2009.07.01 18:31:58.544,1.62575,1.62625,0.98,5.00
2009.07.01 18:31:58.824,1.62575,1.62625,0.98,8.00
2009.07.01 18:31:59.054,1.62575,1.62615,0.98,3.20
2009.07.01 18:31:59.344,1.62575,1.62625,0.98,6.20
2009.07.01 18:31:59.634,1.62575,1.6261,0.98,3.20
2009.07.01 18:31:59.934,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:00.424,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:00.724,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:01.063,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:01.453,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:01.743,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:02.093,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:02.613,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:02.963,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:03.313,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:03.713,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:04.003,1.62575,1.62605,0.98,1.60
2009.07.01 18:32:04.232,1.62575,1.62615,0.98,2.60
2009.07.01 18:32:04.462,1.62575,1.6261,0.98,1.60
2009.07.01 18:32:04.633,1.62575,1.62625,0.98,7.00
2009.07.01 18:32:04.683,1.62575,1.6262,0.98,1.60
2009.07.01 18:32:04.902,1.62575,1.6263,0.98,2.60
2009.07.01 18:32:05.012,1.62575,1.6264,2.18,10.40
2009.07.01 18:32:05.072,1.62575,1.62635,2.18,1.60
2009.07.01 18:32:05.522,1.62575,1.62635,2.18,1.60
2009.07.01 18:32:05.813,1.6259,1.62655,1.80,8.00
2009.07.01 18:32:06.052,1.6259,1.6265,1.80,3.20
2009.07.01 18:32:06.282,1.6259,1.62645,1.80,3.20
2009.07.01 18:32:06.692,1.62585,1.62645,1.80,5.00
2009.07.01 18:32:07.732,1.62585,1.6264,1.80,5.00
2009.07.01 18:32:07.952,1.6258,1.6264,2.40,5.00
2009.07.01 18:32:08.232,1.6258,1.6264,2.40,6.60
2009.07.01 18:32:10.261,1.6258,1.62635,2.40,1.60
2009.07.01 18:32:15.320,1.6259,1.62645,1.00,8.00
2009.07.01 18:32:15.680,1.6259,1.62645,3.80,1.60
2009.07.01 18:32:16.020,1.62595,1.62655,1.80,6.60
2009.07.01 18:32:17.050,1.62595,1.62655,1.80,5.00
2009.07.01 18:32:18.769,1.62595,1.6265,1.80,4.80
2009.07.01 18:32:19.009,1.62595,1.6265,1.80,3.20
2009.07.01 18:32:19.119,1.62595,1.6265,1.80,6.60
2009.07.01 18:32:19.389,1.62595,1.6265,1.00,3.20
2009.07.01 18:32:19.569,1.62595,1.6265,1.80,3.20
2009.07.01 18:32:20.019,1.62595,1.6265,3.40,3.20
2009.07.01 18:32:20.249,1.62595,1.6265,3.40,3.20
2009.07.01 18:32:20.459,1.62605,1.6265,1.00,1.60
2009.07.01 18:32:21.268,1.6261,1.6265,1.00,1.60
2009.07.01 18:32:21.728,1.6261,1.62665,1.00,1.60
2009.07.01 18:32:21.888,1.6262,1.627,1.80,3.00
2009.07.01 18:32:24.588,1.62625,1.62695,1.80,8.00
2009.07.01 18:32:28.957,1.62635,1.6269,1.80,3.00
2009.07.01 18:32:30.606,1.62635,1.627,1.80,6.20
2009.07.01 18:32:34.315,1.62625,1.6269,13.00,3.20
2009.07.01 18:32:34.865,1.62625,1.6268,1.80,3.20
2009.07.01 18:32:35.385,1.6262,1.6268,11.80,3.20
2009.07.01 18:32:35.795,1.62615,1.62675,2.40,3.20
2009.07.01 18:32:36.095,1.6262,1.62675,1.00,3.20
2009.07.01 18:32:37.865,1.6262,1.62685,1.00,8.00
2009.07.01 18:32:38.035,1.6262,1.6268,1.00,3.20
2009.07.01 18:32:38.265,1.62615,1.6268,2.40,3.20
2009.07.01 18:32:38.674,1.62615,1.6268,2.40,4.80
2009.07.01 18:32:45.993,1.6261,1.6267,11.20,4.80
2009.07.01 18:32:46.332,1.62605,1.6267,1.80,4.80
2009.07.01 18:32:46.783,1.62605,1.62665,1.80,3.20
2009.07.01 18:32:47.122,1.626,1.62665,1.80,3.20
2009.07.01 18:32:50.471,1.626,1.62675,1.80,8.00
2009.07.01 18:32:50.691,1.626,1.6267,2.40,3.20
2009.07.01 18:32:50.971,1.6261,1.6267,1.00,4.80
2009.07.01 18:32:51.901,1.62605,1.6267,2.40,3.20
2009.07.01 18:32:52.011,1.62605,1.6267,1.80,3.20
2009.07.01 18:32:52.251,1.62605,1.6267,1.80,4.80
2009.07.01 18:32:52.421,1.62605,1.62665,1.80,3.20
2009.07.01 18:32:52.602,1.62605,1.62675,1.80,6.20
2009.07.01 18:32:53.291,1.626,1.62665,1.80,3.20
2009.07.01 18:32:53.920,1.626,1.6265,1.80,1.60
2009.07.01 18:32:54.260,1.62595,1.6264,1.00,1.60
2009.07.01 18:32:54.590,1.62595,1.6264,1.80,1.60
2009.07.01 18:32:54.861,1.62595,1.62655,1.80,4.80
2009.07.01 18:32:55.330,1.62595,1.62655,1.80,4.80
2009.07.01 18:32:55.440,1.62595,1.62655,1.80,3.20
2009.07.01 18:32:58.120,1.626,1.62665,1.00,7.60
2009.07.01 18:32:59.010,1.62595,1.6266,2.40,6.60
2009.07.01 18:32:59.510,1.62595,1.6266,1.80,1.60
2009.07.01 18:32:59.799,1.626,1.6266,1.80,1.60
2009.07.01 18:33:00.369,1.62605,1.6266,1.80,1.60
2009.07.01 18:33:00.660,1.6261,1.6267,2.40,7.40
2009.07.01 18:33:01.179,1.62605,1.6266,2.40,1.60
2009.07.01 18:33:01.569,1.6261,1.6268,2.40,8.80
2009.07.01 18:33:01.919,1.62615,1.62675,1.80,8.20
2009.07.01 18:33:02.199,1.6261,1.62675,1.80,8.20
2009.07.01 18:33:02.649,1.6261,1.6266,1.80,3.20
2009.07.01 18:33:02.828,1.6261,1.6266,1.80,4.80
2009.07.01 18:33:03.058,1.62615,1.6266,11.20,4.80
2009.07.01 18:33:03.279,1.6259,1.6266,1.80,4.80
2009.07.01 18:33:03.499,1.6259,1.62655,1.80,3.20
2009.07.01 18:33:03.848,1.6259,1.62665,1.80,1.60
2009.07.01 18:33:04.208,1.62595,1.62675,1.80,6.20
2009.07.01 18:33:04.608,1.62605,1.6267,1.80,1.60
2009.07.01 18:33:11.386,1.62605,1.6267,1.80,4.80
2009.07.01 18:33:11.777,1.6261,1.6267,1.00,6.60
2009.07.01 18:33:16.115,1.626,1.62665,2.40,1.60
2009.07.01 18:33:16.695,1.626,1.6266,1.80,3.20
2009.07.01 18:33:17.235,1.626,1.6266,1.80,4.80
2009.07.01 18:33:17.405,1.626,1.62655,1.80,3.20
2009.07.01 18:33:17.755,1.62595,1.62655,2.40,3.20
2009.07.01 18:33:18.215,1.626,1.62665,1.80,11.20
2009.07.01 18:33:18.605,1.626,1.6266,1.80,3.20
2009.07.01 18:33:18.905,1.626,1.6266,1.80,4.80
2009.07.01 18:33:20.824,1.626,1.6266,1.80,3.20
2009.07.01 18:33:24.224,1.626,1.6267,2.40,12.00
2009.07.01 18:33:24.443,1.626,1.6267,2.40,6.40
2009.07.01 18:33:24.563,1.6261,1.62665,1.00,1.60
2009.07.01 18:33:24.743,1.6261,1.62665,1.80,1.60
2009.07.01 18:33:24.913,1.62615,1.62665,1.80,1.60
2009.07.01 18:33:25.023,1.62615,1.62675,1.80,8.60
2009.07.01 18:33:25.373,1.62615,1.6267,1.80,1.60
2009.07.01 18:33:26.063,1.62615,1.6268,1.80,10.40
2009.07.01 18:33:32.012,1.62615,1.6267,1.80,1.60
2009.07.01 18:33:32.352,1.62605,1.6267,14.60,5.00
2009.07.01 18:33:32.692,1.62605,1.62665,1.80,1.60
2009.07.01 18:33:32.911,1.62605,1.62665,2.40,1.60
2009.07.01 18:33:33.301,1.62605,1.62675,2.40,7.60
2009.07.01 18:33:33.471,1.6261,1.6267,1.80,6.60
2009.07.01 18:33:33.881,1.62605,1.6267,2.40,6.60
2009.07.01 18:33:34.401,1.6261,1.6267,1.80,6.60
2009.07.01 18:33:35.191,1.6261,1.6267,2.40,6.60
2009.07.01 18:33:37.380,1.6261,1.6267,2.40,3.20
2009.07.01 18:33:38.120,1.6261,1.6267,2.40,1.60
2009.07.01 18:33:38.460,1.62615,1.6267,1.00,5.00
2009.07.01 18:33:38.750,1.62615,1.6266,1.00,1.60
2009.07.01 18:33:43.808,1.62625,1.62675,1.60,8.80
2009.07.01 18:33:51.827,1.6261,1.6267,1.80,6.60
2009.07.01 18:33:52.117,1.62605,1.6267,3.40,6.60
2009.07.01 18:33:52.227,1.62605,1.6266,3.40,1.60
2009.07.01 18:33:52.287,1.62605,1.6266,1.80,1.60
2009.07.01 18:33:53.486,1.626,1.6266,2.40,1.60
2009.07.01 18:33:54.916,1.626,1.6267,2.40,7.20
2009.07.01 18:33:55.596,1.626,1.6266,2.40,1.60
2009.07.01 18:34:01.104,1.626,1.6266,2.40,3.20
2009.07.01 18:34:11.342,1.62605,1.6266,1.80,3.20
2009.07.01 18:34:22.199,1.62605,1.6266,1.80,3.20
2009.07.01 18:34:28.958,1.62605,1.6267,1.80,7.20
2009.07.01 18:34:32.747,1.626,1.62665,2.40,1.60
2009.07.01 18:34:32.867,1.62605,1.62665,1.80,1.60
2009.07.01 18:34:33.586,1.626,1.62665,2.40,1.60
2009.07.01 18:34:36.646,1.626,1.6266,2.40,1.60
2009.07.01 18:34:37.146,1.626,1.6267,2.40,7.20
2009.07.01 18:34:42.465,1.626,1.6266,2.40,1.60
2009.07.01 18:34:59.060,1.626,1.6265,1.00,3.20
2009.07.01 18:34:59.350,1.62595,1.6265,2.40,1.60
2009.07.01 18:34:59.700,1.62605,1.6265,1.00,1.60
2009.07.01 18:35:02.430,1.62605,1.6265,1.00,1.60
2009.07.01 18:35:03.629,1.626,1.6265,2.40,1.60
2009.07.01 18:35:03.969,1.6261,1.6266,1.00,3.20
2009.07.01 18:35:04.189,1.6261,1.6266,1.00,1.60
2009.07.01 18:35:04.479,1.62605,1.6265,1.00,3.20
2009.07.01 18:35:04.929,1.62595,1.6265,1.00,4.80
2009.07.01 18:35:05.219,1.62595,1.6265,1.00,1.60
2009.07.01 18:35:05.559,1.62595,1.6265,1.00,3.20
2009.07.01 18:35:06.029,1.62595,1.6265,1.00,1.60
2009.07.01 18:35:11.637,1.6259,1.62645,13.40,1.60
2009.07.01 18:35:12.217,1.6259,1.6264,1.60,5.00
2009.07.01 18:35:12.687,1.6259,1.6263,1.00,1.60
2009.07.01 18:35:12.917,1.6259,1.62645,1.00,6.40
2009.07.01 18:35:17.986,1.62595,1.6265,1.00,3.20
2009.07.01 18:35:18.046,1.6259,1.6265,1.00,4.80
2009.07.01 18:35:18.606,1.6259,1.6265,1.00,3.20
2009.07.01 18:35:21.205,1.6259,1.6265,1.00,4.80
2009.07.01 18:35:21.435,1.6259,1.6264,1.00,3.20
2009.07.01 18:35:21.895,1.6259,1.6264,1.00,4.80
2009.07.01 18:35:24.724,1.6259,1.6264,1.00,4.80
2009.07.01 18:35:31.493,1.6259,1.62655,1.00,6.40
2009.07.01 18:35:32.472,1.62585,1.6265,2.40,4.80
2009.07.01 18:35:40.900,1.6259,1.6265,1.00,4.80
2009.07.01 18:35:44.559,1.62585,1.6265,1.00,4.80
2009.07.01 18:35:44.670,1.6258,1.6265,2.40,4.80
2009.07.01 18:35:45.590,1.6258,1.6264,2.40,4.80
2009.07.01 18:35:45.889,1.62585,1.6264,1.00,4.80
2009.07.01 18:35:46.989,1.62585,1.6263,1.00,1.60
2009.07.01 18:35:47.319,1.62585,1.62645,1.00,9.00
2009.07.01 18:35:47.659,1.62575,1.62635,2.57,1.60
2009.07.01 18:35:47.829,1.62575,1.6263,2.57,1.60
2009.07.01 18:35:48.049,1.62575,1.6263,2.57,1.60
2009.07.01 18:35:48.219,1.6258,1.6263,1.00,1.60
2009.07.01 18:35:48.389,1.6258,1.6263,1.00,4.80
2009.07.01 18:35:48.689,1.62575,1.6263,0.98,4.80
2009.07.01 18:35:48.868,1.62575,1.6262,1.12,1.60
2009.07.01 18:35:49.199,1.62575,1.6262,1.44,1.60
2009.07.01 18:35:49.539,1.62575,1.62635,0.98,6.40
2009.07.01 18:35:49.868,1.62575,1.62645,0.98,12.00
2009.07.01 18:35:50.098,1.62575,1.6264,0.98,6.60
2009.07.01 18:35:50.328,1.62575,1.6264,0.98,4.80
2009.07.01 18:35:50.608,1.62575,1.6264,0.98,4.80
2009.07.01 18:35:50.848,1.62575,1.6264,0.98,4.80
2009.07.01 18:35:51.198,1.62585,1.6264,1.00,4.80
2009.07.01 18:35:51.548,1.6258,1.6264,2.40,1.60
2009.07.01 18:35:52.378,1.6259,1.6264,1.00,1.60
2009.07.01 18:35:52.838,1.62595,1.6264,1.00,1.60
2009.07.01 18:35:52.957,1.62595,1.6264,1.00,3.20
2009.07.01 18:35:53.857,1.62585,1.6264,1.00,6.40
2009.07.01 18:35:57.007,1.62585,1.6264,1.00,1.60
2009.07.01 18:35:57.366,1.62585,1.6264,1.00,4.80
2009.07.01 18:35:57.767,1.62585,1.6264,1.00,1.60
2009.07.01 18:35:58.106,1.6259,1.6265,1.00,9.00
2009.07.01 18:35:58.216,1.6259,1.6264,1.00,1.60
2009.07.01 18:35:59.256,1.6259,1.6264,1.00,4.80
2009.07.01 18:36:00.356,1.6259,1.6264,1.00,1.60
2009.07.01 18:36:00.635,1.62595,1.6265,1.00,9.00
2009.07.01 18:36:00.975,1.62595,1.6264,1.00,1.60
2009.07.01 18:36:01.935,1.62585,1.6264,2.40,4.80
2009.07.01 18:36:02.165,1.6259,1.6264,1.00,4.80
2009.07.01 18:36:02.405,1.6259,1.6264,1.00,1.60
2009.07.01 18:36:04.045,1.62595,1.6264,1.00,1.60
2009.07.01 18:36:04.525,1.62585,1.6266,1.80,13.60
2009.07.01 18:36:04.635,1.62585,1.6264,11.80,1.60
2009.07.01 18:36:04.805,1.62575,1.6264,9.18,1.60
2009.07.01 18:36:04.925,1.62575,1.6265,9.18,9.40
2009.07.01 18:36:04.985,1.62575,1.6264,2.18,1.60
2009.07.01 18:36:05.215,1.62575,1.62635,2.18,3.20
2009.07.01 18:36:05.604,1.62575,1.62635,0.98,3.20
2009.07.01 18:36:05.835,1.6258,1.62645,1.00,10.40
2009.07.01 18:36:06.264,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:06.604,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:06.904,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:07.204,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:07.474,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:07.814,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:08.164,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:08.684,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:08.924,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:09.323,1.62575,1.6264,2.57,3.20
2009.07.01 18:36:09.554,1.62575,1.62635,2.57,3.20
2009.07.01 18:36:09.734,1.62575,1.6263,2.57,3.20
2009.07.01 18:36:10.133,1.62575,1.6263,0.98,1.60
2009.07.01 18:36:10.364,1.62575,1.6262,0.98,4.80
2009.07.01 18:36:10.583,1.62575,1.6262,0.98,3.20
2009.07.01 18:36:10.923,1.62575,1.6262,0.98,3.20
2009.07.01 18:36:11.153,1.62575,1.6262,0.98,3.20
2009.07.01 18:36:11.383,1.62575,1.6263,0.98,9.80
2009.07.01 18:36:11.563,1.62575,1.6263,0.98,9.80
2009.07.01 18:36:11.923,1.62575,1.6262,0.98,1.60
2009.07.01 18:36:12.383,1.6258,1.6262,1.00,1.60
2009.07.01 18:36:12.503,1.6258,1.62635,1.00,7.20
2009.07.01 18:36:13.193,1.6258,1.6263,1.00,4.80
2009.07.01 18:36:13.312,1.62575,1.6263,0.98,4.80
2009.07.01 18:36:13.493,1.62575,1.6263,0.98,4.80
2009.07.01 18:36:13.943,1.62575,1.6262,0.98,1.60
2009.07.01 18:36:14.302,1.62575,1.6262,0.98,1.60
2009.07.01 18:36:14.482,1.62575,1.62635,0.98,12.20
2009.07.01 18:36:14.702,1.62575,1.6263,0.98,9.80
2009.07.01 18:36:15.242,1.62575,1.6262,0.98,1.60
2009.07.01 18:36:15.572,1.62575,1.6264,0.98,4.60
2009.07.01 18:36:16.102,1.62575,1.62635,2.18,3.00
2009.07.01 18:36:16.382,1.62585,1.62675,1.00,11.00
2009.07.01 18:36:16.622,1.626,1.6267,1.80,3.00
2009.07.01 18:36:16.742,1.626,1.62665,1.80,3.00
2009.07.01 18:36:17.082,1.6259,1.62665,1.80,3.00
2009.07.01 18:36:20.461,1.62595,1.62655,1.80,3.00
2009.07.01 18:36:21.420,1.62595,1.6265,1.80,3.00
2009.07.01 18:36:21.700,1.6259,1.6265,1.80,3.00
2009.07.01 18:36:24.130,1.6259,1.6264,1.80,1.60
2009.07.01 18:36:24.490,1.6259,1.62655,1.80,3.00
2009.07.01 18:36:32.158,1.6258,1.62655,1.80,12.20
2009.07.01 18:36:32.388,1.6258,1.6265,1.80,8.20
2009.07.01 18:36:32.558,1.62585,1.6265,1.80,8.00
2009.07.01 18:36:32.848,1.62585,1.6265,1.80,6.40
2009.07.01 18:36:35.907,1.62585,1.6265,1.80,8.00
2009.07.01 18:36:36.087,1.6258,1.6264,1.80,4.80
2009.07.01 18:36:36.427,1.6258,1.6264,1.80,3.20
2009.07.01 18:36:42.206,1.6258,1.6264,1.80,3.20
2009.07.01 18:36:42.666,1.6259,1.6266,1.80,6.20
2009.07.01 18:36:42.955,1.62595,1.62655,1.80,3.00
2009.07.01 18:36:45.985,1.62595,1.62665,1.80,6.40
2009.07.01 18:36:53.334,1.62595,1.6266,1.80,4.80
2009.07.01 18:36:53.673,1.62595,1.6265,1.80,1.60
2009.07.01 18:36:57.392,1.626,1.62665,1.80,6.20
2009.07.01 18:36:57.952,1.62595,1.6266,1.80,6.40
2009.07.01 18:36:58.522,1.62595,1.62655,1.80,1.60
2009.07.01 18:36:59.751,1.626,1.62655,1.80,1.60
2009.07.01 18:36:59.861,1.626,1.6267,1.80,12.20
2009.07.01 18:37:00.321,1.626,1.6267,1.80,8.20
2009.07.01 18:37:00.541,1.6261,1.62665,1.80,1.60
2009.07.01 18:37:01.001,1.6261,1.6268,1.80,12.00
2009.07.01 18:37:01.361,1.6262,1.6268,1.80,8.20
2009.07.01 18:37:01.651,1.6262,1.6267,1.80,1.60
2009.07.01 18:37:01.941,1.6262,1.62685,1.80,6.20
2009.07.01 18:37:02.341,1.6262,1.62685,1.80,6.40
2009.07.01 18:37:02.631,1.6262,1.62685,1.80,3.20
2009.07.01 18:37:11.119,1.6262,1.62695,1.80,8.00
2009.07.01 18:37:11.289,1.6263,1.6269,1.80,5.00
2009.07.01 18:37:16.467,1.6263,1.6269,1.80,3.20
2009.07.01 18:37:16.647,1.62635,1.6269,1.80,3.20
2009.07.01 18:37:16.997,1.62635,1.62705,1.80,16.20
2009.07.01 18:37:17.417,1.6264,1.627,1.80,3.00
2009.07.01 18:37:17.747,1.6264,1.6271,1.80,17.00
2009.07.01 18:37:18.247,1.6264,1.6271,1.80,4.60
2009.07.01 18:37:18.597,1.62645,1.6271,1.80,4.60
2009.07.01 18:37:21.176,1.62645,1.6271,1.80,3.00
2009.07.01 18:37:21.676,1.62645,1.6272,1.80,9.60
2009.07.01 18:37:27.335,1.62645,1.62715,1.80,3.20
2009.07.01 18:37:27.775,1.6265,1.62725,1.80,6.20
2009.07.01 18:37:27.835,1.6265,1.62725,1.80,6.40
2009.07.01 18:37:28.105,1.62655,1.62725,1.80,6.40
2009.07.01 18:37:28.584,1.62665,1.62725,1.80,3.20
2009.07.01 18:37:37.502,1.62665,1.62725,1.80,3.20
2009.07.01 18:37:42.131,1.62675,1.62735,11.20,3.20
2009.07.01 18:37:42.471,1.6267,1.62735,1.00,3.20
2009.07.01 18:37:42.641,1.62665,1.62735,1.80,3.20
2009.07.01 18:37:54.608,1.62665,1.62725,1.80,3.20
2009.07.01 18:37:55.008,1.62665,1.62725,1.00,3.20
2009.07.01 18:37:55.408,1.6266,1.62725,1.80,3.20
2009.07.01 18:37:56.598,1.62665,1.6272,1.00,3.20
2009.07.01 18:37:56.828,1.62655,1.6272,2.60,5.00
2009.07.01 18:37:58.118,1.62665,1.62715,1.80,1.60
2009.07.01 18:37:59.187,1.62665,1.62725,1.80,2.60
2009.07.01 18:38:04.306,1.62665,1.62725,1.80,1.60
2009.07.01 18:38:11.324,1.62655,1.62715,13.60,1.60
2009.07.01 18:38:11.554,1.62655,1.62725,1.80,11.20
2009.07.01 18:38:27.110,1.6266,1.6272,1.80,6.40
2009.07.01 18:38:27.410,1.62655,1.6272,1.80,6.40
2009.07.01 18:38:28.120,1.62655,1.6272,1.80,6.60
2009.07.01 18:38:28.290,1.62655,1.6273,1.80,13.60
2009.07.01 18:38:28.520,1.62665,1.62725,1.80,4.60
2009.07.01 18:38:28.690,1.62665,1.6272,1.80,4.80
2009.07.01 18:38:28.810,1.62655,1.62735,1.80,18.20
2009.07.01 18:38:28.990,1.62665,1.6272,1.80,3.20
2009.07.01 18:38:33.739,1.62665,1.6272,2.40,1.60
2009.07.01 18:39:00.262,1.62665,1.6272,1.80,1.60
2009.07.01 18:39:12.789,1.62665,1.6273,1.80,11.40
2009.07.01 18:39:13.079,1.62665,1.62725,1.80,4.80
2009.07.01 18:39:13.199,1.62665,1.6272,1.80,1.60
2009.07.01 18:39:13.489,1.62665,1.62735,1.80,9.60
2009.07.01 18:39:15.898,1.62665,1.6272,1.80,1.60
2009.07.01 18:39:16.289,1.62655,1.6272,1.80,1.60
2009.07.01 18:39:30.155,1.62655,1.6273,1.80,17.40
2009.07.01 18:39:48.001,1.62655,1.62715,1.80,3.20
2009.07.01 18:40:08.456,1.6266,1.62725,1.80,6.40
2009.07.01 18:40:10.195,1.6266,1.6272,1.80,3.20
2009.07.01 18:40:10.466,1.62655,1.6272,1.80,5.00
2009.07.01 18:40:11.215,1.62655,1.6272,2.40,5.00
2009.07.01 18:40:12.615,1.6265,1.62715,2.40,3.20
2009.07.01 18:40:13.425,1.6265,1.62715,1.80,3.20
2009.07.01 18:40:49.075,1.6265,1.62715,1.00,3.20
2009.07.01 18:40:49.655,1.6265,1.62715,1.80,3.20
2009.07.01 18:41:01.312,1.6265,1.62715,11.40,3.20
2009.07.01 18:41:01.702,1.6265,1.62715,3.40,3.20
2009.07.01 18:41:01.822,1.6265,1.62715,1.00,3.20
2009.07.01 18:41:04.981,1.62655,1.62715,2.40,1.60
2009.07.01 18:41:05.281,1.62655,1.62725,1.80,17.60
2009.07.01 18:41:05.511,1.6265,1.6272,4.00,3.20
2009.07.01 18:41:05.671,1.6265,1.6273,2.40,12.60
2009.07.01 18:41:05.841,1.62655,1.62715,2.40,1.60
2009.07.01 18:41:06.511,1.62665,1.62715,1.80,1.60
2009.07.01 18:41:10.300,1.62655,1.62715,2.40,1.60
2009.07.01 18:41:22.277,1.62665,1.6272,1.00,1.60
2009.07.01 18:41:23.856,1.62665,1.62715,1.00,1.60
2009.07.01 18:41:24.496,1.62665,1.62725,1.00,2.60
2009.07.01 18:41:24.716,1.62665,1.6272,1.00,1.60
2009.07.01 18:41:27.476,1.62665,1.6272,1.20,1.60
2009.07.01 18:41:27.756,1.6267,1.62735,2.40,13.60
2009.07.01 18:41:27.925,1.6268,1.62745,1.80,4.60
2009.07.01 18:41:28.095,1.6268,1.62745,1.80,4.80
2009.07.01 18:41:28.266,1.6268,1.62745,1.80,3.00
2009.07.01 18:41:28.705,1.6268,1.62755,1.80,12.00
2009.07.01 18:41:34.374,1.6268,1.6275,1.80,8.20
2009.07.01 18:41:35.114,1.6268,1.62745,1.80,1.60
2009.07.01 18:41:38.573,1.6268,1.62755,1.80,12.20
2009.07.01 18:41:38.693,1.6268,1.6275,1.80,5.00
2009.07.01 18:41:39.033,1.6268,1.6275,1.80,3.20
2009.07.01 18:41:39.373,1.6269,1.6275,1.80,3.20
2009.07.01 18:41:42.562,1.62695,1.6276,1.80,5.60
2009.07.01 18:41:42.782,1.62695,1.62755,2.40,1.60
2009.07.01 18:41:43.182,1.627,1.62755,5.00,1.60
2009.07.01 18:41:43.452,1.62705,1.62765,1.80,2.60
2009.07.01 18:41:44.421,1.62705,1.62765,1.80,1.60
2009.07.01 18:41:45.202,1.62705,1.62765,2.40,1.60
2009.07.01 18:41:46.281,1.62705,1.62765,2.40,1.60
2009.07.01 18:41:46.451,1.6271,1.62775,4.00,2.60
2009.07.01 18:41:52.460,1.6271,1.6277,7.20,1.60
2009.07.01 18:41:54.429,1.6271,1.6277,5.60,1.60
2009.07.01 18:41:54.479,1.6271,1.6277,4.00,1.60
2009.07.01 18:42:06.876,1.6271,1.6277,4.00,1.60
2009.07.01 18:42:06.926,1.6272,1.6278,2.20,8.80
2009.07.01 18:42:07.096,1.6272,1.62775,3.80,1.60
2009.07.01 18:42:12.585,1.6272,1.62775,11.80,1.60
2009.07.01 18:42:12.645,1.6272,1.62785,1.80,7.20
2009.07.01 18:42:12.875,1.6272,1.6278,2.40,1.60
2009.07.01 18:42:16.044,1.6272,1.6278,2.40,1.60
2009.07.01 18:42:16.214,1.6272,1.6279,2.40,7.40
2009.07.01 18:42:18.483,1.62725,1.62785,1.80,1.60
2009.07.01 18:42:18.653,1.62725,1.62795,1.80,11.20
2009.07.01 18:42:18.953,1.62725,1.6279,1.80,3.20
2009.07.01 18:42:21.193,1.62725,1.6279,1.80,4.80
2009.07.01 18:42:21.533,1.6272,1.62785,3.40,3.20
2009.07.01 18:42:21.712,1.6272,1.62785,11.20,3.20
2009.07.01 18:42:22.052,1.6272,1.62785,1.00,3.20
2009.07.01 18:42:26.891,1.62715,1.62775,1.80,3.20
2009.07.01 18:42:29.231,1.6271,1.62775,1.80,3.20
2009.07.01 18:42:29.281,1.6271,1.62775,11.20,3.20
2009.07.01 18:42:29.511,1.6271,1.62775,8.00,3.20
2009.07.01 18:42:29.671,1.6271,1.62775,1.00,3.20
2009.07.01 18:42:38.688,1.6271,1.62775,1.80,11.20
2009.07.01 18:42:39.088,1.6271,1.6277,1.80,3.20
2009.07.01 18:42:39.268,1.6271,1.6277,1.80,4.80
2009.07.01 18:42:43.797,1.6271,1.6277,1.80,3.20
2009.07.01 18:42:44.657,1.6271,1.6277,11.20,3.20
2009.07.01 18:42:44.897,1.627,1.6277,1.80,4.80
2009.07.01 18:42:45.717,1.62715,1.6277,1.80,3.00
2009.07.01 18:42:46.107,1.62705,1.6277,1.80,3.00
2009.07.01 18:42:53.655,1.62705,1.6277,1.80,3.20
2009.07.01 18:42:59.944,1.62705,1.6277,1.80,5.00
2009.07.01 18:43:00.413,1.62705,1.6277,1.80,6.40
2009.07.01 18:43:02.153,1.627,1.6277,1.80,6.40
2009.07.01 18:43:09.661,1.627,1.6277,1.80,4.80
2009.07.01 18:43:16.299,1.62705,1.6278,1.80,8.00
2009.07.01 18:43:18.009,1.6271,1.6278,1.80,8.00
2009.07.01 18:43:18.579,1.62705,1.6278,1.80,9.60
2009.07.01 18:43:30.916,1.62705,1.6277,1.80,1.60
2009.07.01 18:43:31.076,1.6272,1.628,1.80,12.80
2009.07.01 18:43:31.546,1.6272,1.62785,1.80,6.40
2009.07.01 18:43:31.896,1.62725,1.628,1.80,9.60
2009.07.01 18:43:39.124,1.6272,1.62785,1.80,3.00
2009.07.01 18:43:40.394,1.62715,1.62785,1.80,3.00
2009.07.01 18:43:41.703,1.62725,1.62785,1.80,3.00
2009.07.01 18:43:46.762,1.62725,1.6278,1.80,4.80
2009.07.01 18:43:47.222,1.6272,1.6278,1.80,4.80
