2009.07.02 12:35:52.851,1.62025,1.6207,1.20,1.60
2009.07.02 12:35:53.131,1.62015,1.6207,1.20,1.60
2009.07.02 12:35:53.791,1.62025,1.62095,1.20,1.60
2009.07.02 12:35:54.071,1.6204,1.62095,1.20,1.60
2009.07.02 12:35:54.761,1.6204,1.6211,1.20,1.60
2009.07.02 12:35:55.111,1.6204,1.6211,4.40,1.60
2009.07.02 12:35:55.640,1.6204,1.6211,5.80,1.60
2009.07.02 12:35:55.981,1.6204,1.62105,7.40,1.60
2009.07.02 12:35:56.321,1.6204,1.6211,7.40,1.60
2009.07.02 12:35:56.600,1.62035,1.62105,2.80,4.80
2009.07.02 12:35:56.830,1.6204,1.62105,3.20,4.80
2009.07.02 12:35:57.241,1.62035,1.62105,2.80,4.80
2009.07.02 12:35:57.650,1.62035,1.621,2.80,1.60
2009.07.02 12:35:58.040,1.62045,1.621,2.60,1.60
2009.07.02 12:35:58.340,1.62045,1.621,2.80,1.60
2009.07.02 12:35:58.910,1.6205,1.6211,1.20,1.60
2009.07.02 12:35:59.260,1.6205,1.62115,2.80,1.60
2009.07.02 12:35:59.590,1.6205,1.6212,2.80,3.20
2009.07.02 12:35:59.860,1.62055,1.6212,1.20,3.20
2009.07.02 12:36:00.380,1.62045,1.6212,2.80,8.00
2009.07.02 12:36:00.659,1.62045,1.62115,2.80,1.60
2009.07.02 12:36:00.990,1.62055,1.62115,1.20,1.60
2009.07.02 12:36:01.459,1.6206,1.62125,3.20,1.60
2009.07.02 12:36:01.749,1.6206,1.62125,1.60,1.60
2009.07.02 12:36:02.159,1.62055,1.6212,1.60,4.80
2009.07.02 12:36:02.489,1.6205,1.62115,4.80,1.60
2009.07.02 12:36:03.029,1.6205,1.62115,3.20,1.60
2009.07.02 12:36:03.539,1.6206,1.6212,3.20,1.60
2009.07.02 12:36:04.559,1.6206,1.62115,3.20,1.60
2009.07.02 12:36:04.948,1.62065,1.6211,1.20,3.20
2009.07.02 12:36:05.188,1.62065,1.6211,1.20,1.60
2009.07.02 12:36:05.769,1.62045,1.6211,3.20,1.60
2009.07.02 12:36:06.328,1.62045,1.621,1.60,1.60
2009.07.02 12:36:06.608,1.6203,1.621,1.40,3.20
2009.07.02 12:36:07.478,1.6204,1.62105,1.00,1.60
2009.07.02 12:36:07.878,1.62035,1.62095,1.60,1.60
2009.07.02 12:36:08.537,1.62025,1.6209,1.60,3.20
2009.07.02 12:36:09.117,1.62025,1.62085,1.60,1.60
2009.07.02 12:36:09.467,1.6203,1.6209,1.20,3.20
2009.07.02 12:36:09.757,1.62035,1.6209,1.60,1.60
2009.07.02 12:36:10.047,1.6202,1.6208,3.00,1.60
2009.07.02 12:36:10.347,1.62025,1.6209,1.60,3.20
2009.07.02 12:36:10.677,1.62035,1.62085,1.20,1.60
2009.07.02 12:36:11.017,1.6203,1.6209,2.80,3.20
2009.07.02 12:36:11.257,1.6202,1.6209,2.80,1.60
2009.07.02 12:36:11.537,1.6202,1.62085,2.80,1.60
2009.07.02 12:36:12.106,1.6202,1.62085,1.60,1.60
2009.07.02 12:36:12.377,1.6202,1.6208,1.60,1.60
2009.07.02 12:36:12.606,1.6202,1.6209,1.60,8.00
2009.07.02 12:36:13.116,1.62015,1.6208,2.00,3.20
2009.07.02 12:36:13.576,1.62015,1.6208,1.60,8.00
2009.07.02 12:36:14.036,1.62005,1.62075,3.00,1.60
2009.07.02 12:36:14.506,1.62005,1.6207,3.00,1.60
2009.07.02 12:36:15.066,1.62,1.62065,3.00,1.60
2009.07.02 12:36:15.466,1.62,1.62065,1.60,3.20
2009.07.02 12:36:15.736,1.61995,1.6206,1.60,3.20
2009.07.02 12:36:16.306,1.61995,1.62055,1.60,6.40
2009.07.02 12:36:16.725,1.61985,1.6205,1.60,1.60
2009.07.02 12:36:17.275,1.61995,1.6205,1.00,1.60
2009.07.02 12:36:17.845,1.62,1.62065,2.60,1.60
2009.07.02 12:36:18.135,1.62015,1.6208,1.20,1.60
2009.07.02 12:36:18.435,1.62015,1.62085,1.20,1.60
2009.07.02 12:36:18.925,1.6202,1.6209,1.20,3.00
2009.07.02 12:36:19.165,1.6202,1.6209,2.60,1.60
2009.07.02 12:36:19.525,1.6203,1.62095,1.20,1.60
2009.07.02 12:36:19.855,1.62035,1.62095,1.20,1.60
2009.07.02 12:36:20.445,1.6204,1.6211,1.60,4.80
2009.07.02 12:36:21.064,1.6204,1.62095,1.60,6.20
2009.07.02 12:36:21.344,1.62005,1.6208,1.80,3.20
2009.07.02 12:36:21.644,1.62,1.6208,4.40,3.20
2009.07.02 12:36:21.994,1.62,1.6207,1.60,1.60
2009.07.02 12:36:22.274,1.61985,1.6207,1.60,1.60
2009.07.02 12:36:22.614,1.6199,1.6207,2.80,1.60
2009.07.02 12:36:23.244,1.62,1.6205,1.20,1.60
2009.07.02 12:36:23.823,1.6201,1.6207,1.20,1.60
2009.07.02 12:36:24.573,1.62005,1.6206,2.80,1.60
2009.07.02 12:36:25.043,1.62005,1.6206,1.60,1.60
2009.07.02 12:36:26.163,1.62005,1.6205,1.60,1.60
2009.07.02 12:36:26.563,1.62,1.6204,1.60,1.60
2009.07.02 12:36:27.163,1.6199,1.6204,1.20,1.60
2009.07.02 12:36:27.513,1.61995,1.6205,2.80,1.60
2009.07.02 12:36:27.853,1.62,1.6204,1.60,1.60
2009.07.02 12:36:28.193,1.61995,1.6204,1.60,1.60
2009.07.02 12:36:28.732,1.62,1.6204,1.20,1.60
2009.07.02 12:36:29.592,1.62,1.6205,1.20,1.60
2009.07.02 12:36:29.994,1.61995,1.6204,1.60,1.60
2009.07.02 12:36:30.332,1.61985,1.6204,3.40,1.60
2009.07.02 12:36:30.612,1.61985,1.6203,1.60,1.60
2009.07.02 12:36:30.962,1.6198,1.6204,4.40,1.60
2009.07.02 12:36:31.882,1.6199,1.6204,1.20,1.60
2009.07.02 12:36:32.871,1.61995,1.6204,1.20,1.60
2009.07.02 12:36:33.161,1.62,1.6205,1.20,1.60
2009.07.02 12:36:33.742,1.62015,1.62075,1.20,3.20
2009.07.02 12:36:34.101,1.62015,1.62075,1.60,1.60
2009.07.02 12:36:34.621,1.62005,1.6206,2.80,1.60
2009.07.02 12:36:34.891,1.62005,1.6206,2.80,3.20
2009.07.02 12:36:35.231,1.62,1.6205,1.60,1.60
2009.07.02 12:36:35.921,1.61985,1.6204,3.00,1.60
2009.07.02 12:36:36.261,1.62,1.6204,1.00,1.60
2009.07.02 12:36:36.551,1.62,1.6205,2.80,3.20
2009.07.02 12:36:36.911,1.6201,1.6206,1.00,1.60
2009.07.02 12:36:37.960,1.6202,1.62075,1.80,1.60
2009.07.02 12:36:38.860,1.62025,1.6207,1.20,1.60
2009.07.02 12:36:39.270,1.62025,1.6208,1.80,1.60
2009.07.02 12:36:40.090,1.6203,1.6208,1.80,1.60
2009.07.02 12:36:40.440,1.62035,1.6209,1.00,3.20
2009.07.02 12:36:40.800,1.6203,1.6208,2.00,1.60
2009.07.02 12:36:41.361,1.62025,1.6207,1.20,1.60
2009.07.02 12:36:41.659,1.6203,1.6208,1.00,1.60
2009.07.02 12:36:41.959,1.62035,1.6208,1.80,1.60
2009.07.02 12:36:42.279,1.62045,1.6209,1.20,1.60
2009.07.02 12:36:42.649,1.62035,1.62105,2.20,4.80
2009.07.02 12:36:42.919,1.6205,1.6209,1.20,1.60
2009.07.02 12:36:43.269,1.6205,1.621,1.20,1.60
2009.07.02 12:36:43.599,1.6205,1.62125,1.20,5.00
2009.07.02 12:36:43.949,1.6206,1.6213,1.20,6.40
2009.07.02 12:36:44.289,1.6206,1.62125,1.20,1.60
2009.07.02 12:36:44.649,1.6206,1.62125,1.20,3.20
2009.07.02 12:36:44.999,1.62055,1.6212,1.60,3.20
2009.07.02 12:36:45.299,1.6206,1.6212,1.20,1.60
2009.07.02 12:36:45.579,1.6206,1.62125,3.20,1.60
2009.07.02 12:36:45.938,1.62065,1.62125,2.60,1.60
2009.07.02 12:36:46.438,1.62065,1.6212,1.20,4.80
2009.07.02 12:36:46.788,1.62055,1.6212,2.80,3.20
2009.07.02 12:36:47.128,1.6207,1.6212,1.20,1.60
2009.07.02 12:36:47.488,1.6207,1.6213,1.60,1.60
2009.07.02 12:36:48.068,1.6206,1.6213,2.80,1.60
2009.07.02 12:36:48.408,1.62075,1.6213,1.20,1.60
2009.07.02 12:36:48.758,1.6207,1.6213,1.20,3.00
2009.07.02 12:36:49.088,1.6206,1.6212,1.20,4.80
2009.07.02 12:36:49.428,1.6205,1.6211,4.80,1.80
2009.07.02 12:36:49.718,1.6205,1.621,1.20,1.60
2009.07.02 12:36:51.557,1.6205,1.6211,1.20,3.20
2009.07.02 12:36:52.407,1.6206,1.6211,1.20,3.20
2009.07.02 12:36:52.817,1.6206,1.6211,1.20,1.60
2009.07.02 12:36:53.059,1.6206,1.6212,1.20,3.20
2009.07.02 12:36:53.467,1.6206,1.6212,2.80,1.60
2009.07.02 12:36:54.007,1.6206,1.6212,1.20,1.60
2009.07.02 12:36:54.346,1.62055,1.6212,2.80,1.60
2009.07.02 12:36:54.407,1.62055,1.62115,2.80,1.60
2009.07.02 12:36:54.977,1.62055,1.62115,1.20,1.60
2009.07.02 12:36:55.296,1.6205,1.62115,2.80,6.40
2009.07.02 12:36:55.566,1.62045,1.621,1.20,1.60
2009.07.02 12:36:55.856,1.62045,1.6209,1.20,1.60
2009.07.02 12:36:56.206,1.6204,1.6209,2.80,1.60
2009.07.02 12:36:56.836,1.6204,1.6209,1.20,1.60
2009.07.02 12:36:57.476,1.62045,1.6209,1.20,1.60
2009.07.02 12:36:57.775,1.62035,1.6208,1.60,1.60
2009.07.02 12:36:58.347,1.62025,1.6209,1.60,4.80
2009.07.02 12:36:58.695,1.6202,1.62075,1.20,1.60
2009.07.02 12:36:59.295,1.62015,1.62075,2.80,1.60
2009.07.02 12:36:59.645,1.6203,1.6209,1.20,2.80
2009.07.02 12:36:59.995,1.62035,1.6209,1.20,1.60
2009.07.02 12:37:00.275,1.6203,1.62095,1.20,1.60
2009.07.02 12:37:01.175,1.6204,1.62095,1.20,1.60
2009.07.02 12:37:01.805,1.6204,1.621,1.20,1.60
2009.07.02 12:37:02.505,1.62035,1.62105,2.80,6.20
2009.07.02 12:37:02.804,1.6203,1.6209,1.20,3.20
2009.07.02 12:37:03.474,1.6202,1.6209,2.80,9.60
2009.07.02 12:37:03.764,1.62015,1.62075,2.80,1.60
2009.07.02 12:37:04.364,1.62015,1.62075,2.80,6.40
2009.07.02 12:37:04.714,1.6201,1.62065,1.20,1.60
2009.07.02 12:37:05.514,1.62035,1.62075,1.20,1.60
2009.07.02 12:37:05.794,1.6203,1.6209,1.20,1.60
2009.07.02 12:37:07.183,1.62045,1.6209,1.20,3.20
2009.07.02 12:37:07.533,1.6205,1.621,1.20,1.60
2009.07.02 12:37:08.433,1.62055,1.621,1.20,3.20
2009.07.02 12:37:08.773,1.6204,1.62105,2.80,1.60
2009.07.02 12:37:09.233,1.62045,1.621,1.20,1.60
2009.07.02 12:37:09.473,1.62045,1.62105,1.20,1.60
2009.07.02 12:37:10.062,1.6204,1.62105,1.20,1.60
2009.07.02 12:37:10.393,1.62045,1.621,1.20,3.20
2009.07.02 12:37:10.753,1.6206,1.6211,1.20,6.20
2009.07.02 12:37:11.102,1.6206,1.6211,1.20,1.60
2009.07.02 12:37:11.383,1.62045,1.6211,2.80,4.80
2009.07.02 12:37:11.672,1.62045,1.62095,2.80,1.60
2009.07.02 12:37:11.962,1.6205,1.62095,1.20,1.60
2009.07.02 12:37:12.192,1.6205,1.62125,1.20,6.40
2009.07.02 12:37:12.592,1.6205,1.621,1.20,1.60
2009.07.02 12:37:13.152,1.6204,1.62115,2.80,3.00
2009.07.02 12:37:13.542,1.62045,1.6209,1.20,1.60
2009.07.02 12:37:13.882,1.6204,1.621,1.20,1.60
2009.07.02 12:37:14.401,1.62045,1.6211,1.20,1.60
2009.07.02 12:37:14.791,1.62045,1.6211,1.60,4.80
2009.07.02 12:37:15.061,1.62045,1.621,2.80,1.60
2009.07.02 12:37:15.401,1.62045,1.6211,1.20,1.60
2009.07.02 12:37:15.701,1.62045,1.6211,1.20,4.80
2009.07.02 12:37:16.001,1.6204,1.62095,1.20,1.60
2009.07.02 12:37:16.361,1.62045,1.62095,1.20,1.60
2009.07.02 12:37:16.661,1.6204,1.6211,1.20,4.80
2009.07.02 12:37:16.951,1.6204,1.62095,1.60,1.60
2009.07.02 12:37:17.641,1.62045,1.62105,1.20,1.60
2009.07.02 12:37:17.921,1.62035,1.62105,1.20,1.60
2009.07.02 12:37:18.561,1.6205,1.62085,1.60,1.60
2009.07.02 12:37:18.900,1.6205,1.62095,1.20,1.60
2009.07.02 12:37:19.480,1.62045,1.62125,2.80,9.80
2009.07.02 12:37:19.810,1.6206,1.62115,1.20,1.60
2009.07.02 12:37:20.270,1.6206,1.6211,1.20,1.60
2009.07.02 12:37:20.600,1.62065,1.621,1.60,1.60
2009.07.02 12:37:20.940,1.62055,1.621,1.20,1.60
2009.07.02 12:37:21.520,1.6206,1.621,1.20,1.60
2009.07.02 12:37:21.960,1.6207,1.6211,1.20,1.60
2009.07.02 12:37:22.600,1.62055,1.6211,4.20,1.60
2009.07.02 12:37:23.249,1.6207,1.6212,1.20,1.60
2009.07.02 12:37:23.529,1.62065,1.6213,1.60,4.60
2009.07.02 12:37:23.870,1.6207,1.62115,1.20,1.60
2009.07.02 12:37:24.459,1.62065,1.62125,2.80,1.60
2009.07.02 12:37:25.009,1.62075,1.6212,1.20,1.60
2009.07.02 12:37:25.359,1.6207,1.6213,1.60,4.60
2009.07.02 12:37:25.639,1.6207,1.6213,1.60,6.40
2009.07.02 12:37:26.089,1.62075,1.62125,2.60,1.60
2009.07.02 12:37:26.389,1.6208,1.6213,2.60,1.60
2009.07.02 12:37:26.968,1.6209,1.62135,2.60,1.60
2009.07.02 12:37:27.299,1.621,1.6214,2.60,3.20
2009.07.02 12:37:27.689,1.6209,1.62155,2.60,4.60
2009.07.02 12:37:28.218,1.62095,1.6214,1.60,6.40
2009.07.02 12:37:28.608,1.62085,1.6212,1.60,1.60
2009.07.02 12:37:28.908,1.62075,1.6214,2.60,1.60
2009.07.02 12:37:29.498,1.6207,1.6214,1.60,1.60
2009.07.02 12:37:29.799,1.6207,1.6212,1.60,1.60
2009.07.02 12:37:30.138,1.62065,1.6212,4.80,1.60
2009.07.02 12:37:30.719,1.6207,1.6212,2.60,1.60
2009.07.02 12:37:31.068,1.6207,1.62135,3.20,1.60
2009.07.02 12:37:31.347,1.6207,1.6214,4.80,4.80
2009.07.02 12:37:31.978,1.6207,1.6214,3.40,4.80
2009.07.02 12:37:32.387,1.6207,1.6212,2.00,1.60
2009.07.02 12:37:32.947,1.62065,1.6213,1.60,4.80
2009.07.02 12:37:33.237,1.6206,1.6211,1.60,1.60
2009.07.02 12:37:33.897,1.62065,1.621,1.20,1.60
2009.07.02 12:37:34.287,1.62065,1.621,2.60,1.60
2009.07.02 12:37:34.696,1.62055,1.6211,1.60,1.60
2009.07.02 12:37:35.087,1.62055,1.621,1.60,1.60
2009.07.02 12:37:35.547,1.62055,1.6211,2.80,1.60
2009.07.02 12:37:35.836,1.62055,1.621,1.60,4.80
2009.07.02 12:37:36.176,1.6203,1.62105,2.80,3.20
2009.07.02 12:37:36.456,1.62025,1.621,3.20,3.20
2009.07.02 12:37:37.096,1.6202,1.6209,3.40,1.60
2009.07.02 12:37:37.437,1.62035,1.62095,1.20,1.60
2009.07.02 12:37:38.046,1.6203,1.621,1.80,4.80
2009.07.02 12:37:38.586,1.6203,1.621,1.20,3.20
2009.07.02 12:37:38.976,1.6203,1.62095,1.20,1.60
2009.07.02 12:37:39.306,1.6203,1.621,1.20,4.80
2009.07.02 12:37:39.886,1.62045,1.621,1.20,1.60
2009.07.02 12:37:40.175,1.62035,1.62105,2.80,4.80
2009.07.02 12:37:40.705,1.62035,1.62105,4.20,4.80
2009.07.02 12:37:41.065,1.6204,1.62105,1.60,3.20
2009.07.02 12:37:41.415,1.6204,1.62105,1.60,4.80
2009.07.02 12:37:42.535,1.62045,1.62105,1.20,1.60
2009.07.02 12:37:42.815,1.6205,1.6211,1.20,1.60
2009.07.02 12:37:43.344,1.6205,1.6211,3.20,1.60
2009.07.02 12:37:43.584,1.6205,1.6211,1.60,1.60
2009.07.02 12:37:44.255,1.62045,1.6211,1.60,4.80
2009.07.02 12:37:44.544,1.62045,1.6211,1.20,3.40
2009.07.02 12:37:45.114,1.6204,1.6211,2.80,6.60
2009.07.02 12:37:45.394,1.6203,1.621,3.40,4.80
2009.07.02 12:37:45.684,1.62035,1.621,1.20,4.80
2009.07.02 12:37:45.914,1.62035,1.621,2.80,1.60
2009.07.02 12:37:46.544,1.6203,1.621,4.20,5.00
2009.07.02 12:37:46.884,1.62035,1.621,1.20,1.60
2009.07.02 12:37:47.184,1.6204,1.621,1.20,1.60
2009.07.02 12:37:47.524,1.62045,1.621,1.20,1.60
2009.07.02 12:37:47.864,1.62035,1.6209,1.60,3.20
2009.07.02 12:37:48.333,1.6202,1.62075,3.40,3.20
2009.07.02 12:37:48.733,1.6201,1.6207,1.80,1.60
2009.07.02 12:37:49.273,1.6201,1.6207,3.20,1.60
2009.07.02 12:37:49.613,1.62005,1.6207,1.00,4.80
2009.07.02 12:37:50.023,1.62,1.6207,3.20,4.80
2009.07.02 12:37:50.833,1.62,1.6207,4.80,4.80
2009.07.02 12:37:51.013,1.62,1.6207,6.40,4.80
2009.07.02 12:37:51.373,1.6201,1.6207,3.20,4.80
2009.07.02 12:37:51.723,1.6201,1.6207,3.20,1.60
2009.07.02 12:37:52.292,1.6202,1.6207,3.20,1.60
2009.07.02 12:37:52.752,1.6201,1.6207,3.20,4.80
2009.07.02 12:37:53.092,1.62015,1.6207,1.20,4.80
2009.07.02 12:37:53.382,1.6202,1.62065,3.20,1.60
2009.07.02 12:37:53.732,1.6201,1.62065,6.00,1.60
2009.07.02 12:37:54.082,1.6201,1.62055,3.20,1.60
2009.07.02 12:37:54.782,1.6202,1.6207,2.60,1.60
2009.07.02 12:37:55.362,1.6202,1.6208,5.80,1.60
2009.07.02 12:37:55.641,1.6203,1.6208,3.20,1.60
2009.07.02 12:37:56.521,1.62035,1.62095,4.20,1.60
2009.07.02 12:37:57.181,1.6203,1.621,4.20,1.60
2009.07.02 12:37:59.091,1.6203,1.6209,4.80,3.20
2009.07.02 12:37:59.361,1.6203,1.6209,3.20,4.80
2009.07.02 12:37:59.720,1.6203,1.62085,3.20,1.60
2009.07.02 12:38:00.060,1.6203,1.6209,3.20,3.40
2009.07.02 12:38:00.350,1.6202,1.62085,3.20,4.80
2009.07.02 12:38:00.470,1.62015,1.6208,2.80,1.60
2009.07.02 12:38:01.001,1.6203,1.6208,1.20,1.60
2009.07.02 12:38:01.360,1.6203,1.6209,4.80,4.80
2009.07.02 12:38:01.761,1.6203,1.6209,4.80,3.20
2009.07.02 12:38:02.140,1.6202,1.6208,3.20,1.60
2009.07.02 12:38:03.390,1.6202,1.6208,2.60,1.60
2009.07.02 12:38:03.660,1.6202,1.6208,5.80,1.60
2009.07.02 12:38:04.889,1.6203,1.6208,3.20,1.60
2009.07.02 12:38:05.119,1.6203,1.6208,4.40,1.60
2009.07.02 12:38:05.689,1.6204,1.6208,3.20,1.60
2009.07.02 12:38:05.980,1.6203,1.62085,1.60,1.60
2009.07.02 12:38:06.259,1.62025,1.62085,3.40,1.60
2009.07.02 12:38:06.539,1.6203,1.62085,1.60,1.60
2009.07.02 12:38:06.839,1.6203,1.62085,1.60,4.80
2009.07.02 12:38:07.160,1.6203,1.6208,1.60,4.80
2009.07.02 12:38:07.559,1.6203,1.6208,1.80,1.60
2009.07.02 12:38:08.089,1.62045,1.62095,1.20,4.80
2009.07.02 12:38:08.439,1.6203,1.6209,4.80,1.60
2009.07.02 12:38:08.778,1.62035,1.62095,2.80,1.60
2009.07.02 12:38:09.411,1.6203,1.62095,4.20,1.60
2009.07.02 12:38:09.698,1.6204,1.6209,1.20,1.60
2009.07.02 12:38:10.048,1.6203,1.62095,2.60,1.60
2009.07.02 12:38:10.379,1.6204,1.62095,1.20,1.80
2009.07.02 12:38:10.678,1.6204,1.621,3.20,1.60
2009.07.02 12:38:11.368,1.62045,1.621,2.60,1.60
2009.07.02 12:38:11.428,1.62045,1.621,1.20,8.00
2009.07.02 12:38:11.918,1.6203,1.621,3.40,8.00
2009.07.02 12:38:12.268,1.6204,1.62095,1.60,5.00
2009.07.02 12:38:12.617,1.6203,1.6209,1.60,4.80
2009.07.02 12:38:13.197,1.6202,1.62085,1.60,1.80
2009.07.02 12:38:13.537,1.6202,1.62085,3.20,1.60
2009.07.02 12:38:13.887,1.62025,1.62085,1.80,1.80
2009.07.02 12:38:14.417,1.62025,1.6209,1.20,1.60
2009.07.02 12:38:14.997,1.6203,1.6209,1.20,4.80
2009.07.02 12:38:15.277,1.6203,1.6209,2.60,1.60
2009.07.02 12:38:15.557,1.6203,1.6209,5.80,1.60
2009.07.02 12:38:15.857,1.62045,1.621,1.20,1.60
2009.07.02 12:38:16.497,1.62045,1.621,2.80,1.20
2009.07.02 12:38:16.786,1.62045,1.62095,1.20,1.20
2009.07.02 12:38:17.126,1.6205,1.62105,1.20,1.20
2009.07.02 12:38:17.426,1.6206,1.6211,1.60,1.20
2009.07.02 12:38:17.726,1.6206,1.62115,3.20,1.20
2009.07.02 12:38:18.066,1.6206,1.6212,3.20,1.20
2009.07.02 12:38:18.406,1.6206,1.62125,3.20,6.60
2009.07.02 12:38:18.756,1.6206,1.62125,3.20,9.80
2009.07.02 12:38:19.106,1.6205,1.6212,6.00,3.20
2009.07.02 12:38:19.506,1.62045,1.62105,1.60,3.20
2009.07.02 12:38:20.316,1.62045,1.6211,1.60,1.60
2009.07.02 12:38:20.665,1.62045,1.62105,1.60,3.20
2009.07.02 12:38:21.226,1.6204,1.621,3.20,3.20
2009.07.02 12:38:21.625,1.6203,1.621,4.20,3.20
2009.07.02 12:38:21.916,1.6203,1.6209,1.60,3.20
2009.07.02 12:38:22.215,1.6202,1.6209,4.20,4.80
2009.07.02 12:38:22.625,1.62035,1.6209,1.20,3.20
2009.07.02 12:38:22.855,1.62025,1.6209,1.20,4.80
2009.07.02 12:38:23.185,1.6202,1.6209,2.80,8.00
2009.07.02 12:38:23.485,1.62035,1.62085,1.60,3.20
2009.07.02 12:38:23.825,1.62025,1.6208,4.20,1.60
2009.07.02 12:38:24.185,1.62035,1.6208,1.60,1.60
2009.07.02 12:38:24.755,1.62035,1.6207,1.60,1.60
2009.07.02 12:38:25.395,1.6203,1.62075,1.20,1.60
2009.07.02 12:38:25.924,1.62035,1.6208,1.60,1.60
2009.07.02 12:38:26.265,1.6204,1.62085,1.60,1.60
2009.07.02 12:38:26.834,1.62035,1.6209,1.60,3.20
2009.07.02 12:38:27.264,1.6205,1.62095,1.60,1.60
2009.07.02 12:38:27.614,1.6204,1.62105,2.80,1.60
2009.07.02 12:38:28.354,1.62045,1.62105,1.20,1.60
2009.07.02 12:38:28.694,1.6206,1.62105,1.60,4.80
2009.07.02 12:38:29.043,1.62035,1.621,1.80,3.20
2009.07.02 12:38:29.323,1.62035,1.62095,1.80,3.20
2009.07.02 12:38:29.723,1.6203,1.62095,1.60,1.60
2009.07.02 12:38:30.123,1.62035,1.621,1.60,1.60
2009.07.02 12:38:30.543,1.62035,1.62095,1.60,1.60
2009.07.02 12:38:30.873,1.62035,1.6209,1.60,4.80
2009.07.02 12:38:31.295,1.62025,1.6208,1.60,3.20
2009.07.02 12:38:31.643,1.6202,1.6208,1.60,1.60
2009.07.02 12:38:32.223,1.6202,1.62075,1.60,1.60
2009.07.02 12:38:32.573,1.6202,1.6207,1.60,1.60
2009.07.02 12:38:32.912,1.62015,1.62065,2.80,1.60
2009.07.02 12:38:33.492,1.62025,1.6207,1.20,1.60
2009.07.02 12:38:33.823,1.62015,1.6208,2.80,1.60
2009.07.02 12:38:34.392,1.6202,1.6208,1.60,4.80
2009.07.02 12:38:34.732,1.62015,1.6208,2.80,3.20
2009.07.02 12:38:35.022,1.62025,1.6208,1.20,1.60
2009.07.02 12:38:35.362,1.62045,1.6209,1.20,1.60
2009.07.02 12:38:35.662,1.62035,1.62095,1.20,1.60
2009.07.02 12:38:35.992,1.6205,1.621,1.20,1.60
2009.07.02 12:38:36.292,1.6205,1.62115,1.20,1.60
2009.07.02 12:38:36.632,1.62065,1.6212,1.20,4.80
2009.07.02 12:38:36.922,1.62065,1.62125,1.60,5.00
2009.07.02 12:38:37.262,1.62055,1.62115,2.80,1.60
2009.07.02 12:38:37.612,1.62055,1.6212,1.20,1.60
2009.07.02 12:38:37.902,1.6206,1.6212,1.60,1.60
2009.07.02 12:38:38.251,1.62055,1.6212,2.60,1.60
2009.07.02 12:38:38.601,1.62055,1.62125,2.80,1.60
2009.07.02 12:38:38.901,1.62065,1.62125,1.20,1.60
2009.07.02 12:38:39.292,1.62065,1.6213,2.80,1.60
2009.07.02 12:38:39.841,1.6207,1.6213,2.80,1.60
2009.07.02 12:38:40.191,1.62085,1.6213,2.60,1.60
2009.07.02 12:38:40.541,1.62095,1.62165,1.20,1.60
2009.07.02 12:38:41.231,1.6211,1.6217,1.20,1.60
2009.07.02 12:38:41.520,1.62105,1.62185,1.60,3.00
2009.07.02 12:38:41.861,1.62105,1.6216,1.60,3.20
2009.07.02 12:38:42.160,1.62085,1.6215,3.40,1.60
2009.07.02 12:38:42.970,1.62065,1.62145,6.80,1.60
2009.07.02 12:38:43.300,1.6207,1.6214,3.20,1.60
2009.07.02 12:38:44.030,1.6208,1.6215,3.60,1.60
2009.07.02 12:38:44.360,1.6209,1.62145,3.20,1.60
2009.07.02 12:38:44.710,1.6208,1.6215,3.20,1.60
2009.07.02 12:38:45.230,1.62085,1.6215,1.20,4.80
2009.07.02 12:38:45.580,1.6209,1.6215,2.60,1.60
2009.07.02 12:38:45.910,1.62095,1.6216,2.80,1.60
2009.07.02 12:38:46.310,1.6211,1.62165,3.20,1.60
2009.07.02 12:38:47.229,1.6212,1.62175,2.60,1.80
2009.07.02 12:38:47.579,1.6212,1.6218,1.60,1.60
2009.07.02 12:38:47.869,1.6212,1.6219,1.60,8.00
2009.07.02 12:38:48.329,1.6212,1.6219,3.20,9.80
2009.07.02 12:38:48.839,1.6212,1.6218,3.20,6.60
2009.07.02 12:38:49.129,1.6212,1.62175,1.60,1.60
2009.07.02 12:38:49.408,1.62115,1.62175,1.60,1.60
2009.07.02 12:38:49.759,1.62115,1.6217,2.60,1.60
2009.07.02 12:38:50.380,1.62115,1.6217,2.80,1.60
2009.07.02 12:38:50.708,1.62115,1.6218,1.20,1.60
2009.07.02 12:38:51.308,1.62135,1.62185,2.60,1.60
2009.07.02 12:38:51.628,1.62125,1.6219,2.60,1.60
2009.07.02 12:38:51.988,1.62125,1.62195,2.60,1.60
2009.07.02 12:38:52.328,1.6214,1.62195,1.20,1.60
2009.07.02 12:38:52.868,1.62135,1.62195,1.20,1.60
2009.07.02 12:38:53.038,1.6213,1.6219,1.60,3.00
2009.07.02 12:38:53.578,1.6212,1.62175,2.60,1.60
2009.07.02 12:38:53.968,1.62115,1.62195,2.60,3.00
2009.07.02 12:38:54.198,1.6211,1.6219,4.20,4.80
2009.07.02 12:38:54.608,1.621,1.6217,4.80,1.60
2009.07.02 12:38:54.937,1.62115,1.6216,1.60,3.20
2009.07.02 12:38:55.517,1.6209,1.62145,1.80,3.20
2009.07.02 12:38:55.857,1.6207,1.62135,1.60,3.20
2009.07.02 12:38:56.147,1.62065,1.62125,1.60,1.60
2009.07.02 12:38:56.477,1.6206,1.62125,1.80,1.60
2009.07.02 12:38:57.107,1.6207,1.62125,1.60,1.60
