2009.07.16 17:59:08.200,1.5802,1.58065,6.40,3.20
2009.07.16 17:59:09.129,1.5801,1.58055,9.60,3.20
2009.07.16 17:59:09.249,1.58015,1.5807,10.00,11.20
2009.07.16 17:59:09.849,1.58015,1.5806,6.60,3.20
2009.07.16 17:59:10.649,1.58015,1.5807,10.00,4.80
2009.07.16 17:59:11.159,1.58015,1.5806,6.40,3.20
2009.07.16 17:59:11.509,1.58015,1.58065,9.60,1.00
2009.07.16 17:59:11.889,1.58015,1.5807,10.00,4.80
2009.07.16 17:59:17.327,1.58015,1.5807,10.00,5.00
2009.07.16 17:59:18.317,1.58015,1.5807,10.00,3.40
2009.07.16 17:59:18.487,1.5802,1.5807,6.40,3.40
2009.07.16 17:59:18.867,1.58025,1.58075,10.00,8.20
2009.07.16 17:59:19.377,1.5803,1.5808,3.20,3.20
2009.07.16 17:59:19.667,1.58025,1.5807,10.00,3.20
2009.07.16 17:59:21.037,1.58025,1.5807,6.40,3.20
2009.07.16 17:59:21.516,1.5802,1.5807,6.40,3.20
2009.07.16 17:59:22.596,1.5802,1.58065,6.40,4.80
2009.07.16 17:59:22.706,1.5801,1.58065,9.60,4.80
2009.07.16 17:59:23.426,1.5801,1.58065,9.60,5.20
2009.07.16 17:59:28.425,1.5801,1.58065,10.00,5.20
2009.07.16 17:59:32.144,1.5801,1.5807,11.60,1.80
2009.07.16 17:59:32.984,1.58015,1.5807,1.00,1.60
2009.07.16 17:59:33.434,1.58015,1.58065,10.00,1.00
2009.07.16 17:59:33.654,1.5802,1.58065,6.40,1.00
2009.07.16 17:59:34.693,1.5802,1.58075,9.60,8.20
2009.07.16 17:59:34.994,1.58025,1.58075,9.60,1.00
2009.07.16 17:59:35.343,1.5803,1.5808,1.00,3.40
2009.07.16 17:59:35.453,1.5803,1.5808,6.60,14.80
2009.07.16 17:59:35.683,1.5803,1.5808,6.60,6.80
2009.07.16 17:59:35.803,1.5803,1.5808,6.60,5.00
2009.07.16 17:59:36.203,1.5803,1.5808,6.60,6.80
2009.07.16 17:59:36.553,1.5803,1.5808,6.60,3.40
2009.07.16 17:59:37.483,1.5802,1.58075,14.40,1.00
2009.07.16 17:59:37.773,1.5803,1.5808,1.00,3.40
2009.07.16 17:59:38.132,1.58025,1.5808,1.00,4.80
2009.07.16 17:59:38.542,1.5802,1.58075,3.20,1.00
2009.07.16 17:59:38.772,1.5803,1.5808,1.00,3.40
2009.07.16 17:59:39.042,1.5803,1.5808,6.60,3.40
2009.07.16 17:59:40.892,1.5802,1.58075,9.60,1.00
2009.07.16 17:59:46.450,1.5802,1.58075,10.00,1.00
2009.07.16 17:59:47.650,1.5802,1.5807,10.00,3.20
2009.07.16 17:59:47.770,1.5802,1.5807,6.60,3.20
2009.07.16 17:59:48.000,1.5802,1.58065,6.40,1.00
2009.07.16 17:59:49.620,1.5803,1.58075,6.60,8.00
2009.07.16 17:59:50.000,1.5803,1.58085,3.60,8.00
2009.07.16 17:59:50.361,1.58045,1.5809,3.20,3.20
2009.07.16 17:59:50.719,1.58035,1.58075,6.40,3.20
2009.07.16 17:59:51.011,1.58035,1.5808,6.60,3.20
2009.07.16 17:59:51.369,1.58035,1.5809,10.00,9.60
2009.07.16 17:59:53.009,1.58045,1.5809,3.20,9.60
2009.07.16 17:59:53.469,1.58045,1.5809,3.40,3.20
2009.07.16 17:59:55.438,1.58045,1.5808,1.00,3.20
2009.07.16 17:59:55.728,1.58045,1.5809,1.00,3.20
2009.07.16 17:59:56.058,1.58035,1.5809,3.20,3.40
2009.07.16 17:59:58.227,1.58035,1.5808,9.60,3.40
2009.07.16 17:59:58.857,1.5804,1.5809,3.20,3.40
2009.07.16 17:59:59.087,1.58035,1.5809,6.60,16.40
2009.07.16 17:59:59.547,1.5803,1.5809,9.60,8.40
2009.07.16 17:59:59.608,1.5803,1.5809,12.80,8.40
