2009.07.09 18:43:34.467,1.63,1.63055,4.80,3.20
2009.07.09 18:43:34.867,1.62995,1.6304,4.80,3.20
2009.07.09 18:43:35.207,1.63,1.63055,3.20,3.20
2009.07.09 18:43:35.806,1.63,1.6306,4.80,1.60
2009.07.09 18:43:37.956,1.62995,1.63055,3.20,5.00
2009.07.09 18:43:42.335,1.63005,1.63065,3.20,3.40
2009.07.09 18:43:42.505,1.6299,1.63065,3.20,11.40
2009.07.09 18:43:43.485,1.6299,1.63065,3.20,8.20
2009.07.09 18:43:44.505,1.6299,1.63065,3.20,11.40
2009.07.09 18:43:44.894,1.63,1.63065,1.60,13.00
2009.07.09 18:43:45.004,1.63005,1.63065,3.20,13.00
2009.07.09 18:43:45.184,1.63005,1.63065,3.20,5.00
2009.07.09 18:43:50.273,1.6301,1.63055,3.20,3.20
2009.07.09 18:43:50.663,1.63015,1.63065,3.20,3.20
2009.07.09 18:43:53.303,1.63015,1.63055,3.20,3.20
2009.07.09 18:43:53.772,1.6301,1.63055,3.20,3.20
2009.07.09 18:44:00.111,1.62995,1.63045,3.20,3.20
2009.07.09 18:44:00.291,1.63005,1.63055,3.20,4.80
2009.07.09 18:44:14.657,1.63005,1.6305,3.20,1.60
2009.07.09 18:44:16.407,1.63005,1.63055,3.20,4.80
2009.07.09 18:44:17.207,1.6301,1.63055,3.20,3.20
2009.07.09 18:44:17.816,1.63005,1.63055,3.20,4.80
2009.07.09 18:44:26.545,1.63005,1.63065,11.20,4.80
2009.07.09 18:44:28.634,1.63005,1.63065,3.20,4.80
2009.07.09 18:44:31.223,1.63005,1.6306,3.20,1.60
2009.07.09 18:44:31.513,1.63005,1.6306,3.20,1.80
2009.07.09 18:44:31.813,1.63005,1.63055,3.20,3.20
2009.07.09 18:44:31.873,1.63005,1.6306,3.20,5.20
2009.07.09 18:44:34.543,1.63015,1.63075,3.20,9.60
2009.07.09 18:44:36.382,1.63015,1.6307,3.20,1.80
2009.07.09 18:44:36.892,1.63015,1.6307,3.20,9.80
2009.07.09 18:44:37.012,1.63015,1.6306,3.20,1.00
2009.07.09 18:44:37.252,1.6301,1.6306,3.20,1.00
2009.07.09 18:44:37.422,1.6301,1.6306,3.20,1.60
2009.07.09 18:44:37.812,1.63015,1.6306,3.20,1.00
2009.07.09 18:44:37.992,1.6301,1.6306,3.20,1.00
2009.07.09 18:44:38.172,1.63015,1.6307,3.20,9.80
2009.07.09 18:44:39.631,1.63015,1.6307,4.80,8.20
2009.07.09 18:44:39.681,1.63025,1.6307,3.20,1.80
2009.07.09 18:44:42.131,1.63025,1.6307,3.20,1.80
2009.07.09 18:44:46.060,1.63015,1.6307,3.20,9.80
2009.07.09 18:44:49.359,1.63015,1.6307,4.80,8.20
2009.07.09 18:44:49.719,1.63025,1.6307,3.20,8.20
2009.07.09 18:44:49.779,1.63025,1.6307,3.20,1.80
2009.07.09 18:44:51.128,1.63025,1.6307,3.20,1.60
2009.07.09 18:44:52.108,1.63025,1.6307,3.20,1.80
2009.07.09 18:44:54.488,1.63015,1.6306,3.20,1.00
2009.07.09 18:44:54.668,1.63025,1.63075,3.20,9.80
2009.07.09 18:44:56.457,1.63025,1.6307,3.20,3.20
2009.07.09 18:44:56.567,1.63015,1.6307,3.60,4.80
2009.07.09 18:44:56.917,1.63025,1.6306,3.20,1.00
2009.07.09 18:44:57.027,1.63025,1.6307,3.20,3.40
2009.07.09 18:44:57.557,1.63025,1.6307,6.40,3.40
2009.07.09 18:44:58.367,1.6302,1.6306,6.40,3.40
2009.07.09 18:44:58.597,1.6302,1.6306,3.20,3.20
2009.07.09 18:44:59.007,1.63025,1.6306,3.20,1.60
2009.07.09 18:44:59.176,1.6302,1.63065,6.40,3.40
2009.07.09 18:44:59.386,1.6302,1.6306,3.20,3.20
2009.07.09 18:44:59.896,1.6302,1.63065,6.40,3.40
2009.07.09 18:45:01.486,1.63025,1.6307,12.80,3.20
2009.07.09 18:45:01.886,1.63025,1.6307,6.40,3.20
2009.07.09 18:45:02.186,1.63025,1.63065,6.40,6.40
2009.07.09 18:45:02.476,1.63025,1.6306,3.20,3.20
2009.07.09 18:45:02.806,1.63015,1.6306,6.40,3.40
2009.07.09 18:45:03.336,1.63015,1.63065,6.40,10.80
2009.07.09 18:45:03.445,1.6301,1.6306,3.20,11.20
2009.07.09 18:45:08.114,1.63015,1.6306,6.40,13.00
2009.07.09 18:45:08.414,1.63015,1.6306,6.40,5.00
2009.07.09 18:45:08.744,1.63015,1.6306,6.40,3.40
2009.07.09 18:45:09.874,1.63015,1.6306,6.40,4.40
2009.07.09 18:45:12.293,1.62995,1.63045,3.20,4.80
2009.07.09 18:45:12.893,1.6299,1.63045,3.60,8.00
2009.07.09 18:45:13.183,1.6299,1.63045,3.20,8.00
2009.07.09 18:45:14.233,1.6299,1.63045,3.20,8.40
2009.07.09 18:45:15.343,1.6299,1.6304,3.20,1.80
2009.07.09 18:45:15.742,1.62995,1.6305,3.20,6.80
2009.07.09 18:45:16.162,1.62995,1.6305,3.20,5.20
2009.07.09 18:45:20.442,1.6301,1.6306,3.20,1.80
2009.07.09 18:45:20.621,1.63005,1.63055,3.20,1.80
2009.07.09 18:45:21.032,1.62995,1.63055,1.60,1.60
2009.07.09 18:45:21.271,1.62995,1.6305,1.60,1.60
2009.07.09 18:45:21.671,1.63005,1.6306,3.20,11.20
2009.07.09 18:45:21.901,1.63005,1.6306,11.20,1.60
2009.07.09 18:45:22.251,1.63005,1.63055,8.00,1.60
2009.07.09 18:45:22.601,1.6299,1.63055,12.80,1.60
2009.07.09 18:45:25.030,1.6299,1.6305,12.80,1.60
2009.07.09 18:45:25.950,1.62995,1.6306,1.60,13.20
2009.07.09 18:45:26.310,1.62995,1.63055,4.80,1.60
2009.07.09 18:45:27.110,1.62995,1.6306,4.80,9.80
2009.07.09 18:45:30.169,1.63005,1.63065,3.20,1.60
2009.07.09 18:45:31.469,1.6302,1.6307,3.20,1.60
2009.07.09 18:45:32.988,1.6302,1.63065,3.20,1.60
2009.07.09 18:45:33.319,1.6301,1.63065,4.80,1.00
2009.07.09 18:45:33.761,1.63015,1.63065,4.80,1.00
2009.07.09 18:45:33.988,1.63015,1.63065,3.20,1.00
2009.07.09 18:45:34.208,1.63015,1.6306,3.20,1.00
2009.07.09 18:45:34.848,1.6302,1.63065,3.20,1.00
2009.07.09 18:45:35.118,1.63025,1.6307,3.20,3.40
2009.07.09 18:45:35.288,1.63025,1.6307,12.80,3.40
2009.07.09 18:45:36.558,1.63025,1.6307,12.80,1.00
2009.07.09 18:45:36.667,1.6303,1.6308,3.20,1.80
2009.07.09 18:45:36.998,1.6303,1.6308,3.20,1.00
2009.07.09 18:45:37.117,1.6303,1.6308,3.20,1.80
2009.07.09 18:45:37.527,1.6303,1.6308,3.20,1.00
2009.07.09 18:45:39.607,1.6303,1.6308,3.20,1.80
2009.07.09 18:45:39.877,1.6303,1.6308,3.20,1.00
2009.07.09 18:45:40.836,1.63025,1.6307,12.80,3.40
2009.07.09 18:45:41.116,1.6304,1.63085,3.20,17.00
2009.07.09 18:45:41.276,1.6304,1.63085,6.40,8.00
2009.07.09 18:45:41.797,1.63045,1.6309,4.80,1.10
2009.07.09 18:45:42.146,1.6307,1.6309,8.00,1.10
2009.07.09 18:45:42.686,1.63075,1.6309,8.00,1.10
2009.07.09 18:45:43.256,1.6307,1.6309,8.00,1.10
2009.07.09 18:45:45.196,1.63065,1.6309,11.20,1.10
2009.07.09 18:45:45.496,1.6306,1.6309,8.00,1.10
2009.07.09 18:45:45.716,1.63075,1.6309,1.60,1.10
2009.07.09 18:45:46.115,1.63085,1.6309,8.80,1.10
2009.07.09 18:45:46.235,1.63095,1.631,15.20,4.72
2009.07.09 18:45:46.655,1.6309,1.631,6.40,4.17
2009.07.09 18:45:47.015,1.6309,1.631,4.80,4.17
2009.07.09 18:45:48.015,1.6309,1.631,4.80,4.17
2009.07.09 18:45:48.595,1.63105,1.6311,3.20,8.57
2009.07.09 18:45:48.934,1.6309,1.631,4.80,0.10
2009.07.09 18:45:49.054,1.631,1.63115,3.20,2.37
2009.07.09 18:45:49.174,1.631,1.63115,3.20,2.37
2009.07.09 18:45:49.474,1.631,1.63115,3.20,2.37
2009.07.09 18:45:49.594,1.6309,1.63115,3.20,2.37
2009.07.09 18:45:49.704,1.6309,1.63115,3.20,2.37
2009.07.09 18:45:50.005,1.6309,1.631,3.20,1.60
2009.07.09 18:45:50.354,1.6309,1.631,3.20,1.60
2009.07.09 18:45:51.344,1.63085,1.6309,3.20,1.60
2009.07.09 18:45:53.004,1.6308,1.6309,3.20,1.60
2009.07.09 18:45:53.804,1.63075,1.6309,9.60,1.60
2009.07.09 18:45:54.153,1.6308,1.6309,3.20,1.60
2009.07.09 18:45:56.243,1.6308,1.6309,4.80,1.60
2009.07.09 18:45:57.322,1.6308,1.6309,3.20,1.60
2009.07.09 18:45:57.672,1.63065,1.6309,11.80,1.60
2009.07.09 18:46:03.291,1.6307,1.6309,3.20,1.60
2009.07.09 18:46:04.311,1.6307,1.6309,6.40,1.60
2009.07.09 18:46:04.421,1.6309,1.63115,1.60,2.37
2009.07.09 18:46:04.651,1.6309,1.63115,1.60,2.37
2009.07.09 18:46:04.991,1.6308,1.63115,3.20,2.37
2009.07.09 18:46:05.051,1.63075,1.631,8.00,1.60
2009.07.09 18:46:05.451,1.6307,1.631,20.80,1.60
2009.07.09 18:46:05.620,1.6309,1.631,3.20,1.60
2009.07.09 18:46:08.040,1.63085,1.6309,3.20,1.60
2009.07.09 18:46:08.690,1.6309,1.631,3.20,6.00
2009.07.09 18:46:10.420,1.6308,1.6309,3.20,1.20
2009.07.09 18:46:10.770,1.6307,1.6309,3.20,1.20
2009.07.09 18:46:11.069,1.6308,1.6309,3.20,1.20
2009.07.09 18:46:11.419,1.6309,1.63115,3.20,2.37
2009.07.09 18:46:11.889,1.63085,1.63115,3.20,2.37
2009.07.09 18:46:12.059,1.6308,1.63115,8.00,2.37
2009.07.09 18:46:12.409,1.6308,1.63115,1.60,2.37
2009.07.09 18:46:12.969,1.6308,1.63115,1.60,2.37
2009.07.09 18:46:13.309,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:13.599,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:13.839,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:14.118,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:14.348,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:14.578,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:14.989,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:15.208,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:15.388,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:15.778,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:16.308,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:16.598,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:17.058,1.6309,1.63115,4.80,2.37
2009.07.09 18:46:17.398,1.63085,1.63115,12.80,2.37
2009.07.09 18:46:17.758,1.63085,1.63115,4.80,2.37
2009.07.09 18:46:17.987,1.63085,1.63115,4.80,2.37
2009.07.09 18:46:18.207,1.63095,1.63115,1.60,2.37
2009.07.09 18:46:18.428,1.63105,1.63115,3.20,2.37
2009.07.09 18:46:18.778,1.6311,1.63115,3.20,2.37
2009.07.09 18:46:19.127,1.6313,1.63165,3.20,6.62
2009.07.09 18:46:19.477,1.6313,1.6317,6.40,6.62
2009.07.09 18:46:19.717,1.63125,1.6316,8.00,6.37
2009.07.09 18:46:20.357,1.63095,1.63115,8.00,0.93
2009.07.09 18:46:20.647,1.6309,1.63115,8.20,0.93
2009.07.09 18:46:21.107,1.6309,1.63115,6.00,0.93
2009.07.09 18:46:21.287,1.6309,1.63115,6.00,1.19
2009.07.09 18:46:21.687,1.631,1.63115,6.40,1.19
2009.07.09 18:46:21.857,1.631,1.63115,6.40,1.19
2009.07.09 18:46:22.097,1.631,1.63115,6.40,1.19
2009.07.09 18:46:22.267,1.631,1.63115,6.40,1.19
2009.07.09 18:46:22.656,1.631,1.63115,6.40,1.19
2009.07.09 18:46:22.827,1.631,1.63115,2.00,1.19
2009.07.09 18:46:23.246,1.631,1.63115,2.00,1.19
2009.07.09 18:46:23.536,1.631,1.63115,2.00,1.19
2009.07.09 18:46:23.826,1.631,1.63115,2.00,1.19
2009.07.09 18:46:24.006,1.631,1.63115,4.80,1.19
2009.07.09 18:46:24.286,1.631,1.63115,14.60,1.19
2009.07.09 18:46:24.696,1.63105,1.63115,18.20,1.19
2009.07.09 18:46:24.816,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:25.057,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:25.456,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:25.696,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:25.995,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:26.395,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:26.625,1.63105,1.63115,6.40,1.19
2009.07.09 18:46:26.855,1.63105,1.63115,6.40,1.19
2009.07.09 18:46:27.076,1.63105,1.63115,6.40,1.19
2009.07.09 18:46:27.255,1.63105,1.63115,6.40,1.19
2009.07.09 18:46:27.595,1.63105,1.63115,6.40,1.19
2009.07.09 18:46:27.945,1.63105,1.63115,3.60,1.19
2009.07.09 18:46:28.475,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:28.715,1.63105,1.63115,18.20,1.19
2009.07.09 18:46:29.005,1.63105,1.63115,18.20,1.19
2009.07.09 18:46:29.245,1.63105,1.63115,18.20,1.19
2009.07.09 18:46:29.515,1.63105,1.63115,18.20,1.19
2009.07.09 18:46:32.244,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:32.484,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:32.784,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:33.254,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:33.484,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:33.714,1.6311,1.63115,6.40,1.19
2009.07.09 18:46:34.124,1.6311,1.63115,9.60,1.19
2009.07.09 18:46:34.234,1.6311,1.63115,12.80,1.19
2009.07.09 18:46:34.464,1.6311,1.63115,9.60,1.19
2009.07.09 18:46:34.524,1.63105,1.63115,15.80,0.93
2009.07.09 18:46:34.704,1.63105,1.63115,14.70,0.93
2009.07.09 18:46:34.813,1.631,1.63115,1.60,0.93
2009.07.09 18:46:35.053,1.63095,1.63115,5.40,1.19
2009.07.09 18:46:35.384,1.63085,1.63115,3.20,1.19
2009.07.09 18:46:35.763,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:36.003,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:36.533,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:36.863,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:37.043,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:37.213,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:37.333,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:37.743,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:37.913,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:38.143,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:38.483,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:38.772,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:38.943,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:39.273,1.6309,1.63115,3.20,1.19
2009.07.09 18:46:39.452,1.63095,1.63115,1.60,1.19
2009.07.09 18:46:39.622,1.63095,1.63115,1.60,1.19
2009.07.09 18:46:39.792,1.63095,1.63115,1.60,1.19
2009.07.09 18:46:39.972,1.63095,1.63115,1.60,1.19
2009.07.09 18:46:40.262,1.63095,1.63115,1.60,1.19
2009.07.09 18:46:40.382,1.6311,1.63115,1.60,1.19
2009.07.09 18:46:40.493,1.6311,1.63115,1.60,1.19
2009.07.09 18:46:40.792,1.6311,1.63115,1.60,1.19
2009.07.09 18:46:40.902,1.63105,1.63115,7.60,0.93
2009.07.09 18:46:41.192,1.631,1.63115,15.60,0.93
2009.07.09 18:46:41.302,1.631,1.63115,7.60,0.93
2009.07.09 18:46:41.762,1.631,1.63115,7.60,0.93
2009.07.09 18:46:42.062,1.631,1.63115,7.60,0.93
2009.07.09 18:46:42.342,1.631,1.63115,7.60,0.93
2009.07.09 18:46:42.622,1.631,1.63115,7.60,0.93
2009.07.09 18:46:42.902,1.631,1.63115,7.60,0.93
2009.07.09 18:46:43.131,1.631,1.63115,7.60,0.93
2009.07.09 18:46:43.414,1.6311,1.63115,6.40,0.93
2009.07.09 18:46:43.691,1.6311,1.63115,3.20,0.93
2009.07.09 18:46:43.811,1.63095,1.63115,6.60,0.93
2009.07.09 18:46:44.032,1.63095,1.63115,6.60,0.93
2009.07.09 18:46:44.141,1.63095,1.63115,6.60,0.93
2009.07.09 18:46:44.201,1.63095,1.63115,5.40,0.93
2009.07.09 18:46:44.431,1.6309,1.63115,1.00,0.93
2009.07.09 18:46:44.931,1.6309,1.63115,1.00,0.93
2009.07.09 18:46:45.161,1.6309,1.63115,1.00,0.93
2009.07.09 18:46:45.391,1.6309,1.63115,1.00,0.93
2009.07.09 18:46:45.561,1.6309,1.63115,1.00,0.93
2009.07.09 18:46:45.951,1.63095,1.63115,1.00,0.93
2009.07.09 18:46:46.121,1.63105,1.6312,5.00,2.12
2009.07.09 18:46:46.481,1.63105,1.6312,1.60,1.19
2009.07.09 18:46:46.891,1.63105,1.6312,3.20,1.19
2009.07.09 18:46:47.071,1.63105,1.6312,3.20,1.19
2009.07.09 18:46:47.190,1.63115,1.6312,3.20,1.19
2009.07.09 18:46:47.361,1.6311,1.63115,3.70,0.93
2009.07.09 18:46:47.530,1.63105,1.63115,6.00,0.93
2009.07.09 18:46:48.010,1.63105,1.63115,12.40,0.93
2009.07.09 18:46:50.070,1.63115,1.6312,9.20,0.83
2009.07.09 18:46:50.420,1.63115,1.6312,9.20,0.83
2009.07.09 18:46:50.540,1.6313,1.6317,1.00,4.03
2009.07.09 18:46:50.650,1.6313,1.63185,3.20,6.40
2009.07.09 18:46:50.760,1.6313,1.6319,3.20,6.40
2009.07.09 18:46:50.990,1.6313,1.63195,3.20,15.40
2009.07.09 18:46:51.050,1.6312,1.63195,14.40,19.00
2009.07.09 18:46:51.270,1.6312,1.63195,6.40,27.00
2009.07.09 18:46:51.499,1.63125,1.6319,6.40,6.40
2009.07.09 18:46:52.129,1.63125,1.6317,6.40,3.20
2009.07.09 18:46:52.519,1.63125,1.63175,6.40,3.40
2009.07.09 18:46:52.749,1.6312,1.63175,8.20,3.40
2009.07.09 18:46:52.979,1.6312,1.63175,8.00,3.40
2009.07.09 18:46:55.009,1.63125,1.63175,8.20,1.00
2009.07.09 18:46:55.579,1.6314,1.63185,1.60,4.80
2009.07.09 18:46:58.138,1.6313,1.6318,6.40,3.20
2009.07.09 18:46:58.588,1.63125,1.63175,6.40,3.20
2009.07.09 18:46:58.768,1.63115,1.6317,4.00,3.20
2009.07.09 18:46:59.877,1.63115,1.6317,12.60,3.20
2009.07.09 18:47:00.397,1.63115,1.6317,19.00,3.20
2009.07.09 18:47:02.117,1.63115,1.6317,10.40,3.20
2009.07.09 18:47:02.347,1.63115,1.6317,4.00,3.20
2009.07.09 18:47:06.206,1.63115,1.6317,5.20,3.20
2009.07.09 18:47:10.305,1.63115,1.6317,20.20,3.20
2009.07.09 18:47:11.365,1.63115,1.6317,7.40,3.20
2009.07.09 18:47:24.122,1.63115,1.63165,18.00,3.20
2009.07.09 18:47:24.581,1.63115,1.63165,9.60,3.20
2009.07.09 18:47:24.801,1.63115,1.6316,9.60,3.20
2009.07.09 18:47:28.061,1.63125,1.6316,3.20,3.20
2009.07.09 18:47:28.341,1.63125,1.63165,3.20,3.20
2009.07.09 18:47:28.451,1.63125,1.6316,3.20,3.20
2009.07.09 18:47:28.510,1.63115,1.6316,9.60,3.20
2009.07.09 18:47:28.920,1.63115,1.6316,6.80,3.20
2009.07.09 18:47:29.031,1.63115,1.6316,5.20,3.20
2009.07.09 18:47:29.440,1.63115,1.6316,11.60,3.20
2009.07.09 18:47:30.560,1.63115,1.63165,4.80,3.20
2009.07.09 18:47:30.900,1.63115,1.63165,6.80,3.60
2009.07.09 18:47:30.960,1.63115,1.63165,5.20,3.60
2009.07.09 18:47:31.190,1.63115,1.6316,5.20,3.20
2009.07.09 18:47:31.250,1.63115,1.63165,11.20,3.20
2009.07.09 18:47:31.710,1.63115,1.63165,4.80,3.20
2009.07.09 18:47:32.279,1.63115,1.63165,5.00,3.20
2009.07.09 18:47:33.759,1.63115,1.63165,3.20,3.20
2009.07.09 18:47:34.039,1.63115,1.6316,18.00,3.20
2009.07.09 18:47:35.369,1.63115,1.63155,12.80,3.20
2009.07.09 18:47:35.489,1.63115,1.6315,6.40,3.20
2009.07.09 18:47:42.877,1.63115,1.63135,6.40,3.20
2009.07.09 18:47:43.227,1.63105,1.63135,6.40,3.20
2009.07.09 18:47:43.867,1.6311,1.63135,6.40,3.20
2009.07.09 18:47:44.407,1.63095,1.63135,14.80,3.20
2009.07.09 18:47:46.786,1.63095,1.6312,6.40,6.40
2009.07.09 18:47:47.186,1.63085,1.6312,6.40,6.40
2009.07.09 18:47:48.166,1.631,1.6313,6.40,6.40
2009.07.09 18:47:48.626,1.631,1.6313,12.80,3.20
2009.07.09 18:47:49.086,1.63105,1.63145,8.40,3.20
2009.07.09 18:47:49.466,1.63105,1.63155,8.40,3.20
2009.07.09 18:47:50.775,1.63105,1.63145,8.40,3.40
2009.07.09 18:47:50.945,1.63105,1.6314,8.40,3.20
2009.07.09 18:47:51.065,1.63105,1.6314,6.40,3.20
2009.07.09 18:47:56.774,1.63085,1.63125,9.80,3.20
2009.07.09 18:47:57.224,1.6309,1.63125,3.20,3.20
2009.07.09 18:48:00.283,1.6309,1.6313,3.20,3.20
2009.07.09 18:48:00.973,1.6309,1.6313,9.60,3.20
2009.07.09 18:48:05.082,1.6309,1.63125,3.20,3.20
2009.07.09 18:48:05.432,1.63085,1.63125,9.80,3.20
2009.07.09 18:48:06.132,1.6309,1.63125,3.20,3.20
2009.07.09 18:48:06.302,1.63085,1.63125,9.80,3.20
2009.07.09 18:48:06.481,1.6309,1.63125,3.20,3.20
2009.07.09 18:48:07.341,1.6309,1.6313,9.60,3.20
2009.07.09 18:48:07.811,1.6309,1.6313,11.60,3.20
2009.07.09 18:48:08.151,1.6309,1.63125,11.60,3.20
2009.07.09 18:48:08.551,1.6309,1.63125,9.60,3.20
2009.07.09 18:48:09.810,1.6309,1.63125,6.40,3.20
2009.07.09 18:48:10.210,1.63085,1.63125,9.80,3.20
2009.07.09 18:48:13.010,1.63085,1.63125,6.40,6.80
2009.07.09 18:48:13.430,1.6308,1.6312,6.40,3.40
2009.07.09 18:48:14.429,1.6308,1.6312,6.40,5.00
2009.07.09 18:48:14.770,1.6308,1.6312,6.40,3.40
2009.07.09 18:48:15.049,1.6307,1.6312,3.20,3.40
2009.07.09 18:48:16.069,1.63065,1.6311,14.80,3.20
2009.07.09 18:48:17.059,1.63065,1.63115,8.00,3.20
2009.07.09 18:48:17.409,1.63065,1.63115,10.40,3.20
2009.07.09 18:48:17.679,1.63065,1.63115,16.80,3.20
2009.07.09 18:48:30.345,1.6307,1.6311,6.40,3.20
2009.07.09 18:48:30.515,1.6307,1.6312,1.60,3.20
2009.07.09 18:48:31.445,1.63065,1.6313,8.00,3.20
2009.07.09 18:48:31.675,1.63075,1.6313,1.60,3.20
2009.07.09 18:48:32.945,1.63075,1.63135,1.80,3.20
2009.07.09 18:48:33.325,1.6308,1.63135,1.60,3.20
2009.07.09 18:48:33.725,1.6307,1.6313,3.60,3.20
2009.07.09 18:48:33.785,1.6307,1.63125,10.00,3.20
2009.07.09 18:48:34.355,1.6307,1.63125,8.00,3.20
2009.07.09 18:48:34.635,1.6307,1.63125,1.60,3.20
2009.07.09 18:48:35.094,1.63085,1.63125,1.60,3.20
2009.07.09 18:48:35.374,1.63085,1.6313,4.80,3.20
2009.07.09 18:48:35.654,1.6309,1.6313,2.00,3.20
2009.07.09 18:48:35.705,1.6309,1.6313,8.40,3.20
2009.07.09 18:48:36.064,1.6308,1.63125,16.40,3.20
2009.07.09 18:48:37.664,1.63085,1.6313,13.20,3.20
2009.07.09 18:48:38.044,1.6309,1.6313,6.40,3.20
2009.07.09 18:48:38.224,1.6309,1.6313,8.40,3.20
2009.07.09 18:48:38.403,1.6309,1.6313,14.80,3.20
2009.07.09 18:48:45.262,1.63095,1.6313,6.40,3.20
2009.07.09 18:48:47.102,1.63095,1.6313,6.60,3.20
2009.07.09 18:48:47.221,1.63095,1.63135,20.00,3.20
2009.07.09 18:48:47.502,1.631,1.63135,1.00,3.20
2009.07.09 18:48:47.672,1.631,1.63145,1.00,3.20
2009.07.09 18:48:48.131,1.63095,1.63145,19.60,3.20
2009.07.09 18:49:02.098,1.6309,1.63125,6.40,3.20
2009.07.09 18:49:03.248,1.63085,1.63125,11.60,3.20
2009.07.09 18:49:04.747,1.63085,1.6313,11.60,4.80
2009.07.09 18:49:04.977,1.63085,1.6313,13.20,3.20
2009.07.09 18:49:08.207,1.63085,1.63125,9.60,3.20
2009.07.09 18:49:11.646,1.63085,1.63125,9.80,3.20
2009.07.09 18:49:11.766,1.631,1.63125,1.60,3.20
2009.07.09 18:49:12.106,1.631,1.6313,3.20,1.60
2009.07.09 18:49:12.396,1.631,1.63155,1.60,1.00
2009.07.09 18:49:13.576,1.63115,1.6315,3.20,1.00
2009.07.09 18:49:14.075,1.6311,1.6315,6.40,1.00
2009.07.09 18:49:14.425,1.6311,1.6315,1.60,1.00
2009.07.09 18:49:14.935,1.63115,1.6315,16.60,1.00
2009.07.09 18:49:15.175,1.63125,1.6315,6.40,1.00
2009.07.09 18:49:15.525,1.63125,1.6315,12.80,1.00
2009.07.09 18:49:15.635,1.6313,1.6315,1.60,1.00
2009.07.09 18:49:16.225,1.6313,1.6315,3.20,1.00
2009.07.09 18:49:16.585,1.6313,1.6315,1.60,1.00
2009.07.09 18:49:16.704,1.6313,1.6315,6.40,1.00
2009.07.09 18:49:23.493,1.63125,1.6315,9.80,1.00
2009.07.09 18:49:27.152,1.63125,1.6315,9.80,1.00
2009.07.09 18:49:27.392,1.63135,1.6315,3.20,1.00
2009.07.09 18:49:33.320,1.6312,1.6315,6.40,1.00
2009.07.09 18:49:34.030,1.63125,1.6315,2.00,1.00
2009.07.09 18:49:34.200,1.6313,1.6315,9.60,1.00
2009.07.09 18:49:34.530,1.6313,1.6315,9.60,4.00
2009.07.09 18:49:34.710,1.6312,1.6315,1.60,4.00
2009.07.09 18:49:34.940,1.63105,1.6315,6.60,4.00
2009.07.09 18:49:35.050,1.63105,1.6315,1.00,4.00
2009.07.09 18:49:35.340,1.63105,1.6315,1.00,5.60
2009.07.09 18:49:40.429,1.63105,1.6315,1.80,5.60
2009.07.09 18:49:40.889,1.63105,1.6315,1.80,2.40
2009.07.09 18:49:41.109,1.63105,1.6315,1.80,1.00
2009.07.09 18:49:42.738,1.631,1.6315,4.80,1.00
2009.07.09 18:49:43.028,1.631,1.6315,1.60,1.00
2009.07.09 18:49:44.228,1.63095,1.63145,1.80,3.20
2009.07.09 18:49:44.458,1.63095,1.63145,1.00,3.20
2009.07.09 18:49:44.628,1.6309,1.63145,21.40,3.20
2009.07.09 18:49:44.848,1.6309,1.63145,21.40,6.40
2009.07.09 18:49:45.027,1.631,1.6314,6.40,3.20
2009.07.09 18:49:45.368,1.63095,1.6314,14.80,3.20
2009.07.09 18:49:49.467,1.63095,1.6314,8.40,3.20
