2009.07.13 06:36:46.020,1.6215,1.62225,1.60,1.60
2009.07.13 06:36:46.460,1.62155,1.6223,1.60,1.60
2009.07.13 06:36:46.860,1.6215,1.62225,1.60,1.60
2009.07.13 06:36:47.210,1.62155,1.6223,1.60,1.60
2009.07.13 06:36:47.680,1.62145,1.62215,9.80,1.60
2009.07.13 06:36:47.850,1.62145,1.62215,13.40,1.60
2009.07.13 06:36:48.080,1.62145,1.6221,8.20,1.60
2009.07.13 06:36:48.360,1.62145,1.6222,1.60,1.60
2009.07.13 06:36:49.299,1.6214,1.62215,1.60,1.60
2009.07.13 06:36:49.649,1.62155,1.6223,1.60,8.00
2009.07.13 06:36:50.049,1.6216,1.62235,1.60,16.00
2009.07.13 06:36:50.469,1.6216,1.6224,1.60,9.60
2009.07.13 06:36:50.819,1.62165,1.6224,1.60,1.60
2009.07.13 06:36:51.629,1.62155,1.6223,9.60,1.60
2009.07.13 06:36:51.969,1.6215,1.62225,1.60,1.60
2009.07.13 06:36:54.038,1.62145,1.6222,9.60,1.60
2009.07.13 06:36:54.388,1.62145,1.6222,1.60,1.60
2009.07.13 06:36:55.118,1.6216,1.62235,1.60,1.60
2009.07.13 06:36:55.398,1.6215,1.6223,9.60,1.60
2009.07.13 06:36:55.758,1.6215,1.6223,1.60,1.60
2009.07.13 06:36:56.108,1.6215,1.6223,9.60,1.60
2009.07.13 06:36:56.288,1.62155,1.6223,1.60,1.60
2009.07.13 06:36:56.738,1.6215,1.62225,13.00,1.60
2009.07.13 06:36:56.967,1.62145,1.62215,8.20,1.60
2009.07.13 06:36:57.247,1.62145,1.6222,1.80,1.60
2009.07.13 06:36:57.697,1.62145,1.6222,1.60,1.60
2009.07.13 06:36:58.937,1.62155,1.6223,1.60,1.60
2009.07.13 06:36:59.407,1.6216,1.62235,1.60,9.60
2009.07.13 06:36:59.877,1.6216,1.62235,1.60,1.60
2009.07.13 06:37:00.227,1.62155,1.6223,1.60,1.60
2009.07.13 06:37:03.796,1.6217,1.6224,1.60,17.60
2009.07.13 06:37:04.026,1.6217,1.6224,1.60,9.60
2009.07.13 06:37:04.326,1.6217,1.6224,1.60,1.60
2009.07.13 06:37:06.415,1.62165,1.6224,1.60,1.60
2009.07.13 06:37:06.815,1.62165,1.62235,1.60,1.60
2009.07.13 06:37:08.355,1.62165,1.6224,1.60,1.60
2009.07.13 06:37:09.055,1.62175,1.62245,1.60,8.00
2009.07.13 06:37:09.465,1.6217,1.62245,1.60,1.60
2009.07.13 06:37:10.095,1.62165,1.62235,1.60,1.60
2009.07.13 06:37:10.434,1.6217,1.62245,1.60,1.60
2009.07.13 06:37:10.714,1.62165,1.62235,1.60,1.60
2009.07.13 06:37:10.884,1.6216,1.62235,1.60,1.60
2009.07.13 06:37:11.524,1.62165,1.6224,1.60,1.60
2009.07.13 06:37:11.854,1.62165,1.6224,1.80,1.60
2009.07.13 06:37:12.264,1.6216,1.62235,1.60,1.60
2009.07.13 06:37:12.554,1.62165,1.6224,1.60,1.60
2009.07.13 06:37:12.894,1.62165,1.62235,1.00,1.60
2009.07.13 06:37:13.184,1.62165,1.6224,1.80,1.60
2009.07.13 06:37:22.431,1.62175,1.62245,1.60,8.20
2009.07.13 06:37:22.491,1.6217,1.6224,1.60,1.60
2009.07.13 06:37:26.221,1.62175,1.6225,1.60,1.60
2009.07.13 06:37:26.331,1.62175,1.6225,1.80,1.60
2009.07.13 06:37:26.560,1.62175,1.6224,1.00,1.60
2009.07.13 06:37:26.980,1.62175,1.6225,1.80,1.60
2009.07.13 06:37:29.840,1.6219,1.62255,1.00,1.60
2009.07.13 06:37:30.509,1.6219,1.6226,3.80,1.60
2009.07.13 06:37:31.010,1.622,1.62265,1.00,1.60
2009.07.13 06:37:31.189,1.622,1.6227,1.00,1.60
2009.07.13 06:37:33.479,1.62195,1.6226,3.40,1.60
2009.07.13 06:37:33.709,1.6219,1.6226,3.80,1.60
2009.07.13 06:37:34.268,1.6219,1.62265,5.40,1.60
2009.07.13 06:37:34.929,1.62185,1.6225,3.40,1.60
2009.07.13 06:37:35.268,1.62185,1.6224,3.40,1.60
2009.07.13 06:37:36.538,1.62185,1.6225,3.40,5.00
2009.07.13 06:37:37.098,1.6219,1.6225,3.40,12.20
2009.07.13 06:37:37.368,1.62195,1.62255,3.40,9.00
2009.07.13 06:37:37.978,1.622,1.6225,3.80,7.40
2009.07.13 06:37:38.207,1.622,1.6225,3.40,6.40
2009.07.13 06:37:38.478,1.62195,1.62255,3.80,1.60
2009.07.13 06:37:38.827,1.62195,1.6226,3.80,1.60
2009.07.13 06:37:40.537,1.62195,1.62255,3.80,1.60
2009.07.13 06:37:40.817,1.62195,1.62255,3.40,1.60
2009.07.13 06:37:40.997,1.62185,1.62255,3.80,1.60
2009.07.13 06:37:41.287,1.62195,1.62255,3.80,1.60
2009.07.13 06:37:41.407,1.62195,1.6226,3.80,1.60
2009.07.13 06:37:41.917,1.62195,1.62245,3.80,1.60
2009.07.13 06:37:42.207,1.62185,1.62245,3.80,1.60
2009.07.13 06:37:42.446,1.62185,1.6225,3.40,1.60
2009.07.13 06:37:42.687,1.62195,1.6225,3.40,1.60
2009.07.13 06:37:44.986,1.62195,1.62245,3.40,1.60
2009.07.13 06:37:45.166,1.62185,1.62245,3.40,1.60
2009.07.13 06:37:46.645,1.62185,1.6224,3.40,1.60
2009.07.13 06:37:46.876,1.62175,1.6224,3.40,1.60
2009.07.13 06:37:47.745,1.62175,1.6223,3.40,1.60
2009.07.13 06:37:47.975,1.62175,1.62235,3.40,3.80
2009.07.13 06:37:48.315,1.6218,1.62235,3.40,1.00
2009.07.13 06:37:48.495,1.62175,1.62235,3.40,5.40
2009.07.13 06:37:49.545,1.6218,1.62235,3.40,1.20
2009.07.13 06:37:49.895,1.62175,1.62235,3.40,5.40
2009.07.13 06:37:50.234,1.62175,1.62235,3.40,3.40
2009.07.13 06:37:50.525,1.62175,1.6224,3.40,1.60
2009.07.13 06:37:50.755,1.62175,1.62245,3.40,5.40
2009.07.13 06:37:52.344,1.62175,1.62245,3.40,13.40
2009.07.13 06:37:53.524,1.6218,1.62245,3.20,19.80
2009.07.13 06:37:53.754,1.6219,1.62245,3.80,28.20
2009.07.13 06:37:54.084,1.6219,1.62245,3.80,13.80
2009.07.13 06:37:54.494,1.62195,1.62245,3.40,8.00
2009.07.13 06:37:54.834,1.62195,1.62255,3.40,13.80
2009.07.13 06:38:01.102,1.62195,1.6225,3.40,1.60
2009.07.13 06:38:03.252,1.62195,1.6224,3.40,1.60
2009.07.13 06:38:03.361,1.6218,1.6224,3.20,1.60
2009.07.13 06:38:03.591,1.62175,1.6224,3.40,1.60
2009.07.13 06:38:04.311,1.62185,1.6224,3.40,1.60
2009.07.13 06:38:05.291,1.62185,1.62235,3.40,1.80
2009.07.13 06:38:05.631,1.6219,1.6224,3.80,1.60
2009.07.13 06:38:05.921,1.62195,1.62245,3.40,6.40
2009.07.13 06:38:06.331,1.62185,1.6225,3.40,1.60
2009.07.13 06:38:07.461,1.62185,1.6225,3.40,2.60
2009.07.13 06:38:07.760,1.62175,1.62235,3.40,1.60
2009.07.13 06:38:11.030,1.62175,1.62245,3.40,5.40
2009.07.13 06:38:11.789,1.62175,1.62245,3.40,13.40
2009.07.13 06:38:14.379,1.62175,1.6224,3.40,1.60
2009.07.13 06:38:14.559,1.62175,1.62235,3.40,3.80
2009.07.13 06:38:14.969,1.62175,1.6223,3.40,1.60
2009.07.13 06:38:35.024,1.6218,1.6223,3.40,1.60
2009.07.13 06:38:35.464,1.6218,1.62235,3.40,1.20
2009.07.13 06:38:35.704,1.6218,1.62235,3.40,1.00
2009.07.13 06:38:43.402,1.6218,1.62235,3.40,1.80
2009.07.13 06:38:43.872,1.62165,1.6223,8.60,14.60
2009.07.13 06:38:44.272,1.62175,1.6222,3.40,1.60
2009.07.13 06:38:44.562,1.62165,1.62225,3.80,6.60
2009.07.13 06:38:44.912,1.6216,1.6222,3.40,1.60
2009.07.13 06:38:45.191,1.6216,1.6222,3.40,3.20
2009.07.13 06:38:45.612,1.62155,1.6221,3.80,1.60
2009.07.13 06:38:46.741,1.62155,1.62215,3.40,9.20
2009.07.13 06:38:47.081,1.62155,1.6221,3.80,1.60
2009.07.13 06:38:47.521,1.62155,1.6221,3.80,6.40
2009.07.13 06:38:47.691,1.62155,1.62215,3.80,14.00
2009.07.13 06:38:47.981,1.62145,1.62205,3.80,6.60
2009.07.13 06:38:48.271,1.6215,1.622,3.40,1.00
2009.07.13 06:38:48.681,1.62155,1.6221,3.80,2.60
2009.07.13 06:38:49.150,1.6215,1.62215,3.40,12.80
2009.07.13 06:38:49.480,1.6215,1.6221,3.40,1.60
2009.07.13 06:38:50.410,1.6215,1.622,3.40,1.60
2009.07.13 06:38:51.670,1.6215,1.6221,3.40,3.20
2009.07.13 06:38:52.180,1.6215,1.6221,3.40,1.60
2009.07.13 06:38:58.138,1.6215,1.6221,3.40,4.20
2009.07.13 06:38:58.428,1.62145,1.622,3.40,1.80
2009.07.13 06:39:05.987,1.6215,1.62205,3.40,1.60
2009.07.13 06:39:10.185,1.6215,1.6221,3.40,1.60
2009.07.13 06:39:10.465,1.6215,1.62215,3.40,3.80
2009.07.13 06:39:10.705,1.62155,1.62215,3.80,1.00
2009.07.13 06:39:12.785,1.62155,1.6222,3.80,14.00
2009.07.13 06:39:12.906,1.6216,1.6222,3.40,10.60
2009.07.13 06:39:13.085,1.6216,1.6222,3.40,9.00
2009.07.13 06:39:13.195,1.6216,1.6222,3.40,6.40
2009.07.13 06:39:14.004,1.6216,1.62225,3.40,5.40
2009.07.13 06:39:16.754,1.6216,1.62225,3.40,3.80
2009.07.13 06:39:17.044,1.62165,1.62225,3.80,1.00
2009.07.13 06:39:17.364,1.62165,1.6223,3.80,17.20
2009.07.13 06:39:17.643,1.62175,1.62235,3.40,5.40
2009.07.13 06:39:17.874,1.6218,1.6223,3.40,1.60
2009.07.13 06:39:17.994,1.6218,1.62235,3.40,1.00
2009.07.13 06:39:18.164,1.6218,1.6224,3.80,8.20
2009.07.13 06:39:18.504,1.62185,1.62245,3.40,8.00
2009.07.13 06:39:18.734,1.62185,1.6224,3.40,1.60
2009.07.13 06:39:19.193,1.6219,1.62245,3.40,1.60
2009.07.13 06:39:19.654,1.62195,1.6225,3.40,1.00
2009.07.13 06:39:19.893,1.62195,1.6225,3.40,1.60
2009.07.13 06:39:20.243,1.622,1.6226,3.80,9.20
2009.07.13 06:39:20.653,1.622,1.6225,3.40,1.60
2009.07.13 06:39:21.283,1.62195,1.6225,3.40,1.60
2009.07.13 06:39:21.453,1.622,1.6225,3.80,1.60
2009.07.13 06:39:21.673,1.62195,1.6225,3.40,1.60
2009.07.13 06:39:25.122,1.62195,1.6226,3.40,5.40
2009.07.13 06:39:25.352,1.622,1.6226,3.80,2.80
2009.07.13 06:39:25.691,1.622,1.6226,3.80,9.20
2009.07.13 06:39:28.531,1.622,1.6226,3.80,8.20
2009.07.13 06:39:28.641,1.622,1.6226,3.80,1.80
2009.07.13 06:39:35.709,1.622,1.62265,3.80,5.00
2009.07.13 06:39:35.949,1.6221,1.62265,3.40,1.60
2009.07.13 06:39:45.327,1.62215,1.6227,3.40,9.20
2009.07.13 06:39:45.667,1.62215,1.6227,3.40,1.80
2009.07.13 06:39:47.636,1.62215,1.6227,6.60,1.80
2009.07.13 06:39:47.926,1.62225,1.6227,3.80,1.60
2009.07.13 06:39:48.266,1.62225,1.6228,3.80,1.60
2009.07.13 06:39:48.566,1.62225,1.6228,1.00,9.00
2009.07.13 06:39:48.896,1.62225,1.62275,1.00,1.60
2009.07.13 06:39:49.176,1.62225,1.6228,3.80,9.00
2009.07.13 06:39:49.536,1.62225,1.6228,3.40,9.00
2009.07.13 06:39:49.996,1.6221,1.6227,3.40,1.60
2009.07.13 06:39:50.975,1.6221,1.62265,3.40,1.60
2009.07.13 06:39:53.575,1.6221,1.6226,3.40,1.80
2009.07.13 06:39:53.805,1.622,1.6226,3.80,1.80
2009.07.13 06:39:54.185,1.622,1.6226,3.40,1.80
2009.07.13 06:39:54.525,1.622,1.6226,3.80,1.80
2009.07.13 06:39:54.875,1.62185,1.62245,3.40,1.60
2009.07.13 06:39:55.165,1.62185,1.62255,3.40,1.80
2009.07.13 06:39:55.574,1.6218,1.62255,1.80,5.40
2009.07.13 06:39:55.924,1.62175,1.6225,5.00,1.60
2009.07.13 06:39:56.394,1.6219,1.62255,3.40,23.40
2009.07.13 06:39:56.844,1.62185,1.6225,3.80,7.60
2009.07.13 06:39:57.144,1.6218,1.62245,3.40,1.60
2009.07.13 06:39:57.704,1.62185,1.6224,3.40,1.60
2009.07.13 06:39:58.044,1.6219,1.6224,1.00,1.60
2009.07.13 06:39:58.404,1.62185,1.62245,3.40,1.60
2009.07.13 06:39:59.124,1.6219,1.62245,3.80,12.20
2009.07.13 06:39:59.404,1.6219,1.62245,3.80,7.40
2009.07.13 06:39:59.754,1.62185,1.62245,3.40,1.60
2009.07.13 06:40:00.683,1.6219,1.6225,3.80,1.80
2009.07.13 06:40:01.023,1.6219,1.6224,3.80,1.60
2009.07.13 06:40:01.363,1.62185,1.62245,3.40,1.60
2009.07.13 06:40:03.433,1.6219,1.6225,3.80,7.60
2009.07.13 06:40:03.723,1.6219,1.6225,3.80,14.00
2009.07.13 06:40:04.282,1.6219,1.62245,3.80,1.60
2009.07.13 06:40:04.392,1.62185,1.62245,3.40,1.60
2009.07.13 06:40:04.793,1.6218,1.62235,3.40,1.00
2009.07.13 06:40:05.242,1.62185,1.6224,3.40,6.40
2009.07.13 06:40:05.763,1.62185,1.62235,3.40,1.60
2009.07.13 06:40:06.222,1.6216,1.62235,3.40,1.60
2009.07.13 06:40:06.432,1.6216,1.62235,3.40,1.80
2009.07.13 06:40:06.612,1.62155,1.6223,3.80,1.60
2009.07.13 06:40:07.872,1.6216,1.62225,3.40,5.40
2009.07.13 06:40:09.541,1.62165,1.62225,1.00,11.20
2009.07.13 06:40:09.932,1.62165,1.62225,3.80,7.60
2009.07.13 06:40:10.271,1.62175,1.62225,3.40,6.40
2009.07.13 06:40:10.491,1.62165,1.62225,3.80,1.00
2009.07.13 06:40:10.721,1.62175,1.62225,3.40,1.00
2009.07.13 06:40:10.951,1.62175,1.62235,3.40,11.80
2009.07.13 06:40:11.231,1.62175,1.62235,3.40,5.40
2009.07.13 06:40:11.471,1.62175,1.62225,3.40,1.00
2009.07.13 06:40:11.801,1.62165,1.6223,1.00,1.60
2009.07.13 06:40:12.040,1.6216,1.62225,3.40,5.40
2009.07.13 06:40:12.280,1.62165,1.62225,1.00,3.80
2009.07.13 06:40:12.571,1.62165,1.62225,3.80,1.00
2009.07.13 06:40:17.489,1.6217,1.62225,1.60,3.80
2009.07.13 06:40:17.549,1.6216,1.62225,5.00,5.40
2009.07.13 06:40:17.769,1.6216,1.62225,3.40,5.40
2009.07.13 06:40:17.829,1.6216,1.62225,3.40,3.80
2009.07.13 06:40:17.949,1.62165,1.62225,1.00,3.80
2009.07.13 06:40:20.399,1.62165,1.6222,3.40,1.00
2009.07.13 06:40:20.629,1.62165,1.6222,3.40,3.40
2009.07.13 06:40:20.748,1.6216,1.6222,14.00,3.40
2009.07.13 06:40:20.919,1.6216,1.6222,11.80,3.40
2009.07.13 06:40:21.088,1.6216,1.6222,5.40,5.00
2009.07.13 06:40:21.249,1.62165,1.62225,8.80,3.40
2009.07.13 06:40:21.528,1.6218,1.62235,3.40,1.80
2009.07.13 06:40:21.908,1.62195,1.6223,1.00,8.00
2009.07.13 06:40:22.188,1.62195,1.6224,1.00,3.20
2009.07.13 06:40:22.458,1.6219,1.62235,8.40,1.60
2009.07.13 06:40:22.738,1.62195,1.6224,1.00,3.20
2009.07.13 06:40:23.028,1.6219,1.6224,3.40,3.20
2009.07.13 06:40:23.308,1.62205,1.6225,7.00,6.40
2009.07.13 06:40:23.928,1.6221,1.6226,3.40,4.80
2009.07.13 06:40:24.218,1.6221,1.6227,3.80,15.40
2009.07.13 06:40:24.717,1.62205,1.6227,5.40,8.00
2009.07.13 06:40:25.067,1.6222,1.62285,1.00,4.80
2009.07.13 06:40:25.527,1.6222,1.6229,1.80,13.80
2009.07.13 06:40:25.827,1.62225,1.62275,3.20,1.60
2009.07.13 06:40:26.227,1.6222,1.62265,1.60,1.60
2009.07.13 06:40:26.737,1.62195,1.62275,1.60,1.60
2009.07.13 06:40:27.137,1.6219,1.62265,1.60,1.60
2009.07.13 06:40:27.537,1.6218,1.6225,11.40,1.60
2009.07.13 06:40:27.777,1.6219,1.6225,3.40,6.40
2009.07.13 06:40:28.017,1.6219,1.62245,8.40,3.20
2009.07.13 06:40:28.237,1.6219,1.62255,8.20,1.60
2009.07.13 06:40:28.597,1.62195,1.62255,3.40,4.80
2009.07.13 06:40:28.937,1.6218,1.62255,9.60,1.60
2009.07.13 06:40:29.297,1.62185,1.6226,1.60,1.60
2009.07.13 06:40:29.706,1.62185,1.62255,1.60,1.60
2009.07.13 06:40:31.446,1.6218,1.6225,1.60,1.60
2009.07.13 06:40:31.736,1.62185,1.6226,1.60,1.60
2009.07.13 06:40:37.155,1.6217,1.62235,8.20,1.60
2009.07.13 06:40:37.614,1.62155,1.6223,5.00,1.60
2009.07.13 06:40:38.005,1.62155,1.6223,5.40,1.60
2009.07.13 06:40:38.304,1.62155,1.6222,1.00,1.60
2009.07.13 06:40:38.634,1.62145,1.62215,1.60,1.60
2009.07.13 06:40:38.984,1.6215,1.62225,1.60,1.60
2009.07.13 06:40:39.334,1.62145,1.6222,1.60,1.60
2009.07.13 06:40:39.744,1.62135,1.6221,9.80,1.60
2009.07.13 06:40:40.154,1.62145,1.6222,1.60,1.60
2009.07.13 06:40:40.634,1.62155,1.6223,1.80,1.60
2009.07.13 06:40:41.614,1.6215,1.62225,5.00,1.60
2009.07.13 06:40:41.843,1.62145,1.6222,1.60,1.60
2009.07.13 06:40:42.893,1.6215,1.62225,1.60,1.60
2009.07.13 06:40:43.233,1.62145,1.6222,1.60,1.80
2009.07.13 06:40:43.523,1.6215,1.6222,1.80,1.60
2009.07.13 06:40:43.803,1.6215,1.6221,1.00,1.60
2009.07.13 06:40:44.103,1.6215,1.62225,1.60,5.00
2009.07.13 06:40:44.453,1.6215,1.62225,1.60,1.60
2009.07.13 06:40:44.803,1.62155,1.6223,1.60,1.60
2009.07.13 06:40:46.912,1.6216,1.62235,1.60,1.80
2009.07.13 06:40:47.492,1.6216,1.62235,1.60,1.60
2009.07.13 06:40:47.972,1.62175,1.62245,1.60,1.60
2009.07.13 06:40:48.561,1.6217,1.6224,1.60,1.60
2009.07.13 06:40:49.132,1.62165,1.6224,1.80,1.60
2009.07.13 06:40:49.601,1.6217,1.62245,1.60,1.60
2009.07.13 06:40:52.221,1.6217,1.62245,1.60,1.80
2009.07.13 06:40:54.650,1.62175,1.62245,1.60,1.00
2009.07.13 06:40:54.811,1.62175,1.6225,1.60,9.60
2009.07.13 06:40:55.040,1.62175,1.6225,1.60,1.60
2009.07.13 06:40:57.420,1.62175,1.62245,1.60,1.60
2009.07.13 06:40:58.040,1.6217,1.6224,5.00,1.60
2009.07.13 06:40:58.329,1.6217,1.6224,1.60,1.60
2009.07.13 06:40:58.489,1.62175,1.62245,1.60,1.00
2009.07.13 06:40:58.599,1.62175,1.62245,1.60,1.80
2009.07.13 06:40:58.770,1.62175,1.62245,1.60,1.60
2009.07.13 06:41:00.889,1.6217,1.6224,3.40,1.60
2009.07.13 06:41:01.309,1.62165,1.6224,5.00,1.60
2009.07.13 06:41:02.528,1.62165,1.62235,3.40,1.60
2009.07.13 06:41:02.698,1.6216,1.62235,5.40,1.60
2009.07.13 06:41:03.118,1.62165,1.62235,3.40,1.60
2009.07.13 06:41:03.558,1.62165,1.6224,5.40,1.60
2009.07.13 06:41:04.538,1.62165,1.6224,5.00,1.60
2009.07.13 06:41:08.177,1.62165,1.6224,5.40,1.60
2009.07.13 06:41:08.287,1.62175,1.62245,1.60,1.60
2009.07.13 06:41:19.175,1.6217,1.6224,3.80,1.60
2009.07.13 06:41:19.344,1.6217,1.6224,1.60,1.60
2009.07.13 06:41:19.514,1.62175,1.62245,1.60,1.60
2009.07.13 06:41:23.503,1.6218,1.62255,1.60,1.60
2009.07.13 06:41:23.673,1.6218,1.62255,1.80,1.60
2009.07.13 06:41:26.852,1.62185,1.6226,1.60,1.80
2009.07.13 06:41:27.013,1.62185,1.6226,1.60,1.60
2009.07.13 06:41:27.822,1.6219,1.62265,1.80,1.60
2009.07.13 06:41:28.052,1.6219,1.62255,1.00,1.60
2009.07.13 06:41:28.332,1.6218,1.62255,1.60,1.60
2009.07.13 06:41:38.000,1.62185,1.6226,1.60,4.80
2009.07.13 06:41:38.180,1.62175,1.62245,11.40,1.60
2009.07.13 06:41:38.410,1.62175,1.62245,3.40,1.60
2009.07.13 06:41:42.319,1.62175,1.6225,5.40,6.00
2009.07.13 06:41:43.299,1.62175,1.6225,5.00,6.40
2009.07.13 06:41:44.328,1.62175,1.62245,5.00,1.20
2009.07.13 06:41:44.568,1.6218,1.62245,3.80,1.20
2009.07.13 06:41:44.738,1.62175,1.6225,1.60,13.80
2009.07.13 06:41:44.948,1.62175,1.6225,1.60,21.80
2009.07.13 06:41:48.007,1.62175,1.6225,1.60,22.00
2009.07.13 06:41:49.727,1.6217,1.62245,5.40,1.60
2009.07.13 06:41:49.907,1.6217,1.62245,1.60,1.60
2009.07.13 06:41:50.237,1.62175,1.6225,1.60,17.20
2009.07.13 06:41:50.457,1.62175,1.62245,1.60,7.40
2009.07.13 06:41:50.787,1.6217,1.62245,5.40,1.60
2009.07.13 06:41:51.067,1.6217,1.62245,1.60,1.60
2009.07.13 06:41:51.307,1.62175,1.6225,1.60,9.80
2009.07.13 06:41:51.717,1.6218,1.6225,1.60,8.00
2009.07.13 06:41:52.066,1.62195,1.62255,1.60,8.00
2009.07.13 06:41:52.346,1.6219,1.6226,1.60,9.60
2009.07.13 06:41:52.686,1.6219,1.6226,1.60,1.60
2009.07.13 06:41:53.976,1.6219,1.62265,1.60,1.60
2009.07.13 06:41:56.195,1.62195,1.6227,1.60,14.40
2009.07.13 06:41:56.366,1.62195,1.6227,1.60,20.80
2009.07.13 06:41:56.535,1.62195,1.6227,1.60,9.20
2009.07.13 06:41:56.945,1.62195,1.6226,1.60,1.00
2009.07.13 06:41:57.165,1.62185,1.6226,1.60,5.40
2009.07.13 06:41:57.455,1.6219,1.6226,1.60,3.80
2009.07.13 06:41:58.155,1.62185,1.6226,1.60,1.80
2009.07.13 06:41:58.375,1.62185,1.6226,1.60,5.40
2009.07.13 06:41:59.645,1.62185,1.6226,1.60,13.40
2009.07.13 06:42:01.224,1.6219,1.6226,1.60,9.20
2009.07.13 06:42:01.444,1.6219,1.6226,1.60,6.00
2009.07.13 06:42:02.584,1.6219,1.6226,1.60,5.80
2009.07.13 06:42:02.764,1.62195,1.6226,1.60,5.80
2009.07.13 06:42:02.984,1.62195,1.6227,1.60,25.20
2009.07.13 06:42:03.214,1.622,1.62265,1.60,8.00
2009.07.13 06:42:03.964,1.62195,1.6227,1.60,9.20
2009.07.13 06:42:04.234,1.62195,1.6227,1.60,17.20
2009.07.13 06:42:05.393,1.6219,1.62265,1.60,1.60
2009.07.13 06:42:07.053,1.62185,1.6226,5.00,1.60
2009.07.13 06:42:07.163,1.62185,1.6226,1.60,1.60
2009.07.13 06:42:07.383,1.62185,1.6226,1.60,1.80
2009.07.13 06:42:07.433,1.62185,1.6226,1.60,8.20
2009.07.13 06:42:07.613,1.62185,1.6226,1.60,9.20
2009.07.13 06:42:14.781,1.6218,1.6225,3.40,1.80
2009.07.13 06:42:15.061,1.62175,1.6225,1.60,1.80
2009.07.13 06:42:15.351,1.6217,1.6224,1.60,1.60
2009.07.13 06:42:15.941,1.6217,1.62245,1.60,9.60
2009.07.13 06:42:16.301,1.62165,1.6224,5.00,1.60
2009.07.13 06:42:16.640,1.62165,1.6224,1.60,1.60
2009.07.13 06:42:17.160,1.6216,1.62235,1.60,1.60
2009.07.13 06:42:19.620,1.62165,1.6224,1.60,1.60
2009.07.13 06:42:20.419,1.6216,1.62235,1.60,1.60
2009.07.13 06:42:28.828,1.62155,1.6223,1.60,1.60
2009.07.13 06:42:28.998,1.6217,1.62235,1.60,8.00
2009.07.13 06:42:29.278,1.62165,1.6223,3.40,1.60
2009.07.13 06:42:29.727,1.62155,1.6223,1.60,1.60
2009.07.13 06:42:30.077,1.62155,1.6223,5.00,1.60
2009.07.13 06:42:32.507,1.62155,1.6222,3.40,1.60
2009.07.13 06:42:32.627,1.6215,1.6222,5.00,1.60
2009.07.13 06:42:33.996,1.6216,1.6223,1.00,1.60
2009.07.13 06:42:34.277,1.6216,1.6223,3.80,1.60
2009.07.13 06:42:35.476,1.62165,1.62235,3.40,1.60
2009.07.13 06:42:35.996,1.6216,1.6223,3.80,1.60
2009.07.13 06:42:49.163,1.6216,1.62235,5.40,1.60
2009.07.13 06:42:49.442,1.62165,1.62235,3.40,1.60
2009.07.13 06:42:50.402,1.62165,1.6223,3.40,1.60
2009.07.13 06:42:50.802,1.62155,1.6223,13.00,1.60
2009.07.13 06:42:51.532,1.62165,1.62235,3.40,1.60
2009.07.13 06:42:52.172,1.6217,1.6224,1.60,1.60
2009.07.13 06:42:52.462,1.6217,1.6224,5.40,1.60
2009.07.13 06:42:53.332,1.6217,1.6224,3.80,1.60
2009.07.13 06:42:55.401,1.6217,1.62245,5.40,1.60
2009.07.13 06:42:56.091,1.62175,1.6225,1.60,1.60
2009.07.13 06:42:56.441,1.62175,1.6225,5.00,1.60
2009.07.13 06:42:57.991,1.62175,1.62245,3.40,1.60
2009.07.13 06:42:58.110,1.6217,1.62245,5.40,1.60
2009.07.13 06:43:00.670,1.6217,1.6224,3.80,1.60
2009.07.13 06:43:00.890,1.62165,1.6224,5.00,1.60
2009.07.13 06:43:01.180,1.62165,1.6223,3.40,1.60
2009.07.13 06:43:01.510,1.6216,1.62235,1.60,1.60
2009.07.13 06:43:03.389,1.6216,1.6223,1.60,1.60
2009.07.13 06:43:06.909,1.62165,1.6224,1.60,9.60
2009.07.13 06:43:09.008,1.62165,1.6224,1.60,1.60
2009.07.13 06:43:12.467,1.6215,1.62225,8.00,1.60
2009.07.13 06:43:12.747,1.62145,1.62225,12.40,1.60
2009.07.13 06:43:13.157,1.6215,1.6223,1.60,13.00
2009.07.13 06:43:13.337,1.6215,1.6223,5.40,9.60
2009.07.13 06:43:13.627,1.6215,1.6222,5.40,8.00
2009.07.13 06:43:13.807,1.6215,1.6222,3.80,1.60
2009.07.13 06:43:14.087,1.62165,1.62225,3.40,8.00
2009.07.13 06:43:14.557,1.62155,1.62225,1.80,12.40
2009.07.13 06:43:14.947,1.62165,1.6223,3.40,1.60
2009.07.13 06:43:17.376,1.62165,1.6224,5.00,1.60
2009.07.13 06:43:22.445,1.62165,1.6223,3.40,1.60
2009.07.13 06:43:22.615,1.6216,1.6223,5.40,1.60
2009.07.13 06:43:22.775,1.62165,1.6224,5.00,1.60
2009.07.13 06:43:23.005,1.62165,1.62225,3.40,1.60
2009.07.13 06:43:23.235,1.62155,1.62225,9.60,1.60
2009.07.13 06:43:23.345,1.62165,1.6224,5.00,1.60
2009.07.13 06:43:28.513,1.62165,1.62235,3.40,1.60
2009.07.13 06:43:28.673,1.6216,1.62235,5.40,1.60
2009.07.13 06:43:29.733,1.62165,1.6224,5.00,1.60
2009.07.13 06:43:34.102,1.62165,1.62235,3.40,1.60
2009.07.13 06:43:34.432,1.62165,1.6224,1.60,1.80
2009.07.13 06:43:34.722,1.62165,1.6224,5.00,1.80
2009.07.13 06:43:35.062,1.62165,1.6224,5.00,1.60
