2009.07.08 07:36:06.074,1.6183,1.61905,5.00,8.00
2009.07.08 07:36:06.524,1.6183,1.6191,3.40,8.00
2009.07.08 07:36:07.024,1.61825,1.61895,1.60,3.40
2009.07.08 07:36:07.474,1.6182,1.61895,3.40,3.40
2009.07.08 07:36:07.994,1.61835,1.619,3.40,8.00
2009.07.08 07:36:08.164,1.61835,1.61905,3.40,14.40
2009.07.08 07:36:08.484,1.61825,1.619,1.60,3.40
2009.07.08 07:36:08.834,1.61825,1.61895,1.60,8.00
2009.07.08 07:36:09.225,1.61825,1.619,1.60,8.00
2009.07.08 07:36:09.584,1.61825,1.61905,1.60,11.40
2009.07.08 07:36:15.582,1.61825,1.61895,1.60,8.00
2009.07.08 07:36:15.882,1.61825,1.619,1.60,8.00
2009.07.08 07:36:16.282,1.61825,1.61905,1.60,11.40
2009.07.08 07:36:17.362,1.61835,1.61905,3.40,8.00
2009.07.08 07:36:18.331,1.6184,1.61915,3.40,25.80
2009.07.08 07:36:18.751,1.61835,1.6191,3.40,21.00
2009.07.08 07:36:19.141,1.61835,1.6191,3.40,13.00
2009.07.08 07:36:20.211,1.61835,1.6191,3.40,8.20
2009.07.08 07:36:21.211,1.61835,1.6191,3.40,5.00
2009.07.08 07:36:21.321,1.6184,1.61915,3.40,19.40
2009.07.08 07:36:21.550,1.6184,1.61915,3.40,11.40
2009.07.08 07:36:21.671,1.6184,1.61915,3.40,3.40
2009.07.08 07:36:23.400,1.6184,1.6191,6.60,3.20
2009.07.08 07:36:24.260,1.6184,1.6191,8.20,3.20
2009.07.08 07:36:24.550,1.61855,1.61925,3.40,11.20
2009.07.08 07:36:24.850,1.6185,1.61925,3.40,3.20
2009.07.08 07:36:25.290,1.6186,1.61925,3.40,14.40
2009.07.08 07:36:25.760,1.6186,1.61935,5.00,21.00
2009.07.08 07:36:26.210,1.6185,1.6192,1.60,8.00
2009.07.08 07:36:26.629,1.61835,1.6192,4.80,8.00
2009.07.08 07:36:26.849,1.61835,1.61915,4.80,8.00
2009.07.08 07:36:27.069,1.61835,1.6192,4.80,16.00
2009.07.08 07:36:27.249,1.61835,1.6191,4.80,8.00
2009.07.08 07:36:28.149,1.61835,1.6192,8.20,11.20
2009.07.08 07:36:28.360,1.61835,1.6192,8.20,8.00
2009.07.08 07:36:28.529,1.61835,1.61925,8.20,16.00
2009.07.08 07:36:28.709,1.61835,1.61925,8.20,8.00
2009.07.08 07:36:29.859,1.61845,1.61925,3.40,8.00
2009.07.08 07:36:30.370,1.61835,1.6192,13.00,3.40
2009.07.08 07:36:30.719,1.6185,1.6192,3.40,8.00
2009.07.08 07:36:31.008,1.6185,1.61925,3.40,8.00
2009.07.08 07:36:31.288,1.61845,1.6192,5.00,3.40
2009.07.08 07:36:31.748,1.61855,1.61925,3.40,17.60
2009.07.08 07:36:31.988,1.61855,1.61925,3.40,9.60
2009.07.08 07:36:32.228,1.61855,1.61915,3.40,6.40
2009.07.08 07:36:32.678,1.61855,1.61925,3.40,9.60
2009.07.08 07:36:32.908,1.61865,1.61925,3.20,9.60
2009.07.08 07:36:33.638,1.61865,1.61925,3.20,3.20
2009.07.08 07:36:35.147,1.6188,1.61925,3.20,3.20
2009.07.08 07:36:35.377,1.6188,1.61925,3.20,6.40
2009.07.08 07:36:35.607,1.6188,1.6193,3.20,6.40
2009.07.08 07:36:36.017,1.6188,1.61935,3.20,3.20
2009.07.08 07:36:39.516,1.6187,1.61935,5.00,9.60
2009.07.08 07:36:39.686,1.6188,1.61935,3.20,9.60
2009.07.08 07:36:41.736,1.6187,1.61935,5.00,9.60
2009.07.08 07:36:41.956,1.6187,1.61935,3.40,9.60
2009.07.08 07:36:43.475,1.61865,1.61925,15.80,3.20
2009.07.08 07:36:43.815,1.61865,1.61925,14.20,3.20
2009.07.08 07:36:49.004,1.61865,1.61925,6.60,3.20
2009.07.08 07:37:00.071,1.61855,1.6192,8.20,6.40
2009.07.08 07:37:00.831,1.6187,1.6192,3.20,6.40
2009.07.08 07:37:01.121,1.6187,1.61925,3.20,9.60
2009.07.08 07:37:02.351,1.6187,1.61915,3.20,3.20
2009.07.08 07:37:05.260,1.6186,1.61905,3.40,3.20
2009.07.08 07:37:05.540,1.61855,1.61905,5.80,3.20
2009.07.08 07:37:05.880,1.61855,1.61905,4.80,3.20
2009.07.08 07:37:06.450,1.61855,1.61905,6.60,3.20
2009.07.08 07:37:06.610,1.6186,1.61905,3.40,3.20
2009.07.08 07:37:06.960,1.6187,1.61915,3.20,3.20
2009.07.08 07:37:07.190,1.61875,1.6194,3.40,14.40
2009.07.08 07:37:07.360,1.61885,1.61935,3.20,3.20
2009.07.08 07:37:07.589,1.6189,1.6194,3.40,6.40
2009.07.08 07:37:07.769,1.61885,1.6194,3.20,6.40
2009.07.08 07:37:07.990,1.61885,1.61935,4.80,3.20
2009.07.08 07:37:08.279,1.61885,1.6193,3.20,3.20
2009.07.08 07:37:09.299,1.61875,1.6193,1.60,3.20
2009.07.08 07:37:13.298,1.6187,1.61925,6.60,6.40
2009.07.08 07:37:14.068,1.6187,1.6192,3.20,3.20
2009.07.08 07:37:14.478,1.61875,1.6192,3.20,3.20
2009.07.08 07:37:14.868,1.6187,1.6192,3.20,3.20
2009.07.08 07:37:15.257,1.61885,1.6193,3.20,9.60
2009.07.08 07:37:15.648,1.61885,1.6193,3.20,3.20
2009.07.08 07:37:16.327,1.61875,1.6193,6.60,3.20
2009.07.08 07:37:16.668,1.61875,1.6193,3.20,9.60
2009.07.08 07:37:17.667,1.61875,1.6192,3.20,3.20
2009.07.08 07:37:18.237,1.61875,1.6192,3.20,6.40
2009.07.08 07:37:20.286,1.61865,1.61905,1.60,3.20
2009.07.08 07:37:20.626,1.6186,1.61905,3.20,3.20
2009.07.08 07:37:22.326,1.6186,1.6191,3.20,9.60
2009.07.08 07:37:22.906,1.6186,1.61905,3.20,3.20
2009.07.08 07:37:23.146,1.6186,1.6191,3.20,9.60
2009.07.08 07:37:23.366,1.6186,1.61905,3.20,3.20
2009.07.08 07:37:23.776,1.6186,1.6191,3.20,3.20
2009.07.08 07:37:23.955,1.6186,1.6191,3.20,6.40
2009.07.08 07:37:24.186,1.6186,1.6192,3.20,9.60
2009.07.08 07:37:24.535,1.6186,1.6192,8.20,9.60
2009.07.08 07:37:24.945,1.6186,1.6192,8.20,6.40
2009.07.08 07:37:25.465,1.61875,1.6192,4.80,6.40
2009.07.08 07:37:25.955,1.61875,1.6193,3.20,9.60
2009.07.08 07:37:29.594,1.6186,1.6191,4.80,3.20
2009.07.08 07:37:29.824,1.6186,1.6191,4.80,6.40
2009.07.08 07:37:30.234,1.6186,1.6191,1.60,6.40
2009.07.08 07:37:30.584,1.61855,1.6191,1.60,6.40
2009.07.08 07:37:30.944,1.6185,1.6191,6.40,6.40
2009.07.08 07:37:31.854,1.6185,1.61895,6.40,3.20
2009.07.08 07:37:34.213,1.6185,1.61905,3.20,9.60
2009.07.08 07:37:34.383,1.6185,1.61905,4.80,9.60
2009.07.08 07:37:35.643,1.6185,1.619,4.80,6.40
2009.07.08 07:37:35.703,1.6185,1.6191,4.80,6.40
2009.07.08 07:37:36.173,1.6185,1.6191,6.40,6.40
2009.07.08 07:37:36.522,1.6185,1.61905,6.40,3.20
2009.07.08 07:37:36.982,1.6186,1.6191,3.20,3.20
2009.07.08 07:37:37.272,1.6185,1.61905,4.80,3.20
2009.07.08 07:37:37.622,1.61855,1.61905,1.60,3.20
2009.07.08 07:37:38.042,1.61845,1.61905,1.60,3.20
2009.07.08 07:37:38.482,1.6184,1.61905,3.40,3.20
2009.07.08 07:37:39.862,1.6185,1.61905,3.20,3.20
2009.07.08 07:37:40.331,1.6185,1.619,3.20,6.40
2009.07.08 07:37:41.021,1.6185,1.619,4.80,6.40
2009.07.08 07:37:43.781,1.6185,1.619,3.20,6.40
2009.07.08 07:37:44.421,1.6186,1.6191,3.20,9.60
2009.07.08 07:37:44.950,1.6186,1.6191,4.80,9.60
2009.07.08 07:37:45.520,1.61865,1.61895,1.60,3.20
2009.07.08 07:37:45.990,1.6185,1.61895,3.20,3.20
2009.07.08 07:37:47.360,1.61865,1.61895,3.20,6.40
2009.07.08 07:37:47.580,1.61875,1.6192,3.20,8.00
2009.07.08 07:37:47.750,1.6188,1.6193,3.20,6.40
2009.07.08 07:37:50.129,1.61865,1.6191,4.80,3.20
2009.07.08 07:37:51.109,1.61865,1.6191,3.20,3.20
2009.07.08 07:37:51.509,1.61875,1.6192,3.20,3.20
2009.07.08 07:37:51.799,1.6188,1.61925,3.20,3.20
2009.07.08 07:37:52.129,1.6187,1.6191,1.60,3.20
2009.07.08 07:37:52.408,1.61865,1.6191,3.20,3.20
2009.07.08 07:37:53.309,1.61855,1.61895,1.60,3.20
2009.07.08 07:37:53.598,1.61855,1.61915,4.80,3.20
2009.07.08 07:37:54.009,1.61855,1.61915,3.20,3.20
2009.07.08 07:37:54.348,1.61855,1.61915,4.80,3.20
2009.07.08 07:37:54.688,1.61855,1.6191,12.20,3.20
2009.07.08 07:37:54.978,1.61865,1.6191,3.20,3.20
2009.07.08 07:37:55.678,1.6186,1.6191,1.60,3.20
2009.07.08 07:37:56.008,1.61855,1.6191,15.80,3.20
2009.07.08 07:37:56.408,1.6186,1.6191,1.60,3.20
2009.07.08 07:37:56.698,1.61855,1.6191,18.60,3.20
2009.07.08 07:37:56.867,1.6186,1.6191,1.60,3.20
2009.07.08 07:37:58.507,1.61865,1.6191,3.20,3.20
2009.07.08 07:38:00.947,1.61865,1.61925,3.20,3.20
2009.07.08 07:38:01.307,1.61865,1.61925,6.60,3.20
2009.07.08 07:38:01.477,1.6188,1.61925,3.20,3.20
2009.07.08 07:38:02.046,1.61865,1.6191,4.80,3.20
2009.07.08 07:38:02.496,1.61865,1.6192,6.60,6.40
2009.07.08 07:38:02.676,1.61865,1.61925,6.60,9.60
2009.07.08 07:38:02.896,1.61865,1.61925,6.60,3.20
2009.07.08 07:38:03.056,1.61865,1.61925,8.20,3.20
2009.07.08 07:38:04.136,1.61865,1.61925,9.40,3.20
2009.07.08 07:38:04.186,1.61865,1.61925,15.80,3.20
2009.07.08 07:38:04.476,1.6187,1.6193,6.60,6.40
2009.07.08 07:38:04.756,1.6188,1.61935,3.20,3.20
2009.07.08 07:38:05.046,1.6188,1.6193,3.20,6.40
2009.07.08 07:38:05.516,1.6188,1.6193,6.40,6.40
2009.07.08 07:38:06.375,1.6188,1.6193,4.80,6.40
2009.07.08 07:38:06.725,1.6188,1.6193,6.40,6.40
2009.07.08 07:38:07.255,1.6188,1.6193,3.20,6.40
2009.07.08 07:38:07.605,1.6188,1.6193,1.60,6.40
2009.07.08 07:38:07.775,1.6188,1.6193,4.80,6.40
2009.07.08 07:38:08.875,1.6188,1.6193,3.20,6.40
2009.07.08 07:38:11.344,1.61875,1.6193,1.60,6.40
2009.07.08 07:38:11.694,1.61875,1.61925,1.60,6.40
2009.07.08 07:38:12.214,1.6187,1.61925,5.00,6.40
2009.07.08 07:38:12.564,1.6188,1.61925,1.60,9.60
2009.07.08 07:38:12.904,1.6187,1.61925,3.40,6.40
2009.07.08 07:38:13.084,1.6187,1.61925,6.60,6.40
2009.07.08 07:38:13.944,1.6187,1.61925,6.60,3.20
2009.07.08 07:38:14.173,1.6187,1.6192,1.60,6.40
2009.07.08 07:38:14.793,1.61865,1.6192,8.20,6.40
2009.07.08 07:38:18.263,1.61855,1.61905,3.20,6.40
2009.07.08 07:38:18.382,1.61855,1.61905,4.20,6.40
2009.07.08 07:38:18.663,1.61865,1.61905,3.20,6.40
2009.07.08 07:38:18.942,1.61865,1.61915,6.60,6.40
2009.07.08 07:38:23.541,1.6187,1.61915,3.40,6.40
2009.07.08 07:38:23.991,1.6187,1.61925,3.40,6.40
2009.07.08 07:38:24.221,1.6187,1.61925,5.00,6.40
2009.07.08 07:38:25.751,1.6187,1.61925,1.60,9.60
2009.07.08 07:38:25.981,1.6187,1.6191,1.60,3.20
2009.07.08 07:38:26.261,1.61865,1.61925,8.20,9.60
2009.07.08 07:38:26.380,1.61865,1.61925,6.60,9.60
2009.07.08 07:38:27.320,1.61865,1.61925,8.20,9.60
2009.07.08 07:38:32.899,1.61865,1.61915,3.20,9.60
2009.07.08 07:38:33.259,1.6186,1.61915,3.40,6.40
2009.07.08 07:38:33.659,1.6186,1.61925,5.00,9.60
2009.07.08 07:38:33.959,1.6187,1.61925,3.20,9.60
2009.07.08 07:38:34.308,1.6187,1.61915,3.20,3.20
2009.07.08 07:38:52.884,1.6186,1.61905,5.00,3.20
2009.07.08 07:38:53.214,1.6187,1.61905,1.60,3.20
2009.07.08 07:38:53.504,1.61855,1.61905,4.80,3.20
2009.07.08 07:38:53.854,1.61855,1.61905,3.20,3.20
2009.07.08 07:38:57.403,1.61855,1.61905,3.20,3.20
2009.07.08 07:38:57.633,1.6186,1.619,1.60,3.20
2009.07.08 07:38:57.803,1.61855,1.619,3.20,3.20
2009.07.08 07:38:58.403,1.6186,1.61925,18.60,11.20
2009.07.08 07:38:58.753,1.6186,1.61925,18.60,3.20
2009.07.08 07:38:59.033,1.61875,1.61925,1.60,3.20
2009.07.08 07:39:00.242,1.61855,1.6192,4.80,3.20
2009.07.08 07:39:00.882,1.6186,1.6191,3.20,3.20
2009.07.08 07:39:01.412,1.6186,1.61905,3.20,3.20
2009.07.08 07:39:02.412,1.6186,1.6192,3.20,9.60
2009.07.08 07:39:02.762,1.6186,1.6192,6.60,3.20
2009.07.08 07:39:03.052,1.6186,1.6192,3.20,3.20
2009.07.08 07:39:03.461,1.6186,1.6192,3.20,9.60
2009.07.08 07:39:04.271,1.6186,1.61905,3.20,3.20
2009.07.08 07:39:05.431,1.6185,1.61905,3.20,3.20
2009.07.08 07:39:05.711,1.61845,1.61905,8.20,3.20
2009.07.08 07:39:06.001,1.61845,1.61905,6.60,3.20
2009.07.08 07:39:06.301,1.6185,1.61905,3.40,6.40
2009.07.08 07:39:06.711,1.6185,1.6191,3.40,6.40
2009.07.08 07:39:07.001,1.6185,1.6191,1.60,6.40
2009.07.08 07:39:07.281,1.61845,1.61905,15.80,3.20
2009.07.08 07:39:07.631,1.61845,1.61905,14.20,3.20
2009.07.08 07:39:08.640,1.6185,1.61905,1.00,3.20
2009.07.08 07:39:08.820,1.6185,1.61905,7.40,3.20
2009.07.08 07:39:09.140,1.6185,1.61905,13.80,3.20
2009.07.08 07:39:10.060,1.6186,1.61905,3.20,3.20
2009.07.08 07:39:11.590,1.6185,1.61905,9.00,3.20
2009.07.08 07:39:11.870,1.6185,1.61905,5.80,3.20
2009.07.08 07:39:12.450,1.6186,1.61905,3.20,3.20
2009.07.08 07:39:12.789,1.61855,1.61905,1.00,3.20
2009.07.08 07:39:13.129,1.6186,1.61905,3.20,3.20
2009.07.08 07:39:14.369,1.6185,1.61895,11.20,3.20
2009.07.08 07:39:14.779,1.6185,1.61895,3.20,3.20
2009.07.08 07:39:21.227,1.6185,1.61885,1.60,3.20
2009.07.08 07:39:21.507,1.6184,1.61885,3.20,3.20
2009.07.08 07:39:21.967,1.61835,1.61885,10.60,3.20
2009.07.08 07:39:22.137,1.61835,1.61885,12.20,3.20
2009.07.08 07:39:22.377,1.61835,1.61885,10.60,3.20
2009.07.08 07:39:23.857,1.6184,1.61895,3.20,3.20
2009.07.08 07:39:24.476,1.61835,1.61885,15.80,3.20
2009.07.08 07:39:24.806,1.61835,1.61885,12.20,3.20
2009.07.08 07:39:24.986,1.61835,1.61885,10.60,3.20
2009.07.08 07:39:28.205,1.61835,1.61885,12.20,3.20
2009.07.08 07:39:29.405,1.6185,1.61895,3.40,3.20
2009.07.08 07:39:29.695,1.6185,1.61895,5.00,3.20
2009.07.08 07:39:30.085,1.61865,1.61895,1.60,3.20
2009.07.08 07:39:30.365,1.6186,1.6191,3.20,3.20
2009.07.08 07:39:30.665,1.61875,1.6191,3.40,3.20
2009.07.08 07:39:31.066,1.61875,1.6195,13.00,14.40
2009.07.08 07:39:31.555,1.6187,1.6194,3.40,6.40
2009.07.08 07:39:34.494,1.61875,1.6194,3.40,6.40
2009.07.08 07:39:34.934,1.6187,1.6194,5.00,6.40
2009.07.08 07:39:35.324,1.61875,1.6194,3.40,6.40
2009.07.08 07:39:35.994,1.6188,1.6194,3.40,6.40
2009.07.08 07:39:36.454,1.61875,1.6194,3.40,6.40
2009.07.08 07:39:37.473,1.61875,1.6194,3.40,3.20
2009.07.08 07:39:37.643,1.6187,1.6194,6.60,9.60
2009.07.08 07:39:37.983,1.6187,1.6194,5.00,9.60
2009.07.08 07:39:39.453,1.6188,1.61935,1.60,3.40
2009.07.08 07:39:39.693,1.61865,1.61935,1.60,3.40
2009.07.08 07:39:39.963,1.6186,1.61935,6.20,3.40
2009.07.08 07:39:40.423,1.6187,1.6194,3.40,3.20
2009.07.08 07:39:40.592,1.6187,1.6194,5.00,3.20
2009.07.08 07:39:42.912,1.61865,1.61935,1.60,3.40
2009.07.08 07:39:43.032,1.61855,1.6192,1.60,8.00
2009.07.08 07:39:43.202,1.61855,1.6192,8.00,8.00
2009.07.08 07:39:43.612,1.6185,1.6193,3.40,14.40
2009.07.08 07:39:44.012,1.6185,1.61925,3.40,14.60
2009.07.08 07:39:44.991,1.6185,1.61925,5.00,6.60
2009.07.08 07:39:46.121,1.6186,1.61925,3.40,6.40
2009.07.08 07:39:46.511,1.61865,1.61925,3.40,6.40
2009.07.08 07:39:46.691,1.61865,1.6193,3.40,8.00
2009.07.08 07:39:46.921,1.61865,1.6194,3.40,6.40
2009.07.08 07:39:47.801,1.61865,1.61945,3.40,6.40
2009.07.08 07:39:50.350,1.6187,1.61945,3.40,17.80
2009.07.08 07:39:50.810,1.61875,1.61945,3.40,6.40
2009.07.08 07:39:51.390,1.61875,1.6195,3.40,21.00
2009.07.08 07:39:52.000,1.61875,1.6195,3.40,29.00
2009.07.08 07:39:52.410,1.61875,1.61945,3.40,8.00
2009.07.08 07:39:52.590,1.61875,1.61945,3.40,14.40
2009.07.08 07:39:53.810,1.6188,1.61945,3.40,6.40
2009.07.08 07:39:54.390,1.61885,1.6195,3.40,8.00
2009.07.08 07:39:54.799,1.61885,1.61955,3.40,6.40
2009.07.08 07:39:55.419,1.6188,1.61955,5.00,11.40
2009.07.08 07:39:55.649,1.6188,1.61955,5.00,19.40
2009.07.08 07:39:56.119,1.6187,1.6194,1.60,11.40
2009.07.08 07:39:56.339,1.6187,1.6194,1.60,14.60
2009.07.08 07:39:56.719,1.61865,1.61925,1.60,8.00
2009.07.08 07:39:57.229,1.61855,1.6193,1.60,8.00
2009.07.08 07:39:57.509,1.6186,1.61935,3.40,24.00
2009.07.08 07:39:57.688,1.61855,1.61945,3.40,27.40
2009.07.08 07:39:58.038,1.61855,1.61935,5.00,8.00
2009.07.08 07:39:58.768,1.61855,1.61925,1.60,13.00
2009.07.08 07:39:59.058,1.61855,1.61925,1.60,29.00
2009.07.08 07:39:59.348,1.6185,1.6192,3.40,6.40
2009.07.08 07:39:59.668,1.6184,1.6192,13.00,6.40
2009.07.08 07:40:00.028,1.6184,1.61925,11.40,21.00
2009.07.08 07:40:00.498,1.6184,1.6193,3.40,16.00
2009.07.08 07:40:00.848,1.61845,1.6192,3.40,8.00
2009.07.08 07:40:01.027,1.61845,1.61935,5.00,16.00
2009.07.08 07:40:01.418,1.61845,1.6193,5.00,11.40
2009.07.08 07:40:01.587,1.61845,1.6193,5.00,3.40
2009.07.08 07:40:01.927,1.61845,1.6193,3.40,11.40
2009.07.08 07:40:02.167,1.61845,1.61925,3.40,8.00
2009.07.08 07:40:02.497,1.6184,1.61925,5.00,22.60
2009.07.08 07:40:02.727,1.6184,1.61925,3.40,22.60
2009.07.08 07:40:04.347,1.6184,1.61925,3.40,19.40
2009.07.08 07:40:04.577,1.6184,1.61925,3.40,8.00
2009.07.08 07:40:04.807,1.61855,1.6193,3.40,8.00
2009.07.08 07:40:05.047,1.61855,1.61935,3.40,16.00
2009.07.08 07:40:05.276,1.61855,1.61935,3.40,8.00
2009.07.08 07:40:05.507,1.6185,1.6193,1.60,13.00
2009.07.08 07:40:05.737,1.6185,1.61925,1.60,8.00
2009.07.08 07:40:05.966,1.61845,1.61925,5.00,8.00
2009.07.08 07:40:06.346,1.61845,1.61925,13.00,8.00
2009.07.08 07:40:06.746,1.61845,1.6193,5.00,8.00
2009.07.08 07:40:08.946,1.61855,1.6193,3.40,8.00
2009.07.08 07:40:10.995,1.61855,1.61935,3.40,8.00
2009.07.08 07:40:11.235,1.61855,1.6193,3.40,8.00
2009.07.08 07:40:11.415,1.61855,1.61935,3.40,16.00
2009.07.08 07:40:11.815,1.6186,1.6194,3.40,16.00
2009.07.08 07:40:14.335,1.6184,1.61915,6.60,6.40
2009.07.08 07:40:14.674,1.61815,1.6189,1.60,8.00
2009.07.08 07:40:15.064,1.61815,1.61895,3.40,8.00
2009.07.08 07:40:15.354,1.6181,1.61885,1.60,8.00
2009.07.08 07:40:15.654,1.618,1.6187,1.60,8.00
2009.07.08 07:40:16.104,1.618,1.6185,2.60,8.00
2009.07.08 07:40:16.864,1.6181,1.6185,1.60,8.00
2009.07.08 07:40:17.364,1.6181,1.61855,1.60,11.20
2009.07.08 07:40:18.393,1.6181,1.61855,1.60,8.00
2009.07.08 07:40:18.973,1.6181,1.6186,3.20,8.00
2009.07.08 07:40:19.423,1.6182,1.61855,1.60,3.20
2009.07.08 07:40:19.643,1.61795,1.61845,1.60,8.00
2009.07.08 07:40:19.883,1.6179,1.61845,3.20,8.00
2009.07.08 07:40:20.123,1.61785,1.61845,3.20,8.00
2009.07.08 07:40:20.563,1.6179,1.6184,3.20,8.00
2009.07.08 07:40:21.083,1.6179,1.6184,6.20,3.20
2009.07.08 07:40:21.193,1.6178,1.61815,1.60,8.00
2009.07.08 07:40:21.573,1.61725,1.61805,1.60,8.00
2009.07.08 07:40:21.812,1.6172,1.618,2.60,8.00
2009.07.08 07:40:22.742,1.6173,1.61785,6.60,8.00
2009.07.08 07:40:22.982,1.6174,1.6179,1.60,8.00
2009.07.08 07:40:23.362,1.6174,1.6179,3.40,8.00
2009.07.08 07:40:23.712,1.6175,1.618,3.20,8.00
2009.07.08 07:40:24.002,1.6175,1.618,5.00,8.00
2009.07.08 07:40:24.282,1.6175,1.61795,1.60,3.20
2009.07.08 07:40:24.832,1.6174,1.61795,3.40,6.40
2009.07.08 07:40:25.242,1.6175,1.6181,3.20,6.40
2009.07.08 07:40:25.572,1.6175,1.61815,9.80,8.00
2009.07.08 07:40:26.082,1.6175,1.61815,3.40,6.40
2009.07.08 07:40:26.422,1.6176,1.61825,3.40,6.40
2009.07.08 07:40:26.651,1.6177,1.61835,3.40,16.00
2009.07.08 07:40:27.061,1.61765,1.61835,5.00,17.60
2009.07.08 07:40:27.471,1.61765,1.61835,3.40,3.20
2009.07.08 07:40:27.711,1.6177,1.61835,3.40,6.40
2009.07.08 07:40:28.571,1.6177,1.61845,3.40,13.00
2009.07.08 07:40:29.611,1.6177,1.61845,3.40,6.60
2009.07.08 07:40:30.061,1.6177,1.61845,14.20,6.60
2009.07.08 07:40:30.361,1.61775,1.61845,3.40,3.20
2009.07.08 07:40:30.830,1.6178,1.61855,3.40,21.00
2009.07.08 07:40:31.180,1.61775,1.61845,3.40,3.20
2009.07.08 07:40:31.570,1.6177,1.61835,5.00,3.20
2009.07.08 07:40:32.040,1.61765,1.61835,1.60,6.60
2009.07.08 07:40:32.320,1.6176,1.61835,5.00,6.60
2009.07.08 07:40:32.480,1.6176,1.61835,3.40,6.60
2009.07.08 07:40:33.580,1.61755,1.6182,7.40,3.20
2009.07.08 07:40:34.040,1.6176,1.61835,3.40,21.00
2009.07.08 07:40:34.330,1.61755,1.6182,7.40,3.20
2009.07.08 07:40:34.500,1.6175,1.6182,15.80,3.20
2009.07.08 07:40:35.599,1.6175,1.6182,9.40,3.20
2009.07.08 07:40:35.939,1.6175,1.6182,8.20,9.60
2009.07.08 07:40:37.019,1.61745,1.6181,1.60,3.20
2009.07.08 07:40:37.299,1.6175,1.6181,1.60,6.60
2009.07.08 07:40:37.759,1.6174,1.6181,1.60,13.00
2009.07.08 07:40:38.109,1.61735,1.6181,3.40,6.60
2009.07.08 07:40:39.398,1.6174,1.6181,3.40,9.60
2009.07.08 07:40:39.878,1.61745,1.61815,3.40,14.40
2009.07.08 07:40:40.238,1.61745,1.6181,1.60,3.20
2009.07.08 07:40:40.418,1.61745,1.6181,1.60,9.60
2009.07.08 07:40:40.758,1.6174,1.6181,3.40,9.60
2009.07.08 07:40:41.108,1.6175,1.6181,3.40,9.60
2009.07.08 07:40:41.498,1.6175,1.61805,14.20,6.40
2009.07.08 07:40:41.848,1.61765,1.6182,3.40,14.40
2009.07.08 07:40:42.148,1.6176,1.6182,4.80,3.20
2009.07.08 07:40:42.538,1.6177,1.61815,3.20,3.20
2009.07.08 07:40:42.948,1.6177,1.6183,6.60,9.60
2009.07.08 07:40:43.357,1.6177,1.6183,6.60,3.20
2009.07.08 07:40:43.767,1.61785,1.6183,3.20,6.40
2009.07.08 07:40:44.167,1.61785,1.6184,3.20,3.20
2009.07.08 07:40:44.607,1.6178,1.6184,3.40,3.20
2009.07.08 07:40:44.657,1.61775,1.6183,5.00,6.40
2009.07.08 07:40:44.997,1.61775,1.61825,1.60,6.40
2009.07.08 07:40:45.457,1.61775,1.6182,1.60,3.20
2009.07.08 07:40:45.917,1.61765,1.6182,1.60,9.60
2009.07.08 07:40:46.267,1.61765,1.6182,3.40,9.60
2009.07.08 07:40:46.607,1.61775,1.6182,3.20,3.20
2009.07.08 07:40:47.007,1.6176,1.6182,8.00,6.60
2009.07.08 07:40:47.356,1.61775,1.6182,1.60,6.60
2009.07.08 07:40:47.656,1.6174,1.61805,7.80,3.20
2009.07.08 07:40:47.998,1.6174,1.61805,9.40,3.20
2009.07.08 07:40:48.296,1.6174,1.6181,8.20,6.40
2009.07.08 07:40:48.656,1.6174,1.6182,8.20,9.60
2009.07.08 07:40:49.066,1.6175,1.61805,4.80,3.20
2009.07.08 07:40:49.626,1.6175,1.61805,3.20,3.20
2009.07.08 07:40:50.936,1.6176,1.6182,3.20,17.60
2009.07.08 07:40:51.286,1.61755,1.6182,1.60,11.20
2009.07.08 07:40:51.626,1.61755,1.6182,5.00,3.20
2009.07.08 07:40:51.796,1.6175,1.6182,15.80,3.20
2009.07.08 07:40:52.475,1.6175,1.61805,4.80,3.20
2009.07.08 07:40:52.985,1.6175,1.61805,3.20,3.20
2009.07.08 07:40:57.024,1.6175,1.6181,6.60,6.40
2009.07.08 07:40:57.244,1.6175,1.6182,6.60,9.60
2009.07.08 07:40:57.474,1.6175,1.6182,8.20,9.60
2009.07.08 07:40:58.464,1.6175,1.61805,8.20,3.20
2009.07.08 07:40:58.754,1.6175,1.61805,10.60,3.20
2009.07.08 07:41:02.303,1.6175,1.6181,4.80,6.40
2009.07.08 07:41:02.523,1.6175,1.61805,6.60,6.40
2009.07.08 07:41:02.753,1.6175,1.61805,6.60,3.20
2009.07.08 07:41:03.093,1.6175,1.61805,3.20,3.20
2009.07.08 07:41:04.063,1.6176,1.6183,3.40,8.00
2009.07.08 07:41:04.232,1.6176,1.61825,3.40,8.00
2009.07.08 07:41:04.702,1.6176,1.61855,5.00,11.40
2009.07.08 07:41:05.222,1.6176,1.61855,3.40,11.40
2009.07.08 07:41:05.342,1.6176,1.61845,3.40,6.60
2009.07.08 07:41:05.582,1.6176,1.61845,3.40,14.60
2009.07.08 07:41:07.661,1.61765,1.61835,3.40,8.00
2009.07.08 07:41:07.941,1.61765,1.6184,3.40,19.40
2009.07.08 07:41:10.291,1.61765,1.61825,5.80,3.20
2009.07.08 07:41:10.681,1.61765,1.61825,4.20,9.60
