2009.07.08 12:35:05.345,1.62035,1.6208,6.60,3.20
2009.07.08 12:35:08.444,1.62035,1.62095,6.60,21.40
2009.07.08 12:35:08.734,1.62045,1.62095,3.40,3.20
2009.07.08 12:35:10.854,1.6205,1.62105,3.40,3.40
2009.07.08 12:35:12.134,1.62055,1.6211,3.40,11.60
2009.07.08 12:35:12.463,1.6205,1.62105,5.00,3.40
2009.07.08 12:35:12.873,1.6205,1.62105,3.40,3.40
2009.07.08 12:35:13.333,1.6205,1.62105,3.40,11.80
2009.07.08 12:35:18.532,1.62055,1.6211,3.40,17.80
2009.07.08 12:35:19.002,1.62055,1.6211,3.40,3.40
2009.07.08 12:35:23.340,1.62055,1.6211,3.40,5.00
2009.07.08 12:35:24.820,1.6204,1.62095,1.60,3.40
2009.07.08 12:35:24.940,1.6204,1.62085,1.60,3.20
2009.07.08 12:35:25.060,1.62055,1.62095,3.40,8.00
2009.07.08 12:35:25.500,1.62055,1.6211,3.40,3.20
2009.07.08 12:35:30.039,1.6205,1.62095,3.40,3.20
2009.07.08 12:35:30.569,1.62055,1.62105,3.40,3.20
2009.07.08 12:35:34.938,1.62055,1.621,3.40,8.40
2009.07.08 12:35:34.998,1.62055,1.621,3.40,14.80
2009.07.08 12:35:37.907,1.62045,1.62095,4.80,8.40
2009.07.08 12:35:38.138,1.62055,1.62095,3.40,14.80
2009.07.08 12:35:38.437,1.62055,1.6209,3.40,8.00
2009.07.08 12:35:38.717,1.62055,1.621,3.40,14.80
2009.07.08 12:35:40.547,1.6207,1.621,6.60,1.60
2009.07.08 12:35:40.767,1.62075,1.621,3.40,1.60
2009.07.08 12:35:40.826,1.6208,1.62135,8.00,14.80
2009.07.08 12:35:41.636,1.62085,1.6214,8.00,14.80
2009.07.08 12:35:41.926,1.62085,1.6213,8.00,8.40
2009.07.08 12:35:42.156,1.62085,1.62135,8.00,11.60
2009.07.08 12:35:43.196,1.62085,1.6213,8.00,14.80
2009.07.08 12:35:45.745,1.6208,1.6213,3.40,14.80
2009.07.08 12:35:47.815,1.62075,1.6213,8.20,18.20
2009.07.08 12:35:48.085,1.62075,1.62125,8.20,2.00
2009.07.08 12:35:48.475,1.6208,1.62125,3.40,8.40
2009.07.08 12:35:48.934,1.62075,1.62125,5.00,2.00
2009.07.08 12:35:49.214,1.62075,1.6213,3.40,11.80
2009.07.08 12:35:50.654,1.6208,1.6213,3.40,8.40
2009.07.08 12:35:50.774,1.6208,1.6213,3.40,14.80
2009.07.08 12:35:52.114,1.62085,1.6213,3.20,14.80
2009.07.08 12:35:52.414,1.6209,1.62125,3.40,6.40
2009.07.08 12:35:54.323,1.6209,1.62135,3.20,3.20
2009.07.08 12:35:54.714,1.6209,1.6213,3.20,3.40
2009.07.08 12:35:55.213,1.62075,1.6212,6.60,3.20
2009.07.08 12:35:58.602,1.62075,1.6212,8.20,3.20
2009.07.08 12:35:59.303,1.6208,1.6212,3.40,3.20
2009.07.08 12:35:59.422,1.6208,1.6212,5.00,3.20
2009.07.08 12:36:00.912,1.6208,1.6212,3.40,3.20
2009.07.08 12:36:02.331,1.62075,1.6212,8.20,3.20
2009.07.08 12:36:02.631,1.62085,1.62135,3.20,18.00
2009.07.08 12:36:02.911,1.6209,1.62135,3.40,3.20
2009.07.08 12:36:03.201,1.6209,1.62135,6.60,3.20
2009.07.08 12:36:04.281,1.6208,1.62135,6.60,5.20
2009.07.08 12:36:04.631,1.6208,1.6212,3.20,3.20
2009.07.08 12:36:04.751,1.6208,1.6212,1.60,3.20
2009.07.08 12:36:04.981,1.62075,1.6212,1.60,3.20
2009.07.08 12:36:05.100,1.6207,1.6212,3.40,3.20
2009.07.08 12:36:06.191,1.6207,1.6212,5.00,3.20
2009.07.08 12:36:07.630,1.6208,1.6212,1.60,3.20
2009.07.08 12:36:09.100,1.6208,1.6212,1.60,5.20
2009.07.08 12:36:09.450,1.6208,1.6212,5.00,5.20
2009.07.08 12:36:09.789,1.6208,1.6212,5.00,6.40
2009.07.08 12:36:10.139,1.6208,1.6213,5.00,11.60
2009.07.08 12:36:10.419,1.62075,1.6212,1.60,3.20
2009.07.08 12:36:10.659,1.62075,1.6213,3.40,29.40
2009.07.08 12:36:11.051,1.62075,1.6213,3.40,21.40
2009.07.08 12:36:13.079,1.6208,1.62125,3.40,6.40
2009.07.08 12:36:13.479,1.6208,1.62125,3.40,14.80
2009.07.08 12:36:13.708,1.6208,1.6213,3.40,18.00
2009.07.08 12:36:14.928,1.6208,1.6213,3.40,3.20
2009.07.08 12:36:16.128,1.6208,1.62125,3.40,2.00
2009.07.08 12:36:21.747,1.62075,1.62125,6.60,2.00
2009.07.08 12:36:22.097,1.62075,1.6212,6.60,3.20
2009.07.08 12:36:22.566,1.62075,1.62115,3.40,3.20
2009.07.08 12:36:23.376,1.6208,1.62105,1.60,3.20
2009.07.08 12:36:23.546,1.62065,1.62115,1.60,6.60
2009.07.08 12:36:23.776,1.62065,1.62105,1.60,3.20
2009.07.08 12:36:23.957,1.6207,1.62105,1.60,3.20
2009.07.08 12:36:24.138,1.62045,1.62105,14.60,3.20
2009.07.08 12:36:24.306,1.62045,1.62105,6.60,3.20
2009.07.08 12:36:24.528,1.62045,1.6209,5.00,3.20
2009.07.08 12:36:24.876,1.62055,1.6209,1.60,3.20
2009.07.08 12:36:25.276,1.6205,1.621,5.00,2.00
2009.07.08 12:36:25.506,1.6205,1.621,5.00,8.40
2009.07.08 12:36:26.986,1.6205,1.621,3.40,14.80
2009.07.08 12:36:27.165,1.62045,1.6209,8.20,3.20
2009.07.08 12:36:27.525,1.62045,1.6209,6.60,3.20
2009.07.08 12:36:29.285,1.6205,1.621,3.40,14.80
2009.07.08 12:36:29.745,1.6205,1.621,5.00,14.80
2009.07.08 12:36:36.213,1.6207,1.62115,1.60,9.80
2009.07.08 12:36:36.543,1.62075,1.6211,6.60,8.00
2009.07.08 12:36:36.893,1.6208,1.6212,3.40,11.60
2009.07.08 12:36:37.123,1.6208,1.62115,3.40,6.40
2009.07.08 12:36:37.473,1.6208,1.62125,3.40,14.80
2009.07.08 12:36:37.813,1.6208,1.62125,3.40,2.00
2009.07.08 12:36:38.333,1.6208,1.62125,3.40,14.80
2009.07.08 12:36:39.443,1.62075,1.6212,6.60,18.00
2009.07.08 12:36:39.682,1.62075,1.6212,6.60,14.80
2009.07.08 12:36:40.012,1.62075,1.62125,3.40,2.00
2009.07.08 12:36:40.652,1.62075,1.62125,3.40,8.40
2009.07.08 12:36:41.332,1.62075,1.6212,3.40,9.60
2009.07.08 12:36:41.662,1.62065,1.62115,5.00,6.40
2009.07.08 12:36:41.891,1.6206,1.62115,6.60,9.80
2009.07.08 12:36:42.112,1.6206,1.62115,3.40,11.80
2009.07.08 12:36:42.872,1.6205,1.62115,3.20,11.80
2009.07.08 12:36:43.051,1.6205,1.62115,3.20,17.80
2009.07.08 12:36:43.411,1.62045,1.62105,5.00,3.40
2009.07.08 12:36:43.581,1.6206,1.6211,3.40,14.40
2009.07.08 12:36:43.871,1.6206,1.6211,3.40,16.40
2009.07.08 12:36:43.981,1.6206,1.6211,3.40,8.40
2009.07.08 12:36:46.241,1.6205,1.6211,6.60,9.80
2009.07.08 12:36:46.411,1.6205,1.6211,6.60,17.80
2009.07.08 12:36:46.701,1.6206,1.6211,3.40,6.40
2009.07.08 12:36:47.101,1.6206,1.6211,3.40,8.40
2009.07.08 12:36:47.900,1.62065,1.62115,3.40,18.00
2009.07.08 12:36:48.410,1.6207,1.6212,3.40,6.40
2009.07.08 12:36:48.690,1.6207,1.6212,1.60,3.40
2009.07.08 12:36:48.980,1.6206,1.6212,3.20,19.80
2009.07.08 12:36:49.280,1.6205,1.6212,3.40,19.80
2009.07.08 12:36:49.570,1.62055,1.62105,3.40,2.00
2009.07.08 12:36:51.749,1.62055,1.62115,3.40,21.40
2009.07.08 12:36:51.980,1.62055,1.62115,3.40,11.80
2009.07.08 12:36:52.161,1.6206,1.6212,3.40,11.40
2009.07.08 12:36:52.389,1.6206,1.6212,5.00,11.40
2009.07.08 12:36:53.119,1.6206,1.6212,5.00,3.40
2009.07.08 12:36:53.579,1.6207,1.62115,1.60,6.60
2009.07.08 12:36:53.989,1.62055,1.62115,3.40,6.60
2009.07.08 12:36:54.818,1.6206,1.6212,3.40,9.80
2009.07.08 12:36:54.999,1.6206,1.6212,3.40,17.80
2009.07.08 12:36:55.329,1.6206,1.6212,5.00,11.40
2009.07.08 12:36:55.439,1.6206,1.6212,5.00,3.40
2009.07.08 12:36:56.233,1.6206,1.62115,5.00,5.20
2009.07.08 12:36:56.618,1.6207,1.62105,1.60,3.40
2009.07.08 12:36:56.848,1.62045,1.62105,3.40,3.40
2009.07.08 12:36:57.798,1.62045,1.62105,5.00,3.40
2009.07.08 12:36:57.918,1.6205,1.62105,3.40,3.40
2009.07.08 12:36:58.988,1.62045,1.621,5.00,3.40
2009.07.08 12:36:59.338,1.6205,1.62105,3.40,3.40
2009.07.08 12:36:59.967,1.6205,1.62105,5.00,3.40
2009.07.08 12:37:01.057,1.6205,1.62105,3.40,3.40
2009.07.08 12:37:09.235,1.62055,1.62115,3.40,9.60
2009.07.08 12:37:09.356,1.62055,1.62115,3.40,15.00
2009.07.08 12:37:09.935,1.6207,1.62115,3.40,11.60
2009.07.08 12:37:10.106,1.6207,1.62115,6.60,11.60
2009.07.08 12:37:10.165,1.6207,1.62115,6.60,18.00
2009.07.08 12:37:10.705,1.6207,1.6211,6.60,6.40
2009.07.08 12:37:11.115,1.6207,1.62115,6.60,11.60
2009.07.08 12:37:18.673,1.6207,1.62115,6.60,9.60
2009.07.08 12:37:19.393,1.6207,1.62115,3.20,9.60
2009.07.08 12:37:19.683,1.62065,1.62115,5.00,18.00
2009.07.08 12:37:19.802,1.6207,1.62115,3.20,18.00
2009.07.08 12:37:19.922,1.6207,1.62115,6.60,18.00
2009.07.08 12:37:20.342,1.62075,1.62115,3.40,11.60
2009.07.08 12:37:20.452,1.6208,1.6212,6.60,6.40
2009.07.08 12:37:21.152,1.6209,1.62115,1.60,3.20
2009.07.08 12:37:21.442,1.62065,1.62115,7.80,3.20
2009.07.08 12:37:21.962,1.6207,1.62125,3.40,3.20
2009.07.08 12:37:22.312,1.62065,1.62115,9.40,3.20
2009.07.08 12:37:22.862,1.6207,1.62125,5.00,6.60
2009.07.08 12:37:23.252,1.62075,1.62125,3.40,3.20
2009.07.08 12:37:23.592,1.6207,1.62125,3.40,15.00
2009.07.08 12:37:26.111,1.6207,1.62115,3.40,8.40
2009.07.08 12:37:26.581,1.6207,1.6212,3.40,8.40
2009.07.08 12:37:27.171,1.6207,1.6212,3.40,2.00
2009.07.08 12:37:27.471,1.6207,1.62125,3.40,6.60
2009.07.08 12:37:27.931,1.6206,1.6212,20.60,3.40
2009.07.08 12:37:30.740,1.6207,1.62125,3.40,15.00
2009.07.08 12:37:32.900,1.6206,1.62115,12.60,3.20
2009.07.08 12:37:33.409,1.6206,1.62115,11.00,3.20
2009.07.08 12:37:33.700,1.62065,1.6212,3.20,9.80
2009.07.08 12:37:33.759,1.62075,1.62125,3.40,11.60
2009.07.08 12:37:34.039,1.62065,1.62125,1.60,15.00
2009.07.08 12:37:34.499,1.6206,1.62125,11.40,15.00
2009.07.08 12:37:36.539,1.6206,1.6212,11.40,5.40
2009.07.08 12:37:36.889,1.6206,1.62115,3.40,3.20
2009.07.08 12:37:37.298,1.62055,1.62115,13.00,6.60
2009.07.08 12:37:37.578,1.62055,1.62115,11.40,6.60
2009.07.08 12:37:39.718,1.62065,1.62115,3.40,3.20
2009.07.08 12:37:40.338,1.62065,1.62115,9.80,3.20
2009.07.08 12:37:40.508,1.62065,1.62125,3.40,3.20
2009.07.08 12:37:40.898,1.62065,1.62125,13.00,3.20
2009.07.08 12:37:46.586,1.62065,1.62125,13.00,16.00
2009.07.08 12:37:46.926,1.62065,1.6212,20.60,6.40
2009.07.08 12:37:47.286,1.62065,1.6212,12.60,3.40
2009.07.08 12:37:47.676,1.62065,1.62115,5.00,3.20
2009.07.08 12:37:50.735,1.6206,1.62105,3.40,3.20
2009.07.08 12:37:51.255,1.62065,1.62115,3.40,3.20
2009.07.08 12:37:51.955,1.6207,1.62115,6.60,3.20
2009.07.08 12:37:53.045,1.6207,1.62115,8.20,3.20
2009.07.08 12:37:57.023,1.6207,1.62105,5.00,3.20
2009.07.08 12:37:57.264,1.6207,1.62105,1.60,3.20
2009.07.08 12:37:57.614,1.6206,1.62105,14.20,3.20
2009.07.08 12:37:57.903,1.6207,1.62105,3.40,3.20
2009.07.08 12:37:58.353,1.6207,1.6213,3.40,8.00
2009.07.08 12:37:58.763,1.6207,1.6212,6.60,3.20
2009.07.08 12:38:02.302,1.62075,1.6213,3.40,11.60
2009.07.08 12:38:08.503,1.62075,1.6215,1.60,13.00
2009.07.08 12:38:08.781,1.62075,1.6215,8.00,6.60
2009.07.08 12:38:09.111,1.6207,1.6215,13.00,6.60
2009.07.08 12:38:09.581,1.6207,1.6214,14.60,6.60
2009.07.08 12:38:10.441,1.6207,1.6214,13.00,6.60
2009.07.08 12:38:10.610,1.6208,1.6214,3.40,8.60
2009.07.08 12:38:10.840,1.62075,1.6213,11.00,3.20
2009.07.08 12:38:11.130,1.62075,1.6213,12.60,3.20
2009.07.08 12:38:11.530,1.62075,1.6213,11.00,3.20
2009.07.08 12:38:11.930,1.6208,1.62135,3.40,6.40
2009.07.08 12:38:12.270,1.6208,1.6214,3.40,6.60
2009.07.08 12:38:12.610,1.6209,1.6214,3.40,3.20
2009.07.08 12:38:12.962,1.6208,1.62135,9.60,3.40
2009.07.08 12:38:13.310,1.62085,1.6214,3.40,3.40
2009.07.08 12:38:13.980,1.62075,1.62135,13.00,3.40
2009.07.08 12:38:14.200,1.62075,1.62135,11.40,3.40
2009.07.08 12:38:19.828,1.6208,1.62145,3.40,3.40
2009.07.08 12:38:24.177,1.62075,1.62135,11.40,3.40
2009.07.08 12:38:24.347,1.62085,1.6214,3.40,3.40
2009.07.08 12:38:25.427,1.62085,1.6214,3.40,9.80
2009.07.08 12:38:26.356,1.62085,1.6214,3.40,3.40
2009.07.08 12:38:27.846,1.62075,1.6213,11.40,3.20
2009.07.08 12:38:28.066,1.62075,1.6213,3.40,3.20
2009.07.08 12:38:32.645,1.6208,1.6213,7.40,3.20
2009.07.08 12:38:32.985,1.6208,1.6213,9.00,3.20
2009.07.08 12:38:34.285,1.6209,1.6213,3.40,3.20
2009.07.08 12:38:34.815,1.6208,1.6214,3.40,13.00
2009.07.08 12:38:35.154,1.6208,1.6214,3.40,6.60
2009.07.08 12:38:35.514,1.62075,1.6213,12.60,3.20
2009.07.08 12:38:35.684,1.62075,1.6213,11.00,3.20
2009.07.08 12:38:51.910,1.62085,1.6214,3.40,5.40
2009.07.08 12:38:52.150,1.62085,1.6214,3.40,11.80
2009.07.08 12:38:52.490,1.62085,1.6214,3.40,16.20
2009.07.08 12:38:52.770,1.62085,1.6214,3.40,9.80
2009.07.08 12:38:53.000,1.62085,1.6214,3.40,3.40
2009.07.08 12:38:53.400,1.62075,1.62135,11.40,3.40
2009.07.08 12:38:53.970,1.62075,1.62135,3.40,3.40
2009.07.08 12:38:54.770,1.62075,1.6213,3.40,3.20
2009.07.08 12:38:55.240,1.6207,1.6213,4.60,6.60
2009.07.08 12:39:01.678,1.6207,1.62125,4.60,6.40
2009.07.08 12:39:01.898,1.6207,1.62115,2.60,3.40
2009.07.08 12:39:02.308,1.62065,1.6212,3.40,11.60
2009.07.08 12:39:02.538,1.62065,1.6212,3.40,5.20
2009.07.08 12:39:02.818,1.62065,1.6212,3.40,3.20
2009.07.08 12:39:03.198,1.6207,1.6212,1.60,3.20
2009.07.08 12:39:03.537,1.62075,1.62125,3.40,6.40
2009.07.08 12:39:03.827,1.62075,1.6213,3.40,3.40
2009.07.08 12:39:04.393,1.62085,1.6214,3.40,9.80
2009.07.08 12:39:04.687,1.6208,1.62145,3.40,11.40
2009.07.08 12:39:05.027,1.62075,1.62135,6.20,3.40
2009.07.08 12:39:05.377,1.62075,1.62135,13.00,3.40
2009.07.08 12:39:05.437,1.62075,1.62135,11.40,3.40
2009.07.08 12:39:07.266,1.62075,1.62135,3.40,3.40
2009.07.08 12:39:08.476,1.62065,1.6212,19.40,3.40
2009.07.08 12:39:08.706,1.6208,1.62145,3.40,17.80
2009.07.08 12:39:09.097,1.6208,1.62145,3.40,3.40
2009.07.08 12:39:09.436,1.6207,1.62125,1.60,3.20
2009.07.08 12:39:09.719,1.6207,1.62125,12.60,3.20
2009.07.08 12:39:10.136,1.6207,1.62135,19.00,6.60
2009.07.08 12:39:10.806,1.6207,1.6212,21.80,3.40
2009.07.08 12:39:11.026,1.6207,1.6213,19.00,6.60
2009.07.08 12:39:11.376,1.6207,1.6213,11.00,6.60
2009.07.08 12:39:14.365,1.62075,1.6213,7.40,6.60
2009.07.08 12:39:14.475,1.6208,1.6213,3.40,3.20
2009.07.08 12:39:14.885,1.6208,1.6213,17.40,3.20
2009.07.08 12:39:15.395,1.62085,1.6213,6.40,3.20
2009.07.08 12:39:16.205,1.62085,1.62135,6.40,3.40
2009.07.08 12:39:16.365,1.62085,1.6214,3.40,3.40
2009.07.08 12:39:19.414,1.6208,1.6213,19.00,3.20
2009.07.08 12:39:21.514,1.6208,1.62135,9.80,3.40
2009.07.08 12:39:21.793,1.62085,1.6214,3.40,3.40
2009.07.08 12:39:22.978,1.6209,1.62145,3.40,11.60
2009.07.08 12:39:23.363,1.62085,1.6214,3.40,11.80
2009.07.08 12:39:23.713,1.62085,1.6214,6.60,11.80
2009.07.08 12:39:24.063,1.6208,1.6213,3.40,3.20
2009.07.08 12:39:24.293,1.62085,1.6214,3.40,11.80
2009.07.08 12:39:24.693,1.62085,1.6214,3.40,9.80
2009.07.08 12:39:25.023,1.62085,1.6214,3.40,3.40
2009.07.08 12:39:25.782,1.6207,1.6214,5.00,27.80
2009.07.08 12:39:25.832,1.6207,1.6214,5.00,34.20
2009.07.08 12:39:25.892,1.6207,1.62135,1.60,3.40
2009.07.08 12:39:26.342,1.62065,1.62135,5.00,3.40
2009.07.08 12:39:26.402,1.6207,1.6214,3.40,19.80
2009.07.08 12:39:26.673,1.62065,1.6213,1.60,3.40
2009.07.08 12:39:26.902,1.62065,1.6212,1.60,6.40
2009.07.08 12:39:27.242,1.6204,1.62115,11.40,3.40
2009.07.08 12:39:28.162,1.62055,1.62115,3.40,3.40
2009.07.08 12:39:31.891,1.62065,1.6212,3.40,11.60
2009.07.08 12:39:32.281,1.62055,1.6211,20.60,3.20
2009.07.08 12:39:32.631,1.6206,1.6211,15.80,3.20
2009.07.08 12:39:33.042,1.62055,1.6211,1.60,6.60
2009.07.08 12:39:33.381,1.62065,1.6211,3.40,6.40
2009.07.08 12:39:33.842,1.6207,1.6212,3.40,8.00
2009.07.08 12:39:34.240,1.62085,1.62125,3.40,8.00
2009.07.08 12:39:34.820,1.62085,1.62135,3.40,8.40
2009.07.08 12:39:35.350,1.62085,1.6214,3.40,18.00
2009.07.08 12:39:36.870,1.6209,1.62135,1.60,11.80
2009.07.08 12:39:37.430,1.62065,1.62135,8.00,5.40
2009.07.08 12:39:37.780,1.6206,1.62135,3.40,13.40
2009.07.08 12:39:38.180,1.6206,1.62135,3.40,11.40
2009.07.08 12:39:38.580,1.62065,1.6212,3.40,2.00
2009.07.08 12:39:38.919,1.6207,1.6212,3.40,2.00
2009.07.08 12:39:39.269,1.62075,1.6213,3.40,8.00
2009.07.08 12:39:39.629,1.6209,1.62155,3.40,31.00
2009.07.08 12:39:40.049,1.62085,1.62155,3.40,8.00
2009.07.08 12:39:40.949,1.6208,1.6215,3.40,6.60
2009.07.08 12:39:41.178,1.6208,1.62135,5.00,8.00
2009.07.08 12:39:41.578,1.62085,1.62135,3.40,8.00
2009.07.08 12:39:42.638,1.62085,1.62135,3.40,8.00
2009.07.08 12:39:43.968,1.6208,1.62135,6.40,8.00
2009.07.08 12:39:44.368,1.6208,1.6212,1.60,8.00
2009.07.08 12:39:44.708,1.62065,1.6211,3.40,8.00
2009.07.08 12:39:45.527,1.62055,1.62105,5.00,8.00
2009.07.08 12:39:45.758,1.62055,1.621,5.00,8.00
2009.07.08 12:39:45.987,1.62055,1.6211,3.40,3.20
2009.07.08 12:39:46.607,1.6205,1.6211,13.00,6.60
2009.07.08 12:39:46.937,1.6205,1.621,1.60,3.20
2009.07.08 12:39:47.747,1.62055,1.62105,3.40,6.40
2009.07.08 12:39:48.107,1.62055,1.6211,3.40,15.00
2009.07.08 12:39:48.967,1.6206,1.6211,1.60,2.00
2009.07.08 12:39:49.446,1.62035,1.6212,16.20,19.80
2009.07.08 12:39:49.786,1.6204,1.62115,8.00,11.80
2009.07.08 12:39:54.465,1.6204,1.62095,3.40,11.80
2009.07.08 12:39:54.925,1.6204,1.62095,3.40,9.80
2009.07.08 12:39:55.285,1.62035,1.62095,3.40,3.40
2009.07.08 12:39:55.675,1.62035,1.62095,3.40,6.60
2009.07.08 12:39:56.185,1.6205,1.62095,20.60,3.20
2009.07.08 12:39:56.755,1.62055,1.6211,3.40,3.20
2009.07.08 12:39:57.405,1.6206,1.62115,3.40,3.40
2009.07.08 12:39:57.645,1.6206,1.62115,3.40,11.80
2009.07.08 12:39:58.224,1.6205,1.62105,3.40,14.80
2009.07.08 12:39:58.395,1.62045,1.62095,5.00,2.00
2009.07.08 12:39:58.854,1.62045,1.62095,3.40,2.00
2009.07.08 12:40:02.533,1.6204,1.6208,5.00,2.00
2009.07.08 12:40:02.813,1.6204,1.62085,3.40,18.00
2009.07.08 12:40:03.213,1.6204,1.6209,3.40,8.40
2009.07.08 12:40:03.623,1.62035,1.62085,3.40,3.20
2009.07.08 12:40:04.084,1.62025,1.62085,14.60,15.00
2009.07.08 12:40:04.613,1.62025,1.62085,6.60,15.00
2009.07.08 12:40:07.382,1.62035,1.6209,3.40,3.40
2009.07.08 12:40:08.262,1.62035,1.62085,3.40,5.20
2009.07.08 12:40:08.652,1.62025,1.62085,8.20,15.00
2009.07.08 12:40:08.862,1.62025,1.62085,3.40,15.00
2009.07.08 12:40:11.391,1.62025,1.6208,3.40,2.00
2009.07.08 12:40:11.501,1.62025,1.6208,3.40,8.40
2009.07.08 12:40:12.931,1.62025,1.6208,3.40,2.00
2009.07.08 12:40:13.331,1.6202,1.6208,11.40,3.40
2009.07.08 12:40:15.230,1.62025,1.6208,3.20,9.80
2009.07.08 12:40:15.460,1.62025,1.6208,6.60,8.40
2009.07.08 12:40:15.701,1.62025,1.6208,8.20,8.40
2009.07.08 12:40:16.160,1.62025,1.6208,6.60,8.40
2009.07.08 12:40:16.440,1.62025,1.62085,6.60,15.00
2009.07.08 12:40:18.010,1.62025,1.6207,3.20,2.00
2009.07.08 12:40:18.660,1.62025,1.6208,3.20,18.00
2009.07.08 12:40:19.000,1.62025,1.6208,6.60,2.00
2009.07.08 12:40:19.609,1.62025,1.6208,3.40,8.40
2009.07.08 12:40:20.410,1.6202,1.62065,1.60,3.20
2009.07.08 12:40:20.809,1.62015,1.62065,7.80,3.20
2009.07.08 12:40:22.818,1.62015,1.6206,4.60,3.20
2009.07.08 12:40:23.049,1.6202,1.6206,1.60,3.20
2009.07.08 12:40:23.291,1.62015,1.6205,3.40,3.20
2009.07.08 12:40:23.528,1.62015,1.6206,6.60,3.20
2009.07.08 12:40:23.629,1.6201,1.6206,9.00,3.20
2009.07.08 12:40:23.850,1.6201,1.6206,2.60,3.20
2009.07.08 12:40:25.518,1.6201,1.6206,7.40,3.20
2009.07.08 12:40:27.167,1.62015,1.6206,3.40,3.20
2009.07.08 12:40:27.287,1.62015,1.6206,6.60,3.20
2009.07.08 12:40:29.127,1.62015,1.6206,3.20,3.20
2009.07.08 12:40:29.307,1.62015,1.6206,6.60,3.20
2009.07.08 12:40:35.675,1.62015,1.6206,3.20,3.20
2009.07.08 12:40:35.795,1.6201,1.6206,7.40,3.20
2009.07.08 12:40:35.915,1.62005,1.62055,9.00,3.40
2009.07.08 12:40:36.315,1.62,1.62055,11.40,3.40
2009.07.08 12:40:36.595,1.62,1.62055,3.40,3.40
2009.07.08 12:40:37.065,1.61995,1.6206,5.00,17.60
2009.07.08 12:40:37.295,1.62,1.6207,3.40,18.20
2009.07.08 12:40:37.565,1.62,1.6207,3.40,11.80
2009.07.08 12:40:46.253,1.62,1.6206,3.40,6.40
2009.07.08 12:40:46.553,1.6199,1.62045,20.60,3.20
2009.07.08 12:40:46.963,1.6199,1.62045,5.00,3.20
2009.07.08 12:40:47.193,1.6199,1.62045,3.40,3.20
2009.07.08 12:40:48.412,1.61985,1.62045,17.80,6.60
2009.07.08 12:40:48.522,1.61985,1.62045,11.40,6.60
2009.07.08 12:40:48.752,1.61985,1.62045,5.00,6.60
2009.07.08 12:40:48.872,1.61985,1.62045,3.40,6.60
2009.07.08 12:40:52.441,1.6198,1.62035,5.00,3.40
2009.07.08 12:40:52.731,1.6198,1.62035,3.40,3.40
2009.07.08 12:40:56.880,1.61975,1.62045,14.20,6.60
2009.07.08 12:40:57.210,1.6198,1.62035,6.40,3.20
2009.07.08 12:40:57.430,1.6198,1.6203,6.40,3.40
2009.07.08 12:40:57.550,1.6198,1.6203,7.40,3.40
2009.07.08 12:40:58.120,1.61975,1.6203,11.00,3.40
2009.07.08 12:40:59.700,1.6198,1.62035,9.80,3.20
2009.07.08 12:40:59.869,1.61985,1.62035,6.40,3.20
2009.07.08 12:41:03.239,1.61975,1.6202,3.40,3.20
2009.07.08 12:41:03.359,1.61975,1.6202,6.40,3.20
2009.07.08 12:41:03.889,1.61975,1.6203,4.60,3.40
2009.07.08 12:41:03.949,1.61975,1.6203,11.00,3.40
2009.07.08 12:41:08.268,1.61965,1.6202,5.00,6.60
2009.07.08 12:41:08.907,1.61975,1.62035,8.00,6.40
2009.07.08 12:41:09.147,1.61975,1.62045,14.60,3.40
2009.07.08 12:41:09.757,1.61975,1.62045,16.20,3.40
2009.07.08 12:41:10.867,1.61975,1.6203,12.80,3.40
2009.07.08 12:41:11.027,1.61975,1.62025,12.80,3.20
2009.07.08 12:41:11.207,1.61975,1.62025,4.80,3.20
2009.07.08 12:41:11.377,1.61975,1.62025,1.60,3.20
2009.07.08 12:41:11.727,1.61975,1.62025,6.40,3.20
2009.07.08 12:41:14.406,1.61975,1.6202,20.60,3.20
2009.07.08 12:41:15.526,1.61975,1.6202,22.20,3.20
2009.07.08 12:41:20.774,1.6198,1.62035,17.40,3.20
2009.07.08 12:41:20.834,1.6199,1.62035,3.20,3.20
2009.07.08 12:41:21.185,1.6198,1.62035,17.40,3.20
2009.07.08 12:41:21.235,1.61985,1.62035,1.60,3.20
2009.07.08 12:41:21.564,1.6198,1.62035,19.00,3.20
2009.07.08 12:41:21.624,1.6198,1.62035,17.40,3.20
2009.07.08 12:41:23.434,1.6198,1.62035,11.00,3.20
2009.07.08 12:41:23.494,1.61985,1.6202,6.40,3.20
2009.07.08 12:41:23.714,1.6198,1.6202,7.40,3.20
2009.07.08 12:41:26.213,1.6198,1.6202,9.00,3.20
2009.07.08 12:41:26.773,1.6198,1.6202,7.40,3.20
2009.07.08 12:41:26.993,1.61975,1.6202,6.60,3.20
2009.07.08 12:41:27.163,1.6198,1.6202,7.40,3.20
2009.07.08 12:41:27.743,1.61975,1.6202,4.80,3.20
2009.07.08 12:41:28.143,1.61975,1.6202,3.20,3.20
2009.07.08 12:41:33.961,1.61975,1.6202,6.60,3.20
2009.07.08 12:41:35.131,1.61975,1.6202,3.40,3.20
2009.07.08 12:41:35.461,1.6197,1.6202,5.00,3.20
2009.07.08 12:41:35.811,1.6197,1.6202,3.40,3.20
2009.07.08 12:41:36.571,1.61965,1.62005,14.40,3.20
