2009.07.01 13:30:55.841,1.6215,1.62205,1.20,1.60
2009.07.01 13:30:57.230,1.62145,1.62185,1.60,1.60
2009.07.01 13:30:57.860,1.6214,1.62185,2.80,1.60
2009.07.01 13:30:58.200,1.6214,1.62185,1.60,1.60
2009.07.01 13:30:58.380,1.6214,1.6217,1.60,1.60
2009.07.01 13:30:59.240,1.6215,1.62185,1.20,1.60
2009.07.01 13:31:00.890,1.6215,1.6218,2.80,1.60
2009.07.01 13:31:01.179,1.6215,1.62195,2.80,1.60
2009.07.01 13:31:01.699,1.6215,1.6218,2.80,1.60
2009.07.01 13:31:02.399,1.6215,1.62195,2.80,1.60
2009.07.01 13:31:02.789,1.62155,1.6219,1.00,1.60
2009.07.01 13:31:02.949,1.6216,1.6219,1.20,1.60
2009.07.01 13:31:03.239,1.6216,1.622,1.60,3.20
2009.07.01 13:31:03.520,1.62155,1.62215,4.40,6.00
2009.07.01 13:31:03.800,1.62145,1.622,2.80,4.80
2009.07.01 13:31:04.029,1.62145,1.6219,2.80,1.60
2009.07.01 13:31:04.598,1.62145,1.6219,1.20,1.60
2009.07.01 13:31:04.929,1.6214,1.622,2.80,6.40
2009.07.01 13:31:05.268,1.62135,1.6219,2.80,1.60
2009.07.01 13:31:05.619,1.62135,1.6218,1.20,1.60
2009.07.01 13:31:06.428,1.62145,1.6218,1.20,1.60
2009.07.01 13:31:06.768,1.6214,1.6218,1.20,1.60
2009.07.01 13:31:07.188,1.62155,1.62195,1.20,3.20
2009.07.01 13:31:07.528,1.62165,1.6219,1.20,1.60
2009.07.01 13:31:07.878,1.62165,1.6222,1.20,1.60
2009.07.01 13:31:10.127,1.62185,1.6225,1.20,12.80
2009.07.01 13:31:11.197,1.62185,1.6223,1.20,1.60
2009.07.01 13:31:11.877,1.62195,1.6223,1.20,1.60
2009.07.01 13:31:12.277,1.6219,1.6223,1.20,1.60
2009.07.01 13:31:15.796,1.62185,1.6223,2.80,1.60
2009.07.01 13:31:16.096,1.62185,1.6225,2.80,8.00
2009.07.01 13:31:16.446,1.6218,1.62235,1.20,6.40
2009.07.01 13:31:17.116,1.6218,1.6222,1.20,1.60
2009.07.01 13:31:17.905,1.6219,1.62235,1.20,3.20
2009.07.01 13:31:18.265,1.6219,1.6223,2.80,1.60
2009.07.01 13:31:18.615,1.62195,1.6223,2.80,1.60
2009.07.01 13:31:18.885,1.62205,1.6226,1.20,4.40
2009.07.01 13:31:19.385,1.6222,1.6226,1.20,2.80
2009.07.01 13:31:19.855,1.6222,1.62285,1.20,9.60
2009.07.01 13:31:20.205,1.6223,1.6228,1.20,3.20
2009.07.01 13:31:20.545,1.62205,1.62275,1.20,6.40
2009.07.01 13:31:20.825,1.622,1.6226,4.40,1.60
2009.07.01 13:31:21.145,1.622,1.6226,2.80,1.60
2009.07.01 13:31:21.445,1.622,1.6225,1.20,1.60
2009.07.01 13:31:21.965,1.62215,1.6225,1.20,1.60
2009.07.01 13:31:22.254,1.62215,1.62265,1.20,1.60
2009.07.01 13:31:22.654,1.62215,1.62275,1.20,6.40
2009.07.01 13:31:22.884,1.62215,1.6227,1.20,4.80
2009.07.01 13:31:23.334,1.6221,1.6227,1.20,8.00
2009.07.01 13:31:23.614,1.62205,1.6226,1.20,4.80
2009.07.01 13:31:23.904,1.62205,1.6226,1.20,8.00
2009.07.01 13:31:24.134,1.6221,1.6226,1.20,3.20
2009.07.01 13:31:24.414,1.622,1.6226,4.40,6.40
2009.07.01 13:31:24.764,1.622,1.62245,2.80,1.60
2009.07.01 13:31:25.574,1.62205,1.62245,1.60,1.60
2009.07.01 13:31:25.973,1.62205,1.6224,2.80,1.60
2009.07.01 13:31:26.203,1.62215,1.62255,1.20,1.60
2009.07.01 13:31:26.723,1.62215,1.6225,2.80,1.60
2009.07.01 13:31:27.123,1.6222,1.6225,1.20,1.60
2009.07.01 13:31:27.473,1.62215,1.6225,2.80,1.60
2009.07.01 13:31:27.803,1.6221,1.6225,3.20,1.60
2009.07.01 13:31:28.133,1.62215,1.6225,1.20,1.60
2009.07.01 13:31:28.473,1.62215,1.62265,1.20,3.20
2009.07.01 13:31:28.773,1.6221,1.62275,2.80,16.00
2009.07.01 13:31:29.003,1.6221,1.62255,2.80,1.60
2009.07.01 13:31:29.353,1.62215,1.62255,1.60,1.60
2009.07.01 13:31:29.642,1.6222,1.6227,1.60,3.20
2009.07.01 13:31:29.932,1.62225,1.62265,1.20,1.60
2009.07.01 13:31:31.042,1.62215,1.6226,1.20,1.60
2009.07.01 13:31:31.402,1.6221,1.6225,1.20,1.60
2009.07.01 13:31:31.862,1.62215,1.6225,1.20,1.60
2009.07.01 13:31:32.132,1.62215,1.62265,1.20,6.40
2009.07.01 13:31:32.492,1.6221,1.62245,1.60,1.60
2009.07.01 13:31:32.832,1.62195,1.6224,11.20,3.20
2009.07.01 13:31:33.641,1.6217,1.6223,2.80,1.60
2009.07.01 13:31:34.192,1.6217,1.6223,2.80,4.40
2009.07.01 13:31:34.532,1.62165,1.62215,2.80,1.60
2009.07.01 13:31:34.831,1.62175,1.62215,2.80,1.60
2009.07.01 13:31:35.341,1.62175,1.6223,1.20,4.40
2009.07.01 13:31:35.641,1.6217,1.6221,1.20,1.60
2009.07.01 13:31:36.971,1.6217,1.6221,1.20,1.60
2009.07.01 13:31:37.381,1.6218,1.6221,2.80,1.60
2009.07.01 13:31:37.671,1.62175,1.62225,2.80,1.60
2009.07.01 13:31:38.720,1.62175,1.6222,1.60,3.20
2009.07.01 13:31:39.060,1.62175,1.62215,2.80,1.20
2009.07.01 13:31:39.610,1.6218,1.6223,2.80,2.80
2009.07.01 13:31:40.140,1.62175,1.6221,1.60,4.80
2009.07.01 13:31:40.310,1.62165,1.6221,1.60,1.60
2009.07.01 13:31:40.810,1.62165,1.6223,3.20,11.20
2009.07.01 13:31:41.160,1.62165,1.6222,1.20,4.80
2009.07.01 13:31:41.459,1.62165,1.6222,1.20,6.40
2009.07.01 13:31:41.789,1.6215,1.62215,3.20,4.80
2009.07.01 13:31:42.180,1.6215,1.622,3.20,1.60
2009.07.01 13:31:42.299,1.62155,1.622,1.20,1.60
2009.07.01 13:31:42.869,1.6216,1.622,1.60,1.60
2009.07.01 13:31:43.169,1.62155,1.6219,2.80,1.60
2009.07.01 13:31:43.509,1.62155,1.6219,1.60,1.60
2009.07.01 13:31:43.909,1.62155,1.6219,2.80,1.60
2009.07.01 13:31:44.149,1.6216,1.6219,1.60,1.60
2009.07.01 13:31:44.369,1.62135,1.6219,2.80,1.60
2009.07.01 13:31:45.239,1.62135,1.6219,3.20,1.60
2009.07.01 13:31:46.049,1.6214,1.6218,3.20,1.60
2009.07.01 13:31:46.508,1.62145,1.62195,1.80,3.20
2009.07.01 13:31:47.078,1.62145,1.6218,1.80,1.60
2009.07.01 13:31:47.488,1.62145,1.62195,1.80,3.20
2009.07.01 13:31:47.828,1.62145,1.6218,1.80,1.60
2009.07.01 13:31:48.168,1.62145,1.62195,1.80,3.20
2009.07.01 13:31:48.698,1.62145,1.6218,1.80,1.60
2009.07.01 13:31:49.838,1.6214,1.6218,2.80,1.60
2009.07.01 13:31:51.787,1.62145,1.6218,1.20,1.60
2009.07.01 13:31:52.357,1.6215,1.62195,1.60,1.60
2009.07.01 13:31:53.097,1.62155,1.62205,1.20,3.20
2009.07.01 13:31:53.387,1.6216,1.622,2.80,1.60
2009.07.01 13:31:53.657,1.6216,1.62215,2.80,6.40
2009.07.01 13:31:54.056,1.6216,1.622,2.80,1.60
2009.07.01 13:31:54.397,1.62165,1.622,1.20,1.60
2009.07.01 13:31:54.806,1.62165,1.62215,1.20,1.60
2009.07.01 13:31:55.436,1.6217,1.62225,2.80,3.20
2009.07.01 13:31:55.606,1.62165,1.6222,2.80,4.80
2009.07.01 13:31:55.946,1.62165,1.6221,2.80,1.60
2009.07.01 13:32:01.335,1.6216,1.62205,1.20,1.60
2009.07.01 13:32:01.515,1.6216,1.62215,1.20,1.60
2009.07.01 13:32:01.675,1.62175,1.6221,1.20,1.60
2009.07.01 13:32:02.184,1.62175,1.62225,1.20,12.40
2009.07.01 13:32:02.544,1.6217,1.6222,1.20,1.60
2009.07.01 13:32:05.124,1.62165,1.62215,1.60,3.20
2009.07.01 13:32:05.714,1.62165,1.6221,2.80,1.60
2009.07.01 13:32:05.944,1.62175,1.62225,1.20,9.60
2009.07.01 13:32:06.234,1.6217,1.62215,1.20,1.60
2009.07.01 13:32:06.574,1.62175,1.62215,1.20,1.20
2009.07.01 13:32:06.924,1.6218,1.62255,1.20,14.00
2009.07.01 13:32:07.313,1.6218,1.6224,1.20,1.60
2009.07.01 13:32:10.453,1.6218,1.6222,1.20,1.60
2009.07.01 13:32:11.083,1.6218,1.6223,1.20,4.80
2009.07.01 13:32:11.192,1.62155,1.6222,4.80,4.80
2009.07.01 13:32:11.493,1.62165,1.6222,1.20,4.80
2009.07.01 13:32:11.942,1.6216,1.6222,1.20,4.80
2009.07.01 13:32:12.282,1.6216,1.62215,2.80,4.80
2009.07.01 13:32:12.642,1.62165,1.6221,2.80,1.60
2009.07.01 13:32:12.982,1.6218,1.6221,1.20,3.20
2009.07.01 13:32:13.272,1.6219,1.62225,1.20,1.20
2009.07.01 13:32:13.612,1.6219,1.62235,1.20,2.80
2009.07.01 13:32:13.892,1.6219,1.62235,1.20,1.20
2009.07.01 13:32:14.122,1.62195,1.6223,1.20,1.60
2009.07.01 13:32:14.982,1.62185,1.62245,2.80,9.60
2009.07.01 13:32:15.312,1.62185,1.6224,1.20,1.60
2009.07.01 13:32:15.661,1.6218,1.6223,1.60,3.20
2009.07.01 13:32:16.062,1.62195,1.62215,1.20,1.60
2009.07.01 13:32:16.351,1.622,1.62215,1.20,1.60
2009.07.01 13:32:16.641,1.62195,1.6227,1.20,14.40
2009.07.01 13:32:16.932,1.6219,1.62265,2.80,11.20
2009.07.01 13:32:17.456,1.62205,1.62245,1.20,1.60
2009.07.01 13:32:17.791,1.622,1.6226,1.20,1.60
2009.07.01 13:32:18.781,1.622,1.6226,1.20,3.20
2009.07.01 13:32:19.190,1.622,1.6224,1.20,1.60
2009.07.01 13:32:20.500,1.622,1.62255,1.20,4.80
2009.07.01 13:32:21.110,1.6219,1.6224,2.80,1.60
2009.07.01 13:32:21.460,1.6219,1.62225,1.20,1.60
2009.07.01 13:32:21.930,1.6219,1.62245,1.20,1.60
2009.07.01 13:32:22.200,1.62195,1.62235,1.20,1.60
2009.07.01 13:32:22.900,1.622,1.6223,1.20,1.60
2009.07.01 13:32:23.240,1.62205,1.6223,1.20,1.60
2009.07.01 13:32:23.630,1.62205,1.62245,1.20,1.60
2009.07.01 13:32:24.149,1.62205,1.6227,1.20,8.00
2009.07.01 13:32:26.319,1.6222,1.62245,1.20,1.60
2009.07.01 13:32:26.609,1.62205,1.6226,1.60,1.60
2009.07.01 13:32:26.909,1.622,1.62255,2.80,1.60
2009.07.01 13:32:27.258,1.62195,1.62255,2.80,1.60
2009.07.01 13:32:27.648,1.6221,1.6225,1.20,1.60
2009.07.01 13:32:27.998,1.62215,1.6225,1.20,1.60
2009.07.01 13:32:28.528,1.62225,1.62265,1.20,1.60
2009.07.01 13:32:28.808,1.62215,1.62265,1.60,3.20
2009.07.01 13:32:29.098,1.62225,1.62265,1.20,3.20
2009.07.01 13:32:29.808,1.62215,1.62265,2.80,3.20
2009.07.01 13:32:30.098,1.62215,1.62275,1.20,11.20
2009.07.01 13:32:30.458,1.62215,1.6226,1.20,1.20
2009.07.01 13:32:30.758,1.6222,1.6227,1.20,7.60
2009.07.01 13:32:31.288,1.62215,1.6225,1.20,1.60
2009.07.01 13:32:31.637,1.622,1.6225,1.60,4.80
2009.07.01 13:32:31.978,1.62185,1.62235,4.40,1.60
2009.07.01 13:32:32.318,1.6218,1.62245,1.20,8.00
2009.07.01 13:32:32.717,1.6219,1.62225,1.20,1.60
2009.07.01 13:32:33.047,1.62175,1.62225,1.20,3.20
2009.07.01 13:32:33.387,1.6217,1.6222,1.20,6.00
2009.07.01 13:32:33.667,1.6217,1.6222,1.20,4.40
2009.07.01 13:32:34.537,1.62165,1.6222,1.20,7.80
2009.07.01 13:32:34.757,1.6217,1.62205,1.20,1.20
2009.07.01 13:32:35.057,1.62155,1.62215,2.80,4.40
2009.07.01 13:32:35.347,1.62155,1.62215,2.80,3.20
2009.07.01 13:32:35.627,1.62155,1.622,1.20,1.60
2009.07.01 13:32:36.106,1.62155,1.6221,1.20,2.80
2009.07.01 13:32:36.396,1.62165,1.6221,1.20,6.00
2009.07.01 13:32:37.076,1.62165,1.62205,1.20,1.20
2009.07.01 13:32:38.216,1.62155,1.62195,1.20,1.20
2009.07.01 13:32:38.496,1.62165,1.62195,1.20,1.20
2009.07.01 13:32:38.786,1.6218,1.62195,1.20,1.20
2009.07.01 13:32:39.126,1.6218,1.62215,1.20,8.00
2009.07.01 13:32:39.646,1.62185,1.62225,1.20,1.20
2009.07.01 13:32:39.948,1.62175,1.6222,1.20,1.20
2009.07.01 13:32:40.296,1.6218,1.6221,1.20,1.60
2009.07.01 13:32:40.635,1.62175,1.6223,1.20,6.40
2009.07.01 13:32:41.905,1.62175,1.6222,1.20,3.20
2009.07.01 13:32:42.345,1.6217,1.62215,1.20,3.20
2009.07.01 13:32:42.735,1.62155,1.6221,1.20,4.80
2009.07.01 13:32:43.375,1.62155,1.62205,1.20,3.20
2009.07.01 13:32:43.725,1.62155,1.62205,1.20,3.20
2009.07.01 13:32:44.125,1.6217,1.6222,2.80,3.20
2009.07.01 13:32:44.464,1.6217,1.6222,2.80,1.60
2009.07.01 13:32:45.154,1.6217,1.6221,2.80,1.60
2009.07.01 13:32:45.504,1.62175,1.6221,1.60,1.60
2009.07.01 13:32:46.364,1.6217,1.6224,1.20,12.80
2009.07.01 13:32:46.584,1.6217,1.62235,1.20,12.80
2009.07.01 13:32:47.104,1.6217,1.62225,1.20,4.80
2009.07.01 13:32:47.554,1.62175,1.6221,1.20,1.60
2009.07.01 13:32:47.914,1.6217,1.6223,1.20,6.40
2009.07.01 13:32:48.373,1.6217,1.6221,1.20,1.60
2009.07.01 13:32:50.443,1.62175,1.62225,1.20,6.40
2009.07.01 13:32:51.063,1.62175,1.6221,1.20,1.60
2009.07.01 13:32:54.982,1.6218,1.6221,1.20,1.60
2009.07.01 13:32:55.362,1.6218,1.62225,1.20,1.60
2009.07.01 13:32:55.712,1.6218,1.6224,1.20,8.00
2009.07.01 13:32:56.012,1.6218,1.6222,1.20,1.60
2009.07.01 13:32:57.761,1.62185,1.6222,1.20,1.60
2009.07.01 13:32:57.821,1.62185,1.6225,1.20,8.00
2009.07.01 13:32:59.371,1.6218,1.6224,1.20,8.00
2009.07.01 13:32:59.671,1.6218,1.62225,1.20,1.60
2009.07.01 13:33:00.011,1.62185,1.6225,1.20,9.60
2009.07.01 13:33:00.351,1.6218,1.6224,1.20,3.20
2009.07.01 13:33:00.810,1.6218,1.62225,1.20,1.60
2009.07.01 13:33:01.270,1.6219,1.62235,1.20,3.20
2009.07.01 13:33:01.610,1.6219,1.6225,1.20,10.80
2009.07.01 13:33:01.940,1.6219,1.6223,1.20,1.60
2009.07.01 13:33:02.400,1.622,1.6226,1.20,14.00
2009.07.01 13:33:02.750,1.62215,1.62255,1.20,1.60
2009.07.01 13:33:03.080,1.62215,1.62275,1.20,4.80
2009.07.01 13:33:03.430,1.62215,1.62265,1.20,3.20
2009.07.01 13:33:03.930,1.62205,1.62255,2.80,3.20
2009.07.01 13:33:04.530,1.6221,1.6224,1.20,1.60
2009.07.01 13:33:04.870,1.622,1.6227,1.20,11.20
2009.07.01 13:33:05.329,1.62205,1.62245,1.20,1.60
2009.07.01 13:33:05.659,1.622,1.62265,2.80,3.20
2009.07.01 13:33:05.939,1.62215,1.62245,1.20,1.60
2009.07.01 13:33:06.229,1.62205,1.62245,1.20,1.60
2009.07.01 13:33:06.529,1.6219,1.6224,3.40,6.40
2009.07.01 13:33:06.759,1.6219,1.6225,1.80,6.40
2009.07.01 13:33:07.329,1.62195,1.6223,3.20,1.60
2009.07.01 13:33:07.629,1.6219,1.62245,3.20,8.00
2009.07.01 13:33:07.969,1.6219,1.6224,3.20,3.20
2009.07.01 13:33:08.249,1.6219,1.6224,1.20,3.20
2009.07.01 13:33:08.479,1.6219,1.6225,1.20,8.00
2009.07.01 13:33:08.770,1.6219,1.6224,1.20,1.60
2009.07.01 13:33:08.989,1.62205,1.6225,1.20,1.60
2009.07.01 13:33:09.338,1.62205,1.6226,1.20,4.40
2009.07.01 13:33:10.408,1.622,1.62255,1.20,3.20
2009.07.01 13:33:10.758,1.6221,1.6225,1.60,6.40
2009.07.01 13:33:11.098,1.6221,1.6225,3.20,6.40
2009.07.01 13:33:11.568,1.62185,1.6225,1.20,6.40
2009.07.01 13:33:12.008,1.622,1.6225,1.20,3.20
2009.07.01 13:33:12.608,1.62195,1.6225,1.20,3.20
2009.07.01 13:33:12.848,1.622,1.6225,4.40,3.20
2009.07.01 13:33:15.817,1.622,1.6226,4.40,11.20
2009.07.01 13:33:16.157,1.62205,1.6225,1.20,3.20
2009.07.01 13:33:16.456,1.6221,1.6225,3.20,3.20
2009.07.01 13:33:16.916,1.62195,1.62245,1.60,3.20
2009.07.01 13:33:17.256,1.622,1.62255,4.40,9.20
2009.07.01 13:33:17.606,1.622,1.62245,1.60,6.40
2009.07.01 13:33:18.236,1.6219,1.62245,1.20,8.00
2009.07.01 13:33:19.336,1.6219,1.62245,1.20,6.40
2009.07.01 13:33:22.395,1.622,1.62245,4.40,1.60
2009.07.01 13:33:22.915,1.622,1.62255,4.40,3.20
2009.07.01 13:33:23.265,1.622,1.6225,3.20,6.40
2009.07.01 13:33:24.005,1.622,1.6225,4.40,3.20
2009.07.01 13:33:26.654,1.622,1.62245,4.40,3.20
2009.07.01 13:33:27.064,1.622,1.62245,3.20,6.40
2009.07.01 13:33:27.344,1.622,1.62245,3.20,4.80
2009.07.01 13:33:29.403,1.622,1.62245,3.20,1.60
2009.07.01 13:33:29.943,1.6221,1.62255,3.20,8.00
2009.07.01 13:33:30.923,1.6221,1.62255,3.20,3.20
2009.07.01 13:33:32.153,1.6221,1.62255,3.20,1.60
2009.07.01 13:33:32.322,1.62215,1.62255,1.20,1.60
2009.07.01 13:33:32.673,1.6223,1.62255,1.60,1.60
2009.07.01 13:33:33.002,1.6223,1.62275,3.20,1.60
2009.07.01 13:33:33.292,1.6223,1.62285,3.20,8.00
2009.07.01 13:33:33.732,1.6223,1.62275,3.20,3.20
2009.07.01 13:33:33.902,1.6223,1.62275,1.60,4.80
2009.07.01 13:33:34.172,1.6222,1.62275,4.80,4.80
2009.07.01 13:33:34.412,1.6222,1.6227,4.80,3.20
2009.07.01 13:33:34.752,1.6222,1.6226,3.20,1.60
2009.07.01 13:33:35.102,1.6222,1.6227,3.20,1.60
2009.07.01 13:33:35.392,1.6223,1.62265,3.20,1.60
2009.07.01 13:33:35.742,1.62215,1.6228,1.20,19.20
2009.07.01 13:33:36.101,1.6221,1.62265,1.20,3.20
2009.07.01 13:33:36.511,1.6221,1.6226,3.20,3.20
2009.07.01 13:33:36.731,1.6221,1.6226,1.60,4.80
2009.07.01 13:33:36.961,1.6221,1.62255,3.20,3.20
2009.07.01 13:33:37.531,1.6221,1.62255,3.20,4.80
2009.07.01 13:33:38.031,1.6221,1.62255,2.80,1.60
2009.07.01 13:33:38.441,1.6222,1.62265,3.20,4.80
2009.07.01 13:33:38.771,1.6221,1.6226,2.80,1.60
2009.07.01 13:33:39.291,1.6221,1.6227,2.80,4.80
2009.07.01 13:33:39.521,1.6222,1.62265,3.20,4.80
2009.07.01 13:33:39.861,1.62235,1.62265,1.20,1.60
2009.07.01 13:33:40.340,1.62235,1.6231,6.40,11.20
2009.07.01 13:33:40.720,1.62245,1.623,4.40,1.60
2009.07.01 13:33:41.060,1.6226,1.6232,3.20,8.00
2009.07.01 13:33:41.570,1.6226,1.623,3.20,3.20
2009.07.01 13:33:41.860,1.6226,1.623,3.20,4.80
2009.07.01 13:33:42.100,1.62255,1.623,1.80,8.00
2009.07.01 13:33:42.440,1.6226,1.62295,1.60,1.60
2009.07.01 13:33:42.800,1.62265,1.62305,1.20,1.60
2009.07.01 13:33:43.310,1.62265,1.6232,3.20,8.00
2009.07.01 13:33:43.590,1.62265,1.62315,1.80,6.40
2009.07.01 13:33:43.980,1.62265,1.6231,1.20,3.20
2009.07.01 13:33:44.220,1.6227,1.6232,1.20,8.00
2009.07.01 13:33:44.500,1.6227,1.6231,3.20,3.20
2009.07.01 13:33:44.780,1.6227,1.6231,1.80,1.60
2009.07.01 13:33:45.129,1.6227,1.62325,3.20,12.60
2009.07.01 13:33:45.479,1.62265,1.6232,1.20,3.20
2009.07.01 13:33:47.039,1.6226,1.62315,1.20,3.20
2009.07.01 13:33:47.359,1.6226,1.62315,4.40,3.20
2009.07.01 13:33:47.809,1.6227,1.6231,1.60,1.60
2009.07.01 13:33:48.099,1.62245,1.62305,1.60,3.20
2009.07.01 13:33:48.448,1.62235,1.62295,4.40,3.20
2009.07.01 13:33:48.798,1.62235,1.62295,2.80,4.80
2009.07.01 13:33:49.089,1.62245,1.62295,1.60,1.60
2009.07.01 13:33:49.380,1.62245,1.62295,1.20,1.60
2009.07.01 13:33:49.618,1.62245,1.62305,2.80,9.40
2009.07.01 13:33:49.908,1.6225,1.623,1.20,1.60
2009.07.01 13:33:50.178,1.6226,1.623,1.60,4.80
2009.07.01 13:33:50.508,1.62245,1.623,2.80,4.80
2009.07.01 13:33:50.848,1.6224,1.62295,3.20,3.20
2009.07.01 13:33:51.408,1.6224,1.62295,1.60,4.80
2009.07.01 13:33:52.008,1.6224,1.6229,1.60,1.60
2009.07.01 13:33:53.357,1.6224,1.6229,3.20,3.20
2009.07.01 13:33:53.707,1.6224,1.6228,3.20,6.40
2009.07.01 13:33:54.047,1.6223,1.6227,4.80,3.20
2009.07.01 13:33:54.567,1.6222,1.6228,4.40,7.80
2009.07.01 13:33:55.027,1.6223,1.62275,4.40,1.60
2009.07.01 13:33:55.377,1.6223,1.62285,4.40,6.40
2009.07.01 13:33:55.717,1.6222,1.62275,4.40,6.40
2009.07.01 13:33:56.057,1.6222,1.62275,6.00,4.80
2009.07.01 13:33:56.337,1.6223,1.62285,1.20,8.00
2009.07.01 13:33:56.636,1.6224,1.62265,1.20,1.60
2009.07.01 13:33:56.987,1.6224,1.62285,1.20,4.80
2009.07.01 13:33:57.806,1.62245,1.6228,1.20,1.60
2009.07.01 13:33:58.156,1.6223,1.6227,1.60,3.20
2009.07.01 13:33:58.537,1.6223,1.62285,2.80,3.20
2009.07.01 13:33:58.816,1.6223,1.6228,4.40,3.20
2009.07.01 13:33:59.456,1.6223,1.62275,4.40,3.20
2009.07.01 13:34:00.196,1.62235,1.6227,1.20,3.20
2009.07.01 13:34:00.895,1.6223,1.62265,1.20,3.20
2009.07.01 13:34:02.855,1.6223,1.62255,1.20,3.20
2009.07.01 13:34:03.145,1.6222,1.62265,3.20,3.20
2009.07.01 13:34:03.325,1.6222,1.6226,1.60,3.20
2009.07.01 13:34:03.615,1.6223,1.62255,1.20,1.60
2009.07.01 13:34:04.135,1.6223,1.62275,1.20,8.00
2009.07.01 13:34:04.425,1.62215,1.62265,1.20,3.20
2009.07.01 13:34:04.754,1.62215,1.6226,1.20,6.40
2009.07.01 13:34:05.095,1.62215,1.62255,1.20,3.20
2009.07.01 13:34:05.385,1.62215,1.62255,1.20,6.40
2009.07.01 13:34:05.744,1.62215,1.62255,1.20,3.20
2009.07.01 13:34:06.134,1.62215,1.62255,1.20,4.80
2009.07.01 13:34:06.605,1.6223,1.6227,1.20,9.20
2009.07.01 13:34:06.834,1.6223,1.62265,1.20,3.20
2009.07.01 13:34:08.194,1.6222,1.6226,4.40,3.20
2009.07.01 13:34:08.524,1.6223,1.6227,1.20,4.80
2009.07.01 13:34:09.675,1.6223,1.6225,1.20,3.20
2009.07.01 13:34:09.953,1.6222,1.6226,1.20,4.80
2009.07.01 13:34:10.473,1.6223,1.62255,1.00,1.60
2009.07.01 13:34:10.823,1.62245,1.62275,3.20,1.20
2009.07.01 13:34:11.163,1.6223,1.62315,3.20,8.00
2009.07.01 13:34:11.673,1.6225,1.62305,1.20,3.20
2009.07.01 13:34:12.013,1.6224,1.62295,1.20,3.20
2009.07.01 13:34:12.712,1.62245,1.6229,1.20,8.00
2009.07.01 13:34:12.993,1.62245,1.6229,1.20,4.80
2009.07.01 13:34:13.523,1.62255,1.6229,1.20,3.20
2009.07.01 13:34:13.812,1.62255,1.62305,1.20,8.00
2009.07.01 13:34:14.082,1.6225,1.623,1.20,4.80
2009.07.01 13:34:14.252,1.6225,1.6229,1.20,3.20
2009.07.01 13:34:14.942,1.6225,1.623,1.20,4.80
2009.07.01 13:34:15.452,1.62255,1.623,1.20,4.80
2009.07.01 13:34:15.792,1.62255,1.62295,1.20,3.20
2009.07.01 13:34:16.252,1.62275,1.62295,1.20,1.60
2009.07.01 13:34:16.531,1.62285,1.6231,1.20,9.20
2009.07.01 13:34:16.922,1.62285,1.6231,1.20,8.00
2009.07.01 13:34:17.281,1.6229,1.6234,3.20,6.40
2009.07.01 13:34:17.621,1.6229,1.62335,1.20,1.60
2009.07.01 13:34:18.111,1.6229,1.62345,4.40,4.80
2009.07.01 13:34:18.331,1.6229,1.6234,4.40,3.20
2009.07.01 13:34:18.901,1.6229,1.62335,3.20,3.20
2009.07.01 13:34:19.121,1.6229,1.62335,1.20,3.20
2009.07.01 13:34:19.801,1.62295,1.62335,1.20,2.80
2009.07.01 13:34:20.151,1.6229,1.62345,3.20,12.80
2009.07.01 13:34:20.491,1.62285,1.62325,1.20,1.60
2009.07.01 13:34:21.361,1.62285,1.62335,1.20,4.80
2009.07.01 13:34:21.650,1.62285,1.6233,1.20,1.60
2009.07.01 13:34:22.640,1.62295,1.6234,1.20,9.20
2009.07.01 13:34:23.030,1.62295,1.62335,1.20,1.60
2009.07.01 13:34:23.090,1.623,1.62345,1.20,8.00
2009.07.01 13:34:23.440,1.623,1.62345,1.20,4.80
2009.07.01 13:34:23.800,1.623,1.62345,1.20,3.20
2009.07.01 13:34:23.920,1.62295,1.6234,1.20,3.20
2009.07.01 13:34:24.260,1.6229,1.6234,4.40,3.20
2009.07.01 13:34:24.720,1.6229,1.6233,1.20,6.40
2009.07.01 13:34:25.010,1.62265,1.6232,2.80,3.20
2009.07.01 13:34:25.300,1.6227,1.62315,1.20,3.20
2009.07.01 13:34:25.600,1.6227,1.62325,1.20,9.20
2009.07.01 13:34:26.009,1.62265,1.6232,1.20,3.20
2009.07.01 13:34:26.339,1.6227,1.6232,4.40,4.80
2009.07.01 13:34:26.699,1.6227,1.6231,3.20,3.20
2009.07.01 13:34:27.089,1.62255,1.62305,1.20,3.20
2009.07.01 13:34:27.509,1.6226,1.62305,1.20,4.80
2009.07.01 13:34:27.859,1.6226,1.62305,4.40,3.20
2009.07.01 13:34:29.969,1.62235,1.62275,1.60,3.20
2009.07.01 13:34:30.538,1.6223,1.62275,2.80,3.20
2009.07.01 13:34:31.008,1.6223,1.6227,1.20,3.20
2009.07.01 13:34:31.418,1.6223,1.62265,1.20,3.20
2009.07.01 13:34:31.828,1.6222,1.62265,2.80,3.20
2009.07.01 13:34:32.118,1.6222,1.6225,1.20,1.20
2009.07.01 13:34:32.458,1.6222,1.6225,4.40,1.20
2009.07.01 13:34:33.327,1.6223,1.6228,3.20,6.00
2009.07.01 13:34:33.677,1.6223,1.62275,3.20,4.40
2009.07.01 13:34:34.517,1.6223,1.6227,1.60,4.40
2009.07.01 13:34:34.857,1.62205,1.6227,6.00,7.80
2009.07.01 13:34:35.027,1.62205,1.62265,4.40,3.20
