2009.07.02 11:34:54.995,1.61995,1.6205,2.80,1.60
2009.07.02 11:34:55.385,1.61995,1.6204,2.80,1.60
2009.07.02 11:34:55.555,1.61995,1.6204,1.20,1.60
2009.07.02 11:34:57.434,1.62,1.62065,1.20,4.60
2009.07.02 11:35:04.383,1.6201,1.6206,1.20,9.60
2009.07.02 11:35:04.623,1.6201,1.6206,1.20,1.60
2009.07.02 11:35:04.923,1.6201,1.6207,1.20,4.60
2009.07.02 11:35:05.103,1.6201,1.62055,1.20,1.60
2009.07.02 11:35:05.843,1.6201,1.62075,1.20,3.00
2009.07.02 11:35:06.732,1.62015,1.6208,1.20,4.60
2009.07.02 11:35:07.003,1.62015,1.6206,1.20,1.60
2009.07.02 11:35:14.330,1.62015,1.6205,1.20,1.60
2009.07.02 11:35:16.460,1.6201,1.6205,1.20,1.60
2009.07.02 11:35:16.920,1.62015,1.6206,1.20,1.60
2009.07.02 11:35:18.619,1.62025,1.6206,1.20,1.60
2009.07.02 11:35:18.789,1.62025,1.62065,1.20,1.60
2009.07.02 11:35:19.489,1.62025,1.6207,1.20,1.60
2009.07.02 11:35:21.699,1.6203,1.6207,1.20,1.60
2009.07.02 11:35:26.697,1.6202,1.6207,1.20,1.60
2009.07.02 11:35:27.158,1.6202,1.6206,1.20,1.60
2009.07.02 11:35:27.277,1.62015,1.6206,1.20,1.60
2009.07.02 11:35:27.567,1.6202,1.6206,1.20,1.60
2009.07.02 11:35:30.576,1.62025,1.6207,1.20,1.60
2009.07.02 11:35:30.806,1.6204,1.6207,1.20,1.60
2009.07.02 11:35:31.096,1.62035,1.6208,1.20,1.60
2009.07.02 11:35:38.834,1.6204,1.6208,1.20,1.60
2009.07.02 11:35:39.385,1.62055,1.62085,1.20,1.60
2009.07.02 11:35:39.784,1.62055,1.6209,1.20,1.60
2009.07.02 11:35:40.074,1.62055,1.621,1.20,1.60
2009.07.02 11:35:40.424,1.6205,1.621,1.20,1.60
2009.07.02 11:35:40.984,1.62065,1.621,1.20,3.20
2009.07.02 11:35:41.335,1.62065,1.62105,1.20,3.40
2009.07.02 11:35:41.794,1.62065,1.62105,1.20,1.80
2009.07.02 11:35:42.814,1.6207,1.62105,1.20,5.00
2009.07.02 11:35:42.933,1.62065,1.62105,1.60,8.00
2009.07.02 11:35:43.223,1.6206,1.6209,1.60,1.60
2009.07.02 11:35:43.793,1.6206,1.6209,1.20,1.60
2009.07.02 11:35:45.353,1.62055,1.6208,1.20,1.60
2009.07.02 11:35:45.573,1.6206,1.6209,1.20,1.60
2009.07.02 11:35:47.822,1.62055,1.6209,1.20,3.40
2009.07.02 11:35:47.943,1.62055,1.6208,1.20,1.60
2009.07.02 11:35:48.122,1.62055,1.6208,2.60,1.60
2009.07.02 11:35:48.182,1.6207,1.6208,1.20,1.60
2009.07.02 11:35:48.632,1.6208,1.6212,1.20,1.60
2009.07.02 11:35:48.912,1.6208,1.6213,1.20,3.40
2009.07.02 11:35:49.422,1.6208,1.6213,2.80,3.40
2009.07.02 11:35:49.992,1.6208,1.6211,1.20,1.60
2009.07.02 11:35:51.441,1.621,1.6211,1.20,1.60
2009.07.02 11:35:51.801,1.62105,1.6211,1.20,1.60
2009.07.02 11:35:51.981,1.6212,1.62155,1.20,1.60
2009.07.02 11:35:52.161,1.6212,1.6218,1.20,1.60
2009.07.02 11:35:53.291,1.6213,1.6218,1.20,1.60
2009.07.02 11:35:56.141,1.62135,1.62165,1.20,1.60
2009.07.02 11:35:56.471,1.62135,1.6217,1.20,1.60
2009.07.02 11:35:57.860,1.6213,1.6217,1.20,1.60
2009.07.02 11:35:57.980,1.6213,1.6216,1.20,1.60
2009.07.02 11:35:58.380,1.62135,1.6216,1.20,1.60
2009.07.02 11:35:58.550,1.62135,1.6217,1.20,1.60
2009.07.02 11:35:59.179,1.6214,1.6217,1.20,1.60
2009.07.02 11:36:02.189,1.6214,1.6218,1.20,1.60
2009.07.02 11:36:03.938,1.62135,1.6218,1.20,1.60
2009.07.02 11:36:22.274,1.62135,1.6218,1.20,1.60
2009.07.02 11:36:22.544,1.6214,1.6218,1.20,1.60
2009.07.02 11:36:26.063,1.6215,1.6219,1.20,1.60
2009.07.02 11:36:26.713,1.62165,1.6219,2.60,1.60
2009.07.02 11:36:27.173,1.6217,1.62215,1.20,1.60
2009.07.02 11:36:27.463,1.6217,1.6225,2.60,3.00
2009.07.02 11:36:29.172,1.6217,1.6224,1.20,3.00
2009.07.02 11:36:29.392,1.6217,1.6224,2.60,3.00
2009.07.02 11:36:30.162,1.6217,1.6224,1.20,4.60
2009.07.02 11:36:30.582,1.6217,1.6223,1.20,1.60
2009.07.02 11:36:30.742,1.6217,1.6223,1.20,3.20
2009.07.02 11:36:31.482,1.62165,1.6223,1.20,1.60
2009.07.02 11:36:31.822,1.62165,1.6222,1.20,1.60
2009.07.02 11:36:32.232,1.6216,1.6221,1.20,1.60
2009.07.02 11:36:35.311,1.62165,1.6222,1.20,3.20
2009.07.02 11:36:35.541,1.62165,1.6222,1.20,1.60
2009.07.02 11:36:40.140,1.62175,1.6222,1.20,1.60
2009.07.02 11:36:40.540,1.62165,1.6222,2.80,1.60
2009.07.02 11:36:41.000,1.62165,1.6222,1.20,1.60
2009.07.02 11:36:41.340,1.6216,1.6222,1.20,1.60
2009.07.02 11:36:41.619,1.6217,1.6221,1.20,1.60
2009.07.02 11:36:41.909,1.6216,1.6221,3.40,1.60
2009.07.02 11:36:42.479,1.62165,1.6221,1.20,1.60
2009.07.02 11:36:42.880,1.62165,1.62245,4.20,12.80
2009.07.02 11:36:43.339,1.62175,1.6224,1.20,1.60
2009.07.02 11:36:43.810,1.62165,1.6224,1.60,4.80
2009.07.02 11:36:50.777,1.62165,1.6222,1.20,1.60
2009.07.02 11:36:55.396,1.62165,1.62225,1.20,3.00
2009.07.02 11:36:55.516,1.62155,1.6221,1.60,1.60
2009.07.02 11:36:55.976,1.62145,1.6221,1.20,1.60
2009.07.02 11:36:56.266,1.62145,1.6222,1.20,11.20
2009.07.02 11:36:57.316,1.62145,1.62195,1.20,1.60
2009.07.02 11:36:57.706,1.6214,1.62195,1.20,1.60
2009.07.02 11:36:58.046,1.62135,1.62195,1.20,1.60
2009.07.02 11:36:58.275,1.62135,1.62185,1.20,1.60
2009.07.02 11:36:58.895,1.62145,1.6219,1.20,1.60
2009.07.02 11:36:59.235,1.62145,1.6219,1.20,8.00
2009.07.02 11:36:59.455,1.62145,1.6219,1.20,9.60
2009.07.02 11:36:59.575,1.62145,1.6219,1.20,1.60
2009.07.02 11:36:59.975,1.6214,1.62195,2.80,3.20
2009.07.02 11:37:00.335,1.6214,1.6218,2.80,1.60
2009.07.02 11:37:00.895,1.6214,1.6218,1.20,1.60
2009.07.02 11:37:01.365,1.6214,1.6218,1.80,1.60
2009.07.02 11:37:01.585,1.6215,1.6218,1.20,1.60
2009.07.02 11:37:01.824,1.6214,1.6218,1.80,1.60
2009.07.02 11:37:02.274,1.6214,1.6218,1.20,1.60
2009.07.02 11:37:02.494,1.6215,1.6219,1.20,1.60
2009.07.02 11:37:03.264,1.6216,1.6219,1.20,1.60
2009.07.02 11:37:03.614,1.6215,1.6219,1.20,1.60
2009.07.02 11:37:06.255,1.6221,1.62265,1.20,1.60
2009.07.02 11:37:06.783,1.6222,1.62265,1.20,1.60
2009.07.02 11:37:07.623,1.62215,1.6225,4.20,1.60
2009.07.02 11:37:08.193,1.62215,1.6225,2.60,1.60
2009.07.02 11:37:09.003,1.6221,1.6225,4.80,1.60
2009.07.02 11:37:09.393,1.6221,1.6225,4.20,1.60
2009.07.02 11:37:09.753,1.6221,1.6225,2.60,1.60
2009.07.02 11:37:11.832,1.6221,1.6225,1.20,1.60
2009.07.02 11:37:20.960,1.6221,1.6224,1.20,1.60
2009.07.02 11:37:21.080,1.62205,1.6224,1.20,1.60
2009.07.02 11:37:21.750,1.622,1.6224,1.60,1.60
2009.07.02 11:37:22.259,1.622,1.6223,1.60,1.60
2009.07.02 11:37:27.428,1.622,1.6222,1.60,1.60
2009.07.02 11:37:27.658,1.622,1.6223,1.60,1.60
2009.07.02 11:37:31.037,1.622,1.6222,1.60,1.60
2009.07.02 11:37:32.427,1.622,1.6223,1.60,1.60
2009.07.02 11:37:38.176,1.62175,1.6222,1.80,1.60
2009.07.02 11:37:38.396,1.6219,1.6223,1.20,1.60
2009.07.02 11:37:41.075,1.622,1.6224,1.20,1.60
2009.07.02 11:37:41.595,1.62205,1.6225,1.20,1.60
2009.07.02 11:37:42.235,1.62205,1.6224,1.20,1.60
2009.07.02 11:37:43.614,1.622,1.6225,1.20,1.60
2009.07.02 11:37:43.894,1.622,1.6224,1.20,1.60
2009.07.02 11:37:44.174,1.62205,1.6224,1.20,1.60
2009.07.02 11:37:44.594,1.62205,1.62245,1.20,1.60
2009.07.02 11:37:44.774,1.62205,1.6224,1.20,1.60
2009.07.02 11:37:46.154,1.62195,1.6224,1.20,1.60
2009.07.02 11:37:47.584,1.6221,1.6224,1.20,1.60
2009.07.02 11:37:48.004,1.6221,1.6225,1.20,1.60
2009.07.02 11:37:48.303,1.62205,1.6225,1.80,1.60
2009.07.02 11:37:48.413,1.62205,1.6225,1.20,1.60
2009.07.02 11:37:51.123,1.6221,1.6225,1.20,1.60
2009.07.02 11:37:51.363,1.6221,1.6225,2.60,1.60
2009.07.02 11:37:51.982,1.6221,1.6225,1.20,1.60
2009.07.02 11:37:53.572,1.6222,1.62255,1.20,1.60
2009.07.02 11:37:53.852,1.6222,1.6226,1.20,1.60
2009.07.02 11:37:54.832,1.62205,1.6225,2.80,1.60
2009.07.02 11:37:55.122,1.622,1.6225,1.20,1.60
2009.07.02 11:37:55.402,1.622,1.6224,1.20,1.60
2009.07.02 11:37:56.111,1.62195,1.6224,3.40,1.60
2009.07.02 11:37:56.521,1.62195,1.6224,2.60,1.60
2009.07.02 11:37:56.871,1.622,1.6224,1.60,1.60
2009.07.02 11:37:57.271,1.6219,1.6223,1.80,1.60
2009.07.02 11:37:57.931,1.6219,1.6223,3.40,1.60
2009.07.02 11:37:58.731,1.622,1.6224,1.20,1.60
2009.07.02 11:37:59.061,1.622,1.6223,1.20,1.60
2009.07.02 11:37:59.411,1.62195,1.6223,1.20,1.60
2009.07.02 11:38:10.118,1.62225,1.62265,1.20,1.60
2009.07.02 11:38:14.118,1.6223,1.6227,1.20,1.60
2009.07.02 11:38:15.427,1.62225,1.6226,1.20,1.60
2009.07.02 11:38:16.117,1.62225,1.6227,1.20,1.60
2009.07.02 11:38:16.567,1.62225,1.6226,1.20,1.60
2009.07.02 11:38:29.663,1.6221,1.6225,2.80,1.60
2009.07.02 11:38:30.113,1.6221,1.6225,1.20,1.60
2009.07.02 11:38:30.943,1.6221,1.6225,2.60,1.60
2009.07.02 11:38:31.113,1.6222,1.6225,1.20,1.60
2009.07.02 11:38:31.513,1.6221,1.6226,2.80,1.60
2009.07.02 11:38:31.733,1.6221,1.6226,1.20,1.60
2009.07.02 11:38:31.903,1.6221,1.6225,1.20,1.60
2009.07.02 11:38:33.122,1.62205,1.6225,3.40,1.60
2009.07.02 11:38:33.353,1.62205,1.6225,2.80,1.60
2009.07.02 11:38:33.472,1.62205,1.6225,1.20,1.60
2009.07.02 11:38:35.292,1.6221,1.6225,1.20,1.60
2009.07.02 11:38:38.481,1.622,1.6225,2.80,1.60
2009.07.02 11:38:38.761,1.622,1.6224,2.80,1.60
2009.07.02 11:38:38.811,1.6219,1.6224,2.00,4.80
2009.07.02 11:38:39.041,1.6219,1.6223,2.00,1.60
2009.07.02 11:38:39.331,1.6218,1.6223,3.40,1.60
2009.07.02 11:38:39.571,1.6218,1.62235,1.00,3.20
2009.07.02 11:38:39.961,1.6218,1.6223,1.00,1.60
2009.07.02 11:38:42.020,1.6217,1.62225,3.40,3.20
2009.07.02 11:38:42.360,1.6217,1.6221,3.40,1.60
2009.07.02 11:38:42.590,1.6217,1.6221,3.20,1.60
2009.07.02 11:38:42.810,1.62175,1.6221,1.20,1.60
2009.07.02 11:38:43.261,1.62165,1.6221,3.40,1.60
2009.07.02 11:38:43.680,1.62165,1.6221,1.20,1.60
2009.07.02 11:38:44.140,1.62165,1.6221,1.80,1.60
2009.07.02 11:38:44.560,1.6216,1.622,1.80,1.60
2009.07.02 11:38:44.849,1.62165,1.6221,1.00,1.60
2009.07.02 11:38:45.130,1.6217,1.6221,1.20,1.60
2009.07.02 11:38:45.360,1.6218,1.6222,1.20,1.60
2009.07.02 11:38:45.640,1.62175,1.6222,1.80,1.60
2009.07.02 11:38:45.869,1.6218,1.6223,1.20,3.20
2009.07.02 11:38:46.161,1.62185,1.6223,1.80,1.60
2009.07.02 11:38:46.399,1.62185,1.6224,1.20,1.60
2009.07.02 11:38:46.759,1.622,1.6225,1.20,1.60
2009.07.02 11:38:47.139,1.622,1.62255,1.20,3.20
2009.07.02 11:38:47.429,1.62195,1.6224,1.00,1.60
2009.07.02 11:38:47.929,1.62185,1.6224,2.80,1.60
2009.07.02 11:38:48.449,1.62185,1.6223,1.20,1.60
2009.07.02 11:38:48.969,1.6219,1.6223,1.20,1.60
2009.07.02 11:38:49.309,1.6219,1.6223,2.60,1.60
2009.07.02 11:38:49.428,1.6219,1.6224,1.80,1.60
2009.07.02 11:38:49.649,1.6219,1.6224,1.00,4.80
2009.07.02 11:38:49.998,1.6218,1.6223,1.80,1.60
2009.07.02 11:38:50.228,1.62185,1.6223,1.20,1.60
2009.07.02 11:38:50.638,1.62185,1.6223,1.80,1.60
2009.07.02 11:38:51.158,1.6218,1.6223,1.80,1.60
2009.07.02 11:38:53.288,1.62175,1.6222,3.40,1.60
2009.07.02 11:38:53.518,1.62175,1.6222,1.80,1.60
2009.07.02 11:38:56.047,1.6217,1.6222,1.80,1.60
2009.07.02 11:38:56.387,1.62175,1.6222,1.80,1.60
2009.07.02 11:38:56.687,1.6217,1.6222,1.80,1.60
2009.07.02 11:38:57.147,1.6217,1.6221,1.80,1.60
2009.07.02 11:38:57.547,1.62185,1.6221,1.00,1.60
2009.07.02 11:38:58.067,1.62175,1.6222,3.40,1.60
2009.07.02 11:38:58.427,1.62175,1.6222,1.80,1.60
2009.07.02 11:39:00.056,1.62175,1.6222,3.20,1.60
2009.07.02 11:39:00.517,1.6218,1.6222,1.20,1.60
2009.07.02 11:39:00.736,1.62185,1.62245,1.20,3.20
2009.07.02 11:39:01.126,1.62185,1.62235,1.80,1.60
2009.07.02 11:39:03.665,1.62185,1.6223,1.20,1.60
2009.07.02 11:39:04.165,1.6219,1.6223,1.20,1.60
2009.07.02 11:39:04.285,1.6219,1.6224,1.80,1.60
2009.07.02 11:39:04.685,1.6219,1.6223,1.80,1.60
2009.07.02 11:39:06.774,1.622,1.6223,1.20,1.60
2009.07.02 11:39:07.064,1.622,1.6224,1.20,1.60
2009.07.02 11:39:11.244,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:14.722,1.6221,1.6225,1.20,1.60
2009.07.02 11:39:17.112,1.62205,1.6224,1.80,1.60
2009.07.02 11:39:17.512,1.6221,1.6224,1.20,1.60
2009.07.02 11:39:17.852,1.6221,1.6225,1.20,1.60
2009.07.02 11:39:18.082,1.62215,1.6225,1.20,1.60
2009.07.02 11:39:18.612,1.62225,1.62275,1.20,3.20
2009.07.02 11:39:18.902,1.62215,1.62275,2.80,6.60
2009.07.02 11:39:19.192,1.62215,1.62275,1.20,5.00
2009.07.02 11:39:19.532,1.62215,1.62265,1.20,1.60
2009.07.02 11:39:20.821,1.62205,1.62255,2.00,3.20
2009.07.02 11:39:21.161,1.6221,1.62255,1.80,1.60
2009.07.02 11:39:21.451,1.6221,1.6226,1.80,1.60
2009.07.02 11:39:21.631,1.6221,1.6225,1.80,1.60
2009.07.02 11:39:21.981,1.6221,1.6225,1.20,1.60
2009.07.02 11:39:22.720,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:23.710,1.622,1.6224,1.20,1.60
2009.07.02 11:39:23.980,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:24.330,1.622,1.6224,1.20,1.60
2009.07.02 11:39:24.660,1.62205,1.62255,1.20,3.40
2009.07.02 11:39:24.950,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:25.510,1.6221,1.6225,1.20,1.60
2009.07.02 11:39:26.080,1.622,1.6225,1.20,1.60
2009.07.02 11:39:26.970,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:27.739,1.6221,1.6225,1.20,1.60
2009.07.02 11:39:28.189,1.62205,1.6225,1.20,1.60
2009.07.02 11:39:28.529,1.6221,1.6225,1.20,1.60
2009.07.02 11:39:31.128,1.62215,1.6225,1.20,1.60
2009.07.02 11:39:31.238,1.6221,1.6225,2.60,1.60
2009.07.02 11:39:31.419,1.6222,1.6225,1.20,1.60
2009.07.02 11:39:31.538,1.6222,1.6226,1.20,1.60
2009.07.02 11:39:32.098,1.6221,1.6226,1.60,1.60
2009.07.02 11:39:32.388,1.6221,1.6225,1.60,1.60
2009.07.02 11:39:32.728,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:33.768,1.622,1.6224,2.80,1.60
2009.07.02 11:39:34.578,1.622,1.6224,1.20,1.60
2009.07.02 11:39:38.947,1.622,1.6225,1.20,1.60
2009.07.02 11:39:39.357,1.62205,1.6225,1.20,1.60
2009.07.02 11:39:40.057,1.6221,1.6226,2.80,1.60
2009.07.02 11:39:40.347,1.6221,1.6226,3.40,1.60
2009.07.02 11:39:40.627,1.6221,1.6226,2.00,1.60
2009.07.02 11:39:40.976,1.622,1.6225,3.40,1.60
2009.07.02 11:39:41.146,1.622,1.6224,3.40,1.60
2009.07.02 11:39:42.606,1.622,1.6224,1.80,1.60
2009.07.02 11:39:42.946,1.622,1.6224,3.40,1.60
2009.07.02 11:39:44.415,1.62205,1.6224,1.20,1.60
2009.07.02 11:39:44.755,1.6221,1.6224,1.20,1.60
2009.07.02 11:39:44.805,1.62205,1.6224,1.80,1.60
2009.07.02 11:39:45.205,1.62205,1.6225,1.80,1.60
2009.07.02 11:39:45.435,1.6221,1.6225,1.80,1.60
2009.07.02 11:39:45.785,1.62215,1.6226,1.80,1.60
2009.07.02 11:39:46.585,1.62215,1.6226,3.40,1.60
2009.07.02 11:39:47.215,1.6222,1.6226,1.00,1.60
2009.07.02 11:39:47.864,1.6221,1.6225,2.80,1.60
2009.07.02 11:39:50.264,1.62225,1.6228,1.80,3.20
2009.07.02 11:39:50.434,1.62225,1.6228,1.80,4.80
2009.07.02 11:39:50.954,1.62225,1.6227,1.80,1.60
2009.07.02 11:39:52.093,1.6222,1.6227,1.60,4.80
2009.07.02 11:39:52.443,1.6221,1.6226,3.40,1.60
2009.07.02 11:39:52.773,1.6222,1.6226,1.20,1.60
2009.07.02 11:39:53.583,1.6222,1.6227,1.20,1.60
2009.07.02 11:39:54.143,1.6221,1.6227,1.80,4.80
2009.07.02 11:39:54.433,1.6221,1.6226,1.80,1.60
2009.07.02 11:39:56.882,1.62215,1.6226,1.00,1.60
2009.07.02 11:39:57.242,1.62205,1.6225,3.40,1.60
2009.07.02 11:39:59.222,1.6222,1.6225,1.00,1.60
2009.07.02 11:39:59.332,1.6222,1.6226,1.00,3.20
2009.07.02 11:39:59.572,1.62225,1.6226,1.20,3.20
2009.07.02 11:39:59.802,1.62225,1.6226,1.20,1.60
2009.07.02 11:39:59.912,1.62225,1.6227,1.80,1.60
2009.07.02 11:40:02.271,1.62185,1.62235,1.20,1.60
2009.07.02 11:40:02.621,1.62185,1.62235,1.80,1.60
2009.07.02 11:40:02.911,1.62185,1.62245,1.80,1.60
2009.07.02 11:40:03.671,1.6219,1.6223,1.80,1.60
2009.07.02 11:40:06.421,1.6219,1.6223,3.20,1.60
2009.07.02 11:40:06.600,1.6219,1.6223,3.20,1.60
2009.07.02 11:40:06.710,1.622,1.6224,1.80,3.20
2009.07.02 11:40:07.010,1.622,1.6224,1.80,1.60
2009.07.02 11:40:07.300,1.62205,1.6224,1.60,1.60
2009.07.02 11:40:07.700,1.622,1.6224,1.80,1.60
2009.07.02 11:40:08.460,1.62195,1.6223,1.80,1.60
2009.07.02 11:40:08.859,1.622,1.6224,1.20,1.60
2009.07.02 11:40:09.209,1.622,1.6224,1.80,1.60
2009.07.02 11:40:13.168,1.62205,1.6225,1.20,1.60
2009.07.02 11:40:13.678,1.62205,1.6224,1.20,1.60
2009.07.02 11:40:13.798,1.622,1.6224,3.40,1.60
2009.07.02 11:40:14.128,1.622,1.6224,1.80,1.60
2009.07.02 11:40:17.897,1.62205,1.6224,1.80,1.60
2009.07.02 11:40:18.747,1.6221,1.6224,1.20,1.60
2009.07.02 11:40:18.927,1.6221,1.6225,1.80,1.60
2009.07.02 11:40:21.186,1.62205,1.6225,3.40,1.60
2009.07.02 11:40:21.306,1.62205,1.6225,1.80,1.60
2009.07.02 11:40:21.526,1.6221,1.6225,1.20,1.60
2009.07.02 11:40:24.995,1.62205,1.6225,2.00,1.60
2009.07.02 11:40:25.275,1.622,1.6225,3.40,1.60
2009.07.02 11:40:25.565,1.622,1.6224,1.80,1.60
2009.07.02 11:40:26.355,1.622,1.6224,1.00,1.60
2009.07.02 11:40:26.585,1.62195,1.6224,3.40,1.60
2009.07.02 11:40:26.815,1.6219,1.6223,2.00,1.60
2009.07.02 11:40:27.035,1.6219,1.6223,1.00,1.60
2009.07.02 11:40:27.335,1.62195,1.6223,1.20,1.60
2009.07.02 11:40:27.735,1.62195,1.6224,1.20,1.60
2009.07.02 11:40:29.534,1.622,1.6224,1.20,1.60
2009.07.02 11:40:29.775,1.622,1.6225,1.80,3.20
2009.07.02 11:40:32.474,1.622,1.6224,1.80,1.60
2009.07.02 11:40:32.874,1.6221,1.6224,1.80,1.60
2009.07.02 11:40:33.154,1.622,1.62255,1.80,4.80
2009.07.02 11:40:33.333,1.622,1.62255,2.80,4.80
2009.07.02 11:40:33.454,1.62205,1.6224,1.60,1.60
2009.07.02 11:40:33.754,1.622,1.6224,1.80,1.60
2009.07.02 11:40:33.974,1.62205,1.6224,1.20,1.60
2009.07.02 11:40:34.213,1.62205,1.6225,1.20,1.60
2009.07.02 11:40:34.433,1.62205,1.6226,1.20,4.80
2009.07.02 11:40:35.083,1.6221,1.6225,1.80,1.60
2009.07.02 11:40:36.593,1.62205,1.6225,1.80,1.60
2009.07.02 11:40:37.802,1.622,1.6224,1.60,1.60
2009.07.02 11:40:38.153,1.62195,1.6223,1.00,1.60
2009.07.02 11:40:38.432,1.62195,1.6224,1.00,1.60
2009.07.02 11:40:38.942,1.62195,1.6223,1.00,1.60
2009.07.02 11:40:39.762,1.622,1.6223,1.80,1.60
2009.07.02 11:40:40.162,1.622,1.6224,1.80,1.60
2009.07.02 11:40:52.179,1.62215,1.6226,1.80,1.60
2009.07.02 11:40:52.539,1.6221,1.6225,1.60,1.60
2009.07.02 11:40:52.929,1.62215,1.6224,1.60,1.60
2009.07.02 11:40:53.169,1.622,1.6224,1.80,1.60
2009.07.02 11:40:53.569,1.6221,1.62265,1.20,1.60
2009.07.02 11:40:56.998,1.62215,1.6226,1.00,1.60
2009.07.02 11:40:57.058,1.62215,1.6226,1.80,1.60
2009.07.02 11:40:57.578,1.6221,1.6225,3.40,1.60
2009.07.02 11:40:57.808,1.6221,1.6225,1.80,1.60
2009.07.02 11:40:59.337,1.62205,1.6225,1.80,1.60
2009.07.02 11:40:59.517,1.6221,1.6224,1.20,1.60
2009.07.02 11:40:59.867,1.6221,1.6225,1.20,3.20
2009.07.02 11:41:02.247,1.62215,1.6226,1.80,1.60
2009.07.02 11:41:02.656,1.62215,1.6226,1.00,1.60
2009.07.02 11:41:02.877,1.6222,1.62255,1.60,3.20
2009.07.02 11:41:03.226,1.62195,1.6224,1.80,1.60
2009.07.02 11:41:03.677,1.622,1.6225,1.20,1.60
2009.07.02 11:41:04.016,1.622,1.62255,1.20,1.60
2009.07.02 11:41:04.306,1.62205,1.6226,1.20,1.60
2009.07.02 11:41:04.636,1.622,1.6225,1.80,1.60
2009.07.02 11:41:05.216,1.62205,1.6225,1.00,1.60
2009.07.02 11:41:05.616,1.622,1.6224,2.00,1.60
2009.07.02 11:41:05.916,1.622,1.6224,1.00,1.60
2009.07.02 11:41:09.165,1.622,1.6224,1.80,1.60
2009.07.02 11:41:09.455,1.62205,1.6224,1.00,1.60
2009.07.02 11:41:09.515,1.622,1.6224,2.00,1.60
2009.07.02 11:41:09.575,1.62205,1.6224,1.00,1.60
2009.07.02 11:41:13.484,1.622,1.6224,2.00,1.60
2009.07.02 11:41:13.944,1.622,1.6224,1.00,1.60
2009.07.02 11:41:16.073,1.622,1.6224,1.00,4.80
2009.07.02 11:41:16.663,1.62195,1.62225,1.60,1.60
2009.07.02 11:41:16.953,1.6219,1.62235,1.80,1.60
2009.07.02 11:41:17.313,1.62195,1.62235,1.60,1.60
2009.07.02 11:41:17.663,1.6219,1.6223,1.80,1.60
2009.07.02 11:41:19.572,1.6219,1.6223,3.40,1.60
2009.07.02 11:41:22.402,1.6219,1.6223,1.60,1.60
2009.07.02 11:41:22.581,1.62185,1.6223,3.40,1.60
2009.07.02 11:41:24.021,1.62185,1.6223,1.60,4.80
2009.07.02 11:41:24.082,1.62185,1.62215,1.60,1.60
2009.07.02 11:41:24.711,1.6218,1.62225,1.80,1.60
2009.07.02 11:41:24.941,1.6218,1.62225,3.40,1.60
2009.07.02 11:41:25.241,1.6218,1.6222,1.80,1.60
2009.07.02 11:41:26.041,1.6218,1.6222,2.00,1.60
2009.07.02 11:41:26.491,1.6218,1.6222,1.60,1.60
2009.07.02 11:41:26.841,1.62175,1.6221,1.80,1.60
2009.07.02 11:41:27.180,1.6219,1.62235,1.80,1.60
2009.07.02 11:41:27.520,1.62205,1.62245,1.20,1.60
2009.07.02 11:41:27.861,1.622,1.62245,3.40,1.60
2009.07.02 11:41:28.090,1.622,1.62245,1.80,1.60
2009.07.02 11:41:28.370,1.622,1.6224,1.20,1.60
2009.07.02 11:41:28.591,1.6219,1.6223,1.00,1.60
2009.07.02 11:41:28.810,1.62195,1.6223,1.00,1.60
2009.07.02 11:41:29.150,1.622,1.6223,1.20,1.60
2009.07.02 11:41:29.620,1.622,1.62255,1.00,4.80
2009.07.02 11:41:32.989,1.6219,1.6223,1.00,1.60
2009.07.02 11:41:33.099,1.6219,1.6223,1.80,1.60
2009.07.02 11:41:33.919,1.62195,1.6223,1.60,1.60
2009.07.02 11:41:34.459,1.6219,1.6223,1.80,1.60
2009.07.02 11:41:34.759,1.6219,1.6223,3.40,1.60
2009.07.02 11:41:36.108,1.6219,1.6223,1.80,1.60
2009.07.02 11:41:36.228,1.6219,1.6223,3.40,1.60
2009.07.02 11:41:50.035,1.6219,1.6223,2.00,1.60
2009.07.02 11:41:50.155,1.62185,1.6223,3.40,1.60
2009.07.02 11:41:50.315,1.62185,1.6222,3.40,1.60
2009.07.02 11:41:50.615,1.6218,1.6223,1.60,1.60
2009.07.02 11:41:50.795,1.6218,1.62225,1.60,3.20
2009.07.02 11:41:50.975,1.6218,1.6222,1.60,1.60
2009.07.02 11:41:51.085,1.62175,1.6222,2.00,1.60
2009.07.02 11:41:51.365,1.6217,1.6222,1.80,1.60
2009.07.02 11:41:55.714,1.62175,1.62225,1.80,1.60
2009.07.02 11:41:56.053,1.6219,1.6222,1.20,1.60
2009.07.02 11:41:56.294,1.6219,1.62235,1.20,1.60
2009.07.02 11:41:57.113,1.6219,1.62245,1.20,4.80
2009.07.02 11:41:57.233,1.6219,1.62245,1.20,3.20
2009.07.02 11:41:58.213,1.6218,1.6224,3.40,3.20
2009.07.02 11:41:58.683,1.6218,1.6223,1.80,1.60
2009.07.02 11:41:58.863,1.62185,1.6223,1.00,1.60
2009.07.02 11:41:59.423,1.6219,1.62235,1.20,1.60
