2009.07.08 15:33:39.930,1.61605,1.6166,1.60,3.20
2009.07.08 15:33:40.549,1.616,1.6166,1.60,8.20
2009.07.08 15:33:40.829,1.61605,1.6166,3.40,8.20
2009.07.08 15:33:41.288,1.616,1.6166,1.60,6.60
2009.07.08 15:33:41.758,1.616,1.6165,1.60,3.20
2009.07.08 15:33:42.088,1.616,1.6165,1.60,6.60
2009.07.08 15:33:42.489,1.6159,1.6165,19.00,6.60
2009.07.08 15:33:43.228,1.6159,1.6164,12.60,3.20
2009.07.08 15:33:43.508,1.61595,1.6164,1.20,6.60
2009.07.08 15:33:43.839,1.61585,1.6164,1.60,6.60
2009.07.08 15:33:44.248,1.61585,1.61625,1.60,3.20
2009.07.08 15:33:44.828,1.6158,1.61625,5.00,3.20
2009.07.08 15:33:45.587,1.61585,1.61625,1.60,3.20
2009.07.08 15:33:46.037,1.6159,1.61635,3.20,6.60
2009.07.08 15:33:46.508,1.6159,1.6163,3.20,9.80
2009.07.08 15:33:46.847,1.6158,1.6163,1.60,11.20
2009.07.08 15:33:47.187,1.6159,1.61645,3.40,8.00
2009.07.08 15:33:47.537,1.61605,1.61645,3.40,8.00
2009.07.08 15:33:47.877,1.61605,1.61635,3.40,8.00
2009.07.08 15:33:48.387,1.61605,1.6167,3.40,8.00
2009.07.08 15:33:49.196,1.61605,1.6168,3.40,8.00
2009.07.08 15:33:49.656,1.616,1.6167,5.00,11.40
2009.07.08 15:33:49.946,1.616,1.6167,3.40,11.40
2009.07.08 15:33:50.356,1.616,1.6167,3.40,19.80
2009.07.08 15:33:50.806,1.61595,1.6166,3.40,3.40
2009.07.08 15:33:51.206,1.61595,1.6166,5.00,11.40
2009.07.08 15:33:51.606,1.61595,1.6166,3.40,11.40
2009.07.08 15:33:51.956,1.6159,1.61655,5.00,3.40
2009.07.08 15:33:52.606,1.6159,1.61655,3.40,3.40
2009.07.08 15:33:53.165,1.6159,1.61655,5.00,9.80
2009.07.08 15:33:53.576,1.6159,1.6164,5.00,2.00
2009.07.08 15:33:53.925,1.61585,1.6162,1.60,3.20
2009.07.08 15:33:54.265,1.6157,1.6162,1.60,3.20
2009.07.08 15:33:54.545,1.6157,1.6162,1.60,5.20
2009.07.08 15:33:54.785,1.61565,1.6162,1.60,18.00
2009.07.08 15:33:55.455,1.61565,1.61605,1.60,6.40
2009.07.08 15:33:55.635,1.6156,1.61605,1.88,3.40
2009.07.08 15:33:55.915,1.6156,1.61605,1.88,3.40
2009.07.08 15:33:56.215,1.6156,1.6159,1.88,3.40
2009.07.08 15:33:56.645,1.61565,1.616,1.60,2.00
2009.07.08 15:33:57.115,1.6156,1.61595,1.88,8.00
2009.07.08 15:33:57.524,1.6156,1.61585,1.88,8.00
2009.07.08 15:33:57.864,1.6156,1.61585,1.88,8.00
2009.07.08 15:33:58.204,1.6156,1.6161,1.88,8.40
2009.07.08 15:33:58.845,1.6156,1.6161,1.88,5.40
2009.07.08 15:33:59.135,1.6156,1.61605,0.88,3.40
2009.07.08 15:33:59.584,1.6157,1.61605,1.60,3.40
2009.07.08 15:34:00.124,1.6156,1.61605,0.88,9.80
2009.07.08 15:34:00.414,1.6156,1.616,0.88,3.40
2009.07.08 15:34:00.804,1.6156,1.61605,0.88,11.80
2009.07.08 15:34:01.033,1.6156,1.61605,0.88,11.80
2009.07.08 15:34:01.144,1.6156,1.61605,0.88,9.80
2009.07.08 15:34:01.684,1.6156,1.616,0.88,3.40
2009.07.08 15:34:02.213,1.6156,1.616,0.88,3.40
2009.07.08 15:34:02.643,1.6156,1.61605,0.88,11.80
2009.07.08 15:34:03.163,1.6156,1.61605,0.88,11.80
2009.07.08 15:34:03.613,1.6156,1.616,0.88,3.40
2009.07.08 15:34:03.953,1.6156,1.61605,0.88,8.00
2009.07.08 15:34:04.233,1.6156,1.616,0.88,6.60
2009.07.08 15:34:04.823,1.6156,1.61585,0.88,3.40
2009.07.08 15:34:05.163,1.6156,1.61585,0.88,3.40
2009.07.08 15:34:05.513,1.6156,1.61585,0.88,3.40
2009.07.08 15:34:05.962,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:06.482,1.6156,1.61585,0.88,8.00
2009.07.08 15:34:06.772,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:07.052,1.6156,1.6158,0.88,11.40
2009.07.08 15:34:07.512,1.6156,1.6158,0.88,11.40
2009.07.08 15:34:08.012,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:08.362,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:08.712,1.6156,1.61575,0.88,11.80
2009.07.08 15:34:09.052,1.6156,1.61575,0.88,11.80
2009.07.08 15:34:09.442,1.6156,1.61575,0.88,9.80
2009.07.08 15:34:09.502,1.6156,1.61575,0.88,9.80
2009.07.08 15:34:09.732,1.6156,1.61575,0.88,5.40
2009.07.08 15:34:10.382,1.6156,1.61575,0.88,11.80
2009.07.08 15:34:10.851,1.6156,1.61575,0.88,11.80
2009.07.08 15:34:11.021,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:11.261,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:11.431,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:11.781,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:11.951,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:12.251,1.6156,1.61575,0.88,3.40
2009.07.08 15:34:12.701,1.6156,1.6157,0.88,3.40
2009.07.08 15:34:13.211,1.6156,1.61565,0.88,3.40
2009.07.08 15:34:13.731,1.6156,1.61565,0.88,3.40
2009.07.08 15:34:14.080,1.6156,1.61565,0.88,3.40
2009.07.08 15:34:14.360,1.6156,1.6157,0.88,16.40
2009.07.08 15:34:14.701,1.6156,1.6157,0.88,20.40
2009.07.08 15:34:14.820,1.6151,1.6156,0.88,3.40
2009.07.08 15:34:15.100,1.6151,1.6156,0.88,1.60
2009.07.08 15:34:15.460,1.6151,1.61565,0.88,8.00
2009.07.08 15:34:15.860,1.6151,1.61565,0.88,8.00
2009.07.08 15:34:15.910,1.6151,1.61565,0.88,8.00
2009.07.08 15:34:16.360,1.6151,1.61575,0.88,8.60
2009.07.08 15:34:16.780,1.6151,1.6156,0.88,6.60
2009.07.08 15:34:17.010,1.6151,1.6156,0.88,4.80
2009.07.08 15:34:17.120,1.6151,1.6156,0.88,4.80
2009.07.08 15:34:17.740,1.6151,1.61565,3.08,9.60
2009.07.08 15:34:18.140,1.6151,1.61565,0.88,14.80
2009.07.08 15:34:18.480,1.6151,1.61555,0.88,6.40
2009.07.08 15:34:18.989,1.6151,1.61555,0.88,6.40
2009.07.08 15:34:19.389,1.6151,1.61555,0.88,15.00
2009.07.08 15:34:19.969,1.6151,1.6155,0.88,9.80
2009.07.08 15:34:20.431,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:20.719,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:21.189,1.6151,1.61555,0.88,15.00
2009.07.08 15:34:21.649,1.6151,1.61555,0.88,21.40
2009.07.08 15:34:22.049,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:22.349,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:22.748,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:23.268,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:23.858,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:24.018,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:24.368,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:24.538,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:24.768,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:25.468,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:26.038,1.6151,1.6155,0.88,14.80
2009.07.08 15:34:26.157,1.6151,1.6155,0.88,14.80
2009.07.08 15:34:26.378,1.6151,1.6155,0.88,14.80
2009.07.08 15:34:26.547,1.6151,1.6155,0.88,14.80
2009.07.08 15:34:26.608,1.6151,1.6155,0.88,14.80
2009.07.08 15:34:26.967,1.6151,1.61545,0.88,3.20
2009.07.08 15:34:27.198,1.6151,1.61545,0.88,5.20
2009.07.08 15:34:27.557,1.6151,1.61545,0.88,14.80
2009.07.08 15:34:27.977,1.6151,1.61545,0.88,6.40
2009.07.08 15:34:28.427,1.6151,1.6155,0.88,2.00
2009.07.08 15:34:28.827,1.6151,1.6154,0.88,3.20
2009.07.08 15:34:29.347,1.6151,1.61555,0.88,3.20
2009.07.08 15:34:29.697,1.6151,1.61555,0.88,11.60
2009.07.08 15:34:29.937,1.6151,1.61555,0.88,18.00
2009.07.08 15:34:30.156,1.6151,1.61535,0.88,6.60
2009.07.08 15:34:30.386,1.6151,1.61535,0.88,6.60
2009.07.08 15:34:30.877,1.6151,1.61545,0.88,9.80
2009.07.08 15:34:31.286,1.6151,1.61535,0.88,3.40
2009.07.08 15:34:31.506,1.6151,1.61535,0.88,3.40
2009.07.08 15:34:31.746,1.6151,1.61535,0.88,3.40
2009.07.08 15:34:32.036,1.6151,1.61535,0.88,3.40
2009.07.08 15:34:32.326,1.6151,1.61535,0.88,3.40
2009.07.08 15:34:32.856,1.6151,1.6154,0.88,14.60
2009.07.08 15:34:33.126,1.6151,1.61525,0.88,23.00
2009.07.08 15:34:33.586,1.6151,1.6152,0.88,8.00
2009.07.08 15:34:34.036,1.6151,1.61515,0.88,3.40
2009.07.08 15:34:34.505,1.6151,1.61515,0.88,3.40
2009.07.08 15:34:34.745,1.6151,1.61515,0.88,11.40
2009.07.08 15:34:34.805,1.6151,1.61515,0.88,11.40
2009.07.08 15:34:35.215,1.6151,1.61515,0.88,11.40
2009.07.08 15:34:35.735,1.6151,1.61515,0.88,11.40
2009.07.08 15:34:35.905,1.6151,1.6152,0.88,6.40
2009.07.08 15:34:35.955,1.6151,1.6152,0.88,8.40
2009.07.08 15:34:36.315,1.6151,1.6152,0.88,8.40
2009.07.08 15:34:36.645,1.6151,1.61515,0.88,6.40
2009.07.08 15:34:36.695,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:37.055,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:37.405,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:37.455,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:37.745,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:38.075,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:38.425,1.6151,1.61525,0.88,18.00
2009.07.08 15:34:38.715,1.6151,1.61535,0.88,18.00
2009.07.08 15:34:38.954,1.6151,1.61535,0.88,18.00
2009.07.08 15:34:39.454,1.6151,1.6153,0.88,6.40
2009.07.08 15:34:39.634,1.6151,1.61535,0.88,3.20
2009.07.08 15:34:39.866,1.6151,1.61535,0.88,3.20
2009.07.08 15:34:40.044,1.6151,1.61535,0.88,3.20
2009.07.08 15:34:42.394,1.6151,1.6154,0.88,6.40
2009.07.08 15:34:42.695,1.6151,1.6154,0.88,6.40
2009.07.08 15:34:43.103,1.6151,1.6154,0.88,6.40
2009.07.08 15:34:43.504,1.6151,1.61545,0.88,14.80
2009.07.08 15:34:43.863,1.6151,1.6155,0.88,21.40
2009.07.08 15:34:44.213,1.6151,1.61545,0.88,8.40
2009.07.08 15:34:44.783,1.6151,1.61545,0.88,8.40
2009.07.08 15:34:45.123,1.6151,1.6157,3.08,2.00
2009.07.08 15:34:45.233,1.6151,1.6157,3.08,2.00
2009.07.08 15:34:45.643,1.6151,1.61565,0.88,8.00
2009.07.08 15:34:46.103,1.61515,1.6156,3.40,8.40
2009.07.08 15:34:46.503,1.6152,1.6156,3.20,6.40
2009.07.08 15:34:46.903,1.61525,1.6157,3.40,8.40
2009.07.08 15:34:47.323,1.61525,1.6157,3.40,14.80
2009.07.08 15:34:47.872,1.6153,1.6158,3.40,8.40
2009.07.08 15:34:48.222,1.6153,1.61575,3.40,2.00
2009.07.08 15:34:48.672,1.6153,1.61575,3.40,11.60
2009.07.08 15:34:49.172,1.6153,1.61575,6.60,3.20
2009.07.08 15:34:49.402,1.61525,1.61575,3.40,3.20
2009.07.08 15:34:50.002,1.61525,1.6157,3.40,6.40
2009.07.08 15:34:50.402,1.61525,1.61575,3.40,8.40
2009.07.08 15:34:51.211,1.61525,1.61575,3.40,2.00
2009.07.08 15:34:54.910,1.61525,1.6158,3.40,16.00
2009.07.08 15:34:55.191,1.61525,1.6157,3.40,6.40
2009.07.08 15:34:55.481,1.61525,1.61565,3.40,9.60
2009.07.08 15:34:55.940,1.6152,1.61565,3.40,16.00
2009.07.08 15:34:56.471,1.61525,1.6159,3.40,32.20
2009.07.08 15:34:56.760,1.6153,1.6159,3.40,8.00
2009.07.08 15:34:57.200,1.61525,1.6159,3.40,3.40
2009.07.08 15:34:57.550,1.6154,1.6159,3.40,6.40
2009.07.08 15:34:58.070,1.6154,1.6158,3.40,3.20
2009.07.08 15:34:58.610,1.6151,1.61575,6.60,9.80
2009.07.08 15:34:58.960,1.6151,1.6156,3.40,6.40
2009.07.08 15:34:59.399,1.6151,1.6156,0.88,6.40
2009.07.08 15:34:59.749,1.61515,1.6157,3.40,9.80
2009.07.08 15:35:00.209,1.6152,1.6157,3.40,6.40
2009.07.08 15:35:00.479,1.61525,1.6157,3.40,6.40
2009.07.08 15:35:01.169,1.6154,1.6158,6.60,8.00
2009.07.08 15:35:01.699,1.61535,1.6158,3.40,8.00
2009.07.08 15:35:02.029,1.61525,1.61575,8.20,6.40
2009.07.08 15:35:02.449,1.6153,1.6157,8.20,6.40
2009.07.08 15:35:02.799,1.6153,1.6158,6.60,16.00
2009.07.08 15:35:03.260,1.6153,1.6158,6.60,3.20
2009.07.08 15:35:03.498,1.6154,1.6159,3.40,9.60
2009.07.08 15:35:03.849,1.6154,1.61585,3.40,12.80
2009.07.08 15:35:04.648,1.61545,1.6158,6.60,6.40
2009.07.08 15:35:06.968,1.61545,1.6159,6.60,9.60
2009.07.08 15:35:07.138,1.61545,1.61585,6.60,6.40
2009.07.08 15:35:07.877,1.61555,1.616,6.60,16.00
2009.07.08 15:35:08.397,1.61555,1.61595,6.60,6.40
2009.07.08 15:35:09.447,1.6156,1.61595,3.40,6.40
2009.07.08 15:35:09.677,1.61555,1.6161,3.40,16.20
2009.07.08 15:35:10.357,1.61555,1.61605,6.60,6.40
2009.07.08 15:35:10.767,1.61555,1.616,6.60,6.40
2009.07.08 15:35:11.117,1.6156,1.6161,3.40,16.00
2009.07.08 15:35:11.796,1.61555,1.61605,1.60,3.40
2009.07.08 15:35:12.146,1.61545,1.61605,3.40,3.40
2009.07.08 15:35:13.136,1.6155,1.6161,3.40,13.00
2009.07.08 15:35:13.526,1.61565,1.6161,3.40,9.60
2009.07.08 15:35:13.816,1.6155,1.61595,1.60,3.20
2009.07.08 15:35:14.336,1.61545,1.61585,6.40,3.20
2009.07.08 15:35:15.366,1.6154,1.61585,12.80,3.20
2009.07.08 15:35:15.896,1.61535,1.61585,8.00,3.20
2009.07.08 15:35:16.455,1.61535,1.61595,6.40,3.20
2009.07.08 15:35:16.785,1.61535,1.61585,13.00,3.20
2009.07.08 15:35:17.235,1.6154,1.61585,6.40,3.20
2009.07.08 15:35:19.085,1.61545,1.61595,9.80,3.20
2009.07.08 15:35:19.785,1.61545,1.61585,9.80,3.20
2009.07.08 15:35:20.175,1.6155,1.61595,3.20,7.20
2009.07.08 15:35:20.585,1.6155,1.61595,13.00,3.20
2009.07.08 15:35:21.134,1.61545,1.61595,11.40,3.20
2009.07.08 15:35:21.244,1.61545,1.61595,9.80,3.20
2009.07.08 15:35:23.284,1.61545,1.61585,6.40,3.20
2009.07.08 15:35:23.334,1.6154,1.61585,6.40,3.20
2009.07.08 15:35:23.794,1.61545,1.61595,6.40,6.60
2009.07.08 15:35:24.253,1.61545,1.61595,3.40,3.20
2009.07.08 15:35:24.644,1.61545,1.61595,9.80,3.20
2009.07.08 15:35:25.093,1.61545,1.61595,3.40,3.20
2009.07.08 15:35:26.463,1.6155,1.61595,3.20,3.20
2009.07.08 15:35:26.833,1.61545,1.61595,3.40,3.20
2009.07.08 15:35:27.213,1.6155,1.61595,6.60,3.20
2009.07.08 15:35:27.783,1.61545,1.61595,3.40,3.20
2009.07.08 15:35:28.133,1.6155,1.61595,6.60,3.20
2009.07.08 15:35:31.082,1.61555,1.6161,3.40,12.80
2009.07.08 15:35:31.362,1.61565,1.616,3.40,1.60
2009.07.08 15:35:31.652,1.61565,1.61605,3.40,8.00
2009.07.08 15:35:32.502,1.61565,1.6161,3.40,3.20
2009.07.08 15:35:32.562,1.6156,1.6161,3.40,3.20
2009.07.08 15:35:32.961,1.6156,1.6162,16.20,11.40
2009.07.08 15:35:33.301,1.61575,1.6162,3.40,8.00
2009.07.08 15:35:36.341,1.61575,1.61635,3.40,29.00
2009.07.08 15:35:36.691,1.6158,1.6163,3.40,8.00
2009.07.08 15:35:37.050,1.61575,1.6163,3.40,9.60
2009.07.08 15:35:37.970,1.6157,1.61625,3.40,13.00
2009.07.08 15:35:39.600,1.61575,1.61625,6.60,9.60
2009.07.08 15:35:40.000,1.61575,1.61625,3.20,6.60
2009.07.08 15:35:40.230,1.61575,1.61625,6.60,3.20
2009.07.08 15:35:40.579,1.61575,1.61625,6.60,9.60
2009.07.08 15:35:41.270,1.6157,1.61625,9.80,6.60
2009.07.08 15:35:41.329,1.61575,1.6163,3.40,3.40
2009.07.08 15:35:41.920,1.6158,1.61635,3.40,3.40
2009.07.08 15:35:42.319,1.6158,1.61635,3.40,17.80
2009.07.08 15:35:42.889,1.61585,1.6162,3.40,1.60
2009.07.08 15:35:43.239,1.6158,1.6163,3.40,8.00
2009.07.08 15:35:43.949,1.6158,1.61635,3.40,11.40
2009.07.08 15:35:44.409,1.6158,1.61635,3.40,3.40
2009.07.08 15:35:45.148,1.61585,1.6164,3.40,8.00
2009.07.08 15:35:45.378,1.61585,1.61635,3.40,3.20
2009.07.08 15:35:45.958,1.61575,1.6163,9.80,3.40
2009.07.08 15:35:46.288,1.61585,1.6164,3.40,14.40
2009.07.08 15:35:46.578,1.61585,1.6164,3.40,11.40
2009.07.08 15:35:47.358,1.61585,1.6164,3.40,3.40
2009.07.08 15:35:48.048,1.61575,1.61625,4.80,3.20
2009.07.08 15:35:48.388,1.61575,1.61625,3.20,3.20
2009.07.08 15:35:49.378,1.61585,1.61635,3.40,8.00
2009.07.08 15:35:49.677,1.61575,1.6162,4.80,6.60
2009.07.08 15:35:49.967,1.61585,1.6163,3.40,12.80
2009.07.08 15:35:52.307,1.6159,1.61635,3.40,8.00
2009.07.08 15:35:53.047,1.61585,1.61625,3.40,8.00
2009.07.08 15:35:53.217,1.61575,1.6163,14.60,3.20
2009.07.08 15:35:53.916,1.61575,1.6163,6.60,3.20
2009.07.08 15:35:55.336,1.61575,1.6162,3.20,3.20
2009.07.08 15:35:56.296,1.61575,1.6162,3.20,6.60
2009.07.08 15:35:56.526,1.6157,1.6162,3.20,6.60
2009.07.08 15:35:56.696,1.61575,1.6162,3.20,3.20
2009.07.08 15:35:57.106,1.61585,1.6163,3.20,3.20
2009.07.08 15:36:02.544,1.6156,1.6161,3.20,3.40
2009.07.08 15:36:02.944,1.6156,1.6162,3.20,6.40
2009.07.08 15:36:03.224,1.6156,1.6162,6.60,6.40
2009.07.08 15:36:03.924,1.6157,1.61625,6.60,9.60
2009.07.08 15:36:05.324,1.6157,1.61615,3.20,3.20
2009.07.08 15:36:06.054,1.6157,1.61615,3.20,9.60
2009.07.08 15:36:06.464,1.6156,1.61615,5.00,3.20
2009.07.08 15:36:06.823,1.61555,1.61615,14.60,6.60
2009.07.08 15:36:07.164,1.61555,1.616,3.20,3.20
2009.07.08 15:36:07.793,1.6155,1.616,3.40,1.60
2009.07.08 15:36:08.463,1.6155,1.6161,3.40,9.80
2009.07.08 15:36:08.703,1.61545,1.616,6.60,6.60
2009.07.08 15:36:10.213,1.61545,1.616,13.00,6.60
2009.07.08 15:36:10.613,1.61555,1.616,3.20,3.20
2009.07.08 15:36:11.022,1.61545,1.616,8.20,6.60
2009.07.08 15:36:11.753,1.61545,1.616,6.60,6.60
2009.07.08 15:36:17.191,1.61555,1.61605,3.20,3.20
2009.07.08 15:36:17.311,1.6155,1.616,3.40,3.20
2009.07.08 15:36:17.531,1.6155,1.6159,3.40,3.20
2009.07.08 15:36:17.881,1.61545,1.61595,3.40,6.40
2009.07.08 15:36:18.171,1.61535,1.6159,1.60,9.80
2009.07.08 15:36:18.520,1.61535,1.6158,3.20,3.20
2009.07.08 15:36:18.870,1.61545,1.6159,6.60,9.60
2009.07.08 15:36:19.390,1.61535,1.61585,8.20,6.40
2009.07.08 15:36:19.670,1.61535,1.61585,3.20,9.80
2009.07.08 15:36:20.140,1.6153,1.61585,3.40,9.80
2009.07.08 15:36:20.380,1.6153,1.6157,3.40,1.60
2009.07.08 15:36:21.310,1.61535,1.61595,6.60,6.40
2009.07.08 15:36:21.720,1.61535,1.61595,7.40,8.00
2009.07.08 15:36:22.000,1.61535,1.61595,3.40,11.40
2009.07.08 15:36:22.270,1.61535,1.61575,6.60,1.60
2009.07.08 15:36:22.859,1.6153,1.61585,5.00,1.60
2009.07.08 15:36:23.219,1.61535,1.61595,6.60,11.40
2009.07.08 15:36:24.079,1.6152,1.6158,8.20,14.60
2009.07.08 15:36:24.470,1.6152,1.6157,6.60,1.60
2009.07.08 15:36:24.879,1.6152,1.6158,6.60,13.00
2009.07.08 15:36:26.789,1.6152,1.6158,6.60,19.40
2009.07.08 15:36:28.338,1.6152,1.61575,6.60,6.40
2009.07.08 15:36:28.808,1.61515,1.6156,5.00,1.60
2009.07.08 15:36:29.098,1.61515,1.6156,3.40,1.60
2009.07.08 15:36:29.678,1.61515,1.6157,3.40,9.80
2009.07.08 15:36:29.968,1.6152,1.6157,3.20,9.80
2009.07.08 15:36:30.418,1.61525,1.61575,3.40,12.80
2009.07.08 15:36:30.808,1.6152,1.61575,6.60,12.80
2009.07.08 15:36:31.227,1.61525,1.6158,3.40,6.40
2009.07.08 15:36:32.137,1.61515,1.6158,5.00,3.20
2009.07.08 15:36:32.427,1.6152,1.6158,19.40,13.00
2009.07.08 15:36:32.817,1.61535,1.6158,3.20,3.20
2009.07.08 15:36:33.658,1.61535,1.6158,3.20,13.00
2009.07.08 15:36:34.067,1.6152,1.6158,13.00,19.40
2009.07.08 15:36:34.537,1.61525,1.6158,6.40,6.60
2009.07.08 15:36:35.526,1.61525,1.6158,6.40,13.00
2009.07.08 15:36:35.926,1.6152,1.6158,19.40,6.60
2009.07.08 15:36:36.326,1.61525,1.6159,3.40,13.00
2009.07.08 15:36:36.726,1.61535,1.61585,6.60,6.40
2009.07.08 15:36:37.806,1.6152,1.6157,4.80,9.60
2009.07.08 15:36:38.096,1.6151,1.6157,9.88,1.60
2009.07.08 15:36:38.606,1.6151,1.6158,0.88,1.60
2009.07.08 15:36:39.296,1.6151,1.6157,0.88,1.60
2009.07.08 15:36:39.706,1.61525,1.6158,3.40,6.40
2009.07.08 15:36:40.215,1.61525,1.61565,3.40,6.40
2009.07.08 15:36:40.725,1.61525,1.6157,3.40,6.40
2009.07.08 15:36:41.005,1.6152,1.6157,6.60,12.80
2009.07.08 15:36:41.285,1.6152,1.6156,3.20,6.40
2009.07.08 15:36:41.985,1.6151,1.6156,5.08,6.40
2009.07.08 15:36:42.455,1.6151,1.6156,5.08,14.40
2009.07.08 15:36:42.565,1.6151,1.6156,5.08,14.40
2009.07.08 15:36:43.095,1.6151,1.6155,5.08,6.40
2009.07.08 15:36:43.455,1.6151,1.61545,0.88,3.40
2009.07.08 15:36:43.744,1.6151,1.61545,0.88,9.80
2009.07.08 15:36:46.234,1.6151,1.6154,0.88,1.60
2009.07.08 15:36:46.404,1.6151,1.6154,0.88,1.60
2009.07.08 15:36:46.514,1.6151,1.61545,0.88,6.40
2009.07.08 15:36:47.034,1.6151,1.61545,0.88,6.40
2009.07.08 15:36:47.323,1.6151,1.6154,0.88,1.60
2009.07.08 15:36:47.613,1.6151,1.6154,0.88,1.60
2009.07.08 15:36:47.733,1.6151,1.61555,0.88,6.40
2009.07.08 15:36:47.793,1.6151,1.61555,0.88,6.40
2009.07.08 15:36:48.144,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:48.383,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:48.723,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:49.133,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:49.483,1.6151,1.6154,0.88,4.80
2009.07.08 15:36:49.783,1.6151,1.6154,0.88,4.80
2009.07.08 15:36:50.063,1.6151,1.6154,0.88,4.80
2009.07.08 15:36:50.293,1.6151,1.6154,0.88,4.80
2009.07.08 15:36:50.733,1.6151,1.6154,0.88,4.80
2009.07.08 15:36:51.003,1.6151,1.6154,0.88,3.20
2009.07.08 15:36:51.233,1.6151,1.6154,0.88,3.20
2009.07.08 15:36:51.403,1.6151,1.6154,0.88,3.20
2009.07.08 15:36:51.742,1.6151,1.6154,0.88,3.20
2009.07.08 15:36:51.912,1.6151,1.6153,0.88,1.60
2009.07.08 15:36:52.182,1.6151,1.6153,0.88,1.60
2009.07.08 15:36:52.532,1.6151,1.61555,0.88,4.80
2009.07.08 15:36:52.932,1.6151,1.61555,0.88,4.80
2009.07.08 15:36:53.292,1.6151,1.61545,3.08,1.60
2009.07.08 15:36:53.682,1.61515,1.61565,3.20,13.00
2009.07.08 15:36:54.032,1.6151,1.61565,0.88,6.60
2009.07.08 15:36:54.272,1.6151,1.61555,0.88,1.60
2009.07.08 15:36:54.772,1.6151,1.6154,0.88,1.60
2009.07.08 15:36:55.124,1.61515,1.6154,3.20,1.60
2009.07.08 15:36:55.412,1.6151,1.61555,0.88,3.40
2009.07.08 15:36:55.752,1.6151,1.6156,0.88,13.00
2009.07.08 15:36:56.231,1.6151,1.61545,0.88,1.60
2009.07.08 15:36:56.691,1.6151,1.61555,3.08,1.60
2009.07.08 15:36:57.331,1.6151,1.6155,3.08,1.60
2009.07.08 15:36:57.731,1.6151,1.6156,3.08,1.60
2009.07.08 15:36:57.971,1.6151,1.6155,3.08,1.60
2009.07.08 15:36:58.201,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:58.671,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:58.971,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:59.331,1.6151,1.6155,0.88,1.60
2009.07.08 15:36:59.680,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:00.080,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:00.370,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:00.590,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:00.950,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:01.070,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:01.400,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:01.510,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:01.620,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:01.860,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:02.080,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:02.310,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:02.720,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:02.960,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:03.190,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:03.639,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:03.870,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:04.219,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:04.279,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:04.519,1.6151,1.6155,0.88,1.60
2009.07.08 15:37:04.639,1.6151,1.6155,0.88,8.20
