2009.07.03 07:38:32.569,1.6225,1.623,4.80,6.40
2009.07.03 07:38:32.789,1.6225,1.623,3.20,6.40
2009.07.03 07:38:32.909,1.6226,1.623,1.60,3.20
2009.07.03 07:38:33.079,1.6226,1.623,3.20,3.20
2009.07.03 07:38:33.709,1.6226,1.62305,3.20,3.20
2009.07.03 07:38:34.109,1.6225,1.62305,1.60,3.20
2009.07.03 07:38:34.509,1.6226,1.62305,3.20,4.80
2009.07.03 07:38:35.039,1.6226,1.62305,3.20,3.20
2009.07.03 07:38:35.329,1.6226,1.62305,3.20,6.40
2009.07.03 07:38:50.085,1.6226,1.623,1.60,6.40
2009.07.03 07:38:50.315,1.6225,1.623,4.80,6.40
2009.07.03 07:38:50.655,1.6225,1.623,3.20,6.40
2009.07.03 07:38:52.105,1.6225,1.623,3.20,3.20
2009.07.03 07:38:52.215,1.6224,1.623,4.80,3.20
2009.07.03 07:38:52.495,1.6225,1.623,4.80,3.20
2009.07.03 07:38:53.774,1.6224,1.623,4.80,3.20
2009.07.03 07:38:54.294,1.6225,1.62295,3.20,8.00
2009.07.03 07:38:55.064,1.6225,1.623,3.20,8.00
2009.07.03 07:38:56.273,1.6225,1.62295,3.20,3.20
2009.07.03 07:38:56.434,1.6224,1.62295,3.20,6.40
2009.07.03 07:38:56.824,1.6223,1.62295,4.80,6.40
2009.07.03 07:38:57.573,1.6223,1.62295,6.40,6.40
2009.07.03 07:38:57.913,1.6223,1.62295,4.80,6.40
2009.07.03 07:38:59.363,1.6224,1.62295,4.80,6.40
2009.07.03 07:39:00.233,1.6224,1.62295,4.80,8.00
2009.07.03 07:39:00.743,1.6224,1.62295,4.80,9.60
2009.07.03 07:39:04.142,1.62235,1.62285,3.20,1.60
2009.07.03 07:39:04.552,1.62245,1.6229,3.20,4.80
2009.07.03 07:39:05.331,1.6224,1.6229,3.20,4.80
2009.07.03 07:39:05.562,1.6224,1.6229,3.20,6.40
2009.07.03 07:39:05.791,1.6223,1.62285,3.20,3.20
2009.07.03 07:39:06.091,1.6222,1.62285,4.80,4.80
2009.07.03 07:39:06.451,1.6222,1.62285,4.80,9.60
2009.07.03 07:39:07.441,1.6223,1.62285,3.20,9.60
2009.07.03 07:39:26.227,1.6223,1.6229,4.80,3.20
2009.07.03 07:39:26.406,1.6224,1.6229,4.80,3.20
2009.07.03 07:39:28.077,1.6224,1.6229,4.80,1.60
2009.07.03 07:39:28.196,1.6224,1.6229,1.60,1.60
2009.07.03 07:39:28.476,1.6224,1.62295,3.20,3.20
2009.07.03 07:39:28.586,1.6224,1.62295,4.80,3.20
2009.07.03 07:39:29.406,1.6225,1.62295,4.80,3.20
2009.07.03 07:39:30.486,1.6225,1.62295,3.20,3.20
2009.07.03 07:39:30.816,1.6225,1.62295,3.20,6.40
2009.07.03 07:39:30.875,1.6225,1.62285,1.60,3.20
2009.07.03 07:39:31.105,1.62245,1.62285,1.60,3.20
2009.07.03 07:39:31.455,1.6223,1.62295,4.80,8.00
2009.07.03 07:39:31.845,1.6223,1.62295,6.40,6.40
2009.07.03 07:39:32.185,1.6224,1.62295,4.80,6.40
2009.07.03 07:39:32.875,1.6224,1.6229,1.60,3.20
2009.07.03 07:39:33.155,1.6224,1.62285,1.60,8.00
2009.07.03 07:39:33.514,1.62215,1.62285,4.80,9.60
2009.07.03 07:39:33.745,1.6222,1.62285,1.60,9.60
2009.07.03 07:39:33.855,1.62235,1.6229,3.20,8.00
2009.07.03 07:39:34.085,1.62235,1.6229,3.20,6.40
2009.07.03 07:39:35.174,1.6224,1.6229,4.80,6.40
2009.07.03 07:39:36.084,1.6224,1.6229,3.20,6.40
2009.07.03 07:39:39.583,1.6224,1.62295,3.20,9.60
2009.07.03 07:39:39.813,1.6224,1.6229,3.20,6.40
2009.07.03 07:39:40.093,1.6224,1.62285,3.20,3.20
2009.07.03 07:39:40.423,1.6224,1.6229,4.80,3.20
2009.07.03 07:39:40.833,1.6225,1.6229,1.60,3.20
2009.07.03 07:39:41.053,1.6225,1.6229,3.20,3.20
2009.07.03 07:39:42.053,1.6224,1.6229,3.20,3.20
2009.07.03 07:39:44.112,1.6223,1.62295,3.20,8.00
2009.07.03 07:39:44.352,1.62225,1.62285,1.60,1.60
2009.07.03 07:39:44.872,1.6224,1.6229,1.60,3.20
2009.07.03 07:39:45.262,1.62235,1.6229,1.60,4.80
2009.07.03 07:39:45.612,1.62235,1.6229,1.60,6.40
2009.07.03 07:39:46.092,1.6225,1.6229,1.60,1.60
2009.07.03 07:39:46.451,1.6226,1.623,3.20,1.60
2009.07.03 07:39:47.031,1.6226,1.62305,3.20,8.00
2009.07.03 07:39:47.141,1.6226,1.62305,3.20,4.80
2009.07.03 07:39:57.689,1.6226,1.62305,3.20,1.60
2009.07.03 07:39:57.809,1.6227,1.62305,3.20,1.60
2009.07.03 07:39:58.099,1.6228,1.62305,1.60,1.60
2009.07.03 07:39:58.329,1.6228,1.62315,1.60,1.60
2009.07.03 07:39:58.389,1.6228,1.62325,3.20,8.00
2009.07.03 07:39:58.678,1.6228,1.6232,3.20,1.60
2009.07.03 07:39:58.798,1.6228,1.62325,3.20,9.60
2009.07.03 07:40:24.972,1.6228,1.62325,3.20,3.20
2009.07.03 07:40:25.142,1.6229,1.6233,1.60,8.00
2009.07.03 07:40:25.432,1.6229,1.6233,3.20,8.00
2009.07.03 07:40:25.542,1.6229,1.6233,3.20,6.40
2009.07.03 07:40:28.121,1.6229,1.62335,3.20,4.80
2009.07.03 07:40:28.631,1.6229,1.62325,1.60,3.20
2009.07.03 07:40:28.911,1.6229,1.6233,3.20,3.20
2009.07.03 07:40:29.242,1.62295,1.6233,1.60,1.60
2009.07.03 07:40:29.521,1.62295,1.62345,1.60,1.60
2009.07.03 07:40:29.751,1.6231,1.6238,1.60,3.00
2009.07.03 07:40:29.991,1.62315,1.62385,1.60,1.60
2009.07.03 07:40:30.451,1.6231,1.62385,6.60,1.60
2009.07.03 07:40:30.741,1.6233,1.62395,3.20,3.20
2009.07.03 07:40:31.031,1.6234,1.62385,3.20,4.80
2009.07.03 07:40:31.331,1.6234,1.62375,3.20,3.20
2009.07.03 07:40:31.831,1.6234,1.6238,3.20,6.40
2009.07.03 07:40:32.181,1.6233,1.6238,3.20,6.40
2009.07.03 07:40:35.020,1.6233,1.62375,3.20,3.20
2009.07.03 07:40:35.370,1.6234,1.62375,1.60,3.20
2009.07.03 07:40:35.640,1.6234,1.62375,3.20,3.20
2009.07.03 07:40:35.820,1.6234,1.62375,1.60,3.20
2009.07.03 07:40:36.619,1.6233,1.62375,3.20,3.20
2009.07.03 07:40:38.759,1.6233,1.62375,1.60,3.20
2009.07.03 07:40:38.939,1.6232,1.62375,3.20,3.20
2009.07.03 07:40:39.329,1.6232,1.6238,1.60,1.60
2009.07.03 07:40:39.649,1.62335,1.62385,1.60,1.60
2009.07.03 07:40:39.999,1.62325,1.62385,12.80,1.60
2009.07.03 07:40:40.409,1.6234,1.62425,1.60,6.20
2009.07.03 07:40:40.819,1.6235,1.6241,1.60,1.60
2009.07.03 07:40:41.148,1.6235,1.6241,1.60,3.20
2009.07.03 07:40:41.498,1.6234,1.624,3.20,3.20
2009.07.03 07:40:41.858,1.6234,1.624,1.60,3.20
2009.07.03 07:40:42.368,1.6234,1.624,3.20,3.20
2009.07.03 07:40:42.538,1.6234,1.624,4.80,3.20
2009.07.03 07:40:43.288,1.6235,1.62385,3.20,1.60
2009.07.03 07:40:43.458,1.62335,1.62385,1.60,1.60
2009.07.03 07:40:43.798,1.62335,1.6241,1.60,3.00
2009.07.03 07:40:44.138,1.6234,1.6241,1.60,4.60
2009.07.03 07:40:44.548,1.6234,1.62415,1.60,3.00
2009.07.03 07:40:44.718,1.6234,1.62405,1.60,3.20
2009.07.03 07:40:45.077,1.62355,1.62405,3.20,3.20
2009.07.03 07:40:47.757,1.6237,1.62405,1.60,3.20
2009.07.03 07:40:47.817,1.6237,1.62405,3.20,3.20
2009.07.03 07:40:56.895,1.6237,1.6241,3.20,4.80
2009.07.03 07:40:57.055,1.62365,1.62405,1.60,1.60
2009.07.03 07:40:57.404,1.6237,1.62415,1.60,3.20
2009.07.03 07:40:57.814,1.6237,1.6242,4.80,6.20
2009.07.03 07:41:03.053,1.6236,1.624,3.20,3.20
2009.07.03 07:41:03.233,1.6235,1.624,3.20,3.20
2009.07.03 07:41:03.573,1.62345,1.624,1.60,3.20
2009.07.03 07:41:03.873,1.6235,1.624,3.20,3.20
2009.07.03 07:41:05.423,1.6235,1.62395,3.20,3.20
2009.07.03 07:41:06.062,1.6235,1.624,3.20,12.80
2009.07.03 07:41:06.632,1.62325,1.62395,3.20,9.60
2009.07.03 07:41:06.692,1.62335,1.6239,1.60,3.20
2009.07.03 07:41:06.992,1.62335,1.6239,3.20,3.20
2009.07.03 07:41:07.452,1.62335,1.62395,3.20,9.60
2009.07.03 07:41:07.502,1.62335,1.6239,3.20,1.60
2009.07.03 07:41:07.782,1.6234,1.62395,3.20,9.60
2009.07.03 07:41:08.012,1.6234,1.6239,3.20,3.20
2009.07.03 07:41:08.412,1.6234,1.62395,1.60,3.20
2009.07.03 07:41:08.812,1.6234,1.62395,3.20,3.20
2009.07.03 07:41:10.101,1.6234,1.62395,3.20,4.80
2009.07.03 07:41:10.433,1.6234,1.62385,3.20,3.20
2009.07.03 07:41:14.270,1.6234,1.6238,1.60,3.20
2009.07.03 07:41:14.510,1.62325,1.6238,1.60,3.20
2009.07.03 07:41:14.570,1.6231,1.6238,4.80,3.20
2009.07.03 07:41:14.811,1.62325,1.6238,1.60,3.20
2009.07.03 07:41:15.090,1.6233,1.6238,1.60,3.20
2009.07.03 07:41:15.150,1.6232,1.62385,1.60,6.20
2009.07.03 07:41:16.180,1.6233,1.6239,1.60,3.00
2009.07.03 07:41:16.580,1.62335,1.6239,1.60,6.20
2009.07.03 07:41:17.040,1.62335,1.6239,1.60,3.20
2009.07.03 07:41:17.330,1.62335,1.62395,1.60,6.20
2009.07.03 07:41:17.551,1.6234,1.6239,3.20,3.20
2009.07.03 07:41:17.720,1.6234,1.6239,3.20,3.00
2009.07.03 07:41:21.398,1.62335,1.62395,1.60,6.20
2009.07.03 07:41:22.148,1.6234,1.62395,3.20,6.20
2009.07.03 07:41:22.328,1.62325,1.62395,3.20,6.20
2009.07.03 07:41:22.678,1.62325,1.62395,1.60,6.20
2009.07.03 07:41:22.908,1.6234,1.62395,1.60,6.20
2009.07.03 07:41:23.088,1.6234,1.62395,3.20,6.20
2009.07.03 07:41:23.268,1.6234,1.62395,1.60,6.20
2009.07.03 07:41:23.688,1.62325,1.62395,1.60,6.20
2009.07.03 07:41:37.045,1.6234,1.62395,3.20,6.20
2009.07.03 07:41:37.345,1.6234,1.62395,3.20,11.20
2009.07.03 07:41:37.515,1.6234,1.62385,3.20,3.20
2009.07.03 07:41:38.044,1.6233,1.62375,3.20,3.20
2009.07.03 07:41:43.403,1.6233,1.6237,3.20,1.60
2009.07.03 07:41:43.683,1.6232,1.62355,4.80,4.80
2009.07.03 07:41:43.973,1.6232,1.62355,3.20,4.80
2009.07.03 07:41:44.213,1.62295,1.62355,1.60,4.80
2009.07.03 07:41:44.503,1.62295,1.62355,1.60,1.60
2009.07.03 07:41:44.784,1.62315,1.6235,3.20,1.60
2009.07.03 07:41:44.894,1.62315,1.62365,3.20,3.20
2009.07.03 07:41:48.392,1.6232,1.6237,3.20,3.20
2009.07.03 07:41:48.802,1.6232,1.62375,3.20,4.80
2009.07.03 07:41:49.143,1.6232,1.6236,3.20,3.00
2009.07.03 07:41:49.312,1.6231,1.62355,3.20,3.20
2009.07.03 07:41:50.692,1.623,1.62355,4.80,3.20
2009.07.03 07:41:51.142,1.62315,1.62355,1.60,1.60
2009.07.03 07:41:51.541,1.62315,1.62365,3.20,3.20
2009.07.03 07:41:51.881,1.62325,1.62365,3.20,3.20
2009.07.03 07:41:52.051,1.62315,1.62365,3.20,3.20
2009.07.03 07:41:52.401,1.6232,1.62365,1.60,1.60
2009.07.03 07:41:52.931,1.62325,1.62375,1.60,1.60
2009.07.03 07:41:52.991,1.6232,1.62385,4.80,3.00
2009.07.03 07:41:53.841,1.62325,1.6239,1.60,6.20
2009.07.03 07:41:54.251,1.6234,1.6239,3.20,6.20
2009.07.03 07:41:57.600,1.6233,1.6239,4.80,1.60
2009.07.03 07:41:57.720,1.6234,1.6238,3.20,4.60
2009.07.03 07:41:58.070,1.62315,1.6238,3.20,3.20
2009.07.03 07:41:58.540,1.62325,1.6238,4.80,3.20
2009.07.03 07:41:59.120,1.62345,1.6239,4.80,1.60
2009.07.03 07:41:59.410,1.62355,1.624,1.60,6.20
2009.07.03 07:41:59.769,1.6234,1.624,1.60,1.60
2009.07.03 07:41:59.999,1.62335,1.624,4.80,1.60
2009.07.03 07:42:00.340,1.62355,1.62405,3.20,1.60
2009.07.03 07:42:00.459,1.6234,1.62415,1.60,3.00
2009.07.03 07:42:00.809,1.62335,1.62405,4.80,6.20
2009.07.03 07:42:01.269,1.6234,1.62405,1.60,3.00
2009.07.03 07:42:01.839,1.62345,1.62405,1.60,3.20
2009.07.03 07:42:04.388,1.62335,1.624,1.60,3.20
2009.07.03 07:42:04.788,1.6234,1.62405,4.80,4.60
2009.07.03 07:42:05.078,1.6234,1.62405,4.80,3.00
2009.07.03 07:42:06.368,1.6235,1.62405,3.20,3.00
2009.07.03 07:42:06.748,1.6235,1.62405,3.20,6.40
2009.07.03 07:42:07.047,1.62335,1.62395,1.60,3.20
2009.07.03 07:42:08.337,1.6234,1.62395,3.20,8.00
2009.07.03 07:42:09.067,1.6233,1.6239,1.60,6.20
2009.07.03 07:42:09.537,1.62345,1.62395,3.20,9.60
2009.07.03 07:42:10.287,1.62325,1.62395,1.60,9.60
2009.07.03 07:42:15.126,1.6233,1.62395,1.60,6.40
2009.07.03 07:42:15.416,1.6234,1.62395,1.60,6.40
2009.07.03 07:42:15.696,1.6234,1.624,1.60,7.80
2009.07.03 07:42:16.216,1.62355,1.624,1.60,1.60
2009.07.03 07:42:16.556,1.6235,1.62395,1.60,3.20
2009.07.03 07:42:16.905,1.62315,1.62385,1.80,4.60
2009.07.03 07:42:17.135,1.62315,1.62385,1.80,3.00
2009.07.03 07:42:17.405,1.62325,1.6235,1.60,6.40
2009.07.03 07:42:17.645,1.6232,1.62345,2.80,3.20
2009.07.03 07:42:18.045,1.6229,1.62345,1.60,9.60
2009.07.03 07:42:18.215,1.6229,1.62375,11.00,1.60
2009.07.03 07:42:18.615,1.62285,1.6237,1.60,4.60
2009.07.03 07:42:19.535,1.62285,1.62365,11.00,3.00
2009.07.03 07:42:19.595,1.6228,1.62365,1.60,3.00
2009.07.03 07:42:19.925,1.6228,1.62365,1.00,3.00
2009.07.03 07:42:20.904,1.6228,1.62365,11.00,3.00
2009.07.03 07:42:21.124,1.6228,1.62355,1.60,4.80
2009.07.03 07:42:22.044,1.6228,1.62345,12.60,1.60
2009.07.03 07:42:22.434,1.6228,1.62345,4.60,1.60
2009.07.03 07:42:22.494,1.6228,1.62345,1.60,1.60
2009.07.03 07:42:23.764,1.6228,1.6234,1.60,1.60
2009.07.03 07:42:23.934,1.6228,1.62345,1.60,3.20
2009.07.03 07:42:24.174,1.62275,1.62345,3.20,3.20
2009.07.03 07:42:31.982,1.62285,1.62345,1.60,3.20
2009.07.03 07:42:34.261,1.62285,1.62345,1.60,4.80
2009.07.03 07:42:34.881,1.6228,1.6234,1.60,3.20
2009.07.03 07:42:35.221,1.62285,1.62335,1.60,4.80
2009.07.03 07:42:35.501,1.6227,1.62335,1.60,8.00
2009.07.03 07:42:35.981,1.6227,1.6233,1.60,3.20
2009.07.03 07:42:36.261,1.62285,1.62335,1.60,1.60
2009.07.03 07:42:36.671,1.62305,1.62335,1.60,1.60
2009.07.03 07:42:37.140,1.6229,1.62375,1.60,1.60
2009.07.03 07:42:37.480,1.62295,1.62375,1.60,1.60
2009.07.03 07:42:38.050,1.6228,1.62365,3.20,3.20
2009.07.03 07:42:38.920,1.62295,1.6235,1.60,1.60
2009.07.03 07:42:39.730,1.62305,1.6235,1.60,1.60
2009.07.03 07:42:39.790,1.62305,1.6235,1.60,1.60
2009.07.03 07:42:40.031,1.62305,1.62355,1.60,1.60
2009.07.03 07:42:40.390,1.62295,1.6236,1.60,1.60
2009.07.03 07:42:40.940,1.623,1.6236,1.60,3.20
2009.07.03 07:42:41.290,1.62305,1.62365,1.60,3.20
2009.07.03 07:42:41.809,1.62295,1.62365,1.60,3.20
2009.07.03 07:42:42.159,1.62295,1.6236,3.20,1.60
2009.07.03 07:42:42.449,1.62295,1.62365,1.60,3.20
2009.07.03 07:42:42.679,1.623,1.62365,1.60,3.20
2009.07.03 07:42:43.089,1.623,1.62365,3.20,3.20
2009.07.03 07:42:43.269,1.623,1.6237,3.20,4.80
2009.07.03 07:42:45.368,1.62305,1.62365,1.60,1.60
2009.07.03 07:42:45.419,1.62305,1.62365,1.60,4.80
2009.07.03 07:42:45.699,1.62305,1.62365,1.60,6.40
2009.07.03 07:42:45.758,1.62305,1.62365,1.60,4.80
2009.07.03 07:42:46.058,1.623,1.6236,1.60,8.00
2009.07.03 07:42:46.358,1.623,1.6236,1.60,9.80
2009.07.03 07:42:46.868,1.6229,1.6236,1.60,9.80
2009.07.03 07:42:48.158,1.6229,1.62345,1.60,3.20
2009.07.03 07:42:48.398,1.6229,1.62355,1.60,3.20
2009.07.03 07:42:48.568,1.6229,1.62355,1.60,3.20
2009.07.03 07:42:48.968,1.6229,1.6236,4.80,14.60
2009.07.03 07:42:49.258,1.623,1.6236,4.80,1.60
2009.07.03 07:42:49.498,1.623,1.6237,6.40,6.40
2009.07.03 07:42:49.788,1.623,1.6237,4.80,6.40
2009.07.03 07:42:50.197,1.623,1.6237,3.20,6.40
2009.07.03 07:42:50.487,1.623,1.6237,1.60,6.40
2009.07.03 07:42:51.677,1.623,1.6237,1.60,4.80
2009.07.03 07:42:51.967,1.62305,1.6237,1.60,1.60
2009.07.03 07:42:54.276,1.623,1.62365,1.60,3.20
2009.07.03 07:42:54.816,1.623,1.6237,1.60,11.20
2009.07.03 07:42:54.986,1.623,1.6237,1.60,8.00
2009.07.03 07:42:55.096,1.623,1.6237,1.60,6.40
2009.07.03 07:42:55.846,1.623,1.62365,3.20,1.60
2009.07.03 07:42:55.906,1.623,1.62365,1.60,1.60
2009.07.03 07:42:56.346,1.62295,1.62365,1.60,1.60
2009.07.03 07:42:57.646,1.623,1.6237,1.60,11.20
2009.07.03 07:42:57.756,1.6229,1.62365,4.80,4.80
2009.07.03 07:42:57.976,1.623,1.6236,3.20,1.60
2009.07.03 07:42:58.265,1.62295,1.6235,1.60,3.20
2009.07.03 07:42:58.605,1.62285,1.6236,3.20,6.40
2009.07.03 07:42:59.005,1.62285,1.62355,1.60,1.60
2009.07.03 07:42:59.235,1.62285,1.6236,1.60,6.40
2009.07.03 07:42:59.935,1.6229,1.6235,3.20,3.20
2009.07.03 07:43:00.165,1.62285,1.6235,1.60,3.20
2009.07.03 07:43:00.445,1.62285,1.6235,1.00,3.20
2009.07.03 07:43:04.424,1.6229,1.6235,1.60,3.20
2009.07.03 07:43:04.474,1.6229,1.62355,1.60,1.60
2009.07.03 07:43:04.824,1.6229,1.6236,1.60,6.40
2009.07.03 07:43:05.104,1.6229,1.6236,3.20,6.40
2009.07.03 07:43:05.224,1.6229,1.6236,4.80,6.40
2009.07.03 07:43:16.101,1.6231,1.62365,1.60,1.60
2009.07.03 07:43:16.572,1.62305,1.6237,1.60,1.60
2009.07.03 07:43:17.101,1.6231,1.62365,4.80,3.20
2009.07.03 07:43:17.221,1.62305,1.6236,1.60,1.60
2009.07.03 07:43:17.401,1.623,1.62355,3.20,3.20
2009.07.03 07:43:17.960,1.623,1.62355,3.20,6.40
2009.07.03 07:43:18.360,1.6229,1.62365,3.20,6.40
2009.07.03 07:43:18.470,1.6229,1.62355,1.60,1.60
2009.07.03 07:43:18.810,1.6229,1.62365,1.60,4.80
2009.07.03 07:43:28.628,1.6228,1.62355,3.20,4.80
2009.07.03 07:43:28.918,1.6228,1.62355,4.80,4.80
2009.07.03 07:43:30.558,1.6228,1.62355,1.60,4.80
2009.07.03 07:43:32.097,1.6228,1.62355,4.80,4.80
2009.07.03 07:43:34.056,1.6228,1.62355,3.20,4.80
2009.07.03 07:43:34.177,1.6228,1.62355,1.60,4.80
2009.07.03 07:43:40.025,1.6228,1.62355,3.20,4.80
2009.07.03 07:43:40.135,1.6228,1.62355,4.80,4.80
2009.07.03 07:43:48.673,1.6228,1.62355,4.80,4.80
2009.07.03 07:43:48.953,1.6228,1.6235,4.80,3.20
2009.07.03 07:43:49.343,1.6229,1.62345,1.60,1.60
2009.07.03 07:43:49.623,1.62275,1.62345,1.60,1.60
2009.07.03 07:43:49.743,1.6227,1.62345,1.60,1.60
2009.07.03 07:43:50.033,1.6227,1.62345,4.80,1.60
2009.07.03 07:43:50.953,1.62275,1.6235,1.60,4.80
2009.07.03 07:43:51.132,1.62275,1.62345,1.00,1.60
2009.07.03 07:43:51.812,1.62275,1.62345,1.00,4.80
2009.07.03 07:43:51.982,1.62275,1.6235,1.60,6.40
2009.07.03 07:43:52.512,1.6228,1.6235,3.20,6.40
2009.07.03 07:43:52.792,1.6228,1.6235,3.20,4.80
2009.07.03 07:43:53.832,1.6229,1.62355,1.60,13.00
2009.07.03 07:43:54.122,1.6229,1.62355,1.60,9.60
2009.07.03 07:43:54.242,1.6229,1.62355,1.60,1.60
2009.07.03 07:43:54.652,1.623,1.6236,3.20,6.40
2009.07.03 07:43:56.551,1.623,1.6235,3.20,3.20
2009.07.03 07:43:57.221,1.62295,1.6236,1.60,3.20
2009.07.03 07:43:57.521,1.623,1.6236,1.60,9.60
2009.07.03 07:43:57.861,1.6231,1.6236,1.60,1.60
2009.07.03 07:43:58.201,1.6231,1.6237,1.80,1.60
2009.07.03 07:43:58.711,1.6231,1.6237,1.60,1.60
2009.07.03 07:43:59.061,1.623,1.6237,3.20,1.60
2009.07.03 07:44:00.610,1.62295,1.6236,1.60,3.20
2009.07.03 07:44:06.029,1.6231,1.6236,3.20,3.20
2009.07.03 07:44:06.429,1.6231,1.62355,3.20,3.20
2009.07.03 07:44:06.779,1.62295,1.6236,1.60,4.80
2009.07.03 07:44:07.129,1.6231,1.62355,3.20,1.60
2009.07.03 07:44:07.479,1.62295,1.6236,1.60,3.20
2009.07.03 07:44:07.808,1.6231,1.6236,1.60,3.20
2009.07.03 07:44:08.269,1.6231,1.6236,3.20,3.20
2009.07.03 07:44:08.669,1.623,1.6236,3.20,3.20
2009.07.03 07:44:11.338,1.6232,1.6236,3.20,3.20
2009.07.03 07:44:11.578,1.6232,1.6236,3.20,6.40
2009.07.03 07:44:12.028,1.6231,1.6236,3.20,4.80
2009.07.03 07:44:12.498,1.623,1.62355,1.60,1.60
2009.07.03 07:44:12.737,1.62315,1.62365,3.20,1.60
2009.07.03 07:44:12.907,1.62315,1.6236,3.20,1.60
2009.07.03 07:44:14.227,1.6232,1.62365,3.20,1.60
2009.07.03 07:44:15.147,1.6232,1.6236,3.20,1.60
2009.07.03 07:44:16.266,1.6232,1.62355,3.20,3.20
2009.07.03 07:44:16.667,1.6231,1.62355,3.20,3.20
2009.07.03 07:44:17.016,1.6231,1.62355,3.20,4.80
2009.07.03 07:44:18.156,1.6231,1.62355,3.20,1.60
2009.07.03 07:44:18.506,1.6232,1.6236,3.20,3.20
2009.07.03 07:44:19.496,1.6232,1.62365,3.20,1.60
2009.07.03 07:44:20.196,1.6233,1.62365,1.60,1.60
2009.07.03 07:44:20.535,1.6233,1.62365,3.20,1.60
2009.07.03 07:44:24.704,1.6233,1.62375,3.20,4.80
2009.07.03 07:44:24.874,1.6232,1.62375,4.80,4.80
2009.07.03 07:44:25.165,1.62335,1.62375,3.20,1.60
2009.07.03 07:44:25.744,1.62335,1.62385,3.20,4.80
2009.07.03 07:44:26.504,1.6234,1.62375,3.20,1.60
2009.07.03 07:44:27.034,1.6234,1.62385,3.20,4.80
2009.07.03 07:44:31.463,1.6233,1.62385,4.80,1.60
2009.07.03 07:44:31.813,1.6235,1.6239,3.20,1.60
2009.07.03 07:44:32.163,1.62325,1.6239,1.60,3.20
2009.07.03 07:44:32.622,1.6234,1.6239,3.20,3.20
2009.07.03 07:44:33.382,1.6235,1.6239,3.20,6.40
2009.07.03 07:44:33.612,1.6235,1.62385,1.60,3.20
2009.07.03 07:44:33.792,1.6234,1.62385,3.20,3.20
2009.07.03 07:44:34.032,1.6234,1.62385,3.20,4.80
2009.07.03 07:44:35.002,1.6234,1.62385,3.20,6.40
2009.07.03 07:44:35.182,1.6234,1.62385,1.60,6.40
2009.07.03 07:44:35.402,1.62315,1.62385,6.40,6.40
2009.07.03 07:44:36.162,1.62335,1.62385,3.20,4.80
2009.07.03 07:44:38.781,1.6234,1.62385,3.20,1.60
2009.07.03 07:44:39.121,1.6234,1.6239,3.20,1.60
2009.07.03 07:44:39.801,1.6234,1.62385,3.20,1.60
2009.07.03 07:44:40.391,1.6234,1.6239,3.20,1.60
2009.07.03 07:44:48.049,1.6233,1.6239,4.80,1.60
2009.07.03 07:44:50.718,1.6232,1.6239,6.40,1.60
2009.07.03 07:44:51.108,1.62325,1.6239,1.60,1.60
2009.07.03 07:44:53.298,1.6233,1.62395,1.60,4.80
2009.07.03 07:44:53.408,1.6233,1.6239,1.60,1.60
2009.07.03 07:44:53.638,1.62345,1.6239,1.60,1.60
2009.07.03 07:44:53.748,1.62345,1.624,3.20,3.20
2009.07.03 07:44:54.278,1.62345,1.624,3.20,8.00
2009.07.03 07:44:54.567,1.62345,1.624,1.60,9.60
2009.07.03 07:44:54.897,1.6235,1.624,1.60,11.20
2009.07.03 07:44:55.237,1.6234,1.62385,3.20,4.80
2009.07.03 07:44:55.537,1.6233,1.62385,4.80,6.40
2009.07.03 07:44:55.997,1.6233,1.62385,3.20,11.20
2009.07.03 07:44:56.557,1.62325,1.62385,1.60,3.20
2009.07.03 07:44:56.787,1.6234,1.62385,3.20,3.20
2009.07.03 07:44:57.197,1.6234,1.6238,3.20,1.60
2009.07.03 07:44:57.306,1.6234,1.62385,3.20,3.20
2009.07.03 07:44:57.757,1.6234,1.62385,3.20,1.60
2009.07.03 07:44:57.977,1.6234,1.62395,3.20,8.00
2009.07.03 07:45:00.516,1.6234,1.6239,4.80,1.60
2009.07.03 07:45:00.806,1.6235,1.62405,3.20,9.60
2009.07.03 07:45:01.206,1.6235,1.624,3.20,4.80
2009.07.03 07:45:01.656,1.6234,1.6239,3.20,4.80
2009.07.03 07:45:01.945,1.6233,1.62385,3.20,8.00
2009.07.03 07:45:02.285,1.6233,1.6237,3.20,1.60
2009.07.03 07:45:02.675,1.6233,1.6237,1.60,1.60
2009.07.03 07:45:02.795,1.6232,1.62375,3.20,1.60
2009.07.03 07:45:03.035,1.6232,1.6237,3.20,3.20
2009.07.03 07:45:03.195,1.62315,1.62365,1.60,6.40
2009.07.03 07:45:03.495,1.6231,1.6236,3.20,1.60
2009.07.03 07:45:04.285,1.6232,1.6236,3.20,1.60
2009.07.03 07:45:04.555,1.6231,1.6236,4.80,1.60
2009.07.03 07:45:04.965,1.6231,1.62365,4.80,1.60
2009.07.03 07:45:05.085,1.6231,1.62375,4.80,3.20
2009.07.03 07:45:06.175,1.6231,1.6237,4.80,1.60
2009.07.03 07:45:06.405,1.62315,1.62385,1.60,9.60
2009.07.03 07:45:06.884,1.6233,1.62385,3.20,6.40
2009.07.03 07:45:08.064,1.6233,1.6238,1.60,3.20
2009.07.03 07:45:08.394,1.62325,1.6238,1.60,3.20
2009.07.03 07:45:08.504,1.6232,1.62375,3.20,1.60
2009.07.03 07:45:08.684,1.6231,1.62375,6.40,1.60
