2009.07.10 14:30:05.473,1.62165,1.62215,3.40,16.00
2009.07.10 14:30:05.703,1.6215,1.62205,7.20,6.60
2009.07.10 14:30:06.082,1.6215,1.62205,5.60,6.60
2009.07.10 14:30:07.062,1.6215,1.62205,3.40,6.60
2009.07.10 14:30:07.662,1.6216,1.62215,9.80,3.20
2009.07.10 14:30:08.122,1.6216,1.62215,3.40,4.20
2009.07.10 14:30:09.702,1.6216,1.62215,3.40,4.40
2009.07.10 14:30:09.922,1.62155,1.622,15.20,3.20
2009.07.10 14:30:10.321,1.62155,1.622,13.00,3.20
2009.07.10 14:30:10.721,1.6216,1.622,3.40,3.20
2009.07.10 14:30:11.161,1.6216,1.62215,3.40,3.20
2009.07.10 14:30:11.331,1.6216,1.62215,9.80,3.20
2009.07.10 14:30:11.632,1.6216,1.6222,18.40,9.80
2009.07.10 14:30:12.151,1.62175,1.6223,3.40,4.40
2009.07.10 14:30:12.431,1.62175,1.62215,3.40,3.20
2009.07.10 14:30:13.931,1.62175,1.62205,3.40,3.20
2009.07.10 14:30:14.280,1.62165,1.62205,3.40,3.20
2009.07.10 14:30:14.751,1.62155,1.6219,9.80,3.20
2009.07.10 14:30:15.100,1.62155,1.6219,3.40,3.20
2009.07.10 14:30:15.850,1.62155,1.6219,9.80,3.20
2009.07.10 14:30:16.150,1.6216,1.622,3.40,3.20
2009.07.10 14:30:16.560,1.6216,1.62205,6.60,3.20
2009.07.10 14:30:18.010,1.6216,1.62205,6.60,4.20
2009.07.10 14:30:18.469,1.6216,1.62205,6.60,3.20
2009.07.10 14:30:21.979,1.6216,1.6224,3.40,11.20
2009.07.10 14:30:22.428,1.6216,1.6224,3.40,11.80
2009.07.10 14:30:24.328,1.6216,1.6223,3.40,19.80
2009.07.10 14:30:28.077,1.6216,1.6223,3.40,19.80
2009.07.10 14:30:29.127,1.6216,1.6223,3.40,11.80
2009.07.10 14:30:29.877,1.6216,1.62225,8.80,8.00
2009.07.10 14:30:32.696,1.6217,1.6222,3.40,8.00
2009.07.10 14:30:33.046,1.62165,1.6222,3.40,8.00
2009.07.10 14:30:33.906,1.6217,1.6222,3.40,8.00
2009.07.10 14:30:34.426,1.62175,1.62245,3.40,11.40
2009.07.10 14:30:34.786,1.62175,1.62245,3.40,3.40
2009.07.10 14:30:35.256,1.62185,1.62245,3.40,21.80
2009.07.10 14:30:35.605,1.62185,1.62245,3.40,20.80
2009.07.10 14:30:38.565,1.622,1.62245,3.40,1.00
2009.07.10 14:30:38.965,1.622,1.62235,3.40,1.20
2009.07.10 14:30:39.245,1.622,1.62235,3.40,7.40
2009.07.10 14:30:39.945,1.62195,1.6224,13.00,1.00
2009.07.10 14:30:40.294,1.62195,1.62245,15.20,3.20
2009.07.10 14:30:40.634,1.622,1.62245,6.40,3.20
2009.07.10 14:30:41.344,1.622,1.6225,6.40,1.00
2009.07.10 14:30:42.044,1.62205,1.62255,3.40,3.20
2009.07.10 14:30:42.544,1.6221,1.62255,3.20,3.20
2009.07.10 14:30:43.065,1.62205,1.62255,6.40,3.20
2009.07.10 14:30:43.563,1.622,1.62255,9.80,3.20
2009.07.10 14:30:44.023,1.622,1.62245,6.40,3.20
2009.07.10 14:30:44.493,1.62195,1.62245,13.00,3.20
2009.07.10 14:30:44.963,1.622,1.62245,6.40,3.20
2009.07.10 14:30:45.483,1.62205,1.62245,3.40,3.20
2009.07.10 14:30:45.663,1.62215,1.62255,3.40,6.40
2009.07.10 14:30:45.963,1.62205,1.62255,3.40,6.40
2009.07.10 14:30:46.293,1.6221,1.6227,3.40,3.80
2009.07.10 14:30:46.912,1.62215,1.62265,3.40,14.40
2009.07.10 14:30:47.303,1.62205,1.6225,6.60,3.20
2009.07.10 14:30:47.642,1.6222,1.62255,3.40,6.40
2009.07.10 14:30:48.033,1.6219,1.6225,6.40,3.40
2009.07.10 14:30:48.382,1.62205,1.6224,3.40,3.20
2009.07.10 14:30:49.062,1.6222,1.62285,3.40,3.40
2009.07.10 14:30:49.972,1.62235,1.623,3.40,7.40
2009.07.10 14:30:50.652,1.6224,1.6229,8.00,7.80
2009.07.10 14:30:51.002,1.62245,1.6229,8.00,1.00
2009.07.10 14:30:51.821,1.62245,1.62275,8.00,3.40
2009.07.10 14:30:52.341,1.62205,1.62255,8.00,6.60
2009.07.10 14:30:52.681,1.622,1.62255,8.00,14.00
2009.07.10 14:30:53.161,1.6219,1.62255,8.00,14.00
2009.07.10 14:30:53.921,1.622,1.6224,8.00,1.20
2009.07.10 14:30:54.481,1.62195,1.6224,3.20,10.60
2009.07.10 14:30:54.831,1.62195,1.6224,19.20,17.00
2009.07.10 14:30:54.891,1.62195,1.62235,11.20,6.40
2009.07.10 14:30:55.301,1.62215,1.6227,3.40,4.80
2009.07.10 14:30:55.591,1.62215,1.62305,3.40,3.80
2009.07.10 14:30:56.061,1.62225,1.62305,8.00,3.80
2009.07.10 14:30:56.570,1.62245,1.6231,3.40,3.80
2009.07.10 14:30:56.920,1.62245,1.623,3.40,4.80
2009.07.10 14:30:57.210,1.62245,1.62285,11.40,3.20
2009.07.10 14:30:57.561,1.6222,1.62285,8.00,6.60
2009.07.10 14:30:57.920,1.6222,1.62285,8.00,13.00
2009.07.10 14:30:58.270,1.62225,1.62275,8.00,20.40
2009.07.10 14:30:58.770,1.62215,1.62275,3.40,20.40
2009.07.10 14:31:00.859,1.6221,1.6227,3.40,3.40
2009.07.10 14:31:01.409,1.62195,1.62265,3.40,3.40
2009.07.10 14:31:01.869,1.62205,1.6227,3.40,20.80
2009.07.10 14:31:02.290,1.6218,1.62265,11.40,11.80
2009.07.10 14:31:02.749,1.62185,1.6226,1.00,1.00
2009.07.10 14:31:03.149,1.62185,1.6226,3.40,11.40
2009.07.10 14:31:03.599,1.62185,1.62255,3.40,3.40
2009.07.10 14:31:06.328,1.6217,1.6224,3.40,19.40
2009.07.10 14:31:06.818,1.6217,1.62235,3.40,8.00
2009.07.10 14:31:08.208,1.6218,1.6223,3.40,8.00
2009.07.10 14:31:08.377,1.6218,1.62235,3.40,7.40
2009.07.10 14:31:10.167,1.6217,1.6224,3.40,29.00
2009.07.10 14:31:10.337,1.6217,1.6223,3.40,13.80
2009.07.10 14:31:10.727,1.6216,1.62225,3.40,3.40
2009.07.10 14:31:12.396,1.6216,1.62225,3.40,11.40
2009.07.10 14:31:13.356,1.62155,1.6222,3.40,6.60
2009.07.10 14:31:13.876,1.62165,1.6222,3.40,14.00
2009.07.10 14:31:14.396,1.62165,1.62215,3.40,6.40
2009.07.10 14:31:16.006,1.6217,1.62215,3.40,6.40
2009.07.10 14:31:16.246,1.6217,1.62215,3.40,7.40
2009.07.10 14:31:16.406,1.62165,1.6221,6.60,3.20
2009.07.10 14:31:18.307,1.62165,1.6221,6.60,10.60
2009.07.10 14:31:18.815,1.62165,1.6221,6.60,17.00
2009.07.10 14:31:19.265,1.6217,1.62205,3.40,6.40
2009.07.10 14:31:19.665,1.62175,1.6222,3.40,7.40
2009.07.10 14:31:20.065,1.62175,1.62225,3.40,21.80
2009.07.10 14:31:20.474,1.62175,1.62225,3.40,13.80
2009.07.10 14:31:21.454,1.62185,1.62225,3.40,13.80
2009.07.10 14:31:21.744,1.62175,1.62225,3.40,13.80
2009.07.10 14:31:25.103,1.62175,1.62225,3.40,7.40
2009.07.10 14:31:25.333,1.62175,1.62225,3.40,1.20
2009.07.10 14:31:25.503,1.62175,1.6223,3.40,29.80
2009.07.10 14:31:27.493,1.62175,1.6223,7.00,29.80
2009.07.10 14:31:28.063,1.62185,1.62235,3.40,10.80
2009.07.10 14:31:30.912,1.62185,1.6223,3.40,6.40
2009.07.10 14:31:30.972,1.62185,1.6223,3.40,7.40
2009.07.10 14:31:31.422,1.62185,1.6223,3.40,13.80
2009.07.10 14:31:31.832,1.62185,1.6223,3.40,6.40
2009.07.10 14:31:32.172,1.6218,1.6224,3.40,11.40
2009.07.10 14:31:32.512,1.6218,1.6224,6.60,14.00
2009.07.10 14:31:32.862,1.62185,1.6224,6.40,13.00
2009.07.10 14:31:33.211,1.6218,1.6224,6.60,8.20
2009.07.10 14:31:33.742,1.62185,1.6224,3.40,3.20
2009.07.10 14:31:36.351,1.6218,1.6224,3.40,3.40
2009.07.10 14:31:36.701,1.6218,1.6224,3.40,8.60
2009.07.10 14:31:37.060,1.62185,1.6224,3.40,1.60
2009.07.10 14:31:37.630,1.62185,1.62245,3.40,19.40
2009.07.10 14:31:38.220,1.62185,1.62245,3.40,11.40
2009.07.10 14:31:38.710,1.62185,1.62245,3.40,3.40
2009.07.10 14:31:38.770,1.622,1.6225,3.40,9.80
2009.07.10 14:31:39.290,1.622,1.62255,3.40,18.80
2009.07.10 14:31:39.650,1.6219,1.6225,3.40,12.40
2009.07.10 14:31:40.190,1.622,1.62245,3.40,6.40
2009.07.10 14:31:40.730,1.622,1.6225,3.40,9.00
2009.07.10 14:31:41.819,1.6219,1.62245,3.40,13.80
2009.07.10 14:31:50.577,1.62185,1.62235,3.40,7.60
2009.07.10 14:31:50.977,1.6218,1.62225,3.40,1.20
2009.07.10 14:31:51.437,1.6218,1.62235,3.40,3.80
2009.07.10 14:32:00.705,1.6218,1.62235,3.40,4.80
2009.07.10 14:32:00.995,1.62185,1.62235,3.40,7.60
2009.07.10 14:32:01.395,1.62185,1.62235,3.40,1.20
2009.07.10 14:32:01.795,1.6219,1.6224,3.40,1.60
2009.07.10 14:32:02.284,1.6219,1.62245,3.40,1.20
2009.07.10 14:32:03.154,1.62205,1.62245,8.00,1.20
2009.07.10 14:32:03.604,1.62205,1.6225,8.00,22.40
2009.07.10 14:32:03.664,1.62205,1.6224,8.00,1.60
2009.07.10 14:32:03.894,1.62205,1.62245,8.00,6.40
2009.07.10 14:32:03.954,1.62205,1.6224,8.00,1.60
2009.07.10 14:32:05.924,1.62215,1.62255,8.00,10.60
2009.07.10 14:32:06.224,1.6221,1.62245,8.00,1.00
2009.07.10 14:32:06.564,1.6221,1.6225,8.00,5.00
2009.07.10 14:32:06.893,1.6221,1.6225,8.00,8.00
2009.07.10 14:32:07.293,1.62225,1.62295,8.00,11.20
2009.07.10 14:32:07.643,1.62235,1.6228,8.00,10.80
2009.07.10 14:32:07.993,1.6222,1.6228,8.00,17.20
2009.07.10 14:32:08.283,1.6222,1.62265,8.00,3.40
2009.07.10 14:32:08.573,1.62225,1.6226,8.00,1.60
2009.07.10 14:32:09.353,1.6221,1.6226,8.00,1.60
2009.07.10 14:32:09.813,1.6222,1.62265,8.00,3.40
2009.07.10 14:32:10.213,1.62215,1.6225,8.00,1.20
2009.07.10 14:32:10.603,1.6221,1.6225,16.00,7.40
2009.07.10 14:32:10.842,1.6221,1.6225,8.00,7.40
2009.07.10 14:32:11.492,1.6221,1.62255,8.00,13.80
2009.07.10 14:32:12.002,1.62215,1.6225,8.00,3.20
2009.07.10 14:32:12.482,1.622,1.6225,3.40,3.20
2009.07.10 14:32:13.182,1.62215,1.6225,3.40,9.00
2009.07.10 14:32:13.762,1.62215,1.62275,3.40,17.00
2009.07.10 14:32:16.031,1.62195,1.6225,3.40,8.20
2009.07.10 14:32:16.261,1.6219,1.62245,5.60,3.40
2009.07.10 14:32:16.651,1.6219,1.6224,5.60,1.60
2009.07.10 14:32:17.031,1.622,1.6225,3.40,3.20
2009.07.10 14:32:19.910,1.62185,1.6224,18.40,3.20
2009.07.10 14:32:20.410,1.62185,1.6224,12.00,3.20
2009.07.10 14:32:21.810,1.6219,1.6224,3.40,1.60
2009.07.10 14:32:21.970,1.6219,1.6225,3.40,15.60
2009.07.10 14:32:22.210,1.6219,1.6225,3.40,14.00
2009.07.10 14:32:22.559,1.6219,1.6225,3.40,8.20
2009.07.10 14:32:23.239,1.62205,1.6225,6.60,3.20
2009.07.10 14:32:23.869,1.6221,1.6225,3.40,3.20
2009.07.10 14:32:24.219,1.62205,1.6225,6.60,3.20
2009.07.10 14:32:27.039,1.622,1.6225,6.40,8.20
2009.07.10 14:32:27.328,1.6219,1.6225,3.40,8.20
2009.07.10 14:32:28.028,1.62195,1.6225,3.40,3.20
2009.07.10 14:32:29.688,1.62195,1.6225,3.40,9.60
2009.07.10 14:32:29.858,1.62195,1.6224,3.40,3.40
2009.07.10 14:32:33.947,1.62185,1.62235,12.00,1.00
2009.07.10 14:32:35.116,1.62185,1.62235,3.40,1.00
2009.07.10 14:32:37.526,1.62185,1.62235,9.80,1.00
2009.07.10 14:32:39.215,1.62185,1.62235,12.00,1.00
2009.07.10 14:32:39.666,1.62185,1.62235,18.40,1.00
2009.07.10 14:32:41.535,1.62185,1.6222,8.40,3.40
2009.07.10 14:32:42.115,1.6216,1.6221,11.40,3.20
2009.07.10 14:32:42.455,1.6215,1.6221,18.40,3.20
2009.07.10 14:32:42.845,1.62145,1.6221,11.40,20.40
2009.07.10 14:32:43.425,1.62145,1.62195,3.40,3.20
2009.07.10 14:32:43.994,1.6215,1.622,3.40,1.60
2009.07.10 14:32:45.144,1.62155,1.622,3.40,1.60
2009.07.10 14:32:45.724,1.6217,1.622,3.40,1.60
2009.07.10 14:32:46.095,1.62165,1.62215,3.40,6.40
2009.07.10 14:32:46.444,1.62165,1.6222,3.40,5.00
2009.07.10 14:32:47.134,1.62165,1.6222,3.40,3.80
2009.07.10 14:32:47.414,1.62155,1.622,8.40,3.20
2009.07.10 14:32:47.704,1.62155,1.622,3.40,1.60
2009.07.10 14:32:48.164,1.62155,1.6222,3.40,3.20
2009.07.10 14:32:49.433,1.6217,1.6221,3.40,1.60
2009.07.10 14:32:49.903,1.62165,1.62205,3.40,3.20
2009.07.10 14:32:50.203,1.62165,1.62215,3.40,17.00
2009.07.10 14:32:50.603,1.6217,1.6221,6.60,6.40
2009.07.10 14:32:50.953,1.62165,1.62215,6.60,17.00
2009.07.10 14:32:51.543,1.62165,1.6221,3.40,13.80
2009.07.10 14:32:51.903,1.6216,1.62205,3.20,6.40
2009.07.10 14:32:52.183,1.62155,1.622,6.60,3.20
2009.07.10 14:32:52.472,1.62155,1.62185,6.60,6.40
2009.07.10 14:32:52.762,1.6213,1.62185,11.40,4.20
2009.07.10 14:32:53.222,1.6213,1.62185,3.40,4.20
2009.07.10 14:32:53.782,1.6215,1.62185,3.40,6.40
2009.07.10 14:32:54.202,1.62145,1.62195,3.40,1.20
2009.07.10 14:32:54.372,1.62145,1.622,3.40,1.20
2009.07.10 14:32:54.592,1.62155,1.62205,3.40,6.40
2009.07.10 14:32:55.832,1.62155,1.62205,6.60,10.60
2009.07.10 14:32:58.561,1.6215,1.6221,3.40,10.80
2009.07.10 14:32:59.081,1.6215,1.6221,3.40,5.40
2009.07.10 14:32:59.321,1.6214,1.62185,16.20,3.40
2009.07.10 14:32:59.601,1.6215,1.62185,8.00,3.40
2009.07.10 14:32:59.841,1.62145,1.6218,3.40,1.60
2009.07.10 14:33:00.371,1.62145,1.6221,3.40,10.80
2009.07.10 14:33:01.680,1.62145,1.622,3.40,18.80
2009.07.10 14:33:01.950,1.6215,1.622,3.40,9.00
2009.07.10 14:33:03.000,1.6215,1.622,3.40,8.00
2009.07.10 14:33:03.340,1.62155,1.62205,3.40,6.40
2009.07.10 14:33:03.670,1.62145,1.62205,11.40,6.40
2009.07.10 14:33:04.709,1.62145,1.622,3.40,1.60
2009.07.10 14:33:04.889,1.62155,1.6221,3.40,2.60
2009.07.10 14:33:05.289,1.6215,1.6222,3.40,21.00
2009.07.10 14:33:05.989,1.6216,1.6222,3.40,5.80
2009.07.10 14:33:06.329,1.6216,1.62225,11.40,1.00
2009.07.10 14:33:06.789,1.62155,1.62225,11.40,3.80
2009.07.10 14:33:07.129,1.62155,1.6222,11.40,1.60
2009.07.10 14:33:07.769,1.62155,1.62225,11.40,3.80
2009.07.10 14:33:09.409,1.6215,1.62215,11.40,3.80
2009.07.10 14:33:10.148,1.62145,1.622,8.00,3.20
2009.07.10 14:33:10.328,1.62145,1.622,8.40,3.20
2009.07.10 14:33:10.778,1.6214,1.622,18.40,3.20
2009.07.10 14:33:10.948,1.6215,1.62205,3.40,1.60
2009.07.10 14:33:11.348,1.6215,1.6221,3.40,1.60
2009.07.10 14:33:11.688,1.62155,1.6221,3.40,1.60
2009.07.10 14:33:12.098,1.62155,1.62205,3.40,1.00
2009.07.10 14:33:12.508,1.6215,1.6222,8.00,11.40
2009.07.10 14:33:13.068,1.62145,1.6222,11.40,3.40
2009.07.10 14:33:13.637,1.6215,1.6222,8.00,5.00
2009.07.10 14:33:13.817,1.6215,1.6222,8.00,1.60
2009.07.10 14:33:14.447,1.62155,1.6223,3.40,9.60
2009.07.10 14:33:15.487,1.62155,1.6222,3.40,1.60
2009.07.10 14:33:15.947,1.6215,1.6223,8.00,9.60
2009.07.10 14:33:16.117,1.6215,1.6222,8.00,1.60
2009.07.10 14:33:16.697,1.62155,1.6222,3.40,1.60
2009.07.10 14:33:22.245,1.6217,1.6224,3.40,1.60
2009.07.10 14:33:23.395,1.6217,1.6223,6.60,1.60
2009.07.10 14:33:23.725,1.62185,1.6223,3.40,9.00
2009.07.10 14:33:24.055,1.62185,1.6223,3.20,7.40
2009.07.10 14:33:24.405,1.6219,1.62215,3.40,3.20
2009.07.10 14:33:24.685,1.62165,1.62215,14.60,3.20
2009.07.10 14:33:25.035,1.6218,1.62225,8.00,10.80
2009.07.10 14:33:25.385,1.62165,1.62215,3.40,6.40
2009.07.10 14:33:25.745,1.62155,1.622,8.40,3.20
2009.07.10 14:33:26.205,1.62145,1.6221,25.80,6.40
2009.07.10 14:33:26.834,1.62145,1.6221,11.40,5.00
2009.07.10 14:33:28.693,1.6216,1.6221,3.40,1.60
2009.07.10 14:33:29.324,1.6216,1.62215,3.40,10.60
2009.07.10 14:33:29.793,1.6216,1.62205,3.40,6.40
2009.07.10 14:33:30.473,1.62155,1.62205,6.60,6.40
2009.07.10 14:33:31.165,1.62155,1.622,14.60,3.20
2009.07.10 14:33:31.613,1.6216,1.62215,3.40,17.00
2009.07.10 14:33:32.083,1.6215,1.6222,11.40,10.20
2009.07.10 14:33:32.484,1.6215,1.62215,3.40,17.00
2009.07.10 14:33:32.933,1.62155,1.62215,3.40,9.60
2009.07.10 14:33:33.103,1.62155,1.6221,3.40,1.60
2009.07.10 14:33:33.452,1.62155,1.6222,3.40,1.80
2009.07.10 14:33:33.802,1.62155,1.6221,3.40,1.60
2009.07.10 14:33:35.772,1.6216,1.62205,3.40,6.40
2009.07.10 14:33:37.082,1.6216,1.6221,3.40,7.40
2009.07.10 14:33:37.372,1.6216,1.62205,3.40,6.40
2009.07.10 14:33:37.841,1.62165,1.62215,3.40,17.00
2009.07.10 14:33:38.201,1.62165,1.62205,3.40,6.40
2009.07.10 14:33:38.531,1.62165,1.6221,3.40,13.80
2009.07.10 14:33:38.831,1.62165,1.62205,6.60,6.40
2009.07.10 14:33:42.040,1.6216,1.62215,3.80,17.00
2009.07.10 14:33:42.380,1.62165,1.62215,3.40,17.00
2009.07.10 14:33:45.830,1.62165,1.62215,3.40,9.60
2009.07.10 14:33:46.110,1.62165,1.6222,11.40,13.80
2009.07.10 14:33:46.509,1.62165,1.62215,3.40,9.60
2009.07.10 14:33:46.980,1.62165,1.62215,3.40,10.60
2009.07.10 14:33:51.558,1.62155,1.622,13.00,3.20
2009.07.10 14:33:51.968,1.62155,1.6221,8.80,6.40
2009.07.10 14:33:52.368,1.6217,1.62215,3.40,3.40
2009.07.10 14:33:52.658,1.62165,1.62215,8.00,6.60
2009.07.10 14:33:52.768,1.6216,1.62225,11.40,6.40
2009.07.10 14:33:53.068,1.6216,1.6222,11.40,1.60
2009.07.10 14:33:53.637,1.6217,1.6223,3.40,1.60
2009.07.10 14:33:58.037,1.62155,1.62215,3.40,14.00
2009.07.10 14:33:58.317,1.6216,1.62215,3.40,17.00
2009.07.10 14:34:02.536,1.6216,1.62215,3.40,3.20
2009.07.10 14:34:03.345,1.6216,1.62215,3.40,3.40
2009.07.10 14:34:07.354,1.62155,1.6221,3.40,6.60
2009.07.10 14:34:07.524,1.62155,1.622,3.40,1.60
2009.07.10 14:34:08.754,1.6215,1.622,3.40,1.60
2009.07.10 14:34:09.564,1.6216,1.622,3.40,1.60
2009.07.10 14:34:09.684,1.6216,1.62215,3.40,10.60
2009.07.10 14:34:09.914,1.62155,1.6221,3.40,6.40
2009.07.10 14:34:10.034,1.62155,1.6221,3.40,15.60
2009.07.10 14:34:10.723,1.62155,1.622,3.40,1.60
2009.07.10 14:34:11.303,1.6215,1.622,3.40,1.80
2009.07.10 14:34:11.663,1.62145,1.6219,3.40,1.60
2009.07.10 14:34:11.774,1.6215,1.62205,3.40,9.80
2009.07.10 14:34:12.003,1.6215,1.62205,3.40,3.40
2009.07.10 14:34:12.123,1.6215,1.622,3.40,1.60
2009.07.10 14:34:12.683,1.62155,1.62205,3.40,13.80
2009.07.10 14:34:13.053,1.62155,1.622,3.40,1.60
2009.07.10 14:34:13.514,1.6215,1.622,3.40,6.40
2009.07.10 14:34:13.853,1.6215,1.622,3.40,17.00
2009.07.10 14:34:14.223,1.6215,1.6219,3.40,3.20
2009.07.10 14:34:14.793,1.6215,1.6219,3.40,1.60
2009.07.10 14:34:15.192,1.6214,1.622,11.40,7.60
2009.07.10 14:34:15.592,1.6214,1.622,11.40,8.20
2009.07.10 14:34:15.762,1.6214,1.622,13.00,8.20
2009.07.10 14:34:18.672,1.6215,1.622,3.40,4.20
2009.07.10 14:34:19.081,1.6215,1.622,3.40,3.40
2009.07.10 14:34:19.821,1.6215,1.622,3.40,4.40
2009.07.10 14:34:20.171,1.62155,1.622,3.40,3.20
2009.07.10 14:34:20.911,1.62155,1.622,6.60,12.20
2009.07.10 14:34:21.671,1.6215,1.62185,8.00,3.20
2009.07.10 14:34:22.341,1.6214,1.62185,3.40,3.20
2009.07.10 14:34:22.460,1.6214,1.622,3.40,4.80
2009.07.10 14:34:22.921,1.6214,1.622,3.40,3.20
2009.07.10 14:34:23.080,1.6214,1.622,3.40,4.80
2009.07.10 14:34:23.590,1.6213,1.622,11.40,4.80
2009.07.10 14:34:24.090,1.6213,1.622,11.40,3.20
2009.07.10 14:34:24.860,1.6214,1.622,3.40,3.20
2009.07.10 14:34:25.211,1.6214,1.622,12.00,3.20
2009.07.10 14:34:25.750,1.6215,1.622,8.00,3.20
2009.07.10 14:34:26.100,1.6214,1.622,11.40,3.20
2009.07.10 14:34:26.630,1.6214,1.622,3.40,4.80
2009.07.10 14:34:27.680,1.62155,1.62185,8.00,3.20
2009.07.10 14:34:28.019,1.6215,1.62185,8.00,3.20
2009.07.10 14:34:28.369,1.62145,1.622,8.00,4.80
2009.07.10 14:34:28.699,1.6214,1.622,3.40,4.80
2009.07.10 14:34:30.129,1.6214,1.622,3.40,3.20
2009.07.10 14:34:30.989,1.62135,1.622,11.40,6.60
2009.07.10 14:34:31.558,1.62135,1.6219,11.40,1.60
2009.07.10 14:34:32.298,1.6214,1.622,3.40,3.20
2009.07.10 14:34:33.798,1.62135,1.6219,3.40,1.60
2009.07.10 14:34:34.078,1.62135,1.6218,3.40,1.60
2009.07.10 14:34:38.067,1.6214,1.62205,3.40,3.20
2009.07.10 14:34:38.417,1.62135,1.6219,3.40,3.20
2009.07.10 14:34:41.366,1.6215,1.62185,3.40,3.20
2009.07.10 14:34:41.476,1.6215,1.6219,3.40,10.60
2009.07.10 14:34:41.976,1.6215,1.62185,3.40,3.20
2009.07.10 14:34:45.105,1.62145,1.62185,3.40,3.20
2009.07.10 14:34:45.165,1.6215,1.62185,3.40,3.20
2009.07.10 14:34:46.545,1.6215,1.62195,3.40,13.80
2009.07.10 14:34:46.825,1.62155,1.62195,6.60,6.40
2009.07.10 14:34:46.875,1.62155,1.622,6.60,10.60
2009.07.10 14:34:50.704,1.62165,1.622,3.40,10.60
2009.07.10 14:34:51.174,1.62165,1.622,3.40,3.20
2009.07.10 14:34:52.654,1.62155,1.622,6.60,3.20
2009.07.10 14:34:52.933,1.62155,1.622,6.60,10.60
2009.07.10 14:34:53.163,1.62155,1.622,6.60,17.00
2009.07.10 14:34:53.963,1.62155,1.622,6.60,3.20
2009.07.10 14:35:09.129,1.6216,1.62205,3.40,3.20
2009.07.10 14:35:09.349,1.6216,1.622,3.40,3.20
2009.07.10 14:35:09.799,1.6216,1.622,9.80,3.20
2009.07.10 14:35:10.319,1.62165,1.6221,13.00,3.20
2009.07.10 14:35:10.719,1.62175,1.62215,3.40,3.20
2009.07.10 14:35:11.129,1.6217,1.6221,1.00,3.20
2009.07.10 14:35:11.429,1.6217,1.6221,1.00,13.00
2009.07.10 14:35:11.819,1.6213,1.62195,11.40,14.00
2009.07.10 14:35:12.329,1.6213,1.6219,3.40,1.60
2009.07.10 14:35:12.739,1.6213,1.62195,3.40,6.60
2009.07.10 14:35:13.079,1.62145,1.622,3.40,4.40
2009.07.10 14:35:13.588,1.62145,1.62195,3.40,4.20
2009.07.10 14:35:13.978,1.6214,1.62195,3.40,14.00
2009.07.10 14:35:14.638,1.6214,1.62195,3.40,20.40
2009.07.10 14:35:14.808,1.62135,1.6219,3.40,3.40
2009.07.10 14:35:15.208,1.62135,1.6219,3.40,5.00
2009.07.10 14:35:18.237,1.62135,1.6219,3.40,5.40
2009.07.10 14:35:18.597,1.6214,1.6219,3.40,15.40
2009.07.10 14:35:20.437,1.6214,1.6219,3.40,9.00
2009.07.10 14:35:20.497,1.6214,1.62195,3.40,7.00
2009.07.10 14:35:22.006,1.6214,1.6219,3.40,1.00
2009.07.10 14:35:23.708,1.6215,1.62205,3.40,3.40
2009.07.10 14:35:24.056,1.6215,1.62205,3.40,9.80
2009.07.10 14:35:24.627,1.6215,1.62205,3.40,17.20
2009.07.10 14:35:25.097,1.62155,1.62205,3.40,4.20
2009.07.10 14:35:25.326,1.62145,1.622,3.40,3.80
2009.07.10 14:35:25.565,1.6215,1.62205,3.40,10.80
2009.07.10 14:35:26.076,1.6215,1.62205,3.40,17.20
2009.07.10 14:35:26.545,1.6215,1.622,3.40,1.00
2009.07.10 14:35:26.985,1.6215,1.6219,3.40,1.00
2009.07.10 14:35:27.385,1.6215,1.622,3.40,13.80
2009.07.10 14:35:27.687,1.62145,1.6219,3.40,1.00
2009.07.10 14:35:28.265,1.6215,1.62195,6.60,3.20
2009.07.10 14:35:28.835,1.6215,1.62195,13.00,3.20
2009.07.10 14:35:29.305,1.62165,1.62195,3.40,3.20
2009.07.10 14:35:29.705,1.6216,1.62205,3.40,3.20
2009.07.10 14:35:30.094,1.6216,1.62205,6.60,3.20
2009.07.10 14:35:30.555,1.6216,1.62205,13.00,3.20
2009.07.10 14:35:30.784,1.62165,1.62205,3.40,3.20
2009.07.10 14:35:33.144,1.62165,1.62205,9.80,3.20
2009.07.10 14:35:34.353,1.6217,1.6222,9.60,7.00
2009.07.10 14:35:34.683,1.62185,1.62215,3.40,3.20
2009.07.10 14:35:34.974,1.6218,1.6223,3.40,15.60
2009.07.10 14:35:35.373,1.6218,1.6223,3.40,14.00
2009.07.10 14:35:35.473,1.6218,1.6223,3.40,6.60
2009.07.10 14:35:36.034,1.6219,1.6224,3.40,14.00
2009.07.10 14:35:37.013,1.6219,1.6224,3.40,13.80
2009.07.10 14:35:37.753,1.62165,1.62225,11.40,7.40
2009.07.10 14:35:38.043,1.6218,1.62225,3.40,6.60
2009.07.10 14:35:38.402,1.6217,1.62225,3.40,3.20
2009.07.10 14:35:38.732,1.6214,1.6221,11.40,3.40
2009.07.10 14:35:39.432,1.62155,1.6222,3.40,8.20
2009.07.10 14:35:39.732,1.62155,1.6221,3.40,8.00
2009.07.10 14:35:40.142,1.6218,1.62205,3.40,8.00
2009.07.10 14:35:40.482,1.62175,1.6224,3.40,8.00
2009.07.10 14:35:41.822,1.62175,1.62235,3.40,4.00
