2009.07.14 06:38:45.872,1.60995,1.61055,3.20,15.60
2009.07.14 06:38:48.042,1.60995,1.6105,3.20,1.00
2009.07.14 06:38:48.642,1.60995,1.6105,3.20,5.00
2009.07.14 06:38:49.481,1.6098,1.6104,17.20,3.20
2009.07.14 06:38:49.751,1.6098,1.6104,17.20,4.80
2009.07.14 06:38:49.991,1.6098,1.6104,12.40,4.80
2009.07.14 06:38:50.382,1.6098,1.6103,9.00,3.20
2009.07.14 06:38:50.741,1.60975,1.6102,3.08,1.60
2009.07.14 06:38:51.011,1.6098,1.61035,3.20,1.00
2009.07.14 06:38:51.541,1.60975,1.61035,5.18,1.00
2009.07.14 06:38:51.881,1.60975,1.61035,5.18,1.00
2009.07.14 06:38:52.121,1.60975,1.6104,5.18,9.20
2009.07.14 06:38:52.291,1.60975,1.6104,5.18,9.20
2009.07.14 06:38:52.521,1.60975,1.6104,5.18,9.20
2009.07.14 06:38:52.861,1.60975,1.6104,5.18,9.20
2009.07.14 06:38:53.211,1.60975,1.61035,5.18,1.00
2009.07.14 06:38:53.550,1.60975,1.6104,3.08,1.60
2009.07.14 06:38:53.940,1.60995,1.61045,1.60,11.20
2009.07.14 06:38:54.400,1.61015,1.6104,4.80,1.60
2009.07.14 06:38:54.690,1.61015,1.6111,4.80,8.00
2009.07.14 06:38:54.970,1.61025,1.61115,4.80,9.60
2009.07.14 06:38:55.190,1.61035,1.61125,1.60,1.60
2009.07.14 06:38:55.610,1.6102,1.6111,4.80,4.80
2009.07.14 06:38:55.840,1.6103,1.611,1.60,7.20
2009.07.14 06:38:56.160,1.6103,1.61095,1.60,3.20
2009.07.14 06:38:56.380,1.6102,1.61095,4.80,4.80
2009.07.14 06:38:56.950,1.61025,1.6108,1.60,3.20
2009.07.14 06:38:57.120,1.6103,1.6109,1.60,1.60
2009.07.14 06:38:57.600,1.6102,1.61075,8.00,3.20
2009.07.14 06:38:58.109,1.61035,1.61085,1.60,8.00
2009.07.14 06:38:58.609,1.61025,1.6108,1.60,8.00
2009.07.14 06:38:58.949,1.61025,1.61105,1.60,4.80
2009.07.14 06:38:59.169,1.61035,1.61115,1.60,3.20
2009.07.14 06:38:59.519,1.6104,1.6111,1.60,1.00
2009.07.14 06:39:00.229,1.6103,1.611,1.60,4.80
2009.07.14 06:39:00.689,1.6103,1.611,1.60,9.60
2009.07.14 06:39:00.959,1.6103,1.611,1.60,4.80
2009.07.14 06:39:01.479,1.61035,1.611,1.60,4.80
2009.07.14 06:39:01.989,1.6102,1.61085,8.20,10.40
2009.07.14 06:39:02.448,1.6102,1.61075,7.40,1.60
2009.07.14 06:39:02.959,1.61025,1.6109,2.40,10.40
2009.07.14 06:39:03.298,1.61025,1.6108,7.20,1.60
2009.07.14 06:39:03.638,1.61025,1.6108,13.60,1.60
2009.07.14 06:39:04.618,1.61035,1.6109,5.60,8.00
2009.07.14 06:39:04.898,1.6105,1.6108,1.60,1.60
2009.07.14 06:39:04.958,1.61035,1.61095,18.40,1.00
2009.07.14 06:39:05.578,1.6104,1.61095,6.40,1.00
2009.07.14 06:39:05.867,1.6104,1.61095,13.60,1.00
2009.07.14 06:39:06.617,1.61045,1.611,10.60,1.80
2009.07.14 06:39:06.847,1.61045,1.611,12.40,1.00
2009.07.14 06:39:07.017,1.61045,1.61095,12.00,1.00
2009.07.14 06:39:07.187,1.6105,1.611,1.00,1.60
2009.07.14 06:39:07.737,1.61045,1.61095,11.20,1.00
2009.07.14 06:39:08.247,1.61045,1.611,9.60,1.60
2009.07.14 06:39:08.547,1.61045,1.61105,9.60,1.00
2009.07.14 06:39:09.117,1.61045,1.61105,10.00,1.00
2009.07.14 06:39:10.246,1.61055,1.61105,3.20,1.00
2009.07.14 06:39:10.527,1.61055,1.61105,3.60,1.00
2009.07.14 06:39:12.516,1.61045,1.61095,13.80,1.80
2009.07.14 06:39:12.906,1.6104,1.61085,3.20,1.60
2009.07.14 06:39:13.246,1.61015,1.61085,8.00,1.60
2009.07.14 06:39:13.835,1.6101,1.61085,1.60,8.00
2009.07.14 06:39:14.465,1.61,1.61075,1.60,1.60
2009.07.14 06:39:14.865,1.61,1.6107,1.60,8.00
2009.07.14 06:39:15.095,1.61,1.61075,1.60,9.60
2009.07.14 06:39:15.855,1.61,1.6107,1.60,8.00
2009.07.14 06:39:16.075,1.60975,1.61045,16.80,3.20
2009.07.14 06:39:16.425,1.60975,1.61045,8.00,3.20
2009.07.14 06:39:16.595,1.60975,1.61035,3.08,9.60
2009.07.14 06:39:16.815,1.60975,1.61035,3.08,9.60
2009.07.14 06:39:16.985,1.60975,1.61035,3.08,9.60
2009.07.14 06:39:17.275,1.60975,1.61025,3.08,9.60
2009.07.14 06:39:17.455,1.60975,1.61025,3.08,9.60
2009.07.14 06:39:17.914,1.60975,1.6102,3.08,9.60
2009.07.14 06:39:18.255,1.60975,1.6102,3.08,9.60
2009.07.14 06:39:18.614,1.60975,1.61025,3.08,17.60
2009.07.14 06:39:18.895,1.60975,1.61025,3.08,17.60
2009.07.14 06:39:19.124,1.60975,1.61025,3.08,9.60
2009.07.14 06:39:19.404,1.60975,1.61025,3.08,9.60
2009.07.14 06:39:19.634,1.60975,1.61025,3.08,9.60
2009.07.14 06:39:20.074,1.60975,1.61025,3.08,1.60
2009.07.14 06:39:20.184,1.6099,1.6103,3.20,9.60
2009.07.14 06:39:20.484,1.60995,1.6102,3.20,1.60
2009.07.14 06:39:20.604,1.60985,1.61075,1.60,3.20
2009.07.14 06:39:21.304,1.6098,1.6107,4.80,1.60
2009.07.14 06:39:21.544,1.6098,1.6107,1.60,1.60
2009.07.14 06:39:22.534,1.60975,1.6105,4.08,1.60
2009.07.14 06:39:23.003,1.6099,1.61055,3.20,13.20
2009.07.14 06:39:23.243,1.6099,1.6105,3.20,1.60
2009.07.14 06:39:23.653,1.6099,1.6106,3.20,15.40
2009.07.14 06:39:23.883,1.6099,1.6106,3.20,13.80
2009.07.14 06:39:24.303,1.60995,1.61045,3.20,1.60
2009.07.14 06:39:24.423,1.6098,1.6104,11.20,7.00
2009.07.14 06:39:24.593,1.6098,1.61035,3.20,1.60
2009.07.14 06:39:25.453,1.60995,1.6103,1.60,1.60
2009.07.14 06:39:25.723,1.6101,1.6107,3.20,13.40
2009.07.14 06:39:26.003,1.6099,1.6108,4.80,2.20
2009.07.14 06:39:26.592,1.6098,1.61045,8.00,4.80
2009.07.14 06:39:26.992,1.60975,1.61045,13.80,4.80
2009.07.14 06:39:27.282,1.60975,1.61045,11.80,4.80
2009.07.14 06:39:27.572,1.60975,1.61045,11.80,4.80
2009.07.14 06:39:27.912,1.60975,1.61035,11.80,4.80
2009.07.14 06:39:34.261,1.60975,1.61015,3.08,5.40
2009.07.14 06:39:34.321,1.6098,1.61015,3.20,4.80
2009.07.14 06:39:34.381,1.6098,1.6102,3.20,1.60
2009.07.14 06:39:34.501,1.6098,1.61045,3.20,8.00
2009.07.14 06:39:34.791,1.6098,1.6105,3.20,11.80
2009.07.14 06:39:34.960,1.60985,1.6105,1.60,11.80
2009.07.14 06:39:35.121,1.6099,1.6106,3.20,11.80
2009.07.14 06:39:35.470,1.6099,1.61055,3.20,1.60
2009.07.14 06:39:35.810,1.6099,1.61055,3.20,12.20
2009.07.14 06:39:36.031,1.60985,1.61055,3.20,9.00
2009.07.14 06:39:36.430,1.60975,1.61045,5.18,1.60
2009.07.14 06:39:36.830,1.60975,1.6105,6.18,1.60
2009.07.14 06:39:37.180,1.60975,1.6104,5.18,8.60
2009.07.14 06:39:37.410,1.60975,1.6104,5.18,15.00
2009.07.14 06:39:37.700,1.6098,1.6104,1.00,13.40
2009.07.14 06:39:38.050,1.60985,1.6103,3.20,11.80
2009.07.14 06:39:38.400,1.6098,1.6103,3.20,11.80
2009.07.14 06:39:42.550,1.60975,1.61025,5.38,6.40
2009.07.14 06:39:43.069,1.60975,1.6102,3.08,7.00
2009.07.14 06:39:43.369,1.60975,1.6102,3.08,13.40
2009.07.14 06:39:43.738,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:44.078,1.60975,1.6102,3.08,13.40
2009.07.14 06:39:44.538,1.60975,1.6102,3.08,13.40
2009.07.14 06:39:44.708,1.60975,1.6102,3.08,13.40
2009.07.14 06:39:44.868,1.60975,1.6102,3.08,13.40
2009.07.14 06:39:45.038,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:45.218,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:45.378,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:45.438,1.60975,1.6102,3.08,6.40
2009.07.14 06:39:45.798,1.60975,1.61025,3.08,1.00
2009.07.14 06:39:45.978,1.60975,1.61025,3.08,1.00
2009.07.14 06:39:46.198,1.60975,1.61025,3.08,1.00
2009.07.14 06:39:46.378,1.60975,1.61025,3.08,1.00
2009.07.14 06:39:46.598,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:46.828,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:47.168,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:47.397,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:47.568,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:48.087,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:48.437,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:48.557,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:48.897,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:49.057,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:49.327,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:49.437,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:49.677,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:49.857,1.60975,1.6102,3.08,11.80
2009.07.14 06:39:50.037,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:50.217,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:50.437,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:50.617,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:50.967,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:51.327,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:51.616,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:51.786,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:51.946,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:54.286,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:54.456,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:54.576,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:54.816,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:55.106,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:55.336,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:55.565,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:55.805,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:55.916,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:56.146,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:56.255,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:56.425,1.60975,1.6102,3.28,13.40
2009.07.14 06:39:56.535,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:56.705,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:57.045,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:57.385,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:57.735,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:58.065,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:58.345,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:58.575,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:58.805,1.60975,1.6102,3.28,11.80
2009.07.14 06:39:59.035,1.60975,1.6102,3.08,11.80
2009.07.14 06:39:59.325,1.60975,1.6102,3.08,11.80
2009.07.14 06:39:59.494,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:59.674,1.60975,1.61015,3.08,11.80
2009.07.14 06:39:59.844,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:00.184,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:00.354,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:00.514,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:00.694,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:00.874,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:01.284,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:01.464,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:01.634,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:01.974,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:02.094,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:02.324,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:02.664,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:03.004,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:03.394,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:03.454,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:03.743,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:03.854,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:04.083,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:04.143,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:04.263,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:04.434,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:04.713,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:04.943,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:05.223,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:05.603,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:05.823,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:06.183,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:06.693,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:06.863,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:06.983,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:07.222,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:07.742,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:08.042,1.60975,1.6102,3.08,13.40
2009.07.14 06:40:08.623,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:09.122,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:09.472,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:09.752,1.60975,1.6102,3.08,1.60
2009.07.14 06:40:10.242,1.60975,1.6102,3.08,1.60
2009.07.14 06:40:10.472,1.60975,1.6102,3.08,1.60
2009.07.14 06:40:10.822,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:11.042,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:11.282,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:11.502,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:11.792,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:12.142,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:12.252,1.60975,1.6101,3.08,1.60
2009.07.14 06:40:12.651,1.60975,1.6101,3.08,6.40
2009.07.14 06:40:12.991,1.60975,1.6101,3.08,5.00
2009.07.14 06:40:13.281,1.60975,1.61025,3.28,1.00
2009.07.14 06:40:13.611,1.60975,1.6101,5.38,1.60
2009.07.14 06:40:13.961,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:14.381,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:14.611,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:14.841,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:15.181,1.60975,1.6102,3.28,13.40
2009.07.14 06:40:15.421,1.60975,1.61015,3.28,1.00
2009.07.14 06:40:15.651,1.60975,1.61015,3.08,7.00
2009.07.14 06:40:15.881,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:16.061,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:16.281,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:16.511,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:16.731,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:17.061,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:17.240,1.60975,1.61015,3.08,11.80
2009.07.14 06:40:17.460,1.60975,1.61005,3.08,1.00
2009.07.14 06:40:17.810,1.60975,1.61005,3.08,1.00
2009.07.14 06:40:18.110,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:18.460,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:18.640,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:18.750,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:18.870,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:18.990,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:19.150,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:19.260,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:19.600,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:19.949,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:20.390,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:20.619,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:20.799,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:20.979,1.60975,1.61,3.08,1.00
2009.07.14 06:40:21.319,1.60975,1.61,3.08,5.40
2009.07.14 06:40:21.499,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:21.669,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:22.069,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:22.409,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:22.759,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:23.109,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:23.519,1.60975,1.61005,3.08,5.40
2009.07.14 06:40:23.859,1.60975,1.61005,3.08,1.00
2009.07.14 06:40:24.199,1.60975,1.61005,3.08,1.00
2009.07.14 06:40:24.318,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:24.489,1.60975,1.6102,5.18,1.00
2009.07.14 06:40:24.668,1.60975,1.6102,5.18,1.00
2009.07.14 06:40:24.999,1.60975,1.6102,5.18,2.20
2009.07.14 06:40:25.178,1.60975,1.6102,5.18,2.20
2009.07.14 06:40:25.418,1.60975,1.6102,5.18,2.20
2009.07.14 06:40:25.708,1.60975,1.6102,5.18,2.60
2009.07.14 06:40:26.068,1.60975,1.6102,3.08,7.40
2009.07.14 06:40:26.228,1.60975,1.6102,3.08,1.60
2009.07.14 06:40:26.398,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:26.558,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:26.728,1.60975,1.6102,3.08,2.20
2009.07.14 06:40:26.898,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:27.068,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:27.358,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:27.658,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:27.928,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:28.217,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:28.447,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:28.787,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:29.138,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:29.487,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:29.647,1.60975,1.6102,3.08,1.00
2009.07.14 06:40:29.767,1.60975,1.61025,3.08,9.00
2009.07.14 06:40:29.987,1.60975,1.61025,3.08,9.00
2009.07.14 06:40:30.097,1.60975,1.61025,3.08,11.80
2009.07.14 06:40:30.367,1.60975,1.61025,3.08,4.80
2009.07.14 06:40:30.477,1.60985,1.6107,9.60,1.60
2009.07.14 06:40:30.707,1.6098,1.6108,8.00,8.00
2009.07.14 06:40:36.796,1.6098,1.61075,8.00,8.00
2009.07.14 06:40:37.525,1.60985,1.6108,8.00,8.00
2009.07.14 06:40:38.935,1.60985,1.61065,9.60,1.60
2009.07.14 06:40:39.725,1.60985,1.61065,1.60,1.60
2009.07.14 06:40:40.355,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:40.654,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:41.004,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:41.184,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:41.525,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:42.035,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:42.154,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:42.434,1.60975,1.6107,8.08,8.00
2009.07.14 06:40:42.604,1.60975,1.6104,8.08,1.60
2009.07.14 06:40:42.884,1.60975,1.6104,8.08,1.60
2009.07.14 06:40:43.064,1.60975,1.6104,3.08,1.60
2009.07.14 06:40:43.554,1.60975,1.61055,3.08,8.00
2009.07.14 06:40:43.884,1.60985,1.61095,8.00,16.00
2009.07.14 06:40:44.234,1.60985,1.61095,8.00,8.00
2009.07.14 06:40:44.634,1.60985,1.61095,11.20,8.00
2009.07.14 06:40:44.744,1.6099,1.611,8.00,24.00
2009.07.14 06:40:44.924,1.6099,1.61085,8.00,16.00
2009.07.14 06:40:45.043,1.6099,1.61085,8.00,8.00
2009.07.14 06:40:45.323,1.60985,1.6108,8.00,8.00
2009.07.14 06:40:45.713,1.60995,1.6107,1.60,1.60
2009.07.14 06:40:46.353,1.61,1.61075,1.60,1.60
2009.07.14 06:40:46.573,1.60995,1.6107,1.60,1.60
2009.07.14 06:40:46.903,1.61,1.61075,1.60,1.60
2009.07.14 06:40:48.063,1.60995,1.6107,1.60,1.60
2009.07.14 06:40:48.403,1.61,1.61075,1.60,1.60
2009.07.14 06:40:48.793,1.6099,1.61085,8.00,8.00
2009.07.14 06:40:49.193,1.60995,1.61085,8.00,8.00
2009.07.14 06:40:49.363,1.61,1.61095,8.00,16.00
2009.07.14 06:40:49.772,1.61,1.61095,16.00,8.00
2009.07.14 06:40:50.052,1.61,1.61095,8.00,8.00
2009.07.14 06:40:50.402,1.60995,1.6109,8.00,8.00
2009.07.14 06:40:53.212,1.61005,1.61095,8.00,8.00
2009.07.14 06:40:53.951,1.6101,1.61105,8.00,8.00
2009.07.14 06:40:56.081,1.6101,1.61105,8.00,8.00
2009.07.14 06:40:56.311,1.6101,1.6109,9.60,1.60
2009.07.14 06:40:56.781,1.6101,1.6109,1.60,1.60
2009.07.14 06:40:57.121,1.61015,1.61095,1.60,1.60
2009.07.14 06:40:58.160,1.6103,1.61105,1.60,1.60
2009.07.14 06:40:58.730,1.6103,1.6112,8.00,16.00
2009.07.14 06:40:59.020,1.61025,1.61105,1.60,1.60
2009.07.14 06:41:00.080,1.6102,1.61095,1.60,1.60
2009.07.14 06:41:00.950,1.61025,1.61095,3.20,1.60
2009.07.14 06:41:03.309,1.61025,1.61095,4.80,1.60
2009.07.14 06:41:03.889,1.6102,1.61085,8.00,1.60
2009.07.14 06:41:04.129,1.61015,1.61085,11.20,1.60
2009.07.14 06:41:04.369,1.6102,1.6109,3.20,1.60
2009.07.14 06:41:04.789,1.61025,1.61095,1.60,1.60
2009.07.14 06:41:05.189,1.61025,1.61095,4.80,1.60
2009.07.14 06:41:05.519,1.61025,1.61095,12.80,1.60
2009.07.14 06:41:05.928,1.61025,1.61095,13.20,1.60
2009.07.14 06:41:06.398,1.61025,1.61095,5.20,1.60
2009.07.14 06:41:06.629,1.6102,1.6109,11.20,1.60
2009.07.14 06:41:07.088,1.61015,1.6108,11.20,1.60
2009.07.14 06:41:07.439,1.6101,1.61095,11.20,8.00
2009.07.14 06:41:07.778,1.6101,1.61085,12.80,1.60
2009.07.14 06:41:08.298,1.61015,1.61085,8.00,1.60
2009.07.14 06:41:08.588,1.61015,1.61085,9.60,1.60
2009.07.14 06:41:08.938,1.6102,1.61095,1.60,1.60
2009.07.14 06:41:09.348,1.61025,1.611,1.60,1.60
2009.07.14 06:41:11.537,1.6102,1.61095,13.20,1.60
2009.07.14 06:41:11.877,1.6102,1.61095,4.80,1.60
2009.07.14 06:41:12.217,1.6102,1.61095,1.60,1.60
2009.07.14 06:41:13.127,1.6102,1.6109,1.60,1.60
2009.07.14 06:41:13.706,1.61015,1.61085,12.80,1.60
2009.07.14 06:41:13.997,1.61015,1.61085,9.60,1.60
2009.07.14 06:41:14.296,1.61015,1.61085,8.00,1.60
2009.07.14 06:41:15.196,1.6101,1.61085,13.20,1.60
2009.07.14 06:41:16.376,1.6102,1.6109,1.60,1.60
2009.07.14 06:41:16.836,1.61025,1.611,1.60,1.60
2009.07.14 06:41:17.936,1.61015,1.61085,3.60,1.60
2009.07.14 06:41:18.906,1.61025,1.61095,1.80,1.60
2009.07.14 06:41:19.025,1.61025,1.61095,5.20,1.60
2009.07.14 06:41:19.895,1.61025,1.611,5.20,1.60
2009.07.14 06:41:21.065,1.6103,1.611,1.00,1.60
2009.07.14 06:41:21.465,1.61025,1.61095,3.20,1.60
2009.07.14 06:41:21.685,1.6102,1.61095,12.80,1.60
2009.07.14 06:41:21.855,1.6103,1.611,1.00,1.60
2009.07.14 06:41:21.965,1.61025,1.611,5.20,1.60
2009.07.14 06:41:22.365,1.6103,1.61105,5.20,1.60
2009.07.14 06:41:22.775,1.6103,1.611,3.20,1.60
2009.07.14 06:41:23.064,1.61025,1.611,5.20,1.60
2009.07.14 06:41:23.544,1.6102,1.61095,5.20,1.60
2009.07.14 06:41:24.814,1.61025,1.611,1.80,1.60
2009.07.14 06:41:25.154,1.61025,1.611,5.20,1.60
2009.07.14 06:41:29.743,1.6103,1.61105,1.80,1.60
2009.07.14 06:41:29.973,1.6103,1.61105,5.20,1.60
2009.07.14 06:41:31.582,1.6103,1.611,3.60,1.60
2009.07.14 06:41:31.752,1.6103,1.611,1.00,1.60
2009.07.14 06:41:36.321,1.6103,1.61105,5.20,1.60
2009.07.14 06:41:37.891,1.6103,1.61095,3.20,1.60
2009.07.14 06:41:40.150,1.6103,1.61105,4.80,1.60
2009.07.14 06:41:40.260,1.61035,1.61105,3.20,1.60
2009.07.14 06:41:40.500,1.61035,1.61095,3.20,1.60
2009.07.14 06:41:40.610,1.6103,1.61095,3.20,1.60
2009.07.14 06:41:41.411,1.61035,1.61105,3.20,1.60
2009.07.14 06:41:42.280,1.61035,1.611,3.20,1.60
2009.07.14 06:41:42.550,1.6104,1.61105,3.20,1.60
2009.07.14 06:41:44.249,1.61045,1.61115,3.20,1.60
2009.07.14 06:41:57.446,1.6103,1.6107,3.20,1.60
2009.07.14 06:41:57.666,1.6103,1.61065,3.20,1.60
2009.07.14 06:41:58.046,1.61025,1.61065,8.00,1.60
2009.07.14 06:41:58.396,1.61025,1.61065,3.20,1.60
2009.07.14 06:41:59.076,1.61025,1.61065,3.60,1.60
2009.07.14 06:41:59.665,1.6102,1.61065,11.20,1.60
2009.07.14 06:41:59.776,1.60985,1.61065,4.80,1.60
2009.07.14 06:42:00.695,1.6099,1.6107,1.60,11.20
2009.07.14 06:42:00.806,1.61005,1.61075,3.20,13.20
2009.07.14 06:42:00.985,1.61005,1.61075,3.20,5.20
2009.07.14 06:42:01.095,1.61005,1.61075,5.60,5.20
2009.07.14 06:42:01.445,1.61,1.6107,1.80,3.20
2009.07.14 06:42:01.795,1.61005,1.6107,7.20,3.20
2009.07.14 06:42:08.734,1.60995,1.61055,3.20,4.80
2009.07.14 06:42:10.663,1.6099,1.6105,5.00,4.80
2009.07.14 06:42:10.983,1.6099,1.61045,5.00,1.60
2009.07.14 06:42:11.433,1.6099,1.61045,1.00,4.80
2009.07.14 06:42:13.142,1.6099,1.61045,1.00,3.20
2009.07.14 06:42:13.483,1.60995,1.61055,3.20,4.80
2009.07.14 06:42:14.162,1.61,1.6106,3.20,12.40
