2009.07.14 20:42:41.208,1.5819,1.58265,3.20,2.00
2009.07.14 20:42:41.318,1.5817,1.5827,1.86,10.00
2009.07.14 20:42:41.598,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:41.718,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:41.948,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:42.058,1.5817,1.5827,1.86,1.00
2009.07.14 20:42:42.338,1.5817,1.5827,1.86,8.20
2009.07.14 20:42:42.867,1.5817,1.5827,1.86,8.20
2009.07.14 20:42:43.047,1.5817,1.5827,1.86,8.20
2009.07.14 20:42:43.397,1.5817,1.5827,1.86,8.20
2009.07.14 20:42:43.677,1.5817,1.5827,1.86,8.20
2009.07.14 20:42:46.177,1.5817,1.5826,1.86,3.60
2009.07.14 20:42:46.526,1.5817,1.5825,1.86,3.20
2009.07.14 20:42:46.876,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:47.386,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:47.566,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:47.906,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:48.206,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:48.436,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:48.676,1.5817,1.5825,1.86,3.60
2009.07.14 20:42:49.036,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:49.276,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:49.556,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:49.776,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:50.065,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:50.305,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:50.545,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:50.825,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:51.065,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:51.115,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:51.626,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:51.685,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:51.915,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:52.275,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:52.625,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:53.025,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:53.325,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:53.785,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:54.135,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:54.374,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:54.494,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:54.654,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:54.834,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:55.174,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:55.514,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:55.854,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:56.264,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:56.644,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:57.024,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:57.264,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:57.494,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:57.904,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:58.194,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:58.553,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:58.894,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:59.233,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:59.583,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:59.693,1.5817,1.58255,1.86,3.60
2009.07.14 20:42:59.753,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:00.093,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:00.273,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:00.603,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:00.783,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:00.963,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:01.323,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:01.613,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:01.963,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:02.262,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:02.553,1.5817,1.58255,1.86,3.20
2009.07.14 20:43:03.023,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:03.482,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:03.812,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:04.104,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:04.392,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:04.682,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:04.912,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:05.032,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:05.152,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:05.262,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:05.672,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:05.792,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:06.132,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:06.542,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:06.602,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:06.832,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:07.061,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:07.461,1.5817,1.58255,1.86,3.60
2009.07.14 20:43:07.871,1.5817,1.5824,1.86,1.60
2009.07.14 20:43:08.341,1.5817,1.5824,1.86,1.60
2009.07.14 20:43:08.911,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:09.381,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:09.491,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:09.841,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:10.011,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:10.461,1.5817,1.58255,1.86,3.20
2009.07.14 20:43:10.801,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:11.100,1.58175,1.5827,3.20,11.20
2009.07.14 20:43:11.970,1.58185,1.5825,1.60,1.60
2009.07.14 20:43:14.640,1.5819,1.58255,1.60,1.60
2009.07.14 20:43:16.849,1.58185,1.5825,1.60,1.60
2009.07.14 20:43:17.439,1.5819,1.58255,1.60,1.60
2009.07.14 20:43:18.019,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:18.379,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:18.729,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:18.789,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:18.899,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:19.179,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:19.289,1.58185,1.58255,1.60,1.60
2009.07.14 20:43:19.999,1.5819,1.5826,1.60,1.60
2009.07.14 20:43:20.758,1.5817,1.58265,5.86,1.00
2009.07.14 20:43:21.218,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:21.508,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:21.798,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:22.038,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:22.318,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:22.548,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:22.828,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:23.278,1.5817,1.58265,1.86,1.00
2009.07.14 20:43:23.617,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:24.137,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:24.247,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:24.477,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:24.587,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:24.827,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:24.938,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.057,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.227,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.398,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.517,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.577,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.757,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:25.867,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:26.147,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:26.537,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:26.947,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:27.306,1.5817,1.5826,1.86,1.00
2009.07.14 20:43:27.646,1.5817,1.58255,1.86,4.80
2009.07.14 20:43:28.097,1.5817,1.58255,1.86,4.80
2009.07.14 20:43:28.387,1.5817,1.58255,1.86,4.80
2009.07.14 20:43:28.776,1.5817,1.58255,1.86,4.80
2009.07.14 20:43:29.066,1.5817,1.58255,1.86,4.80
2009.07.14 20:43:29.366,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:29.486,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:29.817,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:29.986,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:30.286,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:30.626,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:31.136,1.5817,1.58255,1.86,5.20
2009.07.14 20:43:31.256,1.58175,1.5824,1.60,1.60
2009.07.14 20:43:33.365,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:33.605,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:33.775,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:34.115,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:34.355,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:34.575,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:34.795,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:34.965,1.5817,1.58245,1.86,13.40
2009.07.14 20:43:35.125,1.5817,1.5824,1.86,3.20
2009.07.14 20:43:35.405,1.5817,1.5824,1.86,3.20
2009.07.14 20:43:35.575,1.5817,1.5824,1.86,3.20
2009.07.14 20:43:35.874,1.5817,1.5824,1.86,3.20
2009.07.14 20:43:36.164,1.5817,1.5824,1.86,3.20
2009.07.14 20:43:36.455,1.5817,1.5824,1.86,3.20
2009.07.14 20:43:36.725,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:37.005,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:37.244,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:37.514,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:37.864,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:40.163,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:40.503,1.5817,1.5823,1.86,3.20
2009.07.14 20:43:40.724,1.5817,1.58265,1.86,8.00
2009.07.14 20:43:41.073,1.5817,1.5827,3.96,12.00
2009.07.14 20:43:41.183,1.5817,1.5827,3.96,12.00
2009.07.14 20:43:41.413,1.5817,1.5827,3.96,12.00
2009.07.14 20:43:41.523,1.5817,1.5827,3.96,12.00
2009.07.14 20:43:41.693,1.5817,1.58235,3.96,1.60
2009.07.14 20:43:41.803,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:42.073,1.5817,1.5825,3.96,6.40
2009.07.14 20:43:42.423,1.5817,1.5827,3.96,12.00
2009.07.14 20:43:42.943,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:43.283,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:43.573,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:43.923,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:44.212,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:44.322,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:44.662,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:44.783,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:45.182,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:45.292,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:45.402,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:45.752,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:46.252,1.5817,1.58255,3.96,1.00
2009.07.14 20:43:46.612,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:46.892,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:47.242,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:47.582,1.5817,1.5826,3.96,12.00
2009.07.14 20:43:47.812,1.5817,1.5825,3.96,11.80
2009.07.14 20:43:48.032,1.5817,1.5825,3.96,11.80
2009.07.14 20:43:48.382,1.5817,1.5825,3.96,12.00
2009.07.14 20:43:48.621,1.5817,1.5825,3.96,12.00
2009.07.14 20:43:48.901,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.171,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.502,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.561,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.721,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.781,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.841,1.5817,1.58235,1.86,1.60
2009.07.14 20:43:49.961,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:50.241,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:50.411,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:50.461,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:50.571,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:50.801,1.5817,1.58245,1.86,13.40
2009.07.14 20:43:51.201,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:51.431,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:51.721,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:52.121,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:52.280,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:52.621,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:52.910,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:53.301,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:53.590,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:53.920,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:53.980,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:54.090,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:54.380,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:54.680,1.5817,1.58235,1.86,3.20
2009.07.14 20:43:54.800,1.5817,1.5823,1.86,1.60
2009.07.14 20:43:54.980,1.5817,1.5822,1.86,3.20
2009.07.14 20:43:55.210,1.5817,1.5822,1.86,3.20
2009.07.14 20:43:55.380,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:55.600,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:55.770,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:56.000,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:58.129,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:58.489,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:58.709,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:58.939,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:59.170,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:59.349,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:59.639,1.5817,1.58225,1.86,1.60
2009.07.14 20:43:59.819,1.5817,1.58225,1.86,1.60
2009.07.14 20:44:00.159,1.5817,1.58225,1.86,1.60
2009.07.14 20:44:00.269,1.5817,1.5823,1.86,16.40
2009.07.14 20:44:00.329,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:00.389,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:00.838,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:01.128,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:01.458,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:01.918,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:02.208,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:02.488,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:02.668,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:03.138,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:03.368,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:03.548,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:03.908,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:04.258,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:04.718,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:04.837,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:04.958,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:05.128,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:05.238,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:05.477,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:05.587,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:05.647,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:05.937,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:06.227,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:06.517,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:06.817,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:07.257,1.5817,1.58215,1.86,4.80
2009.07.14 20:44:07.728,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:08.237,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:08.517,1.5817,1.58215,1.86,1.60
2009.07.14 20:44:08.867,1.5817,1.58225,1.86,8.00
2009.07.14 20:44:09.157,1.5817,1.58225,1.86,8.00
2009.07.14 20:44:09.496,1.5817,1.58225,1.86,8.00
2009.07.14 20:44:09.677,1.5817,1.58225,1.86,8.00
2009.07.14 20:44:09.956,1.5817,1.58225,1.86,8.00
2009.07.14 20:44:10.136,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:10.296,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:10.706,1.5817,1.5822,1.86,6.40
2009.07.14 20:44:11.166,1.5817,1.5823,1.86,8.00
2009.07.14 20:44:11.506,1.58185,1.58255,1.60,3.60
2009.07.14 20:44:11.786,1.5819,1.58255,3.20,1.60
2009.07.14 20:44:12.256,1.5817,1.58255,1.86,2.40
2009.07.14 20:44:12.556,1.5817,1.58255,1.86,2.40
2009.07.14 20:44:13.076,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:13.375,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:13.725,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:13.845,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:16.085,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:16.495,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:16.734,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:17.025,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:17.495,1.5817,1.5825,1.86,1.00
2009.07.14 20:44:17.825,1.5817,1.58275,1.86,29.60
2009.07.14 20:44:18.174,1.5817,1.58275,1.86,29.60
2009.07.14 20:44:18.464,1.5817,1.58265,1.86,21.60
2009.07.14 20:44:18.814,1.5817,1.58265,1.86,21.60
2009.07.14 20:44:19.114,1.5817,1.5826,1.86,21.60
2009.07.14 20:44:19.414,1.5817,1.58245,1.86,3.20
2009.07.14 20:44:19.594,1.5817,1.58245,1.86,3.20
2009.07.14 20:44:19.764,1.5817,1.58245,1.86,3.20
2009.07.14 20:44:19.934,1.5817,1.58245,1.86,3.20
2009.07.14 20:44:22.083,1.5817,1.5823,1.86,1.60
2009.07.14 20:44:22.323,1.5817,1.5823,1.86,1.60
2009.07.14 20:44:22.673,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:23.173,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:23.533,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:23.943,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:24.163,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:24.433,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:24.723,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:25.073,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:25.233,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:25.463,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:25.802,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:26.152,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:26.432,1.5817,1.5822,1.86,1.60
2009.07.14 20:44:26.602,1.5817,1.58245,1.86,1.00
2009.07.14 20:44:26.892,1.5817,1.58225,1.86,1.60
2009.07.14 20:44:27.292,1.5817,1.58225,1.86,1.60
2009.07.14 20:44:27.522,1.5817,1.58225,1.86,1.60
2009.07.14 20:44:27.812,1.5817,1.58225,1.86,1.60
2009.07.14 20:44:28.322,1.5817,1.5821,1.86,1.60
2009.07.14 20:44:28.672,1.5817,1.5821,1.86,1.60
2009.07.14 20:44:28.962,1.5817,1.5821,1.86,1.60
2009.07.14 20:44:29.242,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:29.471,1.5817,1.5824,1.86,3.20
2009.07.14 20:44:29.761,1.5817,1.5824,1.86,3.20
2009.07.14 20:44:29.881,1.5817,1.5824,1.86,3.20
2009.07.14 20:44:30.051,1.5817,1.5824,1.86,3.20
2009.07.14 20:44:30.411,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:30.871,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:31.221,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:31.561,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:31.781,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:32.001,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:32.351,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:32.701,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:33.111,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:33.401,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:33.742,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:34.130,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:34.430,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:34.891,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:35.001,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:35.230,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:35.570,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:35.900,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:36.250,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:36.710,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:36.830,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:37.050,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:37.390,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:37.749,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:38.150,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:38.480,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:38.829,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:39.109,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:39.449,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:39.799,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:39.919,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:40.159,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:40.489,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:40.839,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:41.129,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:41.619,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:41.679,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:41.839,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:42.009,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:42.308,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:42.649,1.5817,1.5818,1.86,1.60
2009.07.14 20:44:42.828,1.5817,1.5818,1.86,1.60
2009.07.14 20:44:43.128,1.5817,1.5821,1.86,2.00
2009.07.14 20:44:43.648,1.5817,1.5825,1.86,3.60
2009.07.14 20:44:44.158,1.5817,1.5825,1.86,3.60
2009.07.14 20:44:44.279,1.5817,1.5825,1.86,3.60
2009.07.14 20:44:44.498,1.5817,1.5825,1.86,3.60
2009.07.14 20:44:44.558,1.5817,1.5825,1.86,3.60
2009.07.14 20:44:44.838,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:45.008,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:45.238,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:45.538,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:45.888,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:46.228,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:46.578,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:46.757,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:46.987,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:47.447,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:47.797,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:48.217,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:48.457,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:48.737,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:48.967,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:49.207,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:49.547,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:49.727,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:50.117,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:50.277,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:50.567,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:50.846,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:51.086,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:51.386,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:51.446,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:51.977,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:52.086,1.5817,1.58235,1.86,3.20
2009.07.14 20:44:52.206,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:52.386,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:52.726,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:53.256,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:53.806,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:54.086,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:54.466,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:54.805,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:55.155,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:55.485,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:55.835,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:56.185,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:56.515,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:56.865,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:57.095,1.5817,1.58235,1.86,3.60
2009.07.14 20:44:57.385,1.5817,1.58235,1.86,3.60
