2009.07.09 15:34:35.840,1.6251,1.6253,1.60,1.60
2009.07.09 15:34:36.060,1.6251,1.62545,1.60,3.20
2009.07.09 15:34:40.099,1.62495,1.6254,1.60,4.80
2009.07.09 15:34:41.308,1.6249,1.6253,1.60,3.20
2009.07.09 15:34:41.608,1.6249,1.6253,4.80,3.20
2009.07.09 15:34:41.788,1.6249,1.6253,8.00,3.20
2009.07.09 15:34:42.198,1.62495,1.6254,3.20,3.20
2009.07.09 15:34:42.438,1.62505,1.6254,1.60,3.20
2009.07.09 15:34:42.949,1.62505,1.62545,1.60,3.20
2009.07.09 15:34:43.688,1.62495,1.62545,14.40,3.20
2009.07.09 15:34:44.088,1.62495,1.6253,11.20,3.20
2009.07.09 15:34:44.738,1.62495,1.6253,1.60,1.60
2009.07.09 15:34:45.178,1.62495,1.6254,1.60,4.80
2009.07.09 15:34:45.407,1.62505,1.6254,1.60,4.80
2009.07.09 15:34:45.977,1.62505,1.6254,1.60,3.20
2009.07.09 15:34:46.547,1.625,1.6254,1.60,3.20
2009.07.09 15:34:47.237,1.62485,1.6254,14.40,9.60
2009.07.09 15:34:47.537,1.62485,1.62525,8.00,3.20
2009.07.09 15:34:47.717,1.62495,1.6254,1.60,11.20
2009.07.09 15:34:48.287,1.62495,1.6254,1.60,4.80
2009.07.09 15:34:48.756,1.62495,1.6254,4.80,4.80
2009.07.09 15:34:48.986,1.62505,1.6254,1.60,4.80
2009.07.09 15:34:49.156,1.625,1.6253,1.60,3.20
2009.07.09 15:34:49.506,1.625,1.6253,3.20,3.20
2009.07.09 15:34:51.246,1.6249,1.6253,3.20,3.20
2009.07.09 15:34:51.526,1.62485,1.6253,4.80,3.20
2009.07.09 15:34:51.586,1.625,1.6253,3.20,3.20
2009.07.09 15:34:52.266,1.625,1.6254,3.20,8.00
2009.07.09 15:34:52.506,1.62485,1.62555,4.80,11.20
2009.07.09 15:34:52.966,1.62485,1.6254,4.80,1.60
2009.07.09 15:34:54.185,1.6249,1.6254,4.80,1.60
2009.07.09 15:34:54.635,1.6249,1.62555,4.80,8.00
2009.07.09 15:34:54.925,1.6249,1.6255,4.80,1.60
2009.07.09 15:34:55.376,1.6249,1.6254,4.80,1.60
2009.07.09 15:34:56.235,1.62505,1.6254,3.20,1.60
2009.07.09 15:34:56.515,1.62505,1.62565,3.20,10.00
2009.07.09 15:34:59.004,1.625,1.62545,11.20,3.20
2009.07.09 15:34:59.364,1.625,1.62545,3.20,3.20
2009.07.09 15:35:01.034,1.62505,1.62545,4.80,3.20
2009.07.09 15:35:02.453,1.62505,1.62545,3.20,3.20
2009.07.09 15:35:03.773,1.62515,1.62555,3.20,3.20
2009.07.09 15:35:05.183,1.62525,1.6259,3.20,18.00
2009.07.09 15:35:05.832,1.6252,1.62575,6.40,3.20
2009.07.09 15:35:06.592,1.62525,1.6257,3.20,6.40
2009.07.09 15:35:06.982,1.6251,1.6258,6.40,3.20
2009.07.09 15:35:07.252,1.6251,1.6258,4.80,3.20
2009.07.09 15:35:07.642,1.62505,1.62565,6.40,3.20
2009.07.09 15:35:08.862,1.62505,1.6256,6.40,9.60
2009.07.09 15:35:09.092,1.62505,1.6256,6.40,5.40
2009.07.09 15:35:09.272,1.6251,1.62555,3.20,2.00
2009.07.09 15:35:09.611,1.62505,1.6255,3.20,6.40
2009.07.09 15:35:10.151,1.62505,1.62545,3.20,12.80
2009.07.09 15:35:10.661,1.62505,1.62545,3.20,3.20
2009.07.09 15:35:11.171,1.6247,1.6255,4.80,6.40
2009.07.09 15:35:11.521,1.6249,1.62535,3.20,8.00
2009.07.09 15:35:11.901,1.6249,1.6255,3.20,2.00
2009.07.09 15:35:12.201,1.62505,1.6255,3.20,13.20
2009.07.09 15:35:12.831,1.625,1.62545,6.40,3.20
2009.07.09 15:35:13.171,1.625,1.6254,3.20,1.60
2009.07.09 15:35:13.521,1.625,1.62545,3.20,3.20
2009.07.09 15:35:13.871,1.62495,1.6253,3.20,1.60
2009.07.09 15:35:14.270,1.62495,1.6252,3.20,3.20
2009.07.09 15:35:14.561,1.62485,1.6253,3.20,3.60
2009.07.09 15:35:14.911,1.6247,1.6253,7.40,8.60
2009.07.09 15:35:15.260,1.62465,1.6252,11.20,3.20
2009.07.09 15:35:15.600,1.6248,1.6252,3.20,4.80
2009.07.09 15:35:17.030,1.6249,1.6251,6.40,1.60
2009.07.09 15:35:17.210,1.6249,1.6252,3.20,1.60
2009.07.09 15:35:17.810,1.6249,1.62535,3.20,3.20
2009.07.09 15:35:18.109,1.62495,1.62545,3.20,6.40
2009.07.09 15:35:18.669,1.625,1.6254,1.60,1.60
2009.07.09 15:35:18.889,1.62515,1.6258,3.20,19.80
2009.07.09 15:35:19.129,1.62515,1.6257,3.20,8.00
2009.07.09 15:35:19.529,1.62505,1.6257,10.80,6.40
2009.07.09 15:35:19.869,1.62505,1.6255,3.20,1.60
2009.07.09 15:35:20.209,1.62515,1.6255,3.20,1.60
2009.07.09 15:35:20.559,1.62515,1.62575,3.20,8.60
2009.07.09 15:35:21.039,1.62515,1.62565,3.20,1.60
2009.07.09 15:35:21.379,1.62505,1.62565,3.20,11.60
2009.07.09 15:35:21.738,1.62505,1.6256,3.20,1.60
2009.07.09 15:35:22.019,1.62505,1.6256,3.20,3.20
2009.07.09 15:35:22.828,1.62505,1.6256,3.20,1.60
2009.07.09 15:35:23.308,1.62515,1.62545,3.20,1.60
2009.07.09 15:35:23.888,1.62505,1.62555,3.20,6.40
2009.07.09 15:35:24.458,1.62505,1.6255,3.20,1.60
2009.07.09 15:35:24.798,1.6251,1.6255,3.20,1.60
2009.07.09 15:35:25.508,1.6251,1.62575,3.20,26.20
2009.07.09 15:35:25.918,1.6251,1.62575,3.20,18.20
2009.07.09 15:35:26.027,1.62505,1.62565,3.20,4.80
2009.07.09 15:35:28.027,1.62525,1.6258,3.20,8.40
2009.07.09 15:35:28.507,1.62525,1.62565,3.20,1.60
2009.07.09 15:35:28.737,1.6252,1.62565,3.20,1.60
2009.07.09 15:35:28.967,1.62525,1.62565,3.20,1.60
2009.07.09 15:35:29.367,1.62525,1.62585,3.20,1.60
2009.07.09 15:35:29.737,1.62525,1.6259,3.20,16.00
2009.07.09 15:35:30.267,1.6253,1.6259,3.20,3.20
2009.07.09 15:35:30.606,1.6253,1.6259,3.20,8.00
2009.07.09 15:35:30.947,1.6253,1.62595,3.20,4.80
2009.07.09 15:35:32.526,1.6253,1.62595,3.20,11.20
2009.07.09 15:35:33.066,1.6254,1.6258,3.20,1.60
2009.07.09 15:35:33.516,1.62535,1.6258,3.20,1.60
2009.07.09 15:35:33.966,1.62535,1.6259,3.20,4.80
2009.07.09 15:35:34.416,1.62535,1.6258,3.20,1.60
2009.07.09 15:35:35.285,1.6253,1.6258,3.20,1.60
2009.07.09 15:35:35.815,1.6253,1.62585,3.20,3.20
2009.07.09 15:35:36.285,1.62535,1.6259,3.20,3.20
2009.07.09 15:35:36.745,1.6254,1.62595,3.20,8.40
2009.07.09 15:35:39.245,1.6254,1.6259,3.20,1.60
2009.07.09 15:35:41.924,1.62545,1.6259,3.20,1.60
2009.07.09 15:35:42.274,1.6255,1.62605,3.20,2.00
2009.07.09 15:35:42.454,1.62545,1.626,3.20,11.20
2009.07.09 15:35:42.694,1.62545,1.62595,3.20,2.00
2009.07.09 15:35:43.104,1.62545,1.6259,3.20,8.40
2009.07.09 15:35:43.443,1.62535,1.6259,3.20,3.20
2009.07.09 15:35:44.023,1.62525,1.62585,3.20,3.20
2009.07.09 15:35:44.603,1.6254,1.62585,6.40,18.00
2009.07.09 15:35:45.103,1.6254,1.6258,6.40,6.40
2009.07.09 15:35:45.673,1.6255,1.62595,3.20,14.80
2009.07.09 15:35:45.963,1.6254,1.62595,6.40,14.80
2009.07.09 15:35:46.253,1.6254,1.6259,8.00,3.20
2009.07.09 15:35:47.592,1.62535,1.6259,3.20,3.20
2009.07.09 15:35:47.862,1.62535,1.6259,3.20,6.40
2009.07.09 15:35:48.272,1.62535,1.6259,4.40,6.40
2009.07.09 15:35:48.672,1.62545,1.6259,3.20,3.20
2009.07.09 15:35:48.962,1.62545,1.6259,3.20,3.20
2009.07.09 15:35:49.312,1.6255,1.62605,17.20,11.20
2009.07.09 15:35:49.762,1.6255,1.62605,17.20,3.20
2009.07.09 15:35:52.081,1.6254,1.6259,10.80,3.20
2009.07.09 15:35:52.362,1.6254,1.6259,17.20,3.20
2009.07.09 15:35:52.651,1.6254,1.6259,3.20,3.20
2009.07.09 15:35:53.721,1.62535,1.6258,6.40,1.60
2009.07.09 15:35:54.061,1.6253,1.6258,3.20,1.60
2009.07.09 15:35:55.960,1.62525,1.6258,3.20,4.80
2009.07.09 15:35:56.851,1.6253,1.6258,3.20,1.60
2009.07.09 15:35:57.200,1.62535,1.6258,3.20,1.60
2009.07.09 15:35:57.601,1.6255,1.62605,3.20,8.00
2009.07.09 15:35:57.900,1.6254,1.62605,3.20,16.60
2009.07.09 15:35:58.290,1.62535,1.6259,11.20,3.20
2009.07.09 15:35:58.570,1.62535,1.62585,9.60,3.20
2009.07.09 15:35:58.910,1.62535,1.62575,9.60,3.20
2009.07.09 15:35:59.210,1.62535,1.62585,9.60,3.20
2009.07.09 15:36:00.819,1.62535,1.62585,3.20,3.20
2009.07.09 15:36:02.099,1.6253,1.62575,12.80,3.20
2009.07.09 15:36:02.789,1.6254,1.626,3.20,8.40
2009.07.09 15:36:03.069,1.6254,1.62595,3.20,1.60
2009.07.09 15:36:03.349,1.6255,1.62595,3.20,1.60
2009.07.09 15:36:03.578,1.6255,1.6261,3.20,3.20
2009.07.09 15:36:04.019,1.6255,1.626,3.20,1.60
2009.07.09 15:36:05.088,1.6254,1.626,3.20,4.80
2009.07.09 15:36:05.668,1.6254,1.6259,3.20,1.60
2009.07.09 15:36:05.968,1.6254,1.626,3.20,4.80
2009.07.09 15:36:06.198,1.6254,1.626,3.20,6.40
2009.07.09 15:36:06.648,1.6254,1.6259,3.20,1.60
2009.07.09 15:36:07.548,1.6254,1.626,3.20,6.40
2009.07.09 15:36:07.718,1.6254,1.626,3.20,12.80
2009.07.09 15:36:08.068,1.6254,1.626,3.20,6.40
2009.07.09 15:36:08.357,1.6254,1.6259,3.20,1.60
2009.07.09 15:36:10.877,1.6253,1.6259,3.20,16.60
2009.07.09 15:36:11.157,1.6253,1.6258,3.20,1.60
2009.07.09 15:36:14.266,1.62525,1.6258,3.20,4.80
2009.07.09 15:36:14.676,1.62525,1.6258,3.20,8.60
2009.07.09 15:36:14.846,1.62525,1.6258,3.20,10.20
2009.07.09 15:36:15.516,1.62525,1.6258,3.20,23.00
2009.07.09 15:36:16.445,1.62525,1.6258,3.20,21.40
2009.07.09 15:36:18.625,1.62525,1.6258,3.20,21.40
2009.07.09 15:36:19.545,1.62525,1.6258,3.20,21.40
2009.07.09 15:36:20.484,1.62515,1.62565,14.40,3.20
2009.07.09 15:36:20.824,1.62515,1.62565,6.40,3.20
2009.07.09 15:36:22.004,1.6251,1.62565,12.40,3.20
2009.07.09 15:36:24.223,1.6252,1.6256,3.20,1.60
2009.07.09 15:36:24.624,1.6252,1.6256,4.80,1.60
2009.07.09 15:36:24.923,1.62525,1.62575,3.20,8.40
2009.07.09 15:36:25.855,1.6252,1.6257,4.80,1.60
2009.07.09 15:36:26.653,1.6252,1.62565,3.20,3.20
2009.07.09 15:36:26.943,1.6251,1.62565,18.80,3.20
2009.07.09 15:36:27.273,1.6251,1.6257,11.20,11.20
2009.07.09 15:36:27.743,1.6252,1.6256,3.20,1.60
2009.07.09 15:36:28.073,1.6252,1.6257,3.20,1.60
2009.07.09 15:36:28.773,1.6252,1.6257,6.40,1.60
2009.07.09 15:36:29.002,1.62525,1.62575,3.20,8.40
2009.07.09 15:36:30.982,1.62525,1.6257,3.20,1.60
2009.07.09 15:36:31.282,1.6252,1.6257,3.20,1.60
2009.07.09 15:36:35.231,1.6252,1.62565,3.20,3.20
2009.07.09 15:36:35.691,1.62515,1.62565,13.80,3.20
2009.07.09 15:36:37.960,1.625,1.62555,3.20,3.20
2009.07.09 15:36:38.640,1.6249,1.62545,3.20,6.40
2009.07.09 15:36:39.170,1.6249,1.62545,3.20,15.00
2009.07.09 15:36:39.220,1.62495,1.62545,6.40,3.20
2009.07.09 15:36:41.329,1.62495,1.62545,12.80,3.20
2009.07.09 15:36:41.659,1.62495,1.6255,9.60,3.20
2009.07.09 15:36:42.309,1.62495,1.6255,3.20,4.80
2009.07.09 15:36:42.649,1.62495,1.6254,3.20,1.60
2009.07.09 15:36:43.459,1.62495,1.6254,4.40,1.60
2009.07.09 15:36:43.739,1.62495,1.6254,7.60,1.60
2009.07.09 15:36:43.919,1.625,1.62555,9.60,8.60
2009.07.09 15:36:44.539,1.62495,1.6254,3.20,1.60
2009.07.09 15:36:45.238,1.625,1.6254,3.20,1.60
2009.07.09 15:36:46.162,1.625,1.6254,9.60,3.20
2009.07.09 15:36:46.508,1.625,1.6254,6.40,3.20
2009.07.09 15:36:46.798,1.62505,1.6255,6.40,4.80
2009.07.09 15:36:47.898,1.62505,1.6255,3.20,4.80
2009.07.09 15:36:48.178,1.625,1.6255,3.20,4.80
2009.07.09 15:36:48.408,1.625,1.6254,3.20,3.20
2009.07.09 15:36:48.928,1.62495,1.6254,20.40,3.20
2009.07.09 15:36:49.038,1.625,1.6254,6.40,3.20
2009.07.09 15:36:49.507,1.625,1.6254,9.60,3.20
2009.07.09 15:36:49.667,1.625,1.6254,3.20,1.60
2009.07.09 15:36:50.197,1.625,1.6254,9.60,1.60
2009.07.09 15:36:51.507,1.6249,1.62545,3.20,6.40
2009.07.09 15:36:51.977,1.6249,1.6253,3.20,1.60
2009.07.09 15:36:53.707,1.62475,1.6253,12.40,3.20
2009.07.09 15:36:53.996,1.62485,1.6252,3.20,1.60
2009.07.09 15:36:54.836,1.6249,1.6253,3.20,1.60
2009.07.09 15:36:54.956,1.6248,1.6253,1.20,3.20
2009.07.09 15:36:55.526,1.62485,1.6252,3.20,1.60
2009.07.09 15:36:55.936,1.6248,1.6253,7.40,3.20
2009.07.09 15:36:56.166,1.6248,1.6253,7.40,4.80
2009.07.09 15:36:56.906,1.62475,1.6253,12.40,4.80
2009.07.09 15:36:57.085,1.62475,1.6253,10.80,4.80
2009.07.09 15:36:58.055,1.62485,1.6253,6.40,4.80
2009.07.09 15:37:02.214,1.6249,1.6253,3.20,4.80
2009.07.09 15:37:02.324,1.6249,1.6253,3.20,3.20
2009.07.09 15:37:02.674,1.62495,1.62535,1.60,3.20
2009.07.09 15:37:03.504,1.6249,1.6253,4.80,3.20
2009.07.09 15:37:03.624,1.62505,1.6253,3.20,1.60
2009.07.09 15:37:04.074,1.62505,1.6254,3.20,1.60
2009.07.09 15:37:04.364,1.62505,1.6255,3.20,4.80
2009.07.09 15:37:04.604,1.62505,1.6255,3.20,13.20
2009.07.09 15:37:04.824,1.6249,1.6255,6.40,16.60
2009.07.09 15:37:05.294,1.625,1.6254,3.20,1.60
2009.07.09 15:37:06.043,1.62505,1.6255,3.20,10.00
2009.07.09 15:37:06.333,1.62505,1.6255,3.20,8.40
2009.07.09 15:37:07.373,1.6251,1.6255,3.20,6.40
2009.07.09 15:37:07.543,1.62515,1.6255,3.20,1.60
2009.07.09 15:37:07.933,1.6252,1.6256,3.20,4.80
2009.07.09 15:37:08.373,1.62505,1.6256,17.20,4.80
2009.07.09 15:37:08.843,1.6251,1.6255,1.60,1.60
2009.07.09 15:37:09.233,1.6251,1.62555,1.60,3.20
2009.07.09 15:37:09.652,1.6251,1.62555,1.60,5.40
2009.07.09 15:37:10.113,1.625,1.6254,1.60,1.60
2009.07.09 15:37:10.632,1.6251,1.62555,1.60,2.00
2009.07.09 15:37:11.232,1.6251,1.6255,1.60,1.60
2009.07.09 15:37:11.692,1.6251,1.6256,1.60,4.80
2009.07.09 15:37:11.962,1.62515,1.6256,1.60,3.20
2009.07.09 15:37:12.402,1.62515,1.6256,1.60,4.80
2009.07.09 15:37:13.312,1.6251,1.6256,1.60,4.80
2009.07.09 15:37:16.911,1.6251,1.6256,1.60,6.80
2009.07.09 15:37:19.350,1.6251,1.6256,1.60,4.80
2009.07.09 15:37:20.290,1.62525,1.6257,1.60,10.00
2009.07.09 15:37:20.570,1.62525,1.6256,1.60,1.60
2009.07.09 15:37:21.320,1.6253,1.62575,6.40,11.60
2009.07.09 15:37:21.610,1.6253,1.62575,6.40,3.20
2009.07.09 15:37:23.380,1.6253,1.62575,3.20,3.20
2009.07.09 15:37:25.789,1.62545,1.6261,3.20,19.80
2009.07.09 15:37:25.969,1.6255,1.6261,3.20,8.40
2009.07.09 15:37:26.209,1.62555,1.6261,1.60,8.40
2009.07.09 15:37:26.619,1.62555,1.62615,1.60,15.00
2009.07.09 15:37:28.188,1.62555,1.6259,1.60,1.60
2009.07.09 15:37:28.578,1.62555,1.626,1.60,3.60
2009.07.09 15:37:28.798,1.6255,1.6259,4.80,1.60
2009.07.09 15:37:29.098,1.6255,1.62605,4.80,15.00
2009.07.09 15:37:29.328,1.6255,1.62605,4.80,12.80
2009.07.09 15:37:29.498,1.6255,1.62605,4.80,6.40
2009.07.09 15:37:30.387,1.6255,1.62595,4.80,1.00
2009.07.09 15:37:31.128,1.62555,1.62605,6.40,1.00
2009.07.09 15:37:31.817,1.6256,1.626,3.20,1.60
2009.07.09 15:37:32.159,1.62545,1.626,3.20,1.60
2009.07.09 15:37:32.747,1.62535,1.626,19.20,4.80
2009.07.09 15:37:33.088,1.62535,1.62585,3.20,3.20
2009.07.09 15:37:33.557,1.62525,1.62585,3.20,3.20
2009.07.09 15:37:34.187,1.62535,1.6258,3.20,1.60
2009.07.09 15:37:34.467,1.62535,1.62585,3.20,3.20
2009.07.09 15:37:34.877,1.62525,1.62585,3.20,3.20
2009.07.09 15:37:35.176,1.62525,1.6257,3.20,1.60
2009.07.09 15:37:36.096,1.62535,1.6258,3.20,1.60
2009.07.09 15:37:36.256,1.62535,1.62605,3.20,10.00
2009.07.09 15:37:36.596,1.6254,1.62585,3.20,1.60
2009.07.09 15:37:37.006,1.6254,1.626,3.20,1.60
2009.07.09 15:37:37.346,1.62525,1.6259,3.20,3.20
2009.07.09 15:37:38.566,1.62525,1.62585,3.20,4.80
2009.07.09 15:37:38.796,1.62515,1.62585,11.20,4.80
2009.07.09 15:37:39.326,1.62515,1.6257,11.20,1.60
2009.07.09 15:37:40.395,1.62525,1.6257,1.60,1.60
2009.07.09 15:37:40.845,1.62525,1.6257,4.80,1.60
2009.07.09 15:37:41.305,1.62525,1.6258,4.80,1.60
2009.07.09 15:37:44.084,1.62515,1.6257,9.60,4.80
2009.07.09 15:37:44.374,1.62515,1.6257,3.20,4.80
2009.07.09 15:37:44.614,1.62515,1.6257,3.60,13.20
2009.07.09 15:37:45.424,1.6251,1.6256,3.20,11.20
2009.07.09 15:37:45.714,1.62505,1.62545,3.20,3.20
2009.07.09 15:37:46.604,1.62505,1.6255,3.20,6.60
2009.07.09 15:37:47.124,1.62505,1.6255,3.20,8.20
2009.07.09 15:37:47.704,1.6251,1.62545,6.40,1.60
2009.07.09 15:37:48.004,1.6251,1.6256,6.40,3.20
2009.07.09 15:37:48.363,1.62525,1.62555,3.20,1.60
2009.07.09 15:37:48.813,1.6251,1.6255,1.60,3.20
2009.07.09 15:37:49.354,1.62515,1.6255,3.20,1.60
2009.07.09 15:37:49.703,1.6251,1.6255,17.60,1.60
2009.07.09 15:37:50.113,1.6251,1.6256,6.40,3.20
2009.07.09 15:37:50.463,1.6251,1.6255,3.20,1.60
2009.07.09 15:37:50.813,1.62515,1.6255,3.20,1.60
2009.07.09 15:37:51.153,1.62525,1.6259,4.80,9.60
2009.07.09 15:37:51.692,1.62525,1.62605,3.20,5.20
2009.07.09 15:37:52.252,1.6253,1.62595,3.20,1.00
2009.07.09 15:37:52.643,1.62525,1.62595,3.20,5.20
2009.07.09 15:37:52.992,1.6253,1.62595,3.20,1.00
2009.07.09 15:37:53.172,1.6253,1.6259,3.20,1.60
2009.07.09 15:37:53.403,1.6253,1.6259,3.20,9.60
2009.07.09 15:37:53.522,1.6252,1.62585,3.20,4.80
2009.07.09 15:37:53.812,1.6252,1.6259,3.20,1.60
2009.07.09 15:37:54.272,1.6252,1.6259,4.80,1.60
2009.07.09 15:37:54.731,1.6252,1.6259,3.20,1.60
2009.07.09 15:37:55.332,1.62515,1.62585,11.20,1.60
2009.07.09 15:37:55.912,1.62545,1.626,3.20,8.00
2009.07.09 15:37:56.311,1.62535,1.6259,8.00,6.40
2009.07.09 15:37:56.721,1.62535,1.62595,8.00,4.80
2009.07.09 15:37:57.021,1.62505,1.62585,3.20,1.60
2009.07.09 15:37:57.311,1.6251,1.6257,4.80,1.60
2009.07.09 15:37:57.641,1.6251,1.62595,4.80,3.20
2009.07.09 15:37:58.531,1.6252,1.62595,3.20,3.20
2009.07.09 15:37:58.941,1.6252,1.6259,4.80,3.20
2009.07.09 15:37:59.170,1.6252,1.6259,3.20,3.20
2009.07.09 15:37:59.381,1.6252,1.6258,4.80,1.60
2009.07.09 15:38:00.060,1.6252,1.62595,4.80,9.80
2009.07.09 15:38:00.650,1.6253,1.626,4.80,11.20
2009.07.09 15:38:00.940,1.62545,1.626,6.40,10.00
2009.07.09 15:38:01.240,1.6254,1.626,3.20,10.00
2009.07.09 15:38:01.630,1.6254,1.626,3.20,14.80
2009.07.09 15:38:01.800,1.62535,1.6259,6.40,3.20
2009.07.09 15:38:03.909,1.6256,1.62605,3.20,4.80
2009.07.09 15:38:04.249,1.6254,1.6259,12.80,3.20
2009.07.09 15:38:04.589,1.62545,1.6259,3.20,1.60
2009.07.09 15:38:04.871,1.6255,1.6259,3.20,1.60
2009.07.09 15:38:05.270,1.6256,1.62605,3.20,8.40
2009.07.09 15:38:06.009,1.6255,1.626,8.00,4.80
2009.07.09 15:38:06.369,1.62545,1.6259,8.00,1.60
2009.07.09 15:38:06.899,1.6254,1.626,3.20,12.80
2009.07.09 15:38:07.129,1.6254,1.6259,3.20,1.60
2009.07.09 15:38:08.058,1.62535,1.62585,1.60,1.00
2009.07.09 15:38:08.168,1.6253,1.6258,6.40,1.60
2009.07.09 15:38:08.688,1.62545,1.6259,6.40,5.00
2009.07.09 15:38:09.038,1.62545,1.6258,6.40,1.60
2009.07.09 15:38:09.398,1.6255,1.62605,3.20,3.60
2009.07.09 15:38:09.758,1.6255,1.62595,3.20,3.40
2009.07.09 15:38:10.098,1.62545,1.62595,6.40,3.40
2009.07.09 15:38:11.578,1.6254,1.6259,3.20,3.40
2009.07.09 15:38:13.517,1.6254,1.6259,3.20,5.60
2009.07.09 15:38:13.977,1.62535,1.6258,3.20,3.40
2009.07.09 15:38:14.437,1.62525,1.6258,20.40,3.40
2009.07.09 15:38:14.827,1.62525,1.6258,20.40,5.00
2009.07.09 15:38:15.007,1.62525,1.6258,12.80,5.00
2009.07.09 15:38:15.247,1.62525,1.6258,12.80,3.40
2009.07.09 15:38:15.427,1.62525,1.6258,6.40,3.40
2009.07.09 15:38:15.707,1.62525,1.6258,6.40,5.60
2009.07.09 15:38:16.046,1.62525,1.6258,6.40,12.00
2009.07.09 15:38:16.437,1.62535,1.62575,6.40,6.40
2009.07.09 15:38:16.767,1.6255,1.62585,4.80,8.40
2009.07.09 15:38:17.228,1.62555,1.62585,3.20,8.00
2009.07.09 15:38:17.576,1.62565,1.62585,3.20,8.00
2009.07.09 15:38:17.926,1.62565,1.62625,3.20,1.00
2009.07.09 15:38:18.576,1.62565,1.6261,1.60,1.60
2009.07.09 15:38:18.856,1.62565,1.6261,3.20,1.60
2009.07.09 15:38:19.326,1.6257,1.626,3.20,1.60
2009.07.09 15:38:19.555,1.6257,1.6261,3.20,1.60
2009.07.09 15:38:20.665,1.62565,1.6262,3.20,5.20
2009.07.09 15:38:21.007,1.6256,1.6261,3.20,1.60
2009.07.09 15:38:21.356,1.62575,1.6261,3.20,1.60
2009.07.09 15:38:21.646,1.62575,1.62635,3.20,8.00
2009.07.09 15:38:21.945,1.62575,1.62645,3.20,3.60
2009.07.09 15:38:22.485,1.62585,1.62645,3.20,5.20
2009.07.09 15:38:23.455,1.6259,1.62645,3.20,3.60
2009.07.09 15:38:24.085,1.62585,1.6264,3.20,5.20
2009.07.09 15:38:24.895,1.62585,1.6264,3.20,3.60
2009.07.09 15:38:27.824,1.6259,1.62645,3.20,1.00
2009.07.09 15:38:28.224,1.62595,1.62645,3.20,1.00
2009.07.09 15:38:28.554,1.62595,1.6265,3.20,1.60
2009.07.09 15:38:29.473,1.62585,1.6264,11.20,3.20
2009.07.09 15:38:29.923,1.6259,1.62645,3.20,3.20
2009.07.09 15:38:30.533,1.62595,1.6263,3.20,1.60
2009.07.09 15:38:30.653,1.62595,1.6264,3.20,1.60
2009.07.09 15:38:31.543,1.6259,1.6264,4.80,1.60
2009.07.09 15:38:31.663,1.6259,1.6263,3.20,1.60
2009.07.09 15:38:31.943,1.62595,1.6263,3.20,1.60
2009.07.09 15:38:32.422,1.62585,1.6264,3.60,3.20
2009.07.09 15:38:32.873,1.62585,1.6263,3.20,1.60
2009.07.09 15:38:33.112,1.6258,1.6262,1.60,3.20
2009.07.09 15:38:33.602,1.6257,1.6262,9.60,12.80
2009.07.09 15:38:34.002,1.6257,1.6262,9.60,11.20
2009.07.09 15:38:36.631,1.6257,1.6262,9.60,11.40
2009.07.09 15:38:36.912,1.6257,1.6261,9.60,3.20
2009.07.09 15:38:37.252,1.6257,1.6261,6.40,3.40
2009.07.09 15:38:37.931,1.6257,1.6261,6.40,11.40
2009.07.09 15:38:39.491,1.6257,1.6261,6.40,3.40
2009.07.09 15:38:41.720,1.62565,1.626,11.20,3.20
2009.07.09 15:38:42.292,1.6256,1.626,6.40,3.40
2009.07.09 15:38:42.620,1.6256,1.626,6.40,1.80
2009.07.09 15:38:43.030,1.62565,1.6261,12.80,3.20
2009.07.09 15:38:43.710,1.62565,1.6261,6.40,3.40
2009.07.09 15:38:43.940,1.62565,1.6261,6.40,3.20
2009.07.09 15:38:44.351,1.6256,1.6262,11.20,5.00
2009.07.09 15:38:44.750,1.62575,1.6261,3.20,1.60
2009.07.09 15:38:45.160,1.62585,1.62645,6.40,8.00
2009.07.09 15:38:45.570,1.6256,1.62625,8.00,3.40
2009.07.09 15:38:45.909,1.6256,1.6262,3.20,1.80
2009.07.09 15:38:46.249,1.62585,1.62645,1.60,8.00
2009.07.09 15:38:46.519,1.62585,1.62635,1.60,8.00
2009.07.09 15:38:46.869,1.62585,1.6264,4.80,8.00
2009.07.09 15:38:47.159,1.62585,1.6264,4.80,1.60
2009.07.09 15:38:48.149,1.62595,1.6263,1.60,1.60
2009.07.09 15:38:48.499,1.62595,1.6263,4.80,1.60
2009.07.09 15:38:51.558,1.62605,1.62655,3.20,6.60
2009.07.09 15:38:51.948,1.62595,1.62655,4.80,1.00
2009.07.09 15:38:54.147,1.6259,1.6264,1.00,3.60
2009.07.09 15:38:54.657,1.62585,1.6264,4.80,10.40
2009.07.09 15:38:55.647,1.62585,1.6264,4.80,8.80
2009.07.09 15:38:56.337,1.6259,1.62635,3.60,2.00
2009.07.09 15:38:56.737,1.62585,1.6264,4.80,8.80
2009.07.09 15:38:57.536,1.62575,1.6263,8.00,4.80
2009.07.09 15:38:57.867,1.62575,1.6262,8.00,1.80
2009.07.09 15:38:58.156,1.62575,1.6262,3.20,1.80
2009.07.09 15:38:58.556,1.6257,1.62625,4.80,2.00
2009.07.09 15:38:58.956,1.6257,1.6263,4.80,1.80
2009.07.09 15:38:59.417,1.62585,1.62615,3.20,1.60
2009.07.09 15:39:00.216,1.62585,1.62625,3.20,1.60
2009.07.09 15:39:01.666,1.6259,1.6262,4.80,1.60
