2009.07.10 19:52:48.173,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:48.393,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:48.623,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:48.793,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.123,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.233,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.352,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.472,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.702,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.822,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:49.932,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:50.102,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:50.272,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:50.742,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:51.032,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:51.252,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:51.552,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:51.892,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:52.072,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:52.242,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:52.591,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:53.112,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:53.401,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:53.812,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:54.151,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:54.501,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:54.901,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:55.591,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:55.701,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:55.811,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:55.871,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:56.161,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:56.391,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:56.561,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:56.901,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:57.231,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:57.590,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:57.920,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:58.260,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:58.590,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:58.710,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:58.820,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:58.930,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:58.980,1.62415,1.6246,3.40,1.02
2009.07.10 19:52:59.220,1.6241,1.6246,3.40,1.02
2009.07.10 19:52:59.330,1.6241,1.6246,3.40,1.02
2009.07.10 19:52:59.620,1.6241,1.6246,3.40,1.02
2009.07.10 19:52:59.970,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:00.140,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:00.300,1.62415,1.6246,3.40,1.02
2009.07.10 19:53:00.530,1.62415,1.6246,3.40,1.02
2009.07.10 19:53:00.930,1.62405,1.6246,3.40,1.02
2009.07.10 19:53:01.040,1.62415,1.6246,3.40,1.02
2009.07.10 19:53:01.159,1.62415,1.6246,3.40,1.02
2009.07.10 19:53:01.390,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:01.570,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:01.869,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:02.209,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:02.489,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:02.789,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:03.069,1.62405,1.6246,3.40,1.02
2009.07.10 19:53:03.419,1.6241,1.6246,3.40,1.02
2009.07.10 19:53:03.969,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:04.089,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:04.319,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:04.659,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:04.778,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:04.999,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:05.118,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:05.289,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:05.468,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:05.688,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:05.858,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:06.028,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:06.198,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:06.428,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:06.768,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:06.948,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:07.058,1.62405,1.6246,3.40,2.22
2009.07.10 19:53:07.348,1.62405,1.6245,3.40,1.80
2009.07.10 19:53:07.818,1.624,1.6245,3.40,1.80
2009.07.10 19:53:08.798,1.624,1.6245,3.40,8.20
2009.07.10 19:53:10.118,1.624,1.62445,3.40,1.00
2009.07.10 19:53:10.527,1.62385,1.62445,3.40,1.00
2009.07.10 19:53:10.828,1.62385,1.6244,3.40,1.60
2009.07.10 19:53:11.007,1.62385,1.62445,3.40,1.00
2009.07.10 19:53:12.457,1.62385,1.62435,3.40,1.00
2009.07.10 19:53:12.687,1.62385,1.6244,3.40,1.60
2009.07.10 19:53:13.207,1.6237,1.62445,3.40,1.00
2009.07.10 19:53:13.437,1.6238,1.62445,3.40,1.00
2009.07.10 19:53:15.946,1.6238,1.6245,3.40,1.00
2009.07.10 19:53:16.066,1.62385,1.6245,3.40,1.80
2009.07.10 19:53:16.306,1.62385,1.6245,11.40,1.60
2009.07.10 19:53:16.756,1.62395,1.6246,3.40,2.02
2009.07.10 19:53:16.986,1.62395,1.6246,3.40,1.02
2009.07.10 19:53:17.216,1.62395,1.6246,3.40,1.02
2009.07.10 19:53:17.566,1.62395,1.6246,3.40,1.02
2009.07.10 19:53:17.915,1.62395,1.6246,3.40,1.02
2009.07.10 19:53:20.035,1.62395,1.6246,3.40,1.02
2009.07.10 19:53:20.285,1.62395,1.6246,3.40,1.02
2009.07.10 19:53:20.395,1.62395,1.6246,3.40,2.02
2009.07.10 19:53:20.685,1.62395,1.6246,3.40,2.02
2009.07.10 19:53:21.036,1.62395,1.62445,3.40,1.00
2009.07.10 19:53:21.395,1.62385,1.62445,3.40,1.00
2009.07.10 19:53:25.344,1.62385,1.6244,3.40,1.00
2009.07.10 19:53:25.404,1.6237,1.6244,11.40,1.00
2009.07.10 19:53:25.634,1.6237,1.6244,3.40,1.00
2009.07.10 19:53:26.264,1.6237,1.6244,11.40,1.00
2009.07.10 19:53:40.750,1.6237,1.6243,3.40,1.60
2009.07.10 19:53:43.109,1.62375,1.62435,3.40,1.00
2009.07.10 19:53:43.739,1.62375,1.6243,3.40,1.60
2009.07.10 19:53:44.309,1.62385,1.62455,3.40,9.80
2009.07.10 19:53:44.719,1.62385,1.6245,3.40,1.00
2009.07.10 19:53:44.769,1.6239,1.6245,3.40,1.00
2009.07.10 19:53:45.839,1.62395,1.6244,3.40,1.60
2009.07.10 19:53:46.239,1.6239,1.62445,3.40,1.00
2009.07.10 19:53:50.588,1.6239,1.62435,3.40,1.00
2009.07.10 19:53:51.008,1.62375,1.62435,3.40,1.00
2009.07.10 19:53:51.687,1.62375,1.6243,3.40,1.60
2009.07.10 19:53:52.547,1.6239,1.6243,3.40,1.60
2009.07.10 19:53:52.837,1.62395,1.6244,3.40,1.80
2009.07.10 19:53:55.676,1.62395,1.6243,3.40,1.60
2009.07.10 19:53:55.736,1.6239,1.6243,6.60,1.60
2009.07.10 19:53:55.796,1.6239,1.6243,3.40,1.60
2009.07.10 19:53:56.256,1.6239,1.62435,3.40,1.00
2009.07.10 19:53:56.316,1.62375,1.62435,13.00,1.00
2009.07.10 19:53:56.426,1.62375,1.6242,13.00,3.20
2009.07.10 19:53:56.606,1.6239,1.62435,3.20,3.40
2009.07.10 19:53:56.846,1.62385,1.6243,3.20,4.80
2009.07.10 19:53:57.496,1.62385,1.6243,3.20,5.00
2009.07.10 19:53:57.846,1.6239,1.6243,3.20,1.80
2009.07.10 19:53:58.116,1.62375,1.6242,9.60,3.20
2009.07.10 19:53:58.406,1.6236,1.62405,6.60,3.20
2009.07.10 19:54:00.315,1.62375,1.624,3.40,1.60
2009.07.10 19:54:00.555,1.62375,1.62425,3.40,3.40
2009.07.10 19:54:01.205,1.62375,1.6242,3.40,1.00
2009.07.10 19:54:01.495,1.6237,1.6242,3.40,1.00
2009.07.10 19:54:01.615,1.6237,1.6241,3.40,1.60
2009.07.10 19:54:01.975,1.62385,1.6241,3.40,1.60
2009.07.10 19:54:02.485,1.62385,1.62435,3.40,1.60
2009.07.10 19:54:07.713,1.62385,1.62435,3.40,1.00
2009.07.10 19:54:07.994,1.62395,1.6244,3.40,1.60
2009.07.10 19:54:08.334,1.62395,1.6243,3.40,1.60
2009.07.10 19:54:08.683,1.62395,1.6244,3.40,1.60
2009.07.10 19:54:09.193,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:09.593,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:09.833,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:10.013,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:10.313,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:10.693,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:11.033,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:11.363,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:11.542,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:11.652,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:11.933,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:12.272,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:12.612,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:12.942,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:13.292,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:13.632,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:13.972,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:14.192,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:14.252,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:14.422,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:14.542,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:14.652,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:14.872,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:15.212,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:15.432,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:16.072,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:16.431,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:16.592,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:16.821,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:17.061,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:17.341,1.6241,1.6246,3.40,2.22
2009.07.10 19:54:17.691,1.62405,1.6246,3.40,2.22
2009.07.10 19:54:18.091,1.62405,1.6245,3.40,1.80
2009.07.10 19:54:18.801,1.62395,1.6245,3.40,1.80
2009.07.10 19:54:19.261,1.62395,1.6245,3.40,1.00
2009.07.10 19:54:21.690,1.62395,1.6245,3.40,1.80
2009.07.10 19:54:22.270,1.624,1.6245,3.40,1.80
2009.07.10 19:54:30.319,1.624,1.6245,3.40,1.00
2009.07.10 19:54:38.836,1.624,1.6245,3.40,1.80
2009.07.10 19:54:44.585,1.624,1.62445,3.40,1.00
2009.07.10 19:54:50.943,1.62365,1.6243,14.60,3.20
2009.07.10 19:54:51.443,1.6236,1.62415,3.40,1.60
2009.07.10 19:54:52.103,1.6238,1.6241,3.40,1.60
2009.07.10 19:54:52.863,1.6237,1.6241,3.40,1.60
2009.07.10 19:54:53.212,1.6237,1.62415,3.40,1.00
2009.07.10 19:54:57.432,1.6237,1.62415,3.40,3.40
2009.07.10 19:54:57.711,1.62365,1.62415,3.40,3.40
2009.07.10 19:54:57.931,1.6237,1.62415,3.40,1.00
2009.07.10 19:54:58.411,1.6238,1.62415,3.40,1.00
2009.07.10 19:55:00.141,1.6238,1.6241,3.40,1.60
2009.07.10 19:55:00.681,1.6237,1.6241,3.40,1.60
2009.07.10 19:55:00.801,1.6237,1.62415,3.40,1.00
2009.07.10 19:55:08.829,1.6237,1.6242,3.40,1.80
2009.07.10 19:55:10.638,1.62385,1.6242,3.40,1.80
2009.07.10 19:55:11.418,1.62385,1.62425,3.40,1.00
2009.07.10 19:55:22.275,1.62385,1.6243,3.40,1.60
2009.07.10 19:55:22.496,1.6239,1.6243,3.40,1.60
2009.07.10 19:55:22.666,1.6239,1.62435,3.40,1.00
2009.07.10 19:55:55.648,1.62395,1.6244,3.40,1.80
2009.07.10 19:55:55.767,1.624,1.6244,3.40,1.80
2009.07.10 19:55:58.157,1.62395,1.6244,3.40,1.80
2009.07.10 19:55:58.567,1.62395,1.62435,3.40,1.00
2009.07.10 19:55:59.497,1.624,1.6244,3.40,1.60
2009.07.10 19:56:02.726,1.62395,1.6244,3.40,1.60
2009.07.10 19:56:03.655,1.62395,1.6244,3.40,1.80
2009.07.10 19:56:05.145,1.62395,1.6244,3.40,1.60
2009.07.10 19:56:05.315,1.624,1.6244,3.40,1.60
2009.07.10 19:56:19.282,1.624,1.6244,3.40,2.60
2009.07.10 19:56:19.512,1.6239,1.6244,3.20,9.00
2009.07.10 19:56:19.732,1.62385,1.62425,1.00,3.20
2009.07.10 19:56:20.981,1.6238,1.6241,3.40,1.80
2009.07.10 19:56:21.271,1.6238,1.6242,3.40,1.80
2009.07.10 19:56:23.391,1.62375,1.6241,3.40,1.60
2009.07.10 19:56:23.631,1.62375,1.62415,3.40,3.40
2009.07.10 19:56:25.580,1.62375,1.6241,3.40,1.80
2009.07.10 19:56:32.738,1.62375,1.6241,3.40,1.00
2009.07.10 19:56:48.435,1.62395,1.6244,3.40,8.20
2009.07.10 19:56:51.654,1.62395,1.6244,3.40,1.80
2009.07.10 19:57:00.002,1.62395,1.6243,3.40,1.00
2009.07.10 19:57:00.232,1.6239,1.6243,3.40,1.00
2009.07.10 19:57:22.786,1.624,1.6244,3.40,1.00
2009.07.10 19:57:28.615,1.62405,1.6245,3.40,1.00
2009.07.10 19:57:32.134,1.62405,1.6246,3.40,2.22
2009.07.10 19:57:32.434,1.62405,1.6246,3.40,2.22
2009.07.10 19:57:32.774,1.62405,1.62455,3.40,1.00
2009.07.10 19:57:33.124,1.62395,1.62455,3.40,1.00
2009.07.10 19:57:33.774,1.62395,1.6245,3.40,1.00
2009.07.10 19:57:34.184,1.62395,1.6245,3.40,3.40
2009.07.10 19:57:34.303,1.62395,1.6244,3.40,1.00
2009.07.10 19:57:34.634,1.6241,1.62455,3.40,3.40
2009.07.10 19:57:36.475,1.6241,1.62445,6.60,1.00
2009.07.10 19:57:42.052,1.6241,1.62455,6.60,3.40
2009.07.10 19:57:42.232,1.6241,1.6245,6.60,1.80
2009.07.10 19:57:44.541,1.6241,1.62445,6.60,1.00
2009.07.10 19:57:51.829,1.62415,1.62455,3.40,3.40
2009.07.10 19:58:02.037,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:02.437,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:02.557,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:02.737,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:03.097,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:03.437,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:03.776,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:04.306,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:04.636,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:04.996,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:05.336,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:05.686,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:06.026,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:06.386,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:06.626,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:06.796,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:07.146,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:07.486,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:07.776,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:08.255,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:08.425,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:08.726,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:09.015,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:09.455,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:09.805,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:12.095,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:12.205,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:12.424,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:12.535,1.62425,1.6246,6.60,2.22
2009.07.10 19:58:13.045,1.62415,1.62455,3.40,3.20
2009.07.10 19:58:13.454,1.6241,1.62455,6.60,3.40
2009.07.10 19:58:13.794,1.6241,1.6244,3.40,3.20
2009.07.10 19:58:15.294,1.624,1.6244,3.40,3.20
2009.07.10 19:58:15.594,1.6241,1.6245,3.40,1.60
2009.07.10 19:58:15.884,1.62415,1.62455,3.40,1.00
2009.07.10 19:58:15.944,1.62415,1.62445,3.40,1.00
2009.07.10 19:58:16.394,1.6241,1.6246,3.40,1.02
2009.07.10 19:58:16.623,1.6241,1.6246,3.40,1.02
2009.07.10 19:58:17.094,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:17.493,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:17.833,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:18.183,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:18.463,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:18.643,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:19.123,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:19.423,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:19.713,1.6242,1.6246,3.40,1.02
2009.07.10 19:58:19.833,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:20.003,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:20.123,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:20.463,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:20.582,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:20.813,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:21.152,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:21.262,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:21.372,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:21.652,1.6243,1.6246,3.40,1.02
2009.07.10 19:58:24.132,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.192,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.302,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.352,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.702,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.762,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.821,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:24.881,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:25.111,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:25.341,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:25.811,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.101,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.211,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.271,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.321,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.381,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.661,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:26.721,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:26.771,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:26.831,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:26.891,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:26.951,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:27.001,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:27.231,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:27.291,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:27.641,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:27.861,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:28.091,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:28.321,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:28.681,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:28.851,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:29.030,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:29.260,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:29.430,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:29.660,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:29.880,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:30.120,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:30.520,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:30.580,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:30.700,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:30.880,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:31.150,1.62425,1.6246,3.40,2.02
2009.07.10 19:58:31.260,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:31.320,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:31.610,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:31.850,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:32.130,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:32.410,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:32.760,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:33.119,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:33.469,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:33.809,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:34.159,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:34.269,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:34.329,1.62415,1.6246,3.40,2.02
2009.07.10 19:58:34.389,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:34.679,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:34.739,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:34.799,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:34.909,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:34.969,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:35.189,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:35.299,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:35.359,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:35.519,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:36.039,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:36.329,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:36.619,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:36.739,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:37.239,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:37.349,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:37.749,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:38.078,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:38.488,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:38.818,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:39.218,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:39.569,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:39.908,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:40.208,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:40.328,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:40.617,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:41.078,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:41.438,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:41.838,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:41.897,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:42.427,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:42.547,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:42.917,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:43.217,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:43.557,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:43.907,1.62425,1.6246,3.40,1.02
2009.07.10 19:58:46.066,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:46.426,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:46.836,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:47.166,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:47.516,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:47.926,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:50.176,1.62415,1.6246,3.40,1.02
2009.07.10 19:58:50.525,1.62415,1.62455,3.40,1.00
2009.07.10 19:59:03.852,1.6242,1.6246,3.40,6.02
2009.07.10 19:59:03.902,1.6242,1.6246,3.40,6.02
2009.07.10 19:59:03.962,1.6242,1.6246,3.40,6.02
2009.07.10 19:59:06.362,1.6242,1.6246,3.40,2.22
2009.07.10 19:59:06.581,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:06.692,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:07.041,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:07.381,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:07.611,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:07.791,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:08.011,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:08.401,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:08.701,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:09.041,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:09.381,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:09.730,1.6242,1.6246,3.40,1.02
2009.07.10 19:59:12.170,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:12.330,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:12.570,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:12.910,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:13.250,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:13.700,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:14.060,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:14.470,1.62415,1.6246,3.40,6.22
2009.07.10 19:59:14.589,1.62415,1.62455,3.40,1.00
2009.07.10 19:59:18.589,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:18.878,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:19.158,1.6242,1.6246,3.40,6.22
2009.07.10 19:59:19.488,1.6242,1.6246,3.40,6.22
