2009.07.07 23:28:59.701,1.6225,1.6229,0.82,5.00
2009.07.07 23:28:59.931,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:00.041,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:00.141,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:00.441,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:00.791,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:01.131,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:01.471,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:01.830,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:04.240,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:04.520,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:04.750,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:05.110,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:05.390,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:05.560,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:05.780,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:06.129,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:06.489,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:06.949,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:07.299,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:07.649,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:08.039,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:08.329,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:08.689,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:08.809,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:09.049,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:09.439,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:09.788,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:10.128,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:10.419,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:10.538,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:10.818,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:11.228,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:11.578,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:11.918,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:12.428,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:12.488,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:12.608,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:12.968,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:13.328,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:13.668,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:14.008,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:14.348,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:14.757,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:14.997,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:15.057,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:15.237,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:15.408,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:15.697,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:16.147,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:16.497,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:16.857,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:17.197,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:17.667,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:17.907,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:18.267,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:18.606,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:19.007,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:19.296,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:19.656,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:19.996,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:22.186,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:22.485,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:22.785,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:23.135,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:23.545,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:23.885,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:26.265,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:26.614,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:27.084,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:27.485,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:27.594,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:27.824,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:28.114,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:28.504,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:28.804,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:29.164,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:29.514,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:29.864,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.204,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.254,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.434,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.554,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.673,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.724,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:30.884,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:31.233,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:31.583,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:31.933,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:36.272,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:36.562,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:36.902,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:37.192,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:37.492,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:37.652,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:40.211,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:40.262,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:40.491,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:40.831,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:41.181,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:41.651,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:41.831,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:42.011,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:44.130,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:44.460,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:44.820,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:45.160,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:45.270,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:45.610,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:45.960,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:46.080,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:46.360,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:46.650,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:47.000,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:47.349,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:47.709,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:48.049,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:48.389,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:48.729,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:49.231,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:49.399,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:49.860,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:50.259,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:50.489,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:50.599,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:50.879,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:51.099,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:51.219,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:51.568,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:52.028,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:52.368,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:52.598,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:52.890,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:53.068,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:53.528,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:53.868,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:54.218,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:54.568,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:54.928,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:55.258,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:55.487,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:55.667,1.6225,1.6229,0.82,5.00
2009.07.07 23:29:55.938,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:00.326,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:00.446,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:00.726,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:01.016,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:01.306,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:01.546,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:01.816,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:02.176,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:02.536,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:02.876,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:03.226,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:03.616,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:03.905,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:04.256,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:04.595,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:04.655,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:04.935,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:05.055,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:05.285,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:05.505,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:05.665,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:06.025,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:06.375,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:06.705,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:07.085,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:07.425,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:07.715,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:10.014,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:10.314,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:10.524,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:10.694,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:11.034,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:11.264,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:11.594,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:11.774,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:12.103,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:12.443,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:12.783,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:13.073,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:13.433,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:13.783,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:14.123,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:16.193,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:16.542,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:16.883,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:17.292,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:17.592,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:17.932,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:18.282,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:18.632,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:18.982,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:19.162,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:19.382,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:19.682,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:20.022,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:20.362,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:20.482,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:20.812,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:20.871,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:21.211,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:21.511,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:21.861,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:22.211,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:22.701,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:22.941,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:23.231,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:23.591,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:23.711,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:23.931,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:24.271,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:24.610,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:24.851,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:24.971,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:25.081,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:25.371,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:25.490,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:25.670,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:25.900,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:26.180,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:26.450,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:26.740,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:27.080,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:27.250,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:27.430,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:27.600,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:27.780,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:28.060,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:28.400,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:28.750,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:28.860,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:28.970,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:29.190,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:29.249,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:29.539,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:29.899,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:30.009,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:32.079,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:32.139,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:32.369,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:32.759,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:33.039,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:33.439,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:33.778,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:34.058,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:34.408,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:34.758,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:35.118,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:35.528,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:35.588,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:35.888,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:36.188,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:36.248,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:36.578,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:37.038,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:37.337,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:37.687,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.027,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.087,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.197,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.417,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.527,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.587,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.647,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.757,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:38.927,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:39.037,1.6225,1.6229,0.82,3.40
2009.07.07 23:30:39.317,1.6225,1.6229,0.82,3.40
2009.07.07 23:30:39.437,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:39.657,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:39.987,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:40.347,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:40.697,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:40.817,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:41.047,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:41.527,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:41.816,1.6225,1.6229,0.82,5.00
2009.07.07 23:30:44.087,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:44.626,1.6225,1.62265,0.82,1.60
2009.07.07 23:30:44.746,1.6225,1.6227,0.82,3.40
2009.07.07 23:30:44.926,1.6225,1.6227,0.82,3.40
2009.07.07 23:30:45.046,1.6225,1.62285,0.82,5.00
2009.07.07 23:30:45.496,1.6225,1.62285,0.82,5.00
2009.07.07 23:30:45.726,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:45.906,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:46.126,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:46.346,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:46.585,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:46.795,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:47.035,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:47.275,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:47.505,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:47.905,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:48.205,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:48.505,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:48.805,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:49.095,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:49.325,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:49.385,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:49.445,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:49.505,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:49.675,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:50.015,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:50.374,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:50.594,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:50.814,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:50.984,1.6225,1.62275,0.82,3.40
2009.07.07 23:30:51.224,1.6225,1.6228,0.82,5.00
2009.07.07 23:30:51.574,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:51.804,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:51.984,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:52.154,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:52.494,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:52.714,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:52.834,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:52.954,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:53.184,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:53.594,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:53.893,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:58.453,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:58.792,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:59.072,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:59.132,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:59.472,1.6225,1.6227,0.82,1.60
2009.07.07 23:30:59.802,1.6225,1.6227,0.82,1.60
2009.07.07 23:31:00.142,1.6225,1.6227,0.82,1.60
2009.07.07 23:31:00.442,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:00.552,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:00.892,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:01.012,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:01.242,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:01.602,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:01.961,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:02.301,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:02.471,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:02.641,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:02.802,1.6225,1.6227,0.82,3.20
2009.07.07 23:31:02.981,1.6225,1.6227,0.82,1.60
2009.07.07 23:31:03.152,1.6225,1.6228,0.82,5.00
2009.07.07 23:31:03.331,1.6225,1.6228,0.82,5.00
2009.07.07 23:31:03.631,1.6225,1.6228,0.82,5.00
2009.07.07 23:31:03.921,1.6225,1.6228,0.82,5.00
2009.07.07 23:31:04.141,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:04.431,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:04.551,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:04.961,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:05.371,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:05.431,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:05.611,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:05.781,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:05.841,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:06.010,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:06.391,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:06.620,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:06.910,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:07.150,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:07.440,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:07.790,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:08.180,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:08.480,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:08.840,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:09.180,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:09.510,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:09.690,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:09.971,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:12.169,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:12.509,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:12.859,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:13.199,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:13.539,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:13.889,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:13.999,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:14.239,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:14.598,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:14.938,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:15.398,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:15.458,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:15.638,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:15.698,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:16.048,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:16.388,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:16.738,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:17.078,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:17.418,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:17.778,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:18.168,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:18.228,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:18.287,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:18.517,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:18.867,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:19.217,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:19.557,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.007,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.237,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.287,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.407,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.457,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.567,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:20.907,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:21.197,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:21.527,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:21.807,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:22.157,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:22.337,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:22.686,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:23.016,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:23.366,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:23.697,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:24.056,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:24.416,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:24.756,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:25.156,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:25.456,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:25.506,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:25.676,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:25.836,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:26.176,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:26.526,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:26.986,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:27.326,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:27.656,1.6225,1.6229,0.82,5.00
2009.07.07 23:31:28.005,1.6225,1.6229,0.82,5.00
