2009.07.03 08:34:09.712,1.62075,1.6215,1.60,3.00
2009.07.03 08:34:10.152,1.6208,1.62155,1.60,4.60
2009.07.03 08:34:10.621,1.62085,1.62155,1.60,3.00
2009.07.03 08:34:11.191,1.62085,1.6216,1.60,4.60
2009.07.03 08:34:11.421,1.62075,1.6215,3.20,1.60
2009.07.03 08:34:11.861,1.62075,1.6215,3.20,1.60
2009.07.03 08:34:12.311,1.6207,1.62145,1.60,1.60
2009.07.03 08:34:12.671,1.62075,1.6215,1.60,1.60
2009.07.03 08:34:13.311,1.6209,1.62155,1.60,6.20
2009.07.03 08:34:14.081,1.62085,1.6216,1.60,8.00
2009.07.03 08:34:14.370,1.62085,1.62155,1.60,1.60
2009.07.03 08:34:14.650,1.62075,1.6215,3.20,1.60
2009.07.03 08:34:15.350,1.62085,1.62155,1.60,1.60
2009.07.03 08:34:16.140,1.62085,1.6215,1.60,1.60
2009.07.03 08:34:17.121,1.6209,1.6215,1.60,1.60
2009.07.03 08:34:17.473,1.6211,1.62155,1.60,1.00
2009.07.03 08:34:17.810,1.62105,1.6218,1.60,1.60
2009.07.03 08:34:18.099,1.62095,1.6218,1.00,1.60
2009.07.03 08:34:19.429,1.621,1.62175,1.60,1.60
2009.07.03 08:34:20.019,1.621,1.6217,1.60,1.60
2009.07.03 08:34:20.319,1.62105,1.62175,1.00,1.60
2009.07.03 08:34:20.439,1.621,1.6217,1.00,1.60
2009.07.03 08:34:20.789,1.621,1.6217,1.60,1.60
2009.07.03 08:34:21.189,1.621,1.6217,1.00,1.60
2009.07.03 08:34:24.628,1.6208,1.6215,1.60,3.20
2009.07.03 08:34:24.858,1.62095,1.6215,1.60,3.20
2009.07.03 08:34:25.188,1.62095,1.6215,1.60,1.60
2009.07.03 08:34:25.298,1.62095,1.6216,1.60,1.60
2009.07.03 08:34:25.408,1.6209,1.6216,1.60,1.60
2009.07.03 08:34:25.798,1.62085,1.6216,3.20,1.60
2009.07.03 08:34:26.848,1.6209,1.6216,1.60,1.60
2009.07.03 08:34:27.087,1.621,1.6217,1.60,11.20
2009.07.03 08:34:27.487,1.62095,1.6217,5.00,1.60
2009.07.03 08:34:27.787,1.62095,1.6217,1.60,1.60
2009.07.03 08:34:28.147,1.62095,1.6216,1.00,1.60
2009.07.03 08:34:28.317,1.62085,1.6216,3.20,1.60
2009.07.03 08:34:28.617,1.6209,1.62155,1.60,1.60
2009.07.03 08:34:28.797,1.62085,1.62155,1.60,1.60
2009.07.03 08:34:29.027,1.6208,1.62155,1.60,1.60
2009.07.03 08:34:34.146,1.62075,1.6215,14.20,1.60
2009.07.03 08:34:34.376,1.6208,1.62155,1.60,1.60
2009.07.03 08:34:34.496,1.62075,1.6215,14.20,1.60
2009.07.03 08:34:34.796,1.6208,1.62155,1.60,1.60
2009.07.03 08:34:35.156,1.62075,1.6215,14.20,1.60
2009.07.03 08:34:35.556,1.6208,1.62155,1.60,1.60
2009.07.03 08:34:35.955,1.62075,1.6215,14.20,1.60
2009.07.03 08:34:36.355,1.62075,1.6215,12.60,1.60
2009.07.03 08:34:37.605,1.62075,1.6215,1.60,1.60
2009.07.03 08:34:40.344,1.6208,1.62155,1.60,1.60
2009.07.03 08:34:40.564,1.6208,1.6215,1.00,1.60
2009.07.03 08:34:41.314,1.62085,1.62155,1.00,1.60
2009.07.03 08:34:47.572,1.6209,1.62165,1.60,1.60
2009.07.03 08:34:48.432,1.6209,1.62165,3.20,1.60
2009.07.03 08:34:51.911,1.62095,1.62165,1.00,1.60
2009.07.03 08:34:51.971,1.62095,1.6217,1.60,1.60
2009.07.03 08:34:52.322,1.621,1.62175,1.60,1.60
2009.07.03 08:34:52.801,1.621,1.62175,3.20,1.60
2009.07.03 08:34:52.901,1.621,1.6217,1.60,1.60
2009.07.03 08:34:53.661,1.62095,1.6217,3.20,1.60
2009.07.03 08:34:54.011,1.62095,1.6217,1.60,1.60
2009.07.03 08:34:56.720,1.621,1.62175,1.60,1.60
2009.07.03 08:34:57.000,1.621,1.6217,1.60,1.60
2009.07.03 08:34:57.400,1.621,1.62175,3.20,1.60
2009.07.03 08:34:57.460,1.621,1.62175,1.60,1.60
2009.07.03 08:34:58.030,1.62105,1.6218,1.60,3.20
2009.07.03 08:34:58.370,1.62105,1.6217,1.60,1.60
2009.07.03 08:34:58.960,1.621,1.6217,1.60,1.60
2009.07.03 08:34:59.340,1.621,1.62175,1.60,1.60
2009.07.03 08:34:59.919,1.621,1.62175,3.20,1.60
2009.07.03 08:35:00.759,1.621,1.62175,1.60,1.60
2009.07.03 08:35:01.039,1.621,1.62175,3.20,1.60
2009.07.03 08:35:02.909,1.621,1.62175,1.60,1.60
2009.07.03 08:35:03.078,1.621,1.62165,1.60,1.60
2009.07.03 08:35:03.479,1.6209,1.62165,1.60,1.60
2009.07.03 08:35:05.988,1.621,1.62165,1.60,1.60
2009.07.03 08:35:06.498,1.621,1.6216,1.60,1.60
2009.07.03 08:35:06.918,1.621,1.6217,1.60,1.60
2009.07.03 08:35:07.268,1.621,1.62175,1.60,1.60
2009.07.03 08:35:07.567,1.621,1.62175,3.20,1.60
2009.07.03 08:35:08.887,1.621,1.62175,1.60,1.60
2009.07.03 08:35:09.227,1.621,1.6217,1.60,1.60
2009.07.03 08:35:09.627,1.621,1.6217,1.60,1.60
2009.07.03 08:35:11.447,1.62095,1.62165,3.20,1.60
2009.07.03 08:35:11.746,1.6209,1.6216,3.20,1.60
2009.07.03 08:35:12.316,1.6209,1.62165,1.60,1.60
2009.07.03 08:35:12.717,1.6209,1.6216,1.00,1.60
2009.07.03 08:35:13.806,1.62085,1.6216,1.60,1.60
2009.07.03 08:35:15.086,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:15.366,1.6209,1.62165,1.60,1.60
2009.07.03 08:35:15.706,1.6209,1.62165,3.20,1.60
2009.07.03 08:35:16.006,1.6209,1.6216,3.20,1.60
2009.07.03 08:35:16.755,1.6209,1.62165,3.20,1.60
2009.07.03 08:35:17.605,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:17.665,1.621,1.62175,1.60,1.60
2009.07.03 08:35:17.955,1.621,1.62175,1.60,4.80
2009.07.03 08:35:18.065,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:18.405,1.621,1.62175,1.60,4.80
2009.07.03 08:35:18.755,1.621,1.6217,1.60,1.60
2009.07.03 08:35:19.445,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:21.874,1.621,1.62175,1.60,1.60
2009.07.03 08:35:22.454,1.621,1.6217,1.60,1.60
2009.07.03 08:35:22.684,1.621,1.62175,1.60,1.60
2009.07.03 08:35:23.134,1.62095,1.6217,3.20,1.60
2009.07.03 08:35:23.544,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:29.812,1.621,1.62175,1.60,1.60
2009.07.03 08:35:30.102,1.62095,1.62165,3.20,1.60
2009.07.03 08:35:30.272,1.621,1.62165,1.60,1.60
2009.07.03 08:35:30.612,1.62095,1.6217,3.20,1.60
2009.07.03 08:35:31.142,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:32.991,1.62095,1.6216,1.60,1.60
2009.07.03 08:35:33.281,1.62095,1.6216,1.60,1.60
2009.07.03 08:35:33.621,1.621,1.6217,1.60,3.20
2009.07.03 08:35:33.911,1.621,1.62175,1.60,1.60
2009.07.03 08:35:34.651,1.62105,1.62175,1.60,1.60
2009.07.03 08:35:34.831,1.62105,1.62175,1.00,1.60
2009.07.03 08:35:35.761,1.621,1.62175,1.60,1.60
2009.07.03 08:35:36.031,1.62105,1.6217,1.60,1.60
2009.07.03 08:35:36.431,1.62105,1.6218,3.20,3.20
2009.07.03 08:35:36.711,1.62105,1.6218,14.20,1.60
2009.07.03 08:35:36.941,1.6212,1.6218,1.60,1.60
2009.07.03 08:35:37.270,1.6212,1.6218,1.60,1.00
2009.07.03 08:35:37.740,1.6211,1.62185,1.60,1.60
2009.07.03 08:35:38.130,1.6212,1.62175,8.00,1.60
2009.07.03 08:35:38.250,1.62105,1.6218,3.40,1.60
2009.07.03 08:35:38.770,1.621,1.62175,1.60,1.60
2009.07.03 08:35:39.110,1.6211,1.62175,1.60,1.60
2009.07.03 08:35:39.340,1.621,1.62175,1.60,1.60
2009.07.03 08:35:39.750,1.62105,1.6218,1.60,4.60
2009.07.03 08:35:40.210,1.62105,1.6218,1.60,1.60
2009.07.03 08:35:42.329,1.62105,1.6217,1.60,1.60
2009.07.03 08:35:42.449,1.621,1.6217,1.60,1.60
2009.07.03 08:35:42.979,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:44.139,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:44.819,1.62095,1.6217,3.20,1.60
2009.07.03 08:35:45.459,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:45.638,1.62095,1.62165,1.00,1.60
2009.07.03 08:35:46.168,1.62095,1.62165,1.60,1.60
2009.07.03 08:35:46.398,1.6209,1.62165,1.60,1.60
2009.07.03 08:35:46.748,1.62105,1.6218,1.60,3.20
2009.07.03 08:35:47.098,1.621,1.62175,1.60,1.60
2009.07.03 08:35:47.378,1.62095,1.6217,3.20,1.60
2009.07.03 08:35:47.718,1.62095,1.6217,1.60,1.60
2009.07.03 08:35:48.468,1.6209,1.6216,9.60,1.60
2009.07.03 08:35:48.918,1.6209,1.62165,1.60,1.60
2009.07.03 08:35:49.198,1.62105,1.62165,1.60,8.00
2009.07.03 08:35:49.498,1.62105,1.6217,1.60,9.60
2009.07.03 08:35:49.617,1.621,1.6217,1.00,1.60
2009.07.03 08:35:49.837,1.621,1.62175,3.20,1.60
2009.07.03 08:35:50.177,1.62095,1.6217,3.20,1.60
2009.07.03 08:35:50.647,1.62105,1.62175,1.60,1.60
2009.07.03 08:35:51.107,1.62105,1.62175,3.20,1.60
2009.07.03 08:35:52.477,1.62105,1.62175,1.60,1.60
2009.07.03 08:35:52.817,1.62105,1.6217,1.60,1.60
2009.07.03 08:35:53.147,1.621,1.6217,1.60,1.60
2009.07.03 08:35:53.616,1.621,1.62175,1.60,1.60
2009.07.03 08:35:56.656,1.621,1.6217,1.60,1.60
2009.07.03 08:35:57.226,1.62115,1.6218,1.60,9.60
2009.07.03 08:35:58.196,1.62105,1.6218,1.00,1.60
2009.07.03 08:36:00.705,1.62105,1.6218,1.60,1.60
2009.07.03 08:36:00.925,1.6211,1.62185,1.60,1.60
2009.07.03 08:36:01.095,1.62105,1.6218,1.60,1.60
2009.07.03 08:36:01.675,1.6212,1.62185,1.60,4.60
2009.07.03 08:36:02.035,1.62115,1.6218,1.60,3.00
2009.07.03 08:36:02.535,1.62115,1.62185,1.60,3.00
2009.07.03 08:36:02.884,1.6213,1.6219,1.60,1.60
2009.07.03 08:36:03.455,1.6213,1.62195,1.60,1.60
2009.07.03 08:36:03.814,1.62125,1.6218,1.60,1.60
2009.07.03 08:36:04.094,1.62125,1.6218,3.20,3.20
2009.07.03 08:36:04.324,1.62125,1.6218,1.60,1.60
2009.07.03 08:36:04.614,1.62125,1.62185,1.60,6.20
2009.07.03 08:36:05.324,1.6212,1.6218,1.60,3.20
2009.07.03 08:36:05.543,1.62115,1.62175,1.60,3.20
2009.07.03 08:36:06.004,1.62125,1.6218,1.60,3.20
2009.07.03 08:36:06.353,1.62125,1.62175,1.60,3.00
2009.07.03 08:36:07.034,1.62115,1.62165,1.60,1.60
2009.07.03 08:36:07.443,1.6208,1.62165,1.60,1.60
2009.07.03 08:36:07.863,1.6209,1.62175,1.60,11.20
2009.07.03 08:36:08.083,1.6209,1.6217,1.60,3.20
2009.07.03 08:36:10.442,1.621,1.62165,1.60,3.20
2009.07.03 08:36:10.723,1.621,1.62165,1.60,6.20
2009.07.03 08:36:11.072,1.621,1.6216,1.60,3.00
2009.07.03 08:36:11.412,1.6209,1.6216,1.60,3.00
2009.07.03 08:36:13.592,1.62085,1.6216,3.20,7.80
2009.07.03 08:36:13.652,1.62085,1.6216,1.60,7.80
2009.07.03 08:36:14.251,1.62085,1.6216,1.60,4.80
2009.07.03 08:36:14.531,1.62085,1.62155,1.60,3.20
2009.07.03 08:36:14.641,1.62085,1.62155,1.60,6.40
2009.07.03 08:36:14.931,1.62085,1.6215,1.60,1.60
2009.07.03 08:36:15.701,1.62095,1.6215,1.60,1.60
2009.07.03 08:36:15.871,1.62095,1.6215,1.60,3.20
2009.07.03 08:36:16.051,1.62085,1.62155,1.60,6.40
2009.07.03 08:36:16.331,1.6208,1.6215,3.20,3.20
2009.07.03 08:36:16.691,1.6209,1.6215,1.60,3.20
2009.07.03 08:36:17.051,1.6208,1.62155,1.60,6.40
2009.07.03 08:36:17.331,1.62085,1.6215,1.60,1.60
2009.07.03 08:36:17.681,1.62085,1.6215,1.60,3.20
2009.07.03 08:36:17.860,1.6209,1.62145,1.60,3.20
2009.07.03 08:36:18.951,1.6208,1.62145,3.20,3.20
2009.07.03 08:36:20.450,1.62085,1.62145,1.60,3.20
2009.07.03 08:36:21.130,1.6209,1.62145,1.60,3.20
2009.07.03 08:36:21.410,1.62085,1.62145,1.60,3.20
2009.07.03 08:36:21.860,1.62085,1.6214,1.60,3.20
2009.07.03 08:36:22.260,1.62075,1.6214,3.20,3.20
2009.07.03 08:36:22.879,1.6209,1.6214,1.60,3.20
2009.07.03 08:36:23.859,1.6208,1.62145,1.60,3.20
2009.07.03 08:36:24.099,1.6209,1.62145,1.60,3.20
2009.07.03 08:36:24.279,1.62085,1.6215,1.60,1.60
2009.07.03 08:36:24.849,1.62095,1.62155,1.60,4.80
2009.07.03 08:36:25.239,1.62085,1.6216,3.20,3.20
2009.07.03 08:36:25.699,1.62095,1.6216,1.60,1.60
2009.07.03 08:36:26.588,1.62095,1.62155,1.60,1.60
2009.07.03 08:36:27.379,1.6208,1.62155,3.20,1.60
2009.07.03 08:36:33.687,1.62095,1.62155,1.60,3.20
2009.07.03 08:36:33.977,1.62095,1.6216,1.60,1.60
2009.07.03 08:36:34.317,1.62085,1.6216,3.20,1.60
2009.07.03 08:36:36.456,1.6209,1.62165,1.60,12.80
2009.07.03 08:36:36.687,1.6209,1.62155,3.20,3.20
2009.07.03 08:36:37.446,1.621,1.6216,1.60,1.60
2009.07.03 08:36:37.666,1.621,1.62165,1.60,3.20
2009.07.03 08:36:38.126,1.621,1.6217,3.20,7.80
2009.07.03 08:36:38.356,1.62105,1.62165,1.60,1.60
2009.07.03 08:36:39.296,1.6209,1.62165,1.60,1.60
2009.07.03 08:36:39.885,1.621,1.6217,1.60,3.00
2009.07.03 08:36:40.175,1.621,1.6217,1.60,3.20
2009.07.03 08:36:40.295,1.62095,1.6217,1.60,7.80
2009.07.03 08:36:40.845,1.62105,1.62165,1.60,1.60
2009.07.03 08:36:41.145,1.621,1.62165,1.60,4.60
2009.07.03 08:36:41.555,1.62095,1.62165,1.60,3.00
2009.07.03 08:36:41.855,1.62095,1.6217,1.60,1.60
2009.07.03 08:36:44.424,1.621,1.6217,1.60,1.60
2009.07.03 08:36:46.644,1.621,1.6217,1.60,3.20
2009.07.03 08:36:50.463,1.6209,1.62165,3.20,4.80
2009.07.03 08:36:50.693,1.6209,1.6215,3.20,1.60
2009.07.03 08:36:51.133,1.62095,1.62135,1.60,1.00
2009.07.03 08:36:51.362,1.6209,1.62135,1.60,1.60
2009.07.03 08:36:51.713,1.6209,1.6214,1.60,1.60
2009.07.03 08:36:51.892,1.6208,1.6214,1.60,1.60
2009.07.03 08:36:52.412,1.6207,1.62135,1.60,1.60
2009.07.03 08:36:52.472,1.62065,1.62135,3.20,1.60
2009.07.03 08:36:53.442,1.62065,1.6212,3.20,1.00
2009.07.03 08:36:53.732,1.62065,1.6212,3.20,1.60
2009.07.03 08:36:58.081,1.62075,1.6215,3.20,1.60
2009.07.03 08:36:58.551,1.62075,1.62145,1.60,1.60
2009.07.03 08:36:59.181,1.62075,1.62145,3.20,1.60
2009.07.03 08:36:59.770,1.62075,1.6213,3.20,1.00
2009.07.03 08:37:00.060,1.62075,1.6213,3.20,1.60
2009.07.03 08:37:01.970,1.62075,1.6214,3.20,3.20
2009.07.03 08:37:02.760,1.62075,1.6214,1.60,3.20
2009.07.03 08:37:02.880,1.62075,1.6213,1.60,1.60
2009.07.03 08:37:12.258,1.6207,1.6214,1.60,1.60
2009.07.03 08:37:13.367,1.6207,1.6214,1.60,8.00
2009.07.03 08:37:13.777,1.62065,1.62125,3.20,1.60
2009.07.03 08:37:14.067,1.6207,1.62125,1.60,1.60
2009.07.03 08:37:14.307,1.6208,1.62125,1.60,1.60
2009.07.03 08:37:15.677,1.6208,1.6211,1.60,1.60
2009.07.03 08:37:15.847,1.62075,1.6211,1.60,1.60
2009.07.03 08:37:16.087,1.6207,1.6211,1.60,1.60
2009.07.03 08:37:30.593,1.6207,1.621,1.60,1.60
2009.07.03 08:37:30.713,1.6206,1.621,1.60,1.60
2009.07.03 08:37:30.823,1.62055,1.621,1.60,1.60
2009.07.03 08:37:31.063,1.62045,1.6209,1.60,1.60
2009.07.03 08:37:31.463,1.62045,1.62115,1.60,6.40
2009.07.03 08:37:31.803,1.62035,1.62115,3.20,6.40
2009.07.03 08:37:34.442,1.6204,1.621,1.60,3.20
2009.07.03 08:37:34.562,1.6204,1.621,1.60,4.80
2009.07.03 08:37:34.722,1.62035,1.6209,1.60,1.60
2009.07.03 08:37:40.521,1.62045,1.621,1.60,4.80
2009.07.03 08:37:43.520,1.6205,1.6209,1.60,1.60
2009.07.03 08:37:43.700,1.6205,1.6209,1.60,1.00
2009.07.03 08:37:43.930,1.6205,1.621,1.60,1.60
2009.07.03 08:37:44.260,1.6206,1.6211,1.60,6.40
2009.07.03 08:37:44.550,1.6206,1.621,1.60,4.80
2009.07.03 08:37:44.790,1.6205,1.621,1.60,4.80
2009.07.03 08:37:45.020,1.62045,1.62095,1.60,1.60
2009.07.03 08:37:45.419,1.62035,1.6208,1.60,1.60
2009.07.03 08:37:45.720,1.62025,1.6208,1.60,1.60
2009.07.03 08:37:45.949,1.62025,1.6209,1.60,1.60
2009.07.03 08:37:46.129,1.62025,1.6209,1.60,1.60
2009.07.03 08:37:46.649,1.62025,1.6207,1.60,1.60
2009.07.03 08:37:46.869,1.62015,1.6207,1.60,1.60
2009.07.03 08:37:47.109,1.62025,1.6208,1.60,1.60
2009.07.03 08:37:47.799,1.62025,1.6208,1.60,1.60
2009.07.03 08:37:48.029,1.62025,1.62095,1.60,6.20
2009.07.03 08:37:48.289,1.62035,1.621,1.60,4.80
2009.07.03 08:37:48.579,1.62045,1.6209,1.60,1.00
2009.07.03 08:37:48.749,1.62045,1.62105,1.60,3.20
2009.07.03 08:37:49.319,1.62045,1.62105,3.20,3.20
2009.07.03 08:37:50.329,1.6205,1.62095,1.60,1.60
2009.07.03 08:37:50.798,1.6205,1.621,1.60,4.80
2009.07.03 08:37:51.138,1.6204,1.62095,1.60,1.60
2009.07.03 08:37:51.318,1.62015,1.62095,3.20,1.60
2009.07.03 08:37:51.608,1.6203,1.6209,1.60,1.60
2009.07.03 08:37:51.778,1.6203,1.621,3.20,4.80
2009.07.03 08:37:52.048,1.62035,1.6209,1.60,1.60
2009.07.03 08:37:52.858,1.6204,1.62105,1.60,3.20
2009.07.03 08:37:53.548,1.6205,1.62105,1.60,3.20
2009.07.03 08:37:59.036,1.6205,1.6211,1.60,6.40
2009.07.03 08:37:59.336,1.6205,1.6211,1.60,4.80
2009.07.03 08:37:59.626,1.62055,1.6211,1.60,4.80
2009.07.03 08:38:02.675,1.6206,1.6211,1.60,3.20
2009.07.03 08:38:02.855,1.6206,1.6211,1.60,3.20
2009.07.03 08:38:03.086,1.62065,1.6211,1.60,3.20
2009.07.03 08:38:09.314,1.6207,1.6211,1.60,3.20
2009.07.03 08:38:09.654,1.62065,1.6211,1.60,4.80
2009.07.03 08:38:09.894,1.62055,1.6211,3.20,4.80
2009.07.03 08:38:10.943,1.6206,1.621,1.60,1.60
2009.07.03 08:38:11.573,1.62075,1.6211,1.60,1.60
2009.07.03 08:38:12.023,1.62075,1.62125,1.60,3.20
2009.07.03 08:38:12.313,1.62065,1.62125,1.60,3.20
2009.07.03 08:38:13.223,1.62075,1.6211,1.60,1.60
2009.07.03 08:38:13.563,1.6206,1.6211,1.60,1.60
2009.07.03 08:38:14.083,1.62015,1.6209,1.60,1.60
2009.07.03 08:38:14.603,1.6203,1.6208,1.60,1.60
2009.07.03 08:38:14.772,1.62035,1.62135,1.60,6.40
2009.07.03 08:38:15.003,1.62035,1.62135,1.60,6.20
2009.07.03 08:38:15.122,1.62045,1.62135,1.60,4.60
2009.07.03 08:38:15.293,1.62045,1.62135,1.60,4.80
2009.07.03 08:38:15.472,1.62045,1.62115,1.60,1.00
2009.07.03 08:38:15.812,1.62045,1.62115,1.60,1.60
2009.07.03 08:38:16.682,1.6205,1.621,1.60,1.60
2009.07.03 08:38:17.312,1.6205,1.62125,1.60,9.60
2009.07.03 08:38:17.542,1.6205,1.62105,1.60,1.60
2009.07.03 08:38:18.362,1.62045,1.62105,3.20,1.60
2009.07.03 08:38:18.581,1.62045,1.621,1.60,1.60
2009.07.03 08:38:24.200,1.62055,1.6212,1.60,3.00
2009.07.03 08:38:30.649,1.6205,1.6212,1.60,3.00
2009.07.03 08:38:30.989,1.62055,1.6212,1.60,3.00
2009.07.03 08:38:33.738,1.6205,1.6211,1.60,1.60
2009.07.03 08:38:33.958,1.6205,1.62115,1.60,1.60
2009.07.03 08:38:34.298,1.6205,1.621,1.60,1.00
2009.07.03 08:38:34.708,1.6204,1.621,3.20,1.60
2009.07.03 08:38:35.568,1.62045,1.6209,1.60,1.00
2009.07.03 08:38:35.897,1.62045,1.6209,1.60,1.60
2009.07.03 08:38:36.017,1.62035,1.6209,3.20,1.60
2009.07.03 08:38:36.367,1.62035,1.621,1.60,1.60
2009.07.03 08:38:37.007,1.6204,1.62105,1.60,3.20
2009.07.03 08:38:37.307,1.6204,1.6209,1.60,1.60
2009.07.03 08:38:37.657,1.62045,1.6209,1.60,1.60
2009.07.03 08:38:38.107,1.6204,1.6209,3.20,1.60
2009.07.03 08:38:38.447,1.6204,1.62115,3.20,4.80
2009.07.03 08:38:38.777,1.62045,1.62095,1.60,1.60
2009.07.03 08:38:39.297,1.62045,1.62105,1.60,1.60
2009.07.03 08:38:39.646,1.6204,1.62105,3.20,1.60
2009.07.03 08:38:39.926,1.6205,1.6209,1.60,1.60
2009.07.03 08:38:40.216,1.62035,1.6209,1.60,1.60
2009.07.03 08:38:41.066,1.6203,1.6209,1.60,1.60
2009.07.03 08:38:46.235,1.6204,1.6211,3.20,3.20
2009.07.03 08:38:46.595,1.6204,1.62115,1.60,4.80
2009.07.03 08:38:47.444,1.62055,1.62105,1.60,3.20
2009.07.03 08:38:47.854,1.6205,1.6209,1.60,1.60
2009.07.03 08:38:48.305,1.6204,1.62115,3.20,4.80
2009.07.03 08:38:48.544,1.6204,1.62095,1.60,1.60
2009.07.03 08:38:52.133,1.6204,1.621,1.60,4.80
2009.07.03 08:38:52.543,1.62035,1.621,1.60,4.80
2009.07.03 08:38:55.453,1.6204,1.621,1.60,4.80
2009.07.03 08:38:56.452,1.62045,1.621,1.60,4.80
2009.07.03 08:38:57.152,1.62045,1.6209,1.60,1.60
2009.07.03 08:38:57.622,1.62045,1.6209,3.20,1.60
2009.07.03 08:38:57.782,1.6205,1.62105,1.60,3.20
2009.07.03 08:39:02.171,1.62035,1.6208,3.20,1.60
2009.07.03 08:39:04.391,1.6204,1.6208,1.60,1.60
2009.07.03 08:39:04.740,1.62045,1.62115,1.60,4.80
2009.07.03 08:39:05.361,1.62055,1.6211,1.60,1.60
2009.07.03 08:39:05.640,1.6206,1.6212,1.60,1.60
2009.07.03 08:39:05.940,1.6206,1.621,1.60,1.00
2009.07.03 08:39:06.240,1.6205,1.62115,1.60,3.20
2009.07.03 08:39:06.520,1.6205,1.62115,1.60,4.80
2009.07.03 08:39:06.870,1.62055,1.62115,1.60,3.20
2009.07.03 08:39:07.790,1.62065,1.62115,1.60,3.20
2009.07.03 08:39:08.140,1.62055,1.6211,1.60,1.60
2009.07.03 08:39:08.480,1.6206,1.62115,1.60,3.20
2009.07.03 08:39:08.809,1.62045,1.621,3.20,1.60
2009.07.03 08:39:09.370,1.62045,1.6211,3.20,3.20
2009.07.03 08:39:09.900,1.62055,1.62105,1.60,3.20
2009.07.03 08:39:10.139,1.62055,1.621,1.60,3.20
2009.07.03 08:39:11.109,1.6205,1.62105,1.60,3.20
2009.07.03 08:39:11.529,1.6206,1.62105,1.60,3.20
2009.07.03 08:39:11.759,1.62055,1.62105,1.60,3.20
2009.07.03 08:39:12.569,1.6206,1.62105,1.60,3.20
2009.07.03 08:39:13.579,1.6206,1.621,1.60,3.20
2009.07.03 08:39:13.988,1.62045,1.621,3.20,3.20
2009.07.03 08:39:14.208,1.6205,1.621,1.60,3.20
2009.07.03 08:39:15.948,1.6205,1.62105,1.60,4.80
2009.07.03 08:39:16.538,1.6204,1.62105,1.60,3.20
2009.07.03 08:39:18.677,1.6204,1.621,1.60,3.20
2009.07.03 08:39:18.797,1.6204,1.621,1.60,4.80
2009.07.03 08:39:19.017,1.62045,1.621,1.60,3.20
2009.07.03 08:39:19.357,1.62045,1.6209,1.60,1.60
2009.07.03 08:39:19.537,1.6203,1.62095,1.60,3.20
2009.07.03 08:39:19.987,1.6203,1.62095,3.20,3.20
2009.07.03 08:39:21.157,1.62035,1.62095,1.60,3.20
2009.07.03 08:39:21.387,1.62035,1.621,1.60,8.00
2009.07.03 08:39:21.507,1.62035,1.62095,3.20,3.20
2009.07.03 08:39:22.047,1.6204,1.62095,1.60,3.20
2009.07.03 08:39:22.396,1.6204,1.621,3.20,3.20
2009.07.03 08:39:27.715,1.62045,1.62095,1.60,1.60
2009.07.03 08:39:28.005,1.62045,1.6209,1.60,4.80
2009.07.03 08:39:28.295,1.62045,1.6209,1.60,1.60
2009.07.03 08:39:28.595,1.6202,1.62075,1.60,1.60
2009.07.03 08:39:28.955,1.62025,1.62065,1.60,1.60
2009.07.03 08:39:29.515,1.62005,1.62065,3.40,1.60
2009.07.03 08:39:29.864,1.61985,1.6206,1.60,8.00
2009.07.03 08:39:32.134,1.62,1.6205,1.60,1.60
2009.07.03 08:39:32.644,1.62005,1.62065,1.60,3.20
2009.07.03 08:39:33.384,1.6201,1.6206,1.60,3.20
2009.07.03 08:39:34.144,1.6201,1.62055,1.60,3.20
2009.07.03 08:39:34.493,1.62,1.62055,1.60,3.20
2009.07.03 08:39:34.613,1.61995,1.62055,1.60,4.80
2009.07.03 08:39:35.313,1.61995,1.62045,1.60,1.60
2009.07.03 08:39:42.221,1.6199,1.62045,3.20,1.60
2009.07.03 08:39:42.441,1.61995,1.62045,1.60,1.60
2009.07.03 08:39:42.901,1.62,1.6205,1.60,3.20
2009.07.03 08:39:43.183,1.62,1.6205,1.60,1.60
2009.07.03 08:39:43.471,1.62,1.62055,1.60,3.20
2009.07.03 08:39:45.181,1.61995,1.62055,1.60,4.80
2009.07.03 08:39:45.531,1.61995,1.62055,1.60,4.80
2009.07.03 08:39:45.891,1.61995,1.6204,1.60,1.60
2009.07.03 08:39:46.250,1.61995,1.6205,1.60,1.60
2009.07.03 08:39:46.771,1.62,1.62055,1.60,1.60
2009.07.03 08:39:47.540,1.62,1.6205,1.60,1.60
2009.07.03 08:39:47.830,1.61995,1.6205,1.60,3.20
2009.07.03 08:39:48.060,1.61995,1.62045,1.60,1.60
2009.07.03 08:39:51.849,1.62,1.62045,1.60,1.60
2009.07.03 08:39:52.139,1.62,1.62045,3.20,1.60
2009.07.03 08:39:59.767,1.62,1.6206,3.20,6.40
2009.07.03 08:40:00.338,1.6199,1.62055,6.40,1.60
2009.07.03 08:40:00.788,1.62005,1.6206,1.60,1.60
