2009.07.14 10:45:58.350,1.6013,1.6018,3.20,1.00
2009.07.14 10:45:58.410,1.6013,1.6018,16.00,1.00
2009.07.14 10:45:58.770,1.6013,1.6018,18.40,1.00
2009.07.14 10:46:08.317,1.6014,1.6021,4.80,4.00
2009.07.14 10:46:08.718,1.6014,1.60205,3.20,1.00
2009.07.14 10:46:09.107,1.6015,1.6021,3.20,1.00
2009.07.14 10:46:09.787,1.6015,1.6021,3.20,18.80
2009.07.14 10:46:12.076,1.6015,1.60205,3.20,1.00
2009.07.14 10:46:12.716,1.6015,1.6021,3.20,18.80
2009.07.14 10:46:15.156,1.60145,1.60205,3.20,3.20
2009.07.14 10:46:15.376,1.60145,1.602,3.20,1.00
2009.07.14 10:46:15.776,1.6015,1.602,3.20,7.40
2009.07.14 10:46:15.946,1.6015,1.602,3.20,1.00
2009.07.14 10:46:17.685,1.60145,1.602,3.20,1.00
2009.07.14 10:46:18.755,1.60145,1.60195,3.20,1.00
2009.07.14 10:46:18.975,1.6014,1.60195,3.20,1.00
2009.07.14 10:46:22.904,1.60145,1.602,3.20,1.00
2009.07.14 10:46:23.094,1.60145,1.60205,3.20,5.60
2009.07.14 10:46:23.214,1.60145,1.60205,3.20,4.00
2009.07.14 10:46:23.394,1.6015,1.6021,3.20,18.00
2009.07.14 10:46:23.554,1.6015,1.6021,3.20,1.80
2009.07.14 10:46:23.904,1.6015,1.60215,3.20,1.00
2009.07.14 10:46:24.254,1.6015,1.6021,3.60,5.20
2009.07.14 10:46:24.594,1.60155,1.60215,3.20,18.40
2009.07.14 10:46:26.073,1.60155,1.60215,3.20,18.80
2009.07.14 10:46:26.464,1.60155,1.60215,3.20,12.40
2009.07.14 10:46:27.503,1.6016,1.60215,3.60,1.00
2009.07.14 10:46:27.953,1.60155,1.6021,3.20,1.00
2009.07.14 10:46:30.112,1.60155,1.6021,3.20,1.00
2009.07.14 10:46:33.633,1.6016,1.6021,3.20,1.00
2009.07.14 10:46:34.611,1.6016,1.6021,3.20,1.80
2009.07.14 10:46:34.832,1.6015,1.6021,18.80,1.80
2009.07.14 10:46:35.392,1.6015,1.6021,18.80,1.00
2009.07.14 10:46:35.731,1.6015,1.6021,18.80,1.80
2009.07.14 10:46:36.092,1.6015,1.60205,12.00,1.00
2009.07.14 10:46:36.441,1.6015,1.602,8.80,1.00
2009.07.14 10:46:36.791,1.60145,1.602,18.40,1.00
2009.07.14 10:46:37.261,1.6015,1.6021,3.20,15.40
2009.07.14 10:46:37.820,1.6015,1.6021,3.20,17.00
2009.07.14 10:46:38.500,1.6015,1.60205,3.20,6.40
2009.07.14 10:46:38.840,1.6015,1.60205,3.20,13.80
2009.07.14 10:46:44.299,1.6015,1.602,1.00,9.00
2009.07.14 10:46:44.580,1.60155,1.602,3.20,2.60
2009.07.14 10:46:44.869,1.6015,1.602,8.00,2.60
2009.07.14 10:46:45.109,1.6015,1.602,8.00,17.00
2009.07.14 10:46:45.449,1.60155,1.602,3.20,8.00
2009.07.14 10:46:45.728,1.6015,1.60205,3.20,7.40
2009.07.14 10:46:46.178,1.6015,1.60205,3.20,13.80
2009.07.14 10:46:46.638,1.6016,1.60205,3.20,6.40
2009.07.14 10:46:46.868,1.60155,1.6021,3.20,1.00
2009.07.14 10:46:47.438,1.6016,1.6021,3.20,1.00
2009.07.14 10:46:49.608,1.6016,1.6021,3.20,2.60
2009.07.14 10:46:49.718,1.6015,1.6021,3.20,9.00
2009.07.14 10:46:49.998,1.6015,1.6021,3.20,15.40
2009.07.14 10:46:50.868,1.6015,1.60205,3.20,6.60
2009.07.14 10:46:51.097,1.60165,1.6021,3.20,7.00
2009.07.14 10:46:51.437,1.6016,1.60215,3.20,9.00
2009.07.14 10:46:51.787,1.6016,1.6021,3.20,1.00
2009.07.14 10:46:52.417,1.60155,1.60205,3.20,1.00
2009.07.14 10:46:52.777,1.6016,1.6021,3.20,7.40
2009.07.14 10:46:53.717,1.6016,1.60205,3.20,1.00
2009.07.14 10:47:01.814,1.6016,1.60215,3.20,13.40
2009.07.14 10:47:02.075,1.60165,1.6021,3.20,1.20
2009.07.14 10:47:02.314,1.60165,1.6021,3.20,7.40
2009.07.14 10:47:04.744,1.60165,1.60195,3.20,1.00
2009.07.14 10:47:04.974,1.60155,1.60195,3.20,1.00
2009.07.14 10:47:05.204,1.60155,1.602,3.20,1.00
2009.07.14 10:47:05.604,1.6016,1.60205,3.20,6.60
2009.07.14 10:47:06.004,1.6016,1.6021,3.20,15.40
2009.07.14 10:47:06.294,1.60165,1.6021,3.20,13.80
2009.07.14 10:47:07.813,1.60165,1.6021,3.20,13.40
2009.07.14 10:47:08.143,1.6016,1.6021,3.20,7.40
2009.07.14 10:47:08.493,1.6016,1.6021,3.20,1.20
2009.07.14 10:47:08.613,1.6016,1.6021,3.20,1.00
2009.07.14 10:47:09.293,1.6016,1.60215,3.20,13.80
2009.07.14 10:47:09.963,1.6016,1.6021,3.20,1.00
2009.07.14 10:47:12.052,1.6016,1.6021,3.60,1.00
2009.07.14 10:47:12.382,1.60165,1.6021,3.20,1.00
2009.07.14 10:47:22.230,1.60165,1.60215,3.20,7.00
2009.07.14 10:47:22.470,1.60175,1.60215,3.20,1.00
2009.07.14 10:47:24.799,1.60175,1.6021,3.20,1.00
2009.07.14 10:47:25.099,1.60165,1.6021,3.20,1.00
2009.07.14 10:47:28.268,1.60175,1.60215,3.20,1.00
2009.07.14 10:47:29.688,1.60165,1.6021,3.20,1.00
2009.07.14 10:47:51.933,1.60165,1.602,3.20,1.00
2009.07.14 10:47:52.383,1.6017,1.60215,3.20,13.80
2009.07.14 10:47:52.562,1.6016,1.60205,3.20,1.00
2009.07.14 10:47:52.833,1.60175,1.6022,3.20,13.00
2009.07.14 10:47:53.122,1.6016,1.60225,3.20,15.40
2009.07.14 10:47:53.442,1.6016,1.6022,3.20,13.40
2009.07.14 10:47:54.642,1.6016,1.6022,3.20,13.80
2009.07.14 10:47:56.391,1.6016,1.6021,3.20,1.00
2009.07.14 10:47:56.561,1.60165,1.6021,3.20,1.00
2009.07.14 10:47:57.063,1.60165,1.6021,3.20,1.20
2009.07.14 10:47:57.411,1.6016,1.6021,3.60,1.00
2009.07.14 10:47:57.862,1.60165,1.6021,3.20,1.00
2009.07.14 10:47:58.031,1.6016,1.6021,3.20,1.00
2009.07.14 10:47:59.461,1.6016,1.60225,4.80,10.80
2009.07.14 10:47:59.861,1.60175,1.60225,3.20,13.80
2009.07.14 10:48:02.050,1.6018,1.60225,3.20,6.60
2009.07.14 10:48:02.290,1.6018,1.60225,3.20,1.00
2009.07.14 10:48:02.670,1.6018,1.6023,3.20,7.00
2009.07.14 10:48:03.021,1.60165,1.6022,3.20,7.00
2009.07.14 10:48:03.380,1.60165,1.6022,3.20,13.40
2009.07.14 10:48:03.600,1.60165,1.60215,3.20,13.40
2009.07.14 10:48:06.819,1.60165,1.60215,3.20,13.80
2009.07.14 10:48:12.588,1.60165,1.60205,3.20,1.00
2009.07.14 10:48:12.828,1.6016,1.60205,3.20,1.00
2009.07.14 10:48:19.066,1.60145,1.60195,9.60,1.00
2009.07.14 10:48:19.506,1.6015,1.602,3.20,1.00
2009.07.14 10:48:24.135,1.6015,1.60205,3.60,13.40
2009.07.14 10:48:24.425,1.60155,1.60205,3.20,7.00
2009.07.14 10:48:24.545,1.60155,1.6021,3.20,13.80
2009.07.14 10:48:30.813,1.6015,1.60195,3.20,1.00
2009.07.14 10:48:36.122,1.60155,1.60205,3.20,13.40
2009.07.14 10:48:36.922,1.60155,1.6021,3.20,13.80
2009.07.14 10:48:37.591,1.60155,1.60195,3.20,1.00
2009.07.14 10:48:37.931,1.6015,1.60195,3.20,1.00
2009.07.14 10:48:38.391,1.60155,1.60205,3.20,13.40
2009.07.14 10:48:47.909,1.60155,1.60205,3.20,6.60
2009.07.14 10:48:50.748,1.6015,1.60195,3.20,1.00
2009.07.14 10:48:51.768,1.60155,1.60205,3.20,1.00
2009.07.14 10:48:55.767,1.60155,1.60195,3.20,1.00
2009.07.14 10:48:55.877,1.6015,1.60195,3.20,1.00
2009.07.14 10:48:56.157,1.60155,1.60205,3.20,7.00
2009.07.14 10:48:56.267,1.6015,1.60195,3.20,1.00
2009.07.14 10:49:00.336,1.6015,1.60205,3.60,13.40
2009.07.14 10:49:00.626,1.6015,1.60205,3.60,7.00
2009.07.14 10:49:00.676,1.60155,1.60205,3.20,7.00
2009.07.14 10:49:01.066,1.60155,1.60205,3.20,6.40
2009.07.14 10:49:01.126,1.60155,1.6021,3.20,13.80
2009.07.14 10:49:03.295,1.60155,1.60195,3.20,1.00
2009.07.14 10:49:03.516,1.6015,1.60195,3.20,1.00
2009.07.14 10:49:05.685,1.6015,1.60205,3.60,13.40
2009.07.14 10:49:05.965,1.60155,1.60205,3.20,13.40
2009.07.14 10:49:06.075,1.60155,1.60205,3.20,7.00
2009.07.14 10:49:12.633,1.60155,1.60205,3.20,1.00
2009.07.14 10:49:15.782,1.60165,1.6021,3.20,7.40
2009.07.14 10:49:19.681,1.60155,1.60205,3.60,1.00
2009.07.14 10:49:22.521,1.60155,1.602,3.20,1.00
2009.07.14 10:49:27.679,1.60155,1.6021,3.20,1.20
2009.07.14 10:49:27.849,1.60155,1.6021,3.20,1.00
2009.07.14 10:49:28.119,1.60155,1.6021,3.20,6.60
2009.07.14 10:49:28.979,1.60155,1.60205,3.20,1.00
2009.07.14 10:49:30.189,1.60155,1.6021,3.60,7.40
2009.07.14 10:49:30.489,1.60165,1.6021,3.20,13.80
2009.07.14 10:49:30.719,1.60165,1.6021,3.20,7.40
2009.07.14 10:49:31.049,1.6016,1.6021,1.00,7.40
2009.07.14 10:49:31.349,1.60165,1.60205,3.20,1.00
2009.07.14 10:49:31.628,1.60155,1.60205,3.20,1.00
2009.07.14 10:49:32.758,1.60155,1.6021,3.20,7.40
2009.07.14 10:49:37.277,1.60155,1.6021,3.20,13.80
2009.07.14 10:49:37.387,1.60155,1.60195,3.20,1.00
2009.07.14 10:49:37.547,1.6015,1.60195,3.20,1.00
2009.07.14 10:49:38.017,1.6015,1.60205,3.60,13.40
2009.07.14 10:49:38.247,1.60155,1.60205,3.20,6.40
2009.07.14 10:49:38.487,1.60155,1.6021,3.20,13.80
2009.07.14 10:49:44.405,1.60155,1.6021,3.20,15.40
2009.07.14 10:49:44.635,1.6015,1.60205,3.20,7.40
2009.07.14 10:49:44.865,1.6015,1.60205,3.20,13.80
2009.07.14 10:49:51.114,1.60155,1.602,3.20,1.00
2009.07.14 10:49:51.764,1.60155,1.602,3.20,1.20
2009.07.14 10:49:52.643,1.6015,1.602,4.80,1.20
2009.07.14 10:49:53.034,1.6015,1.602,4.80,7.40
2009.07.14 10:49:53.383,1.6015,1.602,4.80,13.80
2009.07.14 10:49:53.913,1.6015,1.60195,4.80,6.40
2009.07.14 10:49:54.383,1.6016,1.60195,1.60,6.60
2009.07.14 10:49:54.893,1.60135,1.60195,4.80,6.60
2009.07.14 10:49:55.693,1.60135,1.60195,5.20,6.60
2009.07.14 10:49:57.762,1.6014,1.6019,4.80,1.00
2009.07.14 10:50:00.981,1.6014,1.6019,1.80,1.00
2009.07.14 10:50:01.361,1.60135,1.6019,3.20,1.00
2009.07.14 10:50:02.871,1.60135,1.60175,3.20,1.00
2009.07.14 10:50:03.201,1.60135,1.60185,3.20,1.00
2009.07.14 10:50:03.701,1.6015,1.60185,1.60,1.00
2009.07.14 10:50:05.180,1.6015,1.60175,1.60,1.00
2009.07.14 10:50:05.540,1.60125,1.60175,20.00,1.00
2009.07.14 10:50:05.840,1.6013,1.602,3.20,13.80
2009.07.14 10:50:06.240,1.6014,1.60205,4.80,8.00
2009.07.14 10:50:06.530,1.60145,1.6021,3.20,1.00
2009.07.14 10:50:06.770,1.6015,1.6021,4.80,1.00
2009.07.14 10:50:07.730,1.6017,1.6021,1.60,3.20
2009.07.14 10:50:08.010,1.6017,1.6022,4.80,8.00
2009.07.14 10:50:08.420,1.6017,1.60255,3.20,2.60
2009.07.14 10:50:09.549,1.6018,1.6024,3.20,1.00
2009.07.14 10:50:09.719,1.6018,1.60225,1.60,4.80
2009.07.14 10:50:09.899,1.60165,1.60225,18.40,4.80
2009.07.14 10:50:10.579,1.6016,1.6022,20.00,4.80
2009.07.14 10:50:11.509,1.60165,1.60225,12.00,4.80
2009.07.14 10:50:11.739,1.60165,1.60225,18.40,4.80
2009.07.14 10:50:12.729,1.60165,1.60225,18.40,5.20
2009.07.14 10:50:13.538,1.6018,1.6023,3.20,14.40
2009.07.14 10:50:13.778,1.6018,1.60245,3.20,1.80
2009.07.14 10:50:17.527,1.6018,1.60235,3.20,1.00
2009.07.14 10:50:17.757,1.60175,1.60235,3.20,1.00
2009.07.14 10:50:18.388,1.6018,1.60245,3.20,1.80
2009.07.14 10:50:22.036,1.60195,1.6026,3.20,16.60
2009.07.14 10:50:22.276,1.60185,1.6026,1.60,1.60
2009.07.14 10:50:26.415,1.60175,1.6025,1.60,1.60
2009.07.14 10:50:26.715,1.6018,1.60255,4.80,1.60
2009.07.14 10:50:27.005,1.6018,1.60255,1.60,1.60
2009.07.14 10:50:27.345,1.6017,1.6024,4.80,1.60
2009.07.14 10:50:27.945,1.60185,1.6024,1.60,1.60
2009.07.14 10:50:30.334,1.6019,1.60235,1.60,1.60
2009.07.14 10:50:30.564,1.60165,1.60235,4.80,1.60
2009.07.14 10:50:31.994,1.6017,1.60235,4.80,1.80
2009.07.14 10:50:36.273,1.6018,1.60235,3.20,1.00
2009.07.14 10:50:37.603,1.6018,1.60235,4.80,1.00
2009.07.14 10:50:50.330,1.60205,1.6025,3.20,1.00
2009.07.14 10:50:50.660,1.60205,1.6025,3.20,7.00
2009.07.14 10:50:52.219,1.6019,1.6024,3.20,1.00
2009.07.14 10:50:52.649,1.6019,1.6024,3.20,6.60
2009.07.14 10:50:52.759,1.60185,1.6024,3.20,13.80
2009.07.14 10:50:56.308,1.6021,1.6024,1.60,6.40
2009.07.14 10:50:56.428,1.60175,1.6024,3.20,13.40
2009.07.14 10:50:58.238,1.60185,1.6024,3.20,7.00
2009.07.14 10:50:58.338,1.60185,1.6024,3.60,7.00
2009.07.14 10:50:58.568,1.6019,1.6024,3.20,13.40
2009.07.14 10:50:58.857,1.60185,1.6024,3.20,13.40
2009.07.14 10:50:59.197,1.60185,1.60235,3.20,13.40
2009.07.14 10:51:02.717,1.60185,1.60235,3.20,13.80
2009.07.14 10:51:03.416,1.60185,1.60235,3.20,1.60
2009.07.14 10:51:03.696,1.60175,1.6024,3.20,1.80
2009.07.14 10:51:04.026,1.6016,1.60225,4.80,1.60
2009.07.14 10:51:04.086,1.6017,1.6023,3.20,4.80
2009.07.14 10:51:04.796,1.6017,1.60225,3.20,13.40
2009.07.14 10:51:06.226,1.60175,1.60225,1.60,13.40
2009.07.14 10:51:06.516,1.60185,1.60235,3.20,8.00
2009.07.14 10:51:06.865,1.60185,1.6025,3.20,2.60
2009.07.14 10:51:07.715,1.60185,1.6025,3.20,1.80
2009.07.14 10:51:08.365,1.60195,1.60255,3.20,23.40
2009.07.14 10:51:08.595,1.60195,1.6025,3.20,1.60
2009.07.14 10:51:08.765,1.6019,1.60255,3.20,18.40
2009.07.14 10:51:08.985,1.60195,1.60255,3.20,13.40
2009.07.14 10:51:09.265,1.602,1.60265,3.20,17.80
2009.07.14 10:51:09.445,1.602,1.60265,3.20,1.80
2009.07.14 10:51:09.666,1.602,1.60265,4.80,1.80
2009.07.14 10:51:14.914,1.602,1.6026,4.80,1.00
2009.07.14 10:51:15.084,1.602,1.6026,3.20,1.00
2009.07.14 10:51:15.443,1.602,1.6027,4.80,11.20
2009.07.14 10:51:15.663,1.602,1.60275,4.80,9.00
2009.07.14 10:51:15.833,1.602,1.60275,4.80,1.80
2009.07.14 10:51:17.113,1.602,1.60265,3.20,1.60
2009.07.14 10:51:17.403,1.60195,1.6026,3.20,1.60
2009.07.14 10:51:17.683,1.60195,1.6026,3.20,2.20
2009.07.14 10:51:18.263,1.60195,1.60255,3.20,1.60
2009.07.14 10:51:18.483,1.602,1.60255,3.20,15.00
2009.07.14 10:51:18.893,1.602,1.6025,3.20,7.00
2009.07.14 10:51:21.582,1.602,1.6025,3.20,7.40
2009.07.14 10:51:22.692,1.6019,1.6025,3.20,1.00
2009.07.14 10:51:22.862,1.60195,1.60255,3.20,1.00
2009.07.14 10:51:26.661,1.60195,1.6025,3.20,1.00
2009.07.14 10:51:28.610,1.60205,1.6025,3.20,1.00
2009.07.14 10:51:28.780,1.60205,1.60255,3.20,1.00
2009.07.14 10:51:29.180,1.602,1.60245,3.20,1.00
2009.07.14 10:51:29.420,1.60205,1.60255,3.20,1.00
2009.07.14 10:51:33.669,1.60205,1.60255,3.20,6.60
2009.07.14 10:51:33.829,1.60205,1.60255,3.20,7.40
2009.07.14 10:51:33.889,1.60205,1.60255,3.20,13.80
2009.07.14 10:51:34.759,1.602,1.60245,3.20,1.00
2009.07.14 10:51:34.989,1.60205,1.60255,3.20,13.80
2009.07.14 10:51:35.509,1.60205,1.60255,3.20,1.00
2009.07.14 10:51:38.818,1.6019,1.60245,4.80,1.00
2009.07.14 10:51:41.677,1.6019,1.6024,4.80,1.00
2009.07.14 10:51:44.127,1.6019,1.6025,4.80,18.80
2009.07.14 10:51:44.347,1.60195,1.60245,3.20,13.40
2009.07.14 10:51:44.956,1.602,1.6025,3.20,7.00
2009.07.14 10:51:46.086,1.60195,1.6025,3.20,7.00
2009.07.14 10:51:46.447,1.602,1.60245,3.20,1.00
2009.07.14 10:51:46.686,1.60195,1.60245,3.20,1.00
2009.07.14 10:51:50.865,1.60195,1.60245,3.60,1.00
2009.07.14 10:51:53.954,1.6019,1.60245,4.80,1.00
2009.07.14 10:51:59.143,1.6019,1.60245,3.20,1.00
2009.07.14 10:52:00.423,1.60195,1.60245,3.20,1.00
2009.07.14 10:52:03.032,1.60195,1.60255,3.20,7.40
2009.07.14 10:52:03.252,1.602,1.60255,3.20,1.00
2009.07.14 10:52:06.601,1.60205,1.60255,1.00,1.00
2009.07.14 10:52:06.781,1.60205,1.60255,3.60,1.20
2009.07.14 10:52:07.151,1.60205,1.60255,3.60,1.00
2009.07.14 10:52:07.541,1.60205,1.60255,3.20,1.00
2009.07.14 10:52:07.871,1.602,1.60255,4.80,1.00
2009.07.14 10:52:08.101,1.602,1.60255,3.20,1.00
2009.07.14 10:52:15.649,1.602,1.60255,3.60,1.00
2009.07.14 10:52:17.289,1.602,1.60245,3.20,1.00
2009.07.14 10:52:17.619,1.60195,1.60245,3.60,1.00
2009.07.14 10:52:19.918,1.60195,1.6025,10.00,1.00
2009.07.14 10:52:19.978,1.60205,1.6025,3.20,1.00
2009.07.14 10:52:22.137,1.60215,1.60265,3.20,13.40
2009.07.14 10:52:22.477,1.6021,1.6026,4.80,1.00
2009.07.14 10:52:22.827,1.6021,1.6026,4.80,7.00
2009.07.14 10:52:23.687,1.6021,1.6026,3.20,7.00
2009.07.14 10:52:24.267,1.6021,1.6026,3.20,13.40
2009.07.14 10:52:24.717,1.60205,1.60255,3.20,1.00
2009.07.14 10:52:25.137,1.60205,1.6025,3.20,1.00
2009.07.14 10:52:25.307,1.60205,1.60255,3.20,13.80
2009.07.14 10:52:25.657,1.60195,1.6025,3.20,1.00
2009.07.14 10:52:25.947,1.60205,1.60255,3.20,13.80
2009.07.14 10:52:26.356,1.60195,1.60255,3.20,6.60
2009.07.14 10:52:26.536,1.6021,1.6026,3.20,6.60
2009.07.14 10:52:26.777,1.60215,1.60265,3.20,13.80
2009.07.14 10:52:27.456,1.60215,1.60265,3.20,7.40
2009.07.14 10:52:30.665,1.60215,1.60265,3.20,1.20
2009.07.14 10:52:31.055,1.60225,1.6027,3.20,13.40
2009.07.14 10:52:48.021,1.60205,1.60255,3.60,1.00
2009.07.14 10:52:50.950,1.60205,1.60265,3.60,13.80
2009.07.14 10:52:51.001,1.6021,1.60265,3.20,13.80
2009.07.14 10:52:51.860,1.6021,1.60265,3.20,15.40
2009.07.14 10:52:52.040,1.60205,1.60265,3.20,11.60
2009.07.14 10:52:52.390,1.60205,1.60265,3.20,5.20
2009.07.14 10:52:53.640,1.60205,1.6026,3.20,1.00
2009.07.14 10:52:55.719,1.6022,1.60265,1.60,3.20
2009.07.14 10:52:56.059,1.6023,1.6027,3.20,6.40
2009.07.14 10:52:56.169,1.6022,1.6028,4.80,5.60
2009.07.14 10:52:56.339,1.6023,1.60275,1.60,4.80
2009.07.14 10:52:56.509,1.60205,1.60275,5.60,3.20
2009.07.14 10:52:56.749,1.60215,1.6028,3.20,6.00
2009.07.14 10:52:57.849,1.6021,1.60265,12.80,1.00
2009.07.14 10:52:58.209,1.602,1.60265,18.40,1.00
2009.07.14 10:52:58.549,1.6021,1.60265,3.20,1.00
2009.07.14 10:52:59.578,1.60215,1.60265,3.20,1.20
2009.07.14 10:52:59.808,1.60215,1.60265,3.20,1.00
2009.07.14 10:53:01.938,1.60215,1.6026,3.20,1.00
2009.07.14 10:53:02.178,1.6021,1.6026,3.20,1.00
2009.07.14 10:53:02.768,1.6021,1.60265,9.60,7.00
2009.07.14 10:53:03.048,1.60215,1.6027,5.60,1.00
2009.07.14 10:53:03.407,1.60215,1.60275,18.40,1.00
2009.07.14 10:53:03.678,1.60215,1.60275,11.20,1.00
2009.07.14 10:53:04.018,1.6022,1.60285,4.80,1.00
2009.07.14 10:53:04.367,1.6021,1.6027,8.80,3.20
2009.07.14 10:53:04.777,1.60205,1.6027,12.40,10.40
2009.07.14 10:53:05.297,1.6021,1.60265,3.20,13.40
2009.07.14 10:53:05.707,1.60205,1.6026,3.60,6.40
2009.07.14 10:53:06.067,1.60205,1.6026,3.60,13.40
2009.07.14 10:53:08.436,1.60205,1.6026,3.60,15.00
2009.07.14 10:53:08.556,1.60205,1.6026,1.00,17.20
2009.07.14 10:53:09.096,1.60205,1.6026,3.60,13.80
2009.07.14 10:53:10.426,1.60205,1.6026,3.60,6.60
2009.07.14 10:53:10.826,1.60205,1.6026,3.60,1.00
2009.07.14 10:53:11.536,1.60205,1.6026,1.00,3.60
2009.07.14 10:53:11.646,1.6021,1.6026,3.20,7.40
2009.07.14 10:53:12.125,1.60205,1.60265,3.20,13.40
2009.07.14 10:53:12.235,1.60215,1.6027,3.20,1.20
2009.07.14 10:53:15.055,1.60215,1.6027,3.20,7.40
2009.07.14 10:53:15.165,1.6022,1.6027,3.20,7.00
2009.07.14 10:53:15.385,1.6022,1.6027,3.20,1.00
2009.07.14 10:53:15.495,1.60225,1.60275,3.20,13.80
2009.07.14 10:53:18.294,1.60225,1.60275,3.20,1.20
2009.07.14 10:53:18.714,1.60225,1.60275,3.20,1.00
2009.07.14 10:53:21.313,1.60225,1.60275,3.20,13.80
2009.07.14 10:53:21.943,1.6022,1.60275,3.60,13.80
2009.07.14 10:53:22.563,1.6022,1.6027,3.60,13.40
2009.07.14 10:53:22.843,1.6022,1.6027,3.20,13.80
2009.07.14 10:53:24.722,1.6022,1.6027,3.60,13.80
2009.07.14 10:53:25.792,1.60225,1.6027,3.20,7.00
2009.07.14 10:53:26.062,1.60225,1.60275,3.20,13.80
2009.07.14 10:53:26.472,1.60225,1.60275,3.20,7.40
2009.07.14 10:53:26.942,1.60225,1.60275,3.20,6.60
2009.07.14 10:53:27.222,1.60225,1.60275,3.20,1.00
2009.07.14 10:53:28.661,1.60225,1.60275,3.20,13.80
2009.07.14 10:53:28.891,1.60225,1.60275,3.60,13.80
2009.07.14 10:53:29.671,1.60225,1.60275,3.60,13.40
2009.07.14 10:53:30.001,1.60245,1.6029,3.20,7.00
2009.07.14 10:53:30.511,1.6024,1.60305,3.20,1.80
2009.07.14 10:53:30.801,1.6023,1.60305,1.60,1.00
2009.07.14 10:53:31.151,1.60245,1.60305,3.20,1.00
2009.07.14 10:53:31.261,1.60255,1.6031,3.20,6.40
2009.07.14 10:53:31.841,1.60245,1.6032,4.80,1.60
2009.07.14 10:53:33.060,1.60245,1.6031,3.20,1.60
2009.07.14 10:53:33.580,1.6024,1.6031,4.80,1.60
2009.07.14 10:53:36.240,1.60255,1.60315,3.20,7.00
2009.07.14 10:53:36.299,1.60255,1.60315,3.20,13.40
2009.07.14 10:53:36.570,1.60255,1.60305,3.20,1.00
2009.07.14 10:53:36.920,1.6024,1.60305,3.20,1.00
2009.07.14 10:53:37.849,1.6025,1.6031,3.20,13.80
2009.07.14 10:53:39.349,1.6025,1.60295,3.20,1.00
2009.07.14 10:53:40.069,1.60255,1.60305,3.20,13.80
2009.07.14 10:53:40.579,1.60255,1.603,3.20,1.00
2009.07.14 10:53:41.058,1.60255,1.60305,3.20,7.40
2009.07.14 10:53:41.778,1.60245,1.6029,3.20,1.00
2009.07.14 10:53:42.298,1.60245,1.60305,11.20,10.40
2009.07.14 10:53:42.699,1.6026,1.60315,3.20,8.00
2009.07.14 10:53:43.158,1.6026,1.60325,3.20,7.00
2009.07.14 10:53:43.608,1.6025,1.60325,3.20,1.60
2009.07.14 10:53:44.078,1.6027,1.60325,3.20,7.00
2009.07.14 10:53:44.958,1.6027,1.60325,3.20,6.40
2009.07.14 10:53:45.017,1.6027,1.6033,3.20,13.40
2009.07.14 10:53:45.137,1.60275,1.6033,1.60,13.40
2009.07.14 10:53:45.427,1.60285,1.60335,3.20,13.80
2009.07.14 10:53:46.127,1.6028,1.60325,1.60,1.60
2009.07.14 10:53:46.417,1.60245,1.6032,20.40,4.80
2009.07.14 10:53:46.707,1.60255,1.60315,3.20,1.00
2009.07.14 10:53:46.987,1.60255,1.60315,8.00,1.80
2009.07.14 10:53:47.387,1.6023,1.603,8.00,4.80
2009.07.14 10:53:47.727,1.60235,1.60295,6.40,1.60
2009.07.14 10:53:48.067,1.60245,1.6031,3.20,8.00
2009.07.14 10:53:48.407,1.60245,1.6031,1.60,8.00
2009.07.14 10:53:48.526,1.60265,1.60305,3.20,8.00
2009.07.14 10:53:48.797,1.60255,1.60305,3.20,8.00
2009.07.14 10:53:49.027,1.60255,1.6032,3.20,1.80
2009.07.14 10:53:53.345,1.6025,1.6031,3.20,13.40
2009.07.14 10:53:53.685,1.6025,1.6031,3.20,15.00
2009.07.14 10:53:57.644,1.6025,1.60305,3.20,7.40
2009.07.14 10:53:58.734,1.60255,1.60305,3.60,7.00
2009.07.14 10:53:58.964,1.60265,1.60305,1.00,6.40
2009.07.14 10:53:59.304,1.6026,1.60315,9.60,1.60
2009.07.14 10:53:59.694,1.6025,1.60305,16.00,1.60
2009.07.14 10:54:00.044,1.6026,1.603,8.00,1.60
2009.07.14 10:54:00.384,1.6022,1.603,3.20,1.60
2009.07.14 10:54:00.854,1.6022,1.603,11.20,1.60
2009.07.14 10:54:01.334,1.6022,1.603,3.20,1.60
2009.07.14 10:54:01.734,1.6023,1.6029,3.20,1.60
2009.07.14 10:54:02.135,1.6022,1.60285,5.20,7.00
2009.07.14 10:54:02.593,1.6021,1.6028,4.80,1.60
2009.07.14 10:54:02.943,1.60225,1.60285,3.20,6.40
2009.07.14 10:54:03.333,1.6022,1.60285,3.20,7.00
2009.07.14 10:54:04.913,1.6023,1.6029,3.20,16.80
2009.07.14 10:54:05.263,1.6023,1.60285,3.20,7.00
2009.07.14 10:54:05.962,1.60225,1.60275,3.20,6.40
2009.07.14 10:54:06.182,1.60225,1.60275,3.60,6.40
2009.07.14 10:54:06.523,1.6025,1.60275,3.20,7.00
2009.07.14 10:54:06.792,1.6023,1.6032,3.20,1.60
2009.07.14 10:54:07.082,1.6022,1.6031,3.20,1.60
2009.07.14 10:54:07.362,1.60215,1.6031,4.80,1.60
2009.07.14 10:54:10.231,1.6023,1.603,1.60,1.60
2009.07.14 10:54:12.771,1.60235,1.6031,1.60,4.80
