2009.07.01 11:38:27.687,1.62445,1.6248,2.80,1.60
2009.07.01 11:38:30.427,1.6245,1.6248,2.80,1.60
2009.07.01 11:38:30.717,1.62455,1.62495,1.20,3.20
2009.07.01 11:38:30.957,1.62455,1.6249,2.80,1.60
2009.07.01 11:38:31.948,1.62465,1.62505,2.80,1.60
2009.07.01 11:38:32.296,1.62465,1.625,1.20,1.60
2009.07.01 11:38:32.596,1.62475,1.625,1.20,1.60
2009.07.01 11:38:32.876,1.62475,1.6252,1.20,1.60
2009.07.01 11:38:33.116,1.62475,1.6253,1.20,4.80
2009.07.01 11:38:33.286,1.62475,1.6252,1.20,1.60
2009.07.01 11:38:34.016,1.62475,1.6253,1.20,4.80
2009.07.01 11:38:34.746,1.62465,1.62515,1.60,3.20
2009.07.01 11:38:35.276,1.62475,1.625,1.20,1.60
2009.07.01 11:38:35.567,1.62465,1.62515,2.80,1.60
2009.07.01 11:38:35.866,1.62465,1.62515,2.80,1.60
2009.07.01 11:38:36.215,1.62475,1.62525,1.20,1.60
2009.07.01 11:38:36.516,1.6247,1.6251,1.60,1.60
2009.07.01 11:38:36.805,1.62475,1.62525,1.20,1.60
2009.07.01 11:38:37.295,1.62475,1.62525,1.20,1.60
2009.07.01 11:38:37.595,1.62465,1.62525,4.40,4.80
2009.07.01 11:38:37.945,1.62465,1.6251,4.40,1.60
2009.07.01 11:38:38.175,1.62465,1.6251,2.80,1.60
2009.07.01 11:38:38.406,1.6247,1.62525,1.60,1.60
2009.07.01 11:38:38.575,1.62465,1.6252,1.20,1.60
2009.07.01 11:38:38.865,1.62465,1.6251,1.20,1.60
2009.07.01 11:38:39.205,1.6246,1.625,2.80,1.60
2009.07.01 11:38:39.605,1.6246,1.625,1.20,1.60
2009.07.01 11:38:40.234,1.62465,1.625,1.20,1.60
2009.07.01 11:38:41.964,1.62465,1.625,2.80,1.60
2009.07.01 11:38:42.254,1.6247,1.62515,1.20,1.60
2009.07.01 11:38:42.894,1.6247,1.6251,1.20,3.20
2009.07.01 11:38:43.064,1.6246,1.6251,4.40,3.20
2009.07.01 11:38:43.404,1.6246,1.6251,2.80,3.20
2009.07.01 11:38:43.754,1.62465,1.6251,1.20,3.20
2009.07.01 11:38:47.683,1.62455,1.625,4.40,1.60
2009.07.01 11:38:47.853,1.6246,1.625,1.60,1.60
2009.07.01 11:38:48.033,1.62455,1.625,2.80,3.20
2009.07.01 11:38:48.373,1.62455,1.625,1.20,3.20
2009.07.01 11:38:51.782,1.62455,1.625,2.80,3.20
2009.07.01 11:38:52.181,1.62455,1.625,2.80,1.60
2009.07.01 11:38:52.691,1.62465,1.625,1.20,1.60
2009.07.01 11:38:53.251,1.62465,1.62515,1.20,3.20
2009.07.01 11:38:53.541,1.6246,1.6251,1.60,1.60
2009.07.01 11:38:53.892,1.62465,1.6251,1.20,1.60
2009.07.01 11:38:54.411,1.6247,1.6251,1.20,1.60
2009.07.01 11:38:55.431,1.6247,1.6251,2.80,1.60
2009.07.01 11:38:55.781,1.62475,1.62525,2.80,3.20
2009.07.01 11:39:02.179,1.6249,1.6252,1.20,1.60
2009.07.01 11:39:02.569,1.6249,1.62535,1.20,1.60
2009.07.01 11:39:02.869,1.62485,1.6253,2.80,1.60
2009.07.01 11:39:02.989,1.62485,1.6253,1.20,1.60
2009.07.01 11:39:05.009,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:05.068,1.6248,1.6252,1.20,1.60
2009.07.01 11:39:06.638,1.62475,1.6251,1.60,1.60
2009.07.01 11:39:07.368,1.6248,1.6251,1.20,1.60
2009.07.01 11:39:07.588,1.62475,1.62525,1.60,3.20
2009.07.01 11:39:08.008,1.62475,1.6251,1.60,1.60
2009.07.01 11:39:08.238,1.62485,1.6251,1.20,1.60
2009.07.01 11:39:08.997,1.62485,1.62525,1.20,1.60
2009.07.01 11:39:11.117,1.6248,1.6252,1.20,1.60
2009.07.01 11:39:13.817,1.6247,1.6252,1.60,4.80
2009.07.01 11:39:14.157,1.62465,1.6251,2.80,1.60
2009.07.01 11:39:15.017,1.62475,1.6251,1.20,1.60
2009.07.01 11:39:15.796,1.62475,1.62525,1.20,1.60
2009.07.01 11:39:16.546,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:20.065,1.62475,1.6252,3.20,1.60
2009.07.01 11:39:20.235,1.6247,1.6251,4.40,1.60
2009.07.01 11:39:20.785,1.6247,1.6251,2.80,1.60
2009.07.01 11:39:21.075,1.6247,1.62525,2.80,3.20
2009.07.01 11:39:21.365,1.6247,1.6251,2.80,1.60
2009.07.01 11:39:22.794,1.62465,1.6251,4.40,1.60
2009.07.01 11:39:23.084,1.6246,1.6251,2.80,1.60
2009.07.01 11:39:23.304,1.6246,1.6251,2.80,1.60
2009.07.01 11:39:23.594,1.62475,1.625,1.20,1.60
2009.07.01 11:39:23.704,1.62465,1.62515,1.20,1.60
2009.07.01 11:39:24.034,1.62475,1.6253,2.80,4.80
2009.07.01 11:39:24.374,1.62475,1.6252,2.80,1.60
2009.07.01 11:39:25.904,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:26.254,1.62485,1.62535,1.20,3.20
2009.07.01 11:39:26.953,1.62475,1.6253,1.20,1.60
2009.07.01 11:39:27.123,1.62475,1.6253,2.80,1.60
2009.07.01 11:39:27.243,1.62475,1.6252,2.80,1.60
2009.07.01 11:39:27.533,1.62475,1.6252,1.20,1.60
2009.07.01 11:39:29.323,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:29.653,1.62485,1.62535,1.20,3.20
2009.07.01 11:39:30.633,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:31.042,1.62475,1.6252,4.40,1.60
2009.07.01 11:39:31.102,1.62475,1.6252,2.80,1.60
2009.07.01 11:39:31.512,1.62475,1.6252,1.20,1.60
2009.07.01 11:39:32.032,1.6247,1.6252,1.60,1.60
2009.07.01 11:39:32.382,1.6247,1.62515,1.20,1.60
2009.07.01 11:39:32.672,1.6247,1.62525,1.20,1.60
2009.07.01 11:39:32.962,1.62475,1.62525,1.20,1.60
2009.07.01 11:39:33.252,1.62475,1.62535,1.20,4.80
2009.07.01 11:39:33.542,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:35.941,1.62475,1.6254,2.80,4.80
2009.07.01 11:39:36.291,1.62475,1.6253,1.20,1.60
2009.07.01 11:39:37.031,1.6247,1.6251,1.60,1.60
2009.07.01 11:39:37.301,1.62465,1.6251,2.80,1.60
2009.07.01 11:39:37.541,1.62465,1.6251,1.20,1.60
2009.07.01 11:39:37.871,1.6246,1.6251,1.60,1.60
2009.07.01 11:39:38.390,1.62455,1.6249,1.60,1.60
2009.07.01 11:39:38.720,1.62465,1.6249,1.20,1.60
2009.07.01 11:39:39.001,1.62465,1.62505,1.20,1.60
2009.07.01 11:39:39.710,1.62465,1.625,2.80,1.60
2009.07.01 11:39:39.950,1.6246,1.625,1.60,1.60
2009.07.01 11:39:40.350,1.6246,1.62515,2.80,3.20
2009.07.01 11:39:40.590,1.62465,1.6251,1.60,1.60
2009.07.01 11:39:40.880,1.62465,1.6251,2.80,1.60
2009.07.01 11:39:41.110,1.62465,1.6254,2.80,12.80
2009.07.01 11:39:41.620,1.62465,1.62525,2.80,1.60
2009.07.01 11:39:41.970,1.6246,1.62515,2.80,1.60
2009.07.01 11:39:42.820,1.62465,1.6251,1.60,1.60
2009.07.01 11:39:44.579,1.6247,1.6251,1.20,1.60
2009.07.01 11:39:45.209,1.62475,1.62525,1.20,3.20
2009.07.01 11:39:46.119,1.6248,1.6252,1.20,1.60
2009.07.01 11:39:46.409,1.6248,1.62535,1.20,3.20
2009.07.01 11:39:46.648,1.6248,1.6253,1.20,1.60
2009.07.01 11:39:47.048,1.6248,1.6252,1.20,1.60
2009.07.01 11:39:48.308,1.62485,1.6252,1.20,1.60
2009.07.01 11:39:48.488,1.62485,1.62535,1.20,1.60
2009.07.01 11:39:48.888,1.6248,1.6253,1.20,1.60
2009.07.01 11:39:52.377,1.6248,1.6252,1.20,1.60
2009.07.01 11:39:53.657,1.6248,1.62535,1.20,3.20
2009.07.01 11:40:08.563,1.62485,1.6253,1.20,1.60
2009.07.01 11:40:10.773,1.6248,1.6252,1.60,1.60
2009.07.01 11:40:11.122,1.62475,1.6252,1.20,1.60
2009.07.01 11:40:11.752,1.6248,1.6252,1.20,1.60
2009.07.01 11:40:12.512,1.6248,1.62535,1.20,3.20
2009.07.01 11:40:13.442,1.62475,1.6253,1.20,1.60
2009.07.01 11:40:14.142,1.62475,1.6252,1.20,1.60
2009.07.01 11:40:20.780,1.6247,1.6252,2.80,1.60
2009.07.01 11:40:21.380,1.6247,1.6252,1.20,1.60
2009.07.01 11:40:21.730,1.62465,1.6252,1.20,4.80
2009.07.01 11:40:22.200,1.6247,1.6251,1.20,1.60
2009.07.01 11:40:22.550,1.6247,1.62525,1.20,3.20
2009.07.01 11:40:23.600,1.62475,1.6252,1.20,1.60
2009.07.01 11:40:26.129,1.6248,1.6252,1.20,1.60
2009.07.01 11:40:26.549,1.6248,1.62535,1.20,3.20
2009.07.01 11:40:27.069,1.62475,1.6253,1.20,4.80
2009.07.01 11:40:27.359,1.62475,1.6252,1.20,1.60
2009.07.01 11:40:29.328,1.62475,1.62535,1.20,1.60
2009.07.01 11:40:29.938,1.62475,1.6252,1.20,1.60
2009.07.01 11:40:36.306,1.62475,1.62515,1.20,1.60
2009.07.01 11:40:36.536,1.6247,1.62505,1.60,3.20
2009.07.01 11:40:36.766,1.6247,1.6249,1.60,1.60
2009.07.01 11:40:37.036,1.62425,1.6248,2.80,1.60
2009.07.01 11:40:37.376,1.62425,1.62495,1.20,1.60
2009.07.01 11:40:38.806,1.62435,1.6248,1.20,1.60
2009.07.01 11:40:38.986,1.6244,1.6248,1.20,1.60
2009.07.01 11:40:39.316,1.6244,1.62495,1.20,3.20
2009.07.01 11:40:44.994,1.62445,1.6249,1.20,1.60
2009.07.01 11:40:47.374,1.6244,1.62485,1.60,3.20
2009.07.01 11:40:47.654,1.6244,1.6247,1.60,1.60
2009.07.01 11:40:48.064,1.6244,1.6247,2.80,1.60
2009.07.01 11:40:48.424,1.6244,1.625,1.20,6.40
2009.07.01 11:40:49.173,1.6244,1.62485,1.20,1.60
2009.07.01 11:40:49.463,1.6243,1.6248,2.80,1.60
2009.07.01 11:40:50.313,1.6243,1.6248,1.20,1.60
2009.07.01 11:40:51.863,1.6244,1.6248,1.20,1.60
2009.07.01 11:40:52.353,1.6244,1.62495,1.20,6.40
2009.07.01 11:40:59.741,1.6244,1.6248,1.20,1.60
2009.07.01 11:41:13.218,1.6244,1.62495,1.20,6.40
2009.07.01 11:41:13.557,1.6244,1.6249,1.20,1.60
2009.07.01 11:41:16.197,1.62445,1.6249,1.20,1.60
2009.07.01 11:41:16.547,1.6245,1.6249,1.20,1.60
2009.07.01 11:41:17.647,1.62445,1.6249,2.80,1.60
2009.07.01 11:41:18.056,1.62445,1.6249,1.20,1.60
2009.07.01 11:41:21.565,1.62445,1.6249,2.80,1.60
2009.07.01 11:41:21.785,1.6245,1.6249,1.20,1.60
2009.07.01 11:41:22.875,1.6245,1.6249,2.80,1.60
2009.07.01 11:41:31.733,1.6245,1.6249,4.40,1.60
2009.07.01 11:41:34.243,1.6245,1.6249,1.60,1.60
2009.07.01 11:41:51.898,1.6245,1.6249,2.80,1.60
2009.07.01 11:41:58.707,1.6245,1.6249,1.20,1.60
2009.07.01 11:42:01.266,1.6245,1.6249,2.80,1.60
2009.07.01 11:42:11.034,1.6245,1.6249,1.20,1.60
2009.07.01 11:42:13.704,1.6245,1.6249,2.80,1.60
2009.07.01 11:42:13.873,1.6245,1.62505,2.80,3.20
2009.07.01 11:42:22.911,1.6245,1.625,1.20,1.60
2009.07.01 11:42:23.321,1.6245,1.6249,1.20,1.60
2009.07.01 11:42:23.431,1.62445,1.6249,1.60,1.60
2009.07.01 11:42:23.671,1.62445,1.6248,1.60,1.60
2009.07.01 11:42:23.781,1.6244,1.6248,2.80,1.60
2009.07.01 11:42:27.160,1.62435,1.6248,1.20,1.60
2009.07.01 11:42:27.500,1.62435,1.6247,1.20,1.60
2009.07.01 11:42:28.340,1.62435,1.62485,1.20,1.60
2009.07.01 11:42:28.460,1.62435,1.6248,2.80,1.60
2009.07.01 11:42:32.668,1.6244,1.6248,2.80,1.60
2009.07.01 11:42:37.047,1.6244,1.6248,1.20,1.60
2009.07.01 11:42:37.667,1.6244,1.6248,2.80,1.60
2009.07.01 11:42:37.827,1.62445,1.6248,1.20,1.60
2009.07.01 11:42:38.277,1.62445,1.62495,1.60,4.80
2009.07.01 11:42:38.507,1.6244,1.6248,2.80,1.60
2009.07.01 11:42:39.337,1.6244,1.6248,1.60,1.60
2009.07.01 11:42:39.677,1.6243,1.6249,2.80,4.80
2009.07.01 11:42:42.366,1.6244,1.6248,2.80,1.60
2009.07.01 11:42:44.525,1.6244,1.6248,1.60,1.60
2009.07.01 11:42:44.845,1.6243,1.6247,2.80,1.60
2009.07.01 11:42:45.765,1.62435,1.6247,1.20,1.60
2009.07.01 11:42:45.985,1.62435,1.6247,2.80,1.60
2009.07.01 11:42:46.215,1.62435,1.62485,2.80,1.60
2009.07.01 11:42:48.165,1.62445,1.6248,1.20,1.60
2009.07.01 11:42:48.565,1.6245,1.62495,1.60,3.20
2009.07.01 11:42:51.154,1.62455,1.6249,1.20,1.60
2009.07.01 11:42:54.633,1.6246,1.6249,1.20,1.60
2009.07.01 11:42:55.193,1.6246,1.62505,2.80,1.60
2009.07.01 11:42:57.013,1.62465,1.625,2.80,1.60
2009.07.01 11:42:57.482,1.62465,1.62515,2.80,3.20
2009.07.01 11:43:08.470,1.62465,1.62505,1.60,3.20
2009.07.01 11:43:08.700,1.6246,1.6249,1.60,1.60
2009.07.01 11:43:09.040,1.62445,1.6249,2.80,1.60
2009.07.01 11:43:14.838,1.6246,1.6248,1.20,1.60
2009.07.01 11:43:15.018,1.6246,1.62495,1.20,1.60
2009.07.01 11:43:15.308,1.6245,1.6249,4.40,1.60
2009.07.01 11:43:15.728,1.6245,1.6249,2.80,1.60
2009.07.01 11:43:19.917,1.62455,1.6249,1.20,1.60
2009.07.01 11:43:21.177,1.62455,1.6249,1.20,1.60
2009.07.01 11:43:21.537,1.6247,1.6251,1.20,3.20
2009.07.01 11:43:21.817,1.6247,1.6251,1.20,1.60
2009.07.01 11:43:22.846,1.62475,1.6251,1.20,1.60
2009.07.01 11:43:23.126,1.62475,1.6251,2.80,1.60
2009.07.01 11:43:26.206,1.62475,1.6251,1.20,1.60
2009.07.01 11:43:27.295,1.6246,1.6251,2.80,1.60
2009.07.01 11:43:27.635,1.62465,1.625,1.60,1.60
2009.07.01 11:43:27.846,1.6246,1.625,2.80,1.60
2009.07.01 11:43:31.004,1.6247,1.625,1.20,1.60
2009.07.01 11:43:31.124,1.6247,1.62515,1.20,3.20
2009.07.01 11:43:32.214,1.62475,1.6251,1.20,1.60
2009.07.01 11:43:32.564,1.6247,1.6251,2.80,1.60
2009.07.01 11:43:35.733,1.62475,1.6251,1.20,1.60
2009.07.01 11:43:36.013,1.6247,1.6251,2.80,1.60
2009.07.01 11:43:36.683,1.6247,1.6251,1.20,1.60
2009.07.01 11:43:38.073,1.62465,1.6251,2.80,1.60
2009.07.01 11:43:40.312,1.6246,1.625,2.80,1.60
2009.07.01 11:43:43.911,1.6246,1.625,1.60,1.60
2009.07.01 11:43:44.251,1.62455,1.6249,3.20,1.60
2009.07.01 11:43:44.491,1.6246,1.6249,1.60,1.60
2009.07.01 11:43:44.771,1.62455,1.6249,2.80,1.60
2009.07.01 11:43:45.061,1.62465,1.6249,1.20,1.60
2009.07.01 11:43:45.401,1.6247,1.62505,1.20,1.60
2009.07.01 11:43:45.811,1.6247,1.62515,1.20,1.60
2009.07.01 11:43:46.161,1.6247,1.6253,1.20,4.80
2009.07.01 11:43:46.511,1.62465,1.6251,2.80,1.60
2009.07.01 11:43:46.851,1.62465,1.6251,1.60,1.60
2009.07.01 11:43:47.131,1.6246,1.625,1.20,1.60
2009.07.01 11:43:47.470,1.62465,1.6253,1.20,12.80
2009.07.01 11:43:47.751,1.62465,1.62515,1.20,1.60
2009.07.01 11:43:48.080,1.62465,1.62515,2.80,1.60
2009.07.01 11:43:48.370,1.62465,1.62515,1.60,1.60
2009.07.01 11:43:48.610,1.62465,1.625,1.60,1.60
2009.07.01 11:43:48.790,1.6246,1.625,1.20,1.60
2009.07.01 11:43:49.190,1.62465,1.625,1.20,1.60
2009.07.01 11:43:50.819,1.62465,1.62515,1.20,1.60
2009.07.01 11:43:52.109,1.62465,1.625,1.20,1.60
2009.07.01 11:43:55.519,1.62475,1.625,1.20,1.60
2009.07.01 11:43:55.819,1.62475,1.62515,1.20,1.60
2009.07.01 11:44:12.085,1.62455,1.6249,1.20,1.60
2009.07.01 11:44:12.434,1.6245,1.6252,1.20,1.60
2009.07.01 11:44:13.124,1.6245,1.6253,2.80,17.60
2009.07.01 11:44:13.344,1.6245,1.62495,1.60,3.20
2009.07.01 11:44:13.584,1.6245,1.6248,2.80,1.60
2009.07.01 11:44:13.874,1.6245,1.625,1.20,1.60
2009.07.01 11:44:14.144,1.6245,1.62515,1.20,1.60
2009.07.01 11:44:14.434,1.6245,1.625,2.80,1.60
2009.07.01 11:44:14.724,1.6245,1.62485,1.60,3.20
2009.07.01 11:44:14.904,1.6245,1.6247,1.60,1.60
2009.07.01 11:44:15.124,1.6245,1.6247,1.20,1.60
2009.07.01 11:44:15.304,1.6245,1.6249,1.20,1.60
2009.07.01 11:44:15.534,1.6245,1.62505,1.20,3.20
2009.07.01 11:44:15.893,1.62445,1.625,2.80,4.80
2009.07.01 11:44:16.403,1.6244,1.62485,1.60,3.20
2009.07.01 11:44:16.633,1.6244,1.6248,1.60,3.20
2009.07.01 11:44:16.854,1.6243,1.6247,1.60,1.60
2009.07.01 11:44:17.243,1.62425,1.6246,2.80,1.60
2009.07.01 11:44:17.763,1.6243,1.6246,1.20,1.60
2009.07.01 11:44:18.113,1.62435,1.6246,1.20,1.60
2009.07.01 11:44:18.393,1.62435,1.62475,1.20,1.60
2009.07.01 11:44:18.493,1.6243,1.6247,1.60,1.60
2009.07.01 11:44:18.783,1.62425,1.6247,2.80,1.60
2009.07.01 11:44:19.133,1.62425,1.6246,1.20,1.60
2009.07.01 11:44:20.242,1.6243,1.62475,1.20,1.60
2009.07.01 11:44:21.972,1.6243,1.6247,2.80,1.60
2009.07.01 11:44:22.492,1.62445,1.62485,1.20,3.20
2009.07.01 11:44:23.193,1.6245,1.6248,1.20,1.60
2009.07.01 11:44:23.612,1.6245,1.625,1.20,1.60
2009.07.01 11:44:23.791,1.62445,1.625,1.20,4.80
2009.07.01 11:44:24.021,1.62445,1.625,1.20,6.40
2009.07.01 11:44:26.571,1.62445,1.62485,1.20,1.60
2009.07.01 11:44:27.081,1.62445,1.625,1.20,3.20
2009.07.01 11:44:27.311,1.62445,1.6249,1.20,1.60
2009.07.01 11:44:28.430,1.62445,1.62485,1.20,1.60
2009.07.01 11:44:28.650,1.62455,1.62485,1.20,1.60
2009.07.01 11:44:29.400,1.62455,1.62515,1.20,6.40
2009.07.01 11:44:29.760,1.62455,1.62515,1.20,6.40
2009.07.01 11:44:29.880,1.62455,1.625,1.20,1.60
2009.07.01 11:44:39.108,1.6246,1.62495,1.20,1.60
2009.07.01 11:44:39.808,1.6246,1.62515,1.20,6.40
2009.07.01 11:44:40.318,1.62435,1.62495,6.00,3.20
2009.07.01 11:44:40.608,1.62445,1.62505,1.20,3.20
2009.07.01 11:44:40.948,1.62445,1.625,1.60,6.40
2009.07.01 11:44:41.288,1.6245,1.625,2.80,1.60
2009.07.01 11:44:41.577,1.62455,1.62515,2.80,4.80
2009.07.01 11:44:45.116,1.62455,1.6251,2.80,1.60
2009.07.01 11:44:46.346,1.62455,1.6251,1.20,1.60
2009.07.01 11:44:46.466,1.6245,1.6251,4.40,6.40
2009.07.01 11:44:46.636,1.6245,1.62505,2.80,1.60
2009.07.01 11:44:46.976,1.6247,1.62505,1.20,1.60
2009.07.01 11:44:53.075,1.6248,1.625,1.20,3.20
2009.07.01 11:44:53.705,1.6248,1.625,1.20,4.80
2009.07.01 11:44:54.114,1.6248,1.62495,1.20,4.80
2009.07.01 11:44:54.694,1.6248,1.62505,1.20,14.40
2009.07.01 11:44:55.384,1.6248,1.625,1.20,4.80
2009.07.01 11:44:56.314,1.6248,1.625,1.20,3.20
2009.07.01 11:44:57.833,1.6248,1.6251,1.20,14.40
2009.07.01 11:44:58.113,1.6248,1.625,1.20,3.20
2009.07.01 11:45:01.023,1.6248,1.62495,1.20,3.20
2009.07.01 11:45:01.363,1.6248,1.62495,1.20,4.80
2009.07.01 11:45:06.291,1.62415,1.6248,4.80,3.20
2009.07.01 11:45:06.801,1.6241,1.6248,1.60,3.20
2009.07.01 11:45:07.081,1.62405,1.62475,1.60,1.60
2009.07.01 11:45:07.901,1.6243,1.6247,1.20,1.60
2009.07.01 11:45:08.421,1.6244,1.6249,1.20,3.20
2009.07.01 11:45:08.711,1.6243,1.6249,4.40,6.40
2009.07.01 11:45:08.941,1.6243,1.6249,6.00,6.40
2009.07.01 11:45:09.121,1.6243,1.6249,4.40,6.40
2009.07.01 11:45:09.351,1.6243,1.6249,2.80,6.40
2009.07.01 11:45:09.811,1.6243,1.62485,1.60,3.20
2009.07.01 11:45:09.871,1.62425,1.62485,4.40,3.20
2009.07.01 11:45:10.151,1.62425,1.6248,2.80,1.60
2009.07.01 11:45:11.400,1.6243,1.6248,1.20,1.60
2009.07.01 11:45:11.580,1.6243,1.6249,1.20,6.40
2009.07.01 11:45:11.750,1.6243,1.62485,2.80,1.60
2009.07.01 11:45:12.100,1.6243,1.62495,2.80,4.80
2009.07.01 11:45:12.890,1.6243,1.62485,1.60,3.20
2009.07.01 11:45:13.500,1.6243,1.62495,2.80,14.40
2009.07.01 11:45:13.730,1.6243,1.6249,2.80,4.80
2009.07.01 11:45:14.580,1.62425,1.62485,4.40,3.20
2009.07.01 11:45:14.919,1.62425,1.6248,2.80,1.60
2009.07.01 11:45:15.799,1.6243,1.6248,1.20,1.60
2009.07.01 11:45:15.959,1.6243,1.6248,2.80,1.60
2009.07.01 11:45:16.359,1.6243,1.62495,2.80,4.80
2009.07.01 11:45:16.479,1.6243,1.62485,1.60,3.20
2009.07.01 11:45:16.599,1.62425,1.62485,4.40,3.20
2009.07.01 11:45:16.769,1.62425,1.62485,2.80,3.20
2009.07.01 11:45:16.889,1.62425,1.6248,2.80,1.60
2009.07.01 11:45:17.469,1.6242,1.62475,6.00,3.20
2009.07.01 11:45:17.529,1.6242,1.62475,4.40,3.20
2009.07.01 11:45:17.909,1.6242,1.6247,2.80,1.60
2009.07.01 11:45:18.259,1.6243,1.6248,1.20,1.60
2009.07.01 11:45:18.608,1.6242,1.62495,2.80,17.60
2009.07.01 11:45:18.989,1.62415,1.62485,1.20,3.20
2009.07.01 11:45:19.338,1.6242,1.62485,1.20,1.60
2009.07.01 11:45:19.968,1.6242,1.62495,1.20,14.40
2009.07.01 11:45:22.648,1.6242,1.62485,1.20,1.60
2009.07.01 11:45:22.928,1.6242,1.62485,1.60,4.80
2009.07.01 11:45:23.397,1.62415,1.62485,1.20,4.80
2009.07.01 11:45:23.857,1.62415,1.6248,1.20,1.60
2009.07.01 11:45:25.867,1.6243,1.6248,1.20,1.60
2009.07.01 11:45:26.307,1.62435,1.6248,1.20,1.60
2009.07.01 11:45:36.144,1.6247,1.62535,1.20,3.20
2009.07.01 11:45:36.254,1.6247,1.6252,1.20,1.60
2009.07.01 11:45:40.483,1.62475,1.6252,1.20,1.60
2009.07.01 11:45:40.833,1.62475,1.6253,1.20,3.20
2009.07.01 11:45:40.953,1.62475,1.6252,1.20,1.60
2009.07.01 11:45:54.130,1.6247,1.6252,2.80,1.60
2009.07.01 11:45:54.370,1.62465,1.6253,2.80,4.80
2009.07.01 11:45:54.930,1.62465,1.6252,1.20,1.60
2009.07.01 11:45:55.460,1.62465,1.6252,1.20,4.80
2009.07.01 11:45:56.499,1.6246,1.62515,3.20,3.20
2009.07.01 11:45:56.619,1.6246,1.62515,3.20,4.80
2009.07.01 11:45:57.029,1.62455,1.62515,1.20,4.80
2009.07.01 11:45:57.359,1.62455,1.6251,1.20,1.60
2009.07.01 11:46:01.228,1.62455,1.62505,1.20,1.60
2009.07.01 11:46:01.508,1.6245,1.62515,6.00,8.00
2009.07.01 11:46:01.948,1.62445,1.62505,2.80,3.20
2009.07.01 11:46:02.298,1.6245,1.625,3.20,1.60
2009.07.01 11:46:03.818,1.6245,1.625,1.60,1.60
2009.07.01 11:46:04.218,1.62455,1.6251,1.20,1.60
2009.07.01 11:46:04.518,1.62455,1.6252,1.20,4.80
2009.07.01 11:46:05.097,1.6247,1.62515,1.20,1.60
2009.07.01 11:46:06.077,1.6247,1.6253,1.20,12.80
2009.07.01 11:46:08.447,1.62475,1.62525,1.20,1.60
2009.07.01 11:46:08.506,1.6248,1.6252,1.20,1.60
2009.07.01 11:46:08.888,1.6248,1.62535,1.20,4.80
2009.07.01 11:46:09.346,1.62485,1.62535,1.20,1.60
2009.07.01 11:46:09.627,1.6249,1.62545,1.20,17.60
2009.07.01 11:46:09.856,1.62485,1.62535,1.20,1.60
2009.07.01 11:46:10.146,1.62475,1.6253,1.20,3.20
2009.07.01 11:46:10.426,1.62475,1.6253,2.80,3.20
2009.07.01 11:46:10.726,1.62475,1.6253,1.20,3.20
2009.07.01 11:46:11.196,1.6247,1.62525,2.80,3.20
2009.07.01 11:46:11.496,1.6247,1.62525,1.20,3.20
2009.07.01 11:46:11.846,1.62465,1.6252,1.20,3.20
2009.07.01 11:46:14.175,1.62475,1.6254,1.20,9.60
2009.07.01 11:46:14.525,1.62475,1.6253,1.20,1.60
2009.07.01 11:46:15.695,1.6247,1.62525,1.20,3.20
2009.07.01 11:46:16.044,1.62465,1.6252,1.20,1.60
2009.07.01 11:46:16.394,1.62465,1.6253,1.20,4.80
2009.07.01 11:46:16.784,1.62465,1.6253,1.20,4.80
2009.07.01 11:46:19.794,1.62465,1.6253,1.20,6.40
2009.07.01 11:46:22.613,1.6246,1.6252,1.60,3.20
2009.07.01 11:46:22.963,1.6246,1.6252,1.60,4.80
2009.07.01 11:46:23.073,1.6245,1.62515,2.80,1.60
2009.07.01 11:46:23.643,1.6245,1.62515,2.80,1.60
2009.07.01 11:46:23.763,1.6246,1.62515,1.20,1.60
2009.07.01 11:46:24.103,1.6246,1.62525,1.20,8.00
2009.07.01 11:46:24.333,1.62465,1.62525,1.20,1.60
2009.07.01 11:46:24.623,1.62465,1.62535,1.20,8.00
2009.07.01 11:46:25.212,1.62465,1.6253,1.20,4.80
2009.07.01 11:46:25.562,1.62465,1.6253,1.20,6.40
2009.07.01 11:46:25.842,1.62465,1.62525,1.20,3.20
2009.07.01 11:46:25.962,1.6247,1.62525,1.20,6.40
2009.07.01 11:46:28.192,1.62475,1.62535,1.20,19.20
2009.07.01 11:46:28.481,1.6247,1.62525,1.20,3.20
2009.07.01 11:46:28.762,1.6247,1.62525,1.20,4.80
2009.07.01 11:46:29.122,1.62465,1.6252,1.60,6.40
2009.07.01 11:46:29.422,1.6246,1.6251,1.60,3.20
2009.07.01 11:46:29.841,1.6246,1.6252,1.20,14.40
2009.07.01 11:46:30.311,1.6246,1.6251,1.20,1.60
2009.07.01 11:46:31.241,1.62465,1.6252,1.20,20.80
2009.07.01 11:46:31.411,1.62465,1.62515,1.20,1.60
2009.07.01 11:46:32.181,1.62465,1.62525,1.20,11.20
2009.07.01 11:46:33.500,1.62455,1.62515,2.80,6.40
2009.07.01 11:46:33.800,1.62455,1.62515,2.80,9.60
