2009.07.08 06:33:33.698,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:34.037,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:34.268,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:34.387,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:34.617,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:34.727,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:34.838,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:35.077,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:35.367,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:35.727,1.6146,1.61515,3.40,3.47
2009.07.08 06:33:36.017,1.6148,1.61515,6.60,3.47
2009.07.08 06:33:36.367,1.6145,1.6151,6.00,3.20
2009.07.08 06:33:36.757,1.61445,1.6151,5.00,3.20
2009.07.08 06:33:37.297,1.61445,1.6151,3.40,3.20
2009.07.08 06:33:37.467,1.61455,1.61515,3.40,6.47
2009.07.08 06:33:37.797,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:38.187,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:38.527,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:38.867,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:39.386,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:39.676,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:40.116,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:40.416,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:40.526,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:40.826,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:40.946,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:41.166,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:41.456,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:41.816,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:42.206,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:42.746,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:42.916,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:43.145,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:43.315,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:43.645,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:43.985,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:44.265,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:44.385,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:44.625,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:44.965,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:45.195,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:45.305,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:45.595,1.61465,1.61515,3.40,3.47
2009.07.08 06:33:45.655,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:45.885,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:46.245,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:46.544,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:46.955,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:47.244,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:47.595,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:47.884,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:48.234,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:48.634,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:48.924,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:49.274,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:49.624,1.61475,1.61515,3.40,3.47
2009.07.08 06:33:52.163,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:52.503,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:52.973,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:53.333,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:53.683,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:54.093,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:54.272,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:54.443,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:54.792,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:55.133,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:55.192,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:55.362,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:55.542,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:55.882,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:56.352,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:56.692,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:56.982,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:57.282,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:57.582,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:57.762,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:57.882,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:57.992,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:58.282,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:58.392,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:58.452,1.6149,1.61515,3.40,3.47
2009.07.08 06:33:58.732,1.61495,1.61515,3.40,3.47
2009.07.08 06:33:58.791,1.61495,1.61515,3.40,3.47
2009.07.08 06:33:59.122,1.61495,1.61515,3.40,3.47
2009.07.08 06:33:59.581,1.6151,1.61515,3.40,3.47
2009.07.08 06:34:00.041,1.6151,1.61515,3.40,3.47
2009.07.08 06:34:00.221,1.6151,1.61515,3.40,3.47
2009.07.08 06:34:00.452,1.6151,1.61515,3.40,3.47
2009.07.08 06:34:00.721,1.6151,1.61515,3.40,3.47
2009.07.08 06:34:00.941,1.61525,1.6157,3.40,5.07
2009.07.08 06:34:01.441,1.6153,1.6158,1.60,8.21
2009.07.08 06:34:01.961,1.6152,1.61595,1.60,11.44
2009.07.08 06:34:04.191,1.6153,1.61615,1.00,3.20
2009.07.08 06:34:04.590,1.6153,1.61605,1.00,4.80
2009.07.08 06:34:05.090,1.6152,1.6158,1.60,3.20
2009.07.08 06:34:05.440,1.6151,1.6158,9.60,6.60
2009.07.08 06:34:06.000,1.615,1.61575,8.00,8.00
2009.07.08 06:34:06.510,1.61485,1.6157,9.80,3.40
2009.07.08 06:34:06.850,1.61485,1.6157,8.20,3.40
2009.07.08 06:34:08.179,1.61485,1.6157,8.20,6.60
2009.07.08 06:34:08.289,1.6148,1.61565,11.20,3.40
2009.07.08 06:34:08.469,1.61485,1.6157,1.60,8.00
2009.07.08 06:34:08.989,1.61485,1.6157,4.80,3.20
2009.07.08 06:34:09.329,1.61495,1.61575,1.60,8.00
2009.07.08 06:34:10.829,1.61495,1.6157,1.60,3.20
2009.07.08 06:34:11.229,1.61495,1.61575,3.20,8.00
2009.07.08 06:34:15.028,1.61495,1.6157,5.00,6.60
2009.07.08 06:34:15.208,1.61495,1.6157,5.00,3.40
2009.07.08 06:34:15.608,1.615,1.6157,3.40,8.00
2009.07.08 06:34:15.778,1.61495,1.6157,3.40,6.60
2009.07.08 06:34:16.177,1.61495,1.6157,3.40,14.60
2009.07.08 06:34:17.057,1.615,1.61575,3.40,19.40
2009.07.08 06:34:17.397,1.61495,1.6157,3.40,11.40
2009.07.08 06:34:17.617,1.61495,1.6157,3.40,6.60
2009.07.08 06:34:17.847,1.615,1.61555,1.60,3.40
2009.07.08 06:34:18.257,1.61475,1.61555,13.00,3.40
2009.07.08 06:34:18.597,1.61475,1.61555,5.00,3.40
2009.07.08 06:34:24.106,1.6149,1.6156,3.40,8.00
2009.07.08 06:34:24.335,1.6149,1.61565,3.40,19.40
2009.07.08 06:34:27.145,1.6149,1.61565,5.00,19.40
2009.07.08 06:34:29.924,1.6149,1.6156,5.00,3.20
2009.07.08 06:34:30.204,1.615,1.61555,1.60,3.40
2009.07.08 06:34:37.342,1.6149,1.6155,1.60,3.40
2009.07.08 06:34:40.612,1.6148,1.61555,5.00,3.40
2009.07.08 06:34:40.671,1.61495,1.61555,1.60,3.40
2009.07.08 06:34:41.421,1.61495,1.6155,1.60,3.40
2009.07.08 06:34:41.991,1.6149,1.6155,1.60,3.40
2009.07.08 06:34:44.620,1.6148,1.61555,5.00,16.20
2009.07.08 06:34:44.971,1.61495,1.61555,1.60,8.20
2009.07.08 06:34:45.550,1.61495,1.6155,1.60,3.40
2009.07.08 06:34:46.060,1.6149,1.6155,1.60,3.40
2009.07.08 06:34:50.119,1.6148,1.61555,5.00,3.40
2009.07.08 06:34:50.409,1.61495,1.61555,1.60,3.40
2009.07.08 06:34:51.979,1.6149,1.6155,1.60,3.40
2009.07.08 06:34:53.028,1.6148,1.61555,5.00,8.20
2009.07.08 06:34:53.139,1.61495,1.61555,1.60,8.20
2009.07.08 06:34:54.518,1.61475,1.61555,3.40,8.20
2009.07.08 06:34:56.958,1.6148,1.61555,3.40,3.40
2009.07.08 06:34:57.248,1.6148,1.61555,8.20,3.40
2009.07.08 06:34:57.368,1.61495,1.61565,3.40,8.00
2009.07.08 06:34:57.658,1.6149,1.61565,3.40,16.20
2009.07.08 06:34:57.887,1.6149,1.61565,3.40,11.40
2009.07.08 06:34:57.998,1.61495,1.6157,3.40,6.60
2009.07.08 06:34:58.617,1.6149,1.61565,3.40,3.40
2009.07.08 06:34:59.307,1.6149,1.61565,3.40,19.40
2009.07.08 06:35:00.227,1.6148,1.61555,3.40,3.40
2009.07.08 06:35:09.555,1.6149,1.6156,3.40,8.00
2009.07.08 06:35:10.064,1.6149,1.61565,3.40,19.40
2009.07.08 06:35:13.803,1.61495,1.61565,3.40,8.00
2009.07.08 06:35:13.854,1.61495,1.6157,3.40,27.40
2009.07.08 06:35:13.914,1.61495,1.6157,3.40,19.40
2009.07.08 06:35:14.153,1.6149,1.61565,3.40,16.20
2009.07.08 06:35:14.213,1.6149,1.61565,3.40,11.40
2009.07.08 06:35:14.434,1.6149,1.61555,3.40,3.20
2009.07.08 06:35:14.733,1.6148,1.6154,3.20,3.20
2009.07.08 06:35:15.073,1.6148,1.61545,3.20,3.20
2009.07.08 06:35:15.463,1.61475,1.61545,11.40,3.20
2009.07.08 06:35:15.993,1.6147,1.6153,8.00,3.20
2009.07.08 06:35:16.343,1.6146,1.6153,6.60,3.20
2009.07.08 06:35:17.333,1.6146,1.6152,6.60,3.20
2009.07.08 06:35:17.673,1.61455,1.6152,3.20,3.20
2009.07.08 06:35:18.642,1.61455,1.6152,4.80,3.20
2009.07.08 06:35:18.702,1.61455,1.6152,1.60,3.20
2009.07.08 06:35:22.372,1.61455,1.61525,1.60,8.20
2009.07.08 06:35:22.551,1.6146,1.6153,3.40,3.20
2009.07.08 06:35:30.190,1.6146,1.6153,6.60,3.20
2009.07.08 06:35:30.419,1.6146,1.6153,9.80,3.20
2009.07.08 06:35:30.760,1.61465,1.6153,3.40,3.20
2009.07.08 06:35:30.939,1.6146,1.6153,5.00,3.20
2009.07.08 06:35:31.340,1.6146,1.6153,3.40,3.20
2009.07.08 06:35:31.969,1.6145,1.61525,13.00,3.40
2009.07.08 06:35:32.269,1.61455,1.6152,8.00,3.20
2009.07.08 06:35:32.499,1.6145,1.6152,11.40,3.20
2009.07.08 06:35:33.119,1.6145,1.6152,8.20,3.20
2009.07.08 06:35:34.639,1.6146,1.6153,3.40,3.20
2009.07.08 06:35:35.378,1.61465,1.6153,3.40,3.20
2009.07.08 06:35:35.598,1.6146,1.6153,3.40,3.20
2009.07.08 06:35:35.998,1.61465,1.6153,3.40,3.20
2009.07.08 06:35:38.288,1.61465,1.6153,6.60,3.20
2009.07.08 06:35:39.657,1.61465,1.6154,6.60,16.20
2009.07.08 06:35:39.877,1.6147,1.6154,3.40,12.80
2009.07.08 06:35:40.097,1.6147,1.61545,3.40,6.60
2009.07.08 06:35:41.427,1.61475,1.61545,6.60,3.20
2009.07.08 06:35:41.817,1.6148,1.61545,3.40,4.80
2009.07.08 06:35:42.037,1.6148,1.61555,6.60,6.60
2009.07.08 06:35:42.427,1.61475,1.61545,3.40,3.20
2009.07.08 06:35:43.646,1.61485,1.61555,3.40,16.00
2009.07.08 06:35:44.056,1.61485,1.61555,5.00,8.00
2009.07.08 06:35:44.436,1.61485,1.61555,4.80,11.40
2009.07.08 06:35:44.836,1.61485,1.61545,4.80,3.20
2009.07.08 06:35:45.006,1.61485,1.61545,1.60,3.20
2009.07.08 06:35:45.176,1.61475,1.61545,3.40,3.20
2009.07.08 06:35:45.796,1.6147,1.61545,5.00,6.60
2009.07.08 06:35:46.215,1.6147,1.61545,3.40,6.60
2009.07.08 06:35:47.335,1.61475,1.61545,3.40,3.20
2009.07.08 06:35:49.295,1.61475,1.61545,6.60,3.20
2009.07.08 06:35:50.035,1.6148,1.6155,6.40,16.20
2009.07.08 06:35:50.375,1.6149,1.61555,3.40,3.20
2009.07.08 06:35:51.314,1.61495,1.61555,6.60,3.20
2009.07.08 06:35:51.654,1.615,1.61565,3.40,3.20
2009.07.08 06:35:54.074,1.61495,1.61565,8.20,3.20
2009.07.08 06:35:54.364,1.615,1.61565,3.40,3.20
2009.07.08 06:35:55.283,1.61495,1.61575,5.00,8.00
2009.07.08 06:35:55.633,1.61495,1.6158,5.00,22.60
2009.07.08 06:35:55.863,1.61495,1.6158,3.40,27.40
2009.07.08 06:35:57.353,1.61495,1.61565,6.60,3.20
2009.07.08 06:35:57.804,1.61495,1.61565,3.40,3.20
2009.07.08 06:35:58.732,1.61495,1.61565,6.60,3.20
2009.07.08 06:35:58.963,1.615,1.61565,3.40,3.20
2009.07.08 06:36:01.852,1.61495,1.61555,11.40,3.20
2009.07.08 06:36:02.082,1.61495,1.6154,8.00,3.20
2009.07.08 06:36:02.322,1.61495,1.6154,3.20,3.20
2009.07.08 06:36:03.431,1.61495,1.61555,9.80,3.20
2009.07.08 06:36:03.822,1.61495,1.6154,3.20,3.20
2009.07.08 06:36:04.741,1.61495,1.6154,6.60,3.20
2009.07.08 06:36:04.901,1.61495,1.61555,6.60,3.20
2009.07.08 06:36:06.521,1.61505,1.61565,6.40,3.20
2009.07.08 06:36:06.751,1.61505,1.61565,9.80,3.20
2009.07.08 06:36:07.451,1.61505,1.61565,14.60,3.20
2009.07.08 06:36:07.970,1.61515,1.61565,3.20,3.20
2009.07.08 06:36:08.370,1.61515,1.61575,11.40,3.20
2009.07.08 06:36:08.761,1.61515,1.61565,4.80,3.20
2009.07.08 06:36:09.180,1.6151,1.61575,8.20,3.20
2009.07.08 06:36:09.750,1.61515,1.61575,1.60,3.20
2009.07.08 06:36:10.160,1.6151,1.61565,4.80,3.20
2009.07.08 06:36:10.610,1.6151,1.61565,3.20,3.20
2009.07.08 06:36:10.960,1.61505,1.61565,6.40,3.20
2009.07.08 06:36:11.830,1.61515,1.61565,3.20,3.20
2009.07.08 06:36:12.519,1.61515,1.61565,6.40,3.20
2009.07.08 06:36:12.929,1.61515,1.61565,9.80,3.20
2009.07.08 06:36:13.229,1.61515,1.61575,9.80,3.20
2009.07.08 06:36:14.879,1.6152,1.61575,3.20,3.20
2009.07.08 06:36:16.309,1.6152,1.61565,3.20,3.20
2009.07.08 06:36:16.539,1.61515,1.61565,6.40,3.20
2009.07.08 06:36:20.048,1.61525,1.6157,3.20,3.20
2009.07.08 06:36:20.278,1.6153,1.61585,6.60,3.20
2009.07.08 06:36:25.076,1.6153,1.61575,4.80,3.20
2009.07.08 06:36:25.246,1.6152,1.61575,8.00,3.20
2009.07.08 06:36:25.416,1.6152,1.61575,11.40,3.20
2009.07.08 06:36:25.587,1.6152,1.61585,11.40,3.20
2009.07.08 06:36:25.926,1.6152,1.61575,3.20,3.20
2009.07.08 06:36:26.816,1.61515,1.61575,14.60,3.20
2009.07.08 06:36:28.536,1.61525,1.61585,3.20,3.20
2009.07.08 06:36:28.836,1.61525,1.61585,6.60,3.20
2009.07.08 06:36:28.945,1.6153,1.61585,3.20,3.20
2009.07.08 06:36:30.715,1.6153,1.61585,3.40,3.20
2009.07.08 06:36:31.125,1.61525,1.616,8.20,6.60
2009.07.08 06:36:31.575,1.6153,1.616,3.40,11.20
2009.07.08 06:36:31.965,1.61525,1.616,6.60,14.60
2009.07.08 06:36:32.475,1.6153,1.616,5.00,3.20
2009.07.08 06:36:32.815,1.6153,1.616,8.20,3.20
2009.07.08 06:36:33.545,1.6153,1.616,13.00,3.20
2009.07.08 06:36:33.984,1.6153,1.616,14.60,3.20
2009.07.08 06:36:34.384,1.6153,1.616,13.00,3.20
2009.07.08 06:36:36.014,1.6153,1.616,9.80,3.20
2009.07.08 06:36:36.414,1.61525,1.61585,1.60,3.20
2009.07.08 06:36:36.914,1.6152,1.61595,6.60,3.20
2009.07.08 06:36:37.264,1.61525,1.61595,3.20,3.20
2009.07.08 06:36:37.724,1.6153,1.61595,11.40,8.00
2009.07.08 06:36:38.253,1.6153,1.616,11.40,3.20
2009.07.08 06:36:40.333,1.61545,1.616,3.40,3.20
2009.07.08 06:36:40.743,1.61535,1.6161,3.40,6.60
2009.07.08 06:36:41.373,1.61545,1.6161,3.40,3.20
2009.07.08 06:36:41.952,1.6156,1.61615,9.80,8.00
2009.07.08 06:36:42.283,1.61565,1.61615,3.40,8.00
2009.07.08 06:36:42.642,1.61565,1.6164,5.00,3.20
2009.07.08 06:36:42.942,1.61565,1.6164,3.40,3.20
2009.07.08 06:36:43.622,1.6156,1.6164,8.20,6.60
2009.07.08 06:36:44.072,1.6156,1.61635,3.40,14.60
2009.07.08 06:36:44.542,1.6156,1.6163,3.40,12.80
2009.07.08 06:36:44.832,1.6156,1.61625,3.40,8.00
2009.07.08 06:36:45.122,1.61575,1.61635,6.60,3.20
2009.07.08 06:36:45.512,1.61565,1.61635,5.00,8.00
2009.07.08 06:36:45.961,1.61565,1.61625,1.60,3.20
2009.07.08 06:36:46.532,1.61555,1.61625,1.60,14.60
2009.07.08 06:36:47.051,1.6155,1.61625,3.40,8.00
2009.07.08 06:36:47.741,1.6156,1.61625,3.20,4.80
2009.07.08 06:36:48.091,1.6156,1.61635,8.20,11.40
2009.07.08 06:36:48.431,1.6156,1.61635,5.00,19.40
2009.07.08 06:36:48.951,1.6156,1.61635,3.40,19.40
2009.07.08 06:36:49.471,1.6155,1.6163,3.40,8.00
2009.07.08 06:36:50.580,1.6155,1.61625,3.40,6.60
2009.07.08 06:36:50.940,1.6155,1.6161,3.40,3.20
2009.07.08 06:36:51.270,1.6155,1.61625,3.40,6.60
2009.07.08 06:36:52.090,1.61545,1.6161,6.60,3.20
2009.07.08 06:36:53.349,1.61545,1.6161,3.40,3.20
2009.07.08 06:36:56.199,1.6154,1.6161,5.00,3.20
2009.07.08 06:36:56.669,1.61545,1.6161,3.40,3.20
2009.07.08 06:37:00.858,1.6156,1.61615,3.40,4.80
2009.07.08 06:37:00.968,1.6156,1.61625,3.40,16.00
2009.07.08 06:37:01.467,1.6156,1.61625,3.40,8.00
2009.07.08 06:37:01.798,1.6156,1.6161,3.40,1.60
2009.07.08 06:37:03.057,1.61555,1.616,5.00,1.60
2009.07.08 06:37:04.987,1.61555,1.61635,5.00,3.20
2009.07.08 06:37:05.806,1.61555,1.61605,1.60,3.20
2009.07.08 06:37:06.367,1.6155,1.61605,3.20,3.20
2009.07.08 06:37:06.707,1.6155,1.61635,8.20,11.40
2009.07.08 06:37:07.036,1.61555,1.61635,1.60,11.40
2009.07.08 06:37:07.386,1.6155,1.61635,8.20,11.40
2009.07.08 06:37:09.975,1.6155,1.61625,16.20,6.60
2009.07.08 06:37:11.965,1.6155,1.61625,11.40,6.60
2009.07.08 06:37:13.175,1.6156,1.61625,3.20,6.60
2009.07.08 06:37:13.465,1.6156,1.61625,6.40,3.20
2009.07.08 06:37:13.865,1.6156,1.6161,6.40,1.60
2009.07.08 06:37:14.284,1.6156,1.6161,8.00,1.60
2009.07.08 06:37:15.574,1.6156,1.61645,8.20,11.40
2009.07.08 06:37:16.084,1.61565,1.61645,1.60,11.40
2009.07.08 06:37:16.924,1.61565,1.6163,1.60,3.40
2009.07.08 06:37:17.454,1.61565,1.6162,1.60,1.60
2009.07.08 06:37:17.804,1.61555,1.6162,5.00,1.60
2009.07.08 06:37:18.673,1.6156,1.6162,3.20,1.60
2009.07.08 06:37:18.963,1.6156,1.6162,9.80,1.60
2009.07.08 06:37:19.303,1.6156,1.61635,11.40,6.60
2009.07.08 06:37:19.763,1.61565,1.6162,1.60,1.60
2009.07.08 06:37:20.043,1.6156,1.6162,11.40,1.60
2009.07.08 06:37:21.893,1.61565,1.61635,1.60,11.40
2009.07.08 06:37:22.743,1.6156,1.61635,11.40,11.40
2009.07.08 06:37:23.202,1.61565,1.6163,5.00,1.60
2009.07.08 06:37:23.592,1.61575,1.61645,6.60,3.20
2009.07.08 06:37:23.982,1.61575,1.61645,8.20,3.20
2009.07.08 06:37:24.372,1.61575,1.6164,1.60,3.40
2009.07.08 06:37:24.772,1.61565,1.6164,13.00,5.00
2009.07.08 06:37:25.062,1.61575,1.61645,3.40,3.20
2009.07.08 06:37:25.442,1.61575,1.61635,6.60,3.20
2009.07.08 06:37:25.842,1.61575,1.6163,6.60,1.60
2009.07.08 06:37:26.231,1.61575,1.6164,6.60,6.40
2009.07.08 06:37:26.812,1.61575,1.6164,6.60,4.80
2009.07.08 06:37:28.751,1.61575,1.6163,3.20,3.20
2009.07.08 06:37:30.461,1.61575,1.6163,4.80,3.20
2009.07.08 06:37:33.100,1.61575,1.6163,1.60,3.20
2009.07.08 06:37:33.560,1.6156,1.6163,8.20,3.20
2009.07.08 06:37:33.850,1.6156,1.6163,5.00,3.20
2009.07.08 06:37:39.728,1.6156,1.6162,6.60,1.60
2009.07.08 06:37:40.008,1.6156,1.6163,8.20,3.20
2009.07.08 06:37:41.688,1.6156,1.6162,5.00,8.00
2009.07.08 06:37:41.928,1.6156,1.6162,1.60,11.40
2009.07.08 06:37:42.227,1.6155,1.6162,4.80,11.40
2009.07.08 06:37:49.846,1.6155,1.6162,8.20,8.00
2009.07.08 06:37:49.956,1.6155,1.61615,8.20,4.80
2009.07.08 06:37:50.186,1.6155,1.6162,8.20,1.60
2009.07.08 06:37:50.306,1.6155,1.61625,8.20,8.20
2009.07.08 06:37:50.766,1.6155,1.6162,4.80,3.40
2009.07.08 06:37:50.886,1.6155,1.6162,4.80,6.60
2009.07.08 06:37:54.145,1.6155,1.6162,3.20,6.60
2009.07.08 06:37:54.885,1.6155,1.6162,4.80,6.60
2009.07.08 06:37:55.115,1.6155,1.61615,4.80,4.80
2009.07.08 06:37:55.505,1.6155,1.61615,3.20,4.80
2009.07.08 06:37:55.924,1.6155,1.6161,3.20,4.80
2009.07.08 06:37:56.205,1.61545,1.6161,1.60,3.20
2009.07.08 06:37:56.555,1.61545,1.6161,1.60,8.00
2009.07.08 06:37:56.894,1.6154,1.6161,1.60,11.40
2009.07.08 06:37:57.004,1.61535,1.6161,8.20,11.40
2009.07.08 06:37:59.184,1.61535,1.6161,8.20,13.00
2009.07.08 06:37:59.924,1.6154,1.616,3.40,1.60
2009.07.08 06:38:00.143,1.6155,1.61615,3.20,8.20
2009.07.08 06:38:00.363,1.6155,1.61615,3.20,4.80
2009.07.08 06:38:00.654,1.6156,1.61615,3.20,4.80
2009.07.08 06:38:01.253,1.61555,1.61615,1.60,4.80
2009.07.08 06:38:01.313,1.6155,1.6161,4.80,1.60
2009.07.08 06:38:03.833,1.6156,1.6161,3.20,1.60
2009.07.08 06:38:04.052,1.6156,1.61615,3.20,4.80
2009.07.08 06:38:04.282,1.61555,1.6161,5.00,3.20
2009.07.08 06:38:04.342,1.61555,1.6161,1.60,3.20
2009.07.08 06:38:04.663,1.6155,1.6161,4.80,3.20
2009.07.08 06:38:05.012,1.6155,1.6161,3.20,3.20
2009.07.08 06:38:05.362,1.6155,1.6161,3.20,8.00
2009.07.08 06:38:07.361,1.6155,1.6161,3.20,4.80
2009.07.08 06:38:07.591,1.6156,1.6161,3.20,4.80
2009.07.08 06:38:07.812,1.6156,1.61615,3.20,4.80
2009.07.08 06:38:08.402,1.6156,1.61615,4.80,4.80
2009.07.08 06:38:08.701,1.6156,1.6161,4.80,1.60
2009.07.08 06:38:10.641,1.61565,1.6161,1.60,1.60
2009.07.08 06:38:11.141,1.61565,1.6162,1.60,6.40
2009.07.08 06:38:11.541,1.61565,1.6161,1.60,1.60
2009.07.08 06:38:12.821,1.61575,1.6161,3.20,1.60
2009.07.08 06:38:13.060,1.61575,1.6162,3.20,1.60
2009.07.08 06:38:14.620,1.61575,1.6162,4.80,1.60
2009.07.08 06:38:15.080,1.61575,1.6162,3.20,3.20
2009.07.08 06:38:15.190,1.6157,1.6162,1.60,4.80
2009.07.08 06:38:15.600,1.6156,1.6162,3.20,4.80
2009.07.08 06:38:16.049,1.6156,1.6162,3.20,9.60
2009.07.08 06:38:17.189,1.6156,1.6162,4.80,9.60
2009.07.08 06:38:17.889,1.6156,1.61615,6.60,4.80
2009.07.08 06:38:17.999,1.6156,1.6162,8.20,6.40
2009.07.08 06:38:18.109,1.6156,1.6161,8.20,1.60
2009.07.08 06:38:18.399,1.61565,1.6161,1.60,1.60
2009.07.08 06:38:18.869,1.61565,1.6161,5.00,1.60
2009.07.08 06:38:18.979,1.61565,1.6161,8.20,1.60
2009.07.08 06:38:19.319,1.61575,1.6161,3.20,1.60
2009.07.08 06:38:19.499,1.61575,1.61625,3.20,8.00
2009.07.08 06:38:20.029,1.6157,1.61625,1.60,8.00
2009.07.08 06:38:20.148,1.61575,1.6162,1.60,9.60
2009.07.08 06:38:20.549,1.61565,1.6162,3.40,9.60
2009.07.08 06:38:20.840,1.61565,1.61625,5.00,8.00
2009.07.08 06:38:21.718,1.61565,1.6162,1.60,12.80
2009.07.08 06:38:22.288,1.6155,1.61605,4.80,1.60
2009.07.08 06:38:22.648,1.6155,1.61615,4.80,9.60
2009.07.08 06:38:22.878,1.6155,1.61605,4.80,1.60
2009.07.08 06:38:25.047,1.6155,1.6161,4.80,9.60
2009.07.08 06:38:28.787,1.61555,1.6161,5.00,1.60
2009.07.08 06:38:29.016,1.6156,1.6161,1.60,1.60
2009.07.08 06:38:29.186,1.6156,1.6161,4.80,1.60
2009.07.08 06:38:30.916,1.6156,1.6162,1.60,4.80
2009.07.08 06:38:31.206,1.6156,1.6162,1.60,8.20
2009.07.08 06:38:31.386,1.6155,1.6162,12.80,8.20
2009.07.08 06:38:32.746,1.6156,1.6162,3.20,4.80
2009.07.08 06:38:33.166,1.6156,1.6162,4.80,4.80
2009.07.08 06:38:36.205,1.6157,1.61635,4.80,9.60
2009.07.08 06:38:37.234,1.6157,1.6163,4.80,4.80
2009.07.08 06:38:39.444,1.6157,1.61615,4.80,3.20
2009.07.08 06:38:40.354,1.6157,1.61605,1.60,3.20
2009.07.08 06:38:41.214,1.6156,1.61605,3.20,3.20
2009.07.08 06:38:41.324,1.6156,1.616,3.20,1.60
2009.07.08 06:38:41.724,1.6156,1.61615,6.40,3.20
2009.07.08 06:38:42.104,1.6156,1.61615,8.00,3.20
2009.07.08 06:38:42.493,1.61565,1.61615,1.60,3.20
2009.07.08 06:38:43.753,1.6156,1.6162,4.80,4.80
2009.07.08 06:38:43.933,1.6156,1.6162,4.80,3.40
2009.07.08 06:38:44.043,1.6156,1.6162,1.60,3.40
2009.07.08 06:38:44.483,1.61535,1.6162,1.60,3.40
2009.07.08 06:38:45.133,1.61535,1.6162,1.60,5.00
2009.07.08 06:38:45.532,1.61545,1.6162,6.60,5.00
2009.07.08 06:38:45.972,1.6155,1.6162,1.60,5.00
2009.07.08 06:38:47.352,1.61545,1.61615,11.40,3.20
