2009.07.10 06:38:48.886,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:49.116,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:49.345,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:49.525,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:49.765,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:52.305,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:52.705,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:52.885,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:53.165,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:53.394,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:53.744,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:54.044,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:54.444,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:54.684,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:55.024,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:55.384,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:55.794,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:56.094,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:56.604,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:57.174,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:57.294,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:57.644,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:58.123,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:58.453,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:58.813,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:59.173,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:59.533,1.62155,1.6219,4.80,2.38
2009.07.10 06:38:59.923,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:00.433,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:00.612,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:01.063,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:01.522,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:01.702,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:02.103,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:02.272,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:02.612,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:02.902,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:03.072,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:03.372,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:03.552,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:03.672,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:04.062,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:04.352,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:04.582,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:04.921,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:05.261,1.62155,1.6219,4.80,2.38
2009.07.10 06:39:05.832,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:05.942,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:06.112,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:06.231,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:06.461,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:06.851,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:07.371,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:07.661,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:08.001,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:08.351,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:08.691,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:09.031,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:09.431,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:09.721,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:10.001,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:10.350,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:10.700,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:11.060,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:11.390,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:11.780,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:12.300,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:12.640,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:12.930,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:13.440,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:13.600,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:13.829,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:14.159,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:14.330,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:14.449,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:14.740,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:15.039,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:15.489,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:15.829,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:18.348,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:18.698,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:18.809,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:19.148,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:19.438,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:19.498,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:19.778,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:20.168,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:20.688,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:21.098,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:21.438,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:21.558,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:21.668,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:21.908,1.62165,1.6219,3.20,2.38
2009.07.10 06:39:21.958,1.62165,1.6219,3.20,2.38
2009.07.10 06:39:22.417,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:22.817,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:23.037,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:23.257,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:23.497,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:23.908,1.6216,1.6219,1.60,2.38
2009.07.10 06:39:24.087,1.6216,1.6219,3.20,2.38
2009.07.10 06:39:24.367,1.6216,1.6219,3.20,2.38
2009.07.10 06:39:24.597,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:24.897,1.62155,1.6219,3.20,2.38
2009.07.10 06:39:25.297,1.62155,1.6219,3.20,2.38
2009.07.10 06:39:25.537,1.62155,1.6219,3.20,2.38
2009.07.10 06:39:25.957,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:26.436,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:26.656,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:27.056,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:27.236,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:27.456,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:27.806,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:28.146,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:28.496,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:28.836,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:29.336,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:29.396,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:29.685,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:30.076,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:30.415,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:30.715,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:31.065,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:31.415,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:31.755,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:31.925,1.6216,1.6219,4.80,2.38
2009.07.10 06:39:34.225,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:34.445,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:34.675,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:35.084,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:35.254,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:35.724,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:36.074,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:36.364,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:36.474,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:36.824,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:37.164,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:37.514,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:37.864,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:38.084,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:38.494,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:38.613,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:38.733,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:38.913,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:39.254,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:39.483,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:39.593,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:39.953,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:40.353,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:40.533,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:40.763,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:41.043,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:41.393,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:41.923,1.62165,1.6219,4.80,2.38
2009.07.10 06:39:42.333,1.6217,1.6219,1.60,2.38
2009.07.10 06:39:42.443,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:42.562,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:42.803,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:42.922,1.6217,1.6219,6.40,2.38
2009.07.10 06:39:43.212,1.6217,1.6219,6.40,2.38
2009.07.10 06:39:43.562,1.6217,1.6219,6.40,2.38
2009.07.10 06:39:43.922,1.6217,1.6219,6.40,2.38
2009.07.10 06:39:44.152,1.6217,1.6219,6.40,2.38
2009.07.10 06:39:44.502,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:44.732,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:44.962,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:45.312,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:45.722,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:46.062,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:46.401,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:46.802,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:47.142,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:47.652,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:48.001,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:48.351,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:48.771,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:48.891,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:49.181,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:49.651,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:49.981,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:50.371,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:50.600,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:50.881,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:51.111,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:51.350,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:51.760,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:51.880,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:52.060,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:52.180,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:52.650,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:52.820,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:52.930,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:53.230,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:53.340,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:53.570,1.6218,1.6219,3.20,2.38
2009.07.10 06:39:53.630,1.6218,1.6219,4.80,2.38
2009.07.10 06:39:53.690,1.6218,1.6219,4.80,2.38
2009.07.10 06:39:54.150,1.6218,1.6219,4.80,2.38
2009.07.10 06:39:54.390,1.6218,1.6219,4.80,2.38
2009.07.10 06:39:54.629,1.6218,1.6219,4.80,2.38
2009.07.10 06:39:54.990,1.6217,1.6219,7.80,2.38
2009.07.10 06:39:55.210,1.6217,1.6219,6.20,2.38
2009.07.10 06:39:55.540,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:55.719,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:55.939,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:56.389,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:56.730,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:57.129,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:57.599,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:57.899,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:58.309,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:58.709,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:59.228,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:59.398,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:59.688,1.6217,1.6219,4.80,2.38
2009.07.10 06:39:59.738,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:00.040,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:00.378,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:00.888,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:01.228,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:01.568,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:01.978,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:02.378,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:03.018,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:03.358,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:03.707,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:04.277,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:04.577,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:04.917,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:05.417,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:05.767,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:06.167,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:06.507,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:06.797,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:07.186,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:07.486,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:07.716,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:10.116,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:10.346,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:10.636,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:10.866,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:11.146,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:11.497,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:11.716,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:11.895,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:12.065,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:12.175,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:12.525,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:12.646,1.62185,1.6219,1.60,2.38
2009.07.10 06:40:12.765,1.62185,1.6219,1.60,2.38
2009.07.10 06:40:12.985,1.62185,1.6219,4.80,2.38
2009.07.10 06:40:13.316,1.62185,1.6219,4.80,2.38
2009.07.10 06:40:13.665,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:13.775,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:13.945,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:14.285,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:14.515,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:14.735,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:15.015,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:15.535,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:15.894,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:16.255,1.6218,1.6219,4.80,2.38
2009.07.10 06:40:16.434,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:16.614,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:16.794,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:17.144,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:17.484,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:17.654,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:17.874,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:18.284,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:18.634,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:18.754,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:18.994,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:19.154,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:19.434,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:19.614,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:19.794,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:20.014,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:20.184,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:20.544,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:20.843,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:21.193,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:21.543,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:21.893,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:22.123,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:22.363,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:22.663,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:22.773,1.6217,1.6219,4.80,2.38
2009.07.10 06:40:23.113,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:23.223,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:23.523,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:23.633,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:23.913,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:24.203,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:24.712,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:25.063,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:25.122,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:25.402,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:25.522,1.62175,1.6219,1.20,2.38
2009.07.10 06:40:25.802,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:26.152,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:26.682,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:27.042,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:27.152,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:27.502,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:27.612,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:27.852,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:27.912,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:28.202,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:28.492,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:28.961,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:29.301,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:29.601,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:30.061,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:30.401,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:30.751,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:31.101,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:31.431,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:31.791,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:32.171,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:32.520,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:32.860,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:33.270,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:33.440,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:33.660,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:34.000,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:34.350,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:34.640,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:34.820,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:35.170,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:35.740,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:36.140,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:36.530,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:36.639,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:36.810,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:36.990,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:37.220,1.6217,1.6219,3.20,2.38
2009.07.10 06:40:37.670,1.62175,1.6219,1.60,2.38
2009.07.10 06:40:38.069,1.6218,1.6219,3.20,2.38
2009.07.10 06:40:38.249,1.62185,1.6219,3.20,2.38
2009.07.10 06:40:38.489,1.62185,1.6219,3.20,2.38
2009.07.10 06:40:38.889,1.6219,1.62195,4.00,2.63
2009.07.10 06:40:39.399,1.62185,1.6219,5.00,0.51
2009.07.10 06:40:39.819,1.62185,1.6219,3.60,0.51
2009.07.10 06:40:40.049,1.62185,1.6219,6.00,0.51
2009.07.10 06:40:40.409,1.622,1.6226,1.20,3.25
2009.07.10 06:40:40.699,1.62185,1.6219,8.00,0.27
2009.07.10 06:40:40.999,1.62175,1.6219,3.50,0.51
2009.07.10 06:40:41.348,1.6218,1.6219,12.00,0.51
2009.07.10 06:40:41.639,1.6218,1.6219,11.20,0.51
2009.07.10 06:40:42.148,1.62185,1.6219,1.60,0.51
2009.07.10 06:40:42.558,1.62185,1.6219,1.60,0.51
2009.07.10 06:40:42.728,1.62185,1.6219,1.60,0.51
2009.07.10 06:40:42.958,1.62185,1.6219,1.60,0.51
2009.07.10 06:40:43.189,1.62185,1.6219,1.60,0.51
2009.07.10 06:40:43.598,1.6218,1.62195,7.20,2.45
2009.07.10 06:40:44.048,1.6218,1.62195,11.20,2.21
2009.07.10 06:40:44.468,1.6218,1.62195,11.20,1.95
2009.07.10 06:40:45.038,1.6218,1.62195,11.30,1.95
2009.07.10 06:40:45.457,1.62185,1.622,5.40,3.14
2009.07.10 06:40:46.048,1.6219,1.62195,7.60,1.00
2009.07.10 06:40:46.547,1.6221,1.6224,1.00,2.34
2009.07.10 06:40:47.067,1.6221,1.6224,1.00,2.64
2009.07.10 06:40:47.707,1.62205,1.6224,8.00,2.64
2009.07.10 06:40:48.118,1.62205,1.6224,1.00,2.65
2009.07.10 06:40:48.777,1.622,1.6224,1.60,2.65
2009.07.10 06:40:50.557,1.6219,1.62195,8.00,0.26
2009.07.10 06:40:50.906,1.62185,1.6224,6.40,2.67
2009.07.10 06:40:51.196,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:51.816,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:52.166,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:52.495,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:52.615,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:52.916,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:53.305,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:53.595,1.6219,1.62195,6.40,0.26
2009.07.10 06:40:53.835,1.6219,1.62195,4.60,0.26
2009.07.10 06:40:54.226,1.622,1.6224,1.00,2.67
2009.07.10 06:40:54.685,1.622,1.6224,1.00,2.67
2009.07.10 06:40:54.805,1.622,1.6224,1.00,2.67
2009.07.10 06:40:55.035,1.622,1.6224,1.00,2.67
2009.07.10 06:40:55.445,1.622,1.6224,1.00,2.67
2009.07.10 06:40:55.675,1.622,1.6224,1.00,2.67
2009.07.10 06:40:55.905,1.622,1.6224,1.00,2.67
2009.07.10 06:40:56.195,1.622,1.6224,1.00,2.67
2009.07.10 06:40:56.425,1.622,1.6224,1.00,2.67
2009.07.10 06:40:56.645,1.622,1.6224,1.00,2.67
2009.07.10 06:40:56.935,1.622,1.6224,1.00,2.67
2009.07.10 06:40:57.275,1.622,1.6224,1.00,2.67
2009.07.10 06:40:57.675,1.622,1.6224,1.00,2.67
2009.07.10 06:40:58.064,1.622,1.6224,1.00,2.67
2009.07.10 06:40:58.364,1.622,1.6224,1.00,2.67
2009.07.10 06:40:58.594,1.62205,1.6224,1.00,2.67
2009.07.10 06:40:58.884,1.62205,1.6224,1.00,2.67
2009.07.10 06:40:59.174,1.62205,1.6224,1.00,2.67
2009.07.10 06:40:59.285,1.62205,1.6224,1.00,2.67
2009.07.10 06:40:59.514,1.62205,1.6224,1.00,2.67
2009.07.10 06:40:59.874,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:00.224,1.62215,1.6224,1.00,2.67
2009.07.10 06:41:00.784,1.62215,1.6224,1.00,2.67
2009.07.10 06:41:01.134,1.62215,1.6224,1.00,2.67
2009.07.10 06:41:01.424,1.62215,1.6224,1.00,2.67
2009.07.10 06:41:01.764,1.62215,1.6224,1.00,2.67
2009.07.10 06:41:02.103,1.62215,1.6224,1.00,2.67
2009.07.10 06:41:02.393,1.62205,1.6224,4.40,2.67
2009.07.10 06:41:02.624,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:02.733,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:02.953,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:03.063,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:03.643,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:04.043,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:04.273,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:04.623,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:05.223,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:05.333,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:05.562,1.62205,1.6224,1.00,2.67
2009.07.10 06:41:06.022,1.622,1.6224,2.60,2.67
2009.07.10 06:41:06.202,1.622,1.6224,1.00,2.67
2009.07.10 06:41:06.432,1.622,1.6224,1.00,2.67
2009.07.10 06:41:06.942,1.622,1.6224,1.00,2.67
2009.07.10 06:41:07.293,1.622,1.6224,1.00,2.67
2009.07.10 06:41:07.582,1.622,1.6224,1.00,2.67
2009.07.10 06:41:07.982,1.622,1.6224,1.00,2.67
2009.07.10 06:41:08.152,1.622,1.6224,1.00,2.67
2009.07.10 06:41:08.452,1.622,1.6224,1.00,2.67
