2009.07.10 13:36:39.544,1.6194,1.61995,3.40,8.00
2009.07.10 13:36:40.304,1.6194,1.61995,3.40,8.00
2009.07.10 13:36:40.654,1.61945,1.61995,3.40,8.00
2009.07.10 13:36:41.004,1.61935,1.6199,3.40,1.60
2009.07.10 13:36:41.604,1.61935,1.61995,3.40,8.00
2009.07.10 13:36:42.074,1.6194,1.6199,3.40,8.00
2009.07.10 13:36:42.474,1.6194,1.61995,3.40,8.00
2009.07.10 13:36:43.263,1.61935,1.61995,3.40,3.40
2009.07.10 13:36:43.563,1.6195,1.62,3.40,1.20
2009.07.10 13:36:43.913,1.6195,1.61995,3.40,1.20
2009.07.10 13:36:46.043,1.61945,1.6199,3.40,1.60
2009.07.10 13:36:46.623,1.61945,1.62,3.40,18.60
2009.07.10 13:36:47.193,1.61945,1.62,3.40,18.80
2009.07.10 13:36:47.842,1.61945,1.62,3.40,12.40
2009.07.10 13:36:48.642,1.6194,1.61985,3.40,1.60
2009.07.10 13:36:49.332,1.61945,1.62005,3.40,8.00
2009.07.10 13:36:50.012,1.61945,1.61995,3.40,1.60
2009.07.10 13:36:51.222,1.6194,1.6199,3.40,1.60
2009.07.10 13:36:54.011,1.6194,1.61985,3.40,3.20
2009.07.10 13:36:54.181,1.6194,1.61985,3.80,3.20
2009.07.10 13:36:54.341,1.6195,1.61985,3.40,3.20
2009.07.10 13:36:54.741,1.6195,1.61985,3.80,3.20
2009.07.10 13:36:54.981,1.61955,1.61985,3.40,3.20
2009.07.10 13:36:55.330,1.6195,1.61985,6.40,3.20
2009.07.10 13:36:55.900,1.6195,1.61995,9.60,3.20
2009.07.10 13:36:56.250,1.61935,1.61975,3.40,3.20
2009.07.10 13:36:56.630,1.6192,1.61965,6.40,3.20
2009.07.10 13:36:57.150,1.6192,1.6196,9.60,1.60
2009.07.10 13:36:57.600,1.61925,1.6196,3.40,1.60
2009.07.10 13:36:58.010,1.6193,1.61995,3.40,10.80
2009.07.10 13:36:58.400,1.6193,1.61995,3.40,3.40
2009.07.10 13:36:59.890,1.61945,1.6198,3.40,1.60
2009.07.10 13:37:00.309,1.6195,1.61995,3.40,13.80
2009.07.10 13:37:00.589,1.6195,1.61995,3.40,7.40
2009.07.10 13:37:00.979,1.61955,1.62,3.40,7.40
2009.07.10 13:37:01.499,1.61955,1.6201,3.40,17.60
2009.07.10 13:37:01.789,1.61955,1.62,3.40,1.60
2009.07.10 13:37:02.818,1.6196,1.6201,3.40,1.60
2009.07.10 13:37:03.109,1.61955,1.6201,3.40,1.60
2009.07.10 13:37:03.739,1.61955,1.62,3.40,1.60
2009.07.10 13:37:06.648,1.61955,1.6201,3.40,9.60
2009.07.10 13:37:06.968,1.61965,1.62005,3.40,8.00
2009.07.10 13:37:07.318,1.6196,1.62,3.40,8.00
2009.07.10 13:37:07.977,1.61945,1.6199,3.40,1.60
2009.07.10 13:37:08.687,1.61955,1.62,3.40,8.00
2009.07.10 13:37:09.037,1.61945,1.62005,3.40,8.20
2009.07.10 13:37:09.887,1.61955,1.62,3.40,8.00
2009.07.10 13:37:10.277,1.61955,1.62,3.40,9.60
2009.07.10 13:37:10.737,1.61955,1.62,3.40,1.60
2009.07.10 13:37:13.176,1.61955,1.6199,3.40,1.60
2009.07.10 13:37:14.206,1.61955,1.62,3.40,1.60
2009.07.10 13:37:17.645,1.61955,1.62,3.40,1.80
2009.07.10 13:37:17.815,1.61955,1.62,3.40,3.40
2009.07.10 13:37:18.055,1.61945,1.62,3.40,3.40
2009.07.10 13:37:18.405,1.61945,1.62,3.40,12.40
2009.07.10 13:37:18.765,1.61945,1.6199,6.60,3.20
2009.07.10 13:37:19.105,1.61935,1.6199,9.80,4.20
2009.07.10 13:37:19.455,1.6194,1.6199,3.40,25.80
2009.07.10 13:37:19.785,1.6194,1.62005,3.40,9.00
2009.07.10 13:37:20.145,1.6194,1.6198,3.40,1.60
2009.07.10 13:37:20.535,1.6194,1.62025,3.40,19.40
2009.07.10 13:37:20.875,1.61955,1.6202,3.40,8.00
2009.07.10 13:37:21.215,1.61955,1.6203,3.40,8.00
2009.07.10 13:37:21.564,1.61945,1.62,3.40,3.40
2009.07.10 13:37:21.844,1.61945,1.62,3.40,5.00
2009.07.10 13:37:22.316,1.61935,1.6199,18.40,5.00
2009.07.10 13:37:22.824,1.6194,1.6199,6.40,8.20
2009.07.10 13:37:27.093,1.6194,1.6198,3.40,1.60
2009.07.10 13:37:27.443,1.6194,1.6199,3.40,1.60
2009.07.10 13:37:27.793,1.61955,1.6199,3.40,1.60
2009.07.10 13:37:28.432,1.61965,1.6199,3.40,1.60
2009.07.10 13:37:28.773,1.61965,1.62015,3.40,4.80
2009.07.10 13:37:29.813,1.61965,1.6201,3.40,1.60
2009.07.10 13:37:32.671,1.61965,1.6201,3.40,1.80
2009.07.10 13:37:33.031,1.6196,1.6201,5.60,3.40
2009.07.10 13:37:33.421,1.6196,1.6201,18.40,3.40
2009.07.10 13:37:33.761,1.61965,1.6202,3.40,3.80
2009.07.10 13:37:34.181,1.61965,1.6201,3.40,1.60
2009.07.10 13:37:34.861,1.6197,1.6202,3.40,1.60
2009.07.10 13:37:35.661,1.61965,1.6202,3.40,1.60
2009.07.10 13:37:35.891,1.61965,1.6202,3.40,5.00
2009.07.10 13:37:36.240,1.61965,1.6201,3.40,1.60
2009.07.10 13:37:39.750,1.6197,1.6201,3.40,1.60
2009.07.10 13:37:40.100,1.6197,1.62005,8.40,3.20
2009.07.10 13:37:40.450,1.6196,1.6201,6.40,3.40
2009.07.10 13:37:40.740,1.6196,1.6202,3.40,21.00
2009.07.10 13:37:41.080,1.6196,1.6202,3.40,27.40
2009.07.10 13:37:41.419,1.6196,1.6202,3.40,22.00
2009.07.10 13:37:42.219,1.6196,1.6201,3.40,1.20
2009.07.10 13:37:42.569,1.6196,1.62015,3.40,6.40
2009.07.10 13:37:45.389,1.61955,1.62005,3.40,3.20
2009.07.10 13:37:46.118,1.6195,1.61995,6.60,3.20
2009.07.10 13:37:46.908,1.61955,1.61995,3.40,3.20
2009.07.10 13:37:47.368,1.6195,1.61995,6.60,3.20
2009.07.10 13:37:47.608,1.6194,1.61995,12.00,3.20
2009.07.10 13:37:48.658,1.6194,1.61995,9.80,3.20
2009.07.10 13:37:49.148,1.6194,1.61995,9.80,3.40
2009.07.10 13:37:49.547,1.61945,1.6199,3.40,3.20
2009.07.10 13:37:49.837,1.61935,1.6199,15.20,3.20
2009.07.10 13:37:50.177,1.6194,1.62005,3.40,18.60
2009.07.10 13:37:50.577,1.6194,1.62,3.40,8.00
2009.07.10 13:37:50.917,1.6195,1.6199,3.40,3.20
2009.07.10 13:37:51.217,1.61945,1.6198,3.40,4.80
2009.07.10 13:37:51.567,1.61945,1.62005,3.40,19.20
2009.07.10 13:37:51.957,1.61945,1.62005,3.40,3.80
2009.07.10 13:37:52.697,1.6194,1.61995,3.40,3.40
2009.07.10 13:37:53.227,1.61945,1.62,3.40,3.80
2009.07.10 13:37:53.677,1.6194,1.61995,3.40,3.40
2009.07.10 13:37:53.966,1.61945,1.62,3.40,5.00
2009.07.10 13:37:55.656,1.61945,1.62,3.40,11.40
2009.07.10 13:37:56.356,1.61945,1.62,3.40,13.00
2009.07.10 13:37:57.006,1.6195,1.62005,3.40,8.00
2009.07.10 13:37:57.117,1.61945,1.61995,3.40,8.00
2009.07.10 13:37:57.396,1.61945,1.62,3.40,11.40
2009.07.10 13:37:57.456,1.61955,1.62,3.40,8.00
2009.07.10 13:37:58.325,1.61955,1.6201,3.40,9.00
2009.07.10 13:37:58.675,1.61955,1.61995,6.60,1.60
2009.07.10 13:37:59.015,1.61955,1.6201,3.20,3.40
2009.07.10 13:37:59.415,1.61955,1.62015,6.60,13.00
2009.07.10 13:37:59.920,1.61965,1.6201,3.20,4.80
2009.07.10 13:38:00.205,1.61965,1.6201,13.00,4.80
2009.07.10 13:38:00.545,1.6195,1.6201,18.40,3.20
2009.07.10 13:38:00.945,1.61955,1.62,2.00,3.20
2009.07.10 13:38:01.275,1.6195,1.62,3.40,14.40
2009.07.10 13:38:01.665,1.61945,1.62,3.40,8.00
2009.07.10 13:38:02.754,1.61945,1.62005,3.40,8.00
2009.07.10 13:38:03.924,1.61955,1.62005,3.40,8.00
2009.07.10 13:38:04.204,1.61955,1.62005,3.40,1.00
2009.07.10 13:38:04.524,1.61945,1.6199,9.60,3.40
2009.07.10 13:38:04.874,1.6194,1.6198,6.40,3.20
2009.07.10 13:38:05.404,1.6194,1.6198,8.40,3.20
2009.07.10 13:38:05.633,1.61945,1.61985,6.40,3.20
2009.07.10 13:38:07.283,1.6195,1.6198,8.40,1.60
2009.07.10 13:38:07.553,1.6195,1.61995,8.40,8.00
2009.07.10 13:38:08.003,1.6195,1.62,8.40,11.20
2009.07.10 13:38:09.083,1.6196,1.62,2.00,11.20
2009.07.10 13:38:09.263,1.6196,1.6201,8.40,19.20
2009.07.10 13:38:09.502,1.6196,1.6201,6.40,19.20
2009.07.10 13:38:10.102,1.6196,1.62,6.40,1.60
2009.07.10 13:38:10.453,1.61965,1.6201,18.00,3.40
2009.07.10 13:38:10.962,1.61965,1.6201,8.80,3.20
2009.07.10 13:38:11.302,1.6197,1.6201,6.40,3.20
2009.07.10 13:38:11.652,1.61945,1.62,8.40,3.20
2009.07.10 13:38:12.002,1.61955,1.6199,6.40,1.60
2009.07.10 13:38:12.342,1.61955,1.62,6.40,3.20
2009.07.10 13:38:12.802,1.61965,1.6201,15.20,3.20
2009.07.10 13:38:13.142,1.6196,1.6201,14.80,3.20
2009.07.10 13:38:13.652,1.6196,1.6202,9.80,5.00
2009.07.10 13:38:16.361,1.61955,1.62,2.00,4.80
2009.07.10 13:38:16.751,1.6196,1.62,6.40,4.80
2009.07.10 13:38:17.071,1.6195,1.62,12.00,4.80
2009.07.10 13:38:18.871,1.6195,1.61985,2.00,3.20
2009.07.10 13:38:19.112,1.61945,1.61985,6.40,3.20
2009.07.10 13:38:19.580,1.61955,1.62,6.40,4.80
2009.07.10 13:38:20.390,1.61955,1.62,6.40,5.00
2009.07.10 13:38:20.740,1.6195,1.61985,9.80,3.20
2009.07.10 13:38:21.140,1.6196,1.62,6.40,4.80
2009.07.10 13:38:24.579,1.6196,1.6199,9.80,1.60
2009.07.10 13:38:24.919,1.6196,1.62015,9.80,4.80
2009.07.10 13:38:26.098,1.61955,1.62,6.40,4.80
2009.07.10 13:38:27.098,1.6196,1.62,6.40,4.80
2009.07.10 13:38:27.498,1.6196,1.6199,6.40,1.60
2009.07.10 13:38:27.788,1.6196,1.6199,9.80,1.60
2009.07.10 13:38:28.468,1.6196,1.62015,9.80,4.80
2009.07.10 13:38:29.338,1.6196,1.61995,6.40,3.20
2009.07.10 13:38:29.608,1.61945,1.61995,6.40,3.20
2009.07.10 13:38:30.298,1.6195,1.6199,3.40,1.60
2009.07.10 13:38:31.008,1.6195,1.62005,3.40,1.00
2009.07.10 13:38:31.307,1.6194,1.62005,3.40,1.00
2009.07.10 13:38:31.718,1.6194,1.6201,11.40,1.00
2009.07.10 13:38:32.067,1.6195,1.6199,3.40,1.60
2009.07.10 13:38:32.657,1.61935,1.61975,8.00,3.20
2009.07.10 13:38:33.407,1.61925,1.6196,3.40,1.60
2009.07.10 13:38:33.737,1.6194,1.6196,3.40,1.60
2009.07.10 13:38:34.257,1.6194,1.61995,3.40,8.00
2009.07.10 13:38:34.418,1.61945,1.6201,3.40,5.40
2009.07.10 13:38:34.826,1.61945,1.62,3.40,1.60
2009.07.10 13:38:35.906,1.61945,1.62015,3.40,5.40
2009.07.10 13:38:36.356,1.6194,1.62,5.60,3.40
2009.07.10 13:38:36.646,1.61945,1.61995,3.40,1.80
2009.07.10 13:38:36.996,1.6193,1.61975,14.40,3.20
2009.07.10 13:38:37.666,1.61935,1.61995,6.60,6.40
2009.07.10 13:38:38.016,1.61935,1.6199,3.40,5.40
2009.07.10 13:38:38.356,1.61925,1.6198,3.40,1.60
2009.07.10 13:38:38.756,1.61915,1.61965,5.20,3.20
2009.07.10 13:38:39.116,1.6192,1.6197,6.40,1.60
2009.07.10 13:38:39.475,1.6192,1.61975,6.60,3.20
2009.07.10 13:38:39.825,1.6192,1.61965,13.00,3.20
2009.07.10 13:38:40.515,1.61925,1.6196,2.00,1.60
2009.07.10 13:38:40.855,1.61935,1.62,3.40,4.80
2009.07.10 13:38:41.455,1.6194,1.61995,9.60,3.20
2009.07.10 13:38:41.815,1.61935,1.61995,12.00,3.20
2009.07.10 13:38:42.275,1.6194,1.61985,15.20,3.20
2009.07.10 13:38:42.885,1.6194,1.61985,13.00,3.20
2009.07.10 13:38:43.235,1.61935,1.61985,18.40,3.20
2009.07.10 13:38:43.464,1.61935,1.61985,16.20,3.20
2009.07.10 13:38:44.065,1.61935,1.61985,9.80,3.20
2009.07.10 13:38:45.524,1.61935,1.61985,3.40,3.20
2009.07.10 13:38:45.814,1.6194,1.61985,8.80,3.20
2009.07.10 13:38:46.094,1.61945,1.61985,6.40,3.20
2009.07.10 13:38:46.814,1.6194,1.61985,6.60,3.20
2009.07.10 13:38:49.353,1.61955,1.6198,3.40,1.60
2009.07.10 13:38:49.643,1.61955,1.6199,3.40,1.60
2009.07.10 13:38:50.163,1.61955,1.62015,3.40,1.80
2009.07.10 13:38:50.663,1.6194,1.61995,8.80,3.20
2009.07.10 13:38:51.173,1.6195,1.6201,6.60,3.20
2009.07.10 13:38:51.463,1.6195,1.6201,3.20,4.80
2009.07.10 13:38:51.802,1.61945,1.61995,18.40,3.20
2009.07.10 13:38:52.142,1.61955,1.61995,9.80,3.20
2009.07.10 13:38:52.492,1.61955,1.61995,18.40,3.20
2009.07.10 13:38:52.732,1.61955,1.6201,18.40,3.20
2009.07.10 13:38:53.292,1.6195,1.61995,6.40,3.20
2009.07.10 13:38:54.162,1.6195,1.61995,9.80,3.20
2009.07.10 13:38:54.522,1.6196,1.6201,3.40,9.60
2009.07.10 13:38:54.692,1.6196,1.6201,3.40,8.00
2009.07.10 13:38:55.051,1.6195,1.6202,3.40,1.60
2009.07.10 13:38:55.692,1.6195,1.6201,3.40,1.60
2009.07.10 13:38:55.991,1.6196,1.62025,3.40,11.80
2009.07.10 13:38:56.341,1.6196,1.62015,3.40,3.40
2009.07.10 13:38:57.421,1.6195,1.6201,3.40,8.20
2009.07.10 13:38:57.481,1.6195,1.62,3.40,1.60
2009.07.10 13:38:57.651,1.61955,1.62,3.40,1.60
2009.07.10 13:38:58.031,1.6196,1.62025,3.40,9.60
2009.07.10 13:38:58.431,1.6196,1.6203,3.40,19.40
2009.07.10 13:38:59.051,1.6196,1.62025,3.40,11.40
2009.07.10 13:38:59.161,1.61955,1.6201,6.40,6.60
2009.07.10 13:38:59.710,1.6196,1.62,2.00,1.60
2009.07.10 13:39:00.461,1.6195,1.6201,12.00,6.60
2009.07.10 13:39:00.760,1.61955,1.6201,9.80,3.20
2009.07.10 13:39:01.090,1.6196,1.61995,8.40,3.20
2009.07.10 13:39:01.610,1.61955,1.61995,6.40,3.20
2009.07.10 13:39:01.940,1.6196,1.62,3.40,1.60
2009.07.10 13:39:02.870,1.61965,1.6201,6.40,4.80
2009.07.10 13:39:04.130,1.6196,1.6201,9.60,4.80
2009.07.10 13:39:04.309,1.61965,1.6201,6.40,4.80
2009.07.10 13:39:05.819,1.61965,1.61995,3.40,1.60
2009.07.10 13:39:05.999,1.61965,1.62005,3.40,1.60
2009.07.10 13:39:06.779,1.6197,1.62025,3.40,5.00
2009.07.10 13:39:09.558,1.6197,1.6202,18.40,5.00
2009.07.10 13:39:10.118,1.61975,1.6201,5.20,1.60
2009.07.10 13:39:10.408,1.6198,1.6201,3.40,1.60
2009.07.10 13:39:10.758,1.6198,1.6202,3.40,1.60
2009.07.10 13:39:11.048,1.6198,1.62035,3.40,3.40
2009.07.10 13:39:11.667,1.6198,1.62035,3.40,6.60
2009.07.10 13:39:12.178,1.6198,1.62045,3.40,18.80
2009.07.10 13:39:12.647,1.6198,1.6203,3.40,1.60
2009.07.10 13:39:13.937,1.6198,1.6202,8.40,1.60
2009.07.10 13:39:14.057,1.6198,1.6203,14.80,4.80
2009.07.10 13:39:14.407,1.6198,1.6203,8.40,4.80
2009.07.10 13:39:14.757,1.6198,1.6203,6.40,4.80
2009.07.10 13:39:14.917,1.6198,1.6203,3.40,2.60
2009.07.10 13:39:15.197,1.6198,1.6202,3.40,1.60
2009.07.10 13:39:15.547,1.61975,1.6202,3.40,1.60
2009.07.10 13:39:15.887,1.61975,1.62035,3.40,16.00
2009.07.10 13:39:16.167,1.61975,1.62035,3.40,15.00
2009.07.10 13:39:16.686,1.61975,1.6202,3.40,1.60
2009.07.10 13:39:17.416,1.61975,1.62045,3.40,9.80
2009.07.10 13:39:17.466,1.61975,1.62025,3.40,1.60
2009.07.10 13:39:17.926,1.61975,1.62025,3.80,1.60
2009.07.10 13:39:18.486,1.61975,1.6202,3.40,1.60
2009.07.10 13:39:19.167,1.61965,1.6201,6.40,3.20
2009.07.10 13:39:19.456,1.61965,1.62005,6.40,3.20
2009.07.10 13:39:19.986,1.61965,1.6201,6.40,4.80
2009.07.10 13:39:21.075,1.61965,1.62005,6.40,3.20
2009.07.10 13:39:22.685,1.61965,1.62,6.40,1.60
2009.07.10 13:39:23.155,1.61955,1.61995,6.40,3.20
2009.07.10 13:39:23.665,1.6194,1.6199,14.80,1.60
2009.07.10 13:39:24.015,1.6194,1.6198,18.40,1.60
2009.07.10 13:39:24.304,1.6194,1.6198,9.60,1.60
2009.07.10 13:39:24.644,1.61935,1.6198,3.20,1.60
2009.07.10 13:39:24.975,1.6191,1.61965,14.40,3.20
2009.07.10 13:39:25.379,1.6191,1.61965,6.40,3.20
2009.07.10 13:39:27.064,1.6192,1.61965,15.20,3.20
2009.07.10 13:39:27.584,1.61925,1.6196,6.40,3.20
2009.07.10 13:39:28.104,1.61925,1.61965,6.40,3.20
2009.07.10 13:39:28.634,1.61925,1.61965,12.80,3.20
2009.07.10 13:39:29.023,1.61935,1.6196,3.40,1.60
2009.07.10 13:39:29.203,1.61935,1.61985,3.40,1.60
2009.07.10 13:39:30.113,1.6195,1.61985,5.20,1.60
2009.07.10 13:39:30.793,1.61955,1.61995,6.40,3.20
2009.07.10 13:39:31.243,1.61955,1.6199,8.40,1.60
2009.07.10 13:39:31.353,1.61955,1.62005,8.40,3.20
2009.07.10 13:39:31.753,1.61955,1.62005,6.40,6.60
2009.07.10 13:39:32.043,1.61945,1.6199,12.00,1.60
2009.07.10 13:39:33.902,1.6195,1.6199,3.40,1.60
2009.07.10 13:39:33.962,1.6195,1.62015,9.80,5.00
2009.07.10 13:39:34.712,1.61955,1.62005,3.40,1.60
2009.07.10 13:39:35.152,1.6195,1.62005,9.80,16.00
2009.07.10 13:39:35.652,1.61945,1.6199,3.40,1.60
2009.07.10 13:39:36.282,1.6195,1.6199,3.40,1.60
2009.07.10 13:39:36.791,1.6195,1.62,3.40,1.60
2009.07.10 13:39:37.901,1.61955,1.6201,3.40,1.60
2009.07.10 13:39:38.402,1.61955,1.6202,3.40,4.80
2009.07.10 13:39:38.511,1.6195,1.6201,3.40,1.60
2009.07.10 13:39:39.271,1.61955,1.6201,3.40,1.60
2009.07.10 13:39:40.291,1.6195,1.62015,3.40,3.80
2009.07.10 13:39:40.691,1.61955,1.6202,3.40,9.60
2009.07.10 13:39:40.980,1.61955,1.62015,3.40,1.00
2009.07.10 13:39:41.300,1.6195,1.62015,3.40,3.80
2009.07.10 13:39:41.650,1.6195,1.62005,3.40,3.40
2009.07.10 13:39:46.189,1.61935,1.6198,3.40,1.60
2009.07.10 13:39:46.369,1.61935,1.62015,3.40,11.80
2009.07.10 13:39:46.809,1.61935,1.6201,3.40,8.00
2009.07.10 13:39:47.209,1.61935,1.6201,3.40,9.60
2009.07.10 13:39:47.769,1.61935,1.6199,3.40,1.60
2009.07.10 13:39:52.878,1.61945,1.61995,3.40,8.00
2009.07.10 13:39:53.208,1.61935,1.61995,5.60,14.60
2009.07.10 13:39:53.568,1.61935,1.6198,5.60,1.60
2009.07.10 13:39:53.958,1.6193,1.6199,3.40,3.40
2009.07.10 13:39:54.297,1.6194,1.61995,3.40,11.20
2009.07.10 13:39:54.867,1.61935,1.61995,3.40,14.60
2009.07.10 13:39:55.517,1.61935,1.61995,3.40,6.60
2009.07.10 13:39:56.097,1.61935,1.6199,3.40,1.60
2009.07.10 13:39:56.437,1.61935,1.6198,3.40,1.60
2009.07.10 13:39:58.266,1.6193,1.6197,6.40,3.20
2009.07.10 13:39:58.746,1.6193,1.6197,6.40,4.80
2009.07.10 13:39:59.486,1.6192,1.6197,8.40,4.80
2009.07.10 13:39:59.946,1.6192,1.6197,8.40,8.20
2009.07.10 13:40:00.356,1.6192,1.6197,8.40,4.80
2009.07.10 13:40:00.816,1.6193,1.6196,3.40,1.60
2009.07.10 13:40:01.386,1.61935,1.61985,3.40,9.60
2009.07.10 13:40:01.736,1.6194,1.61995,12.00,1.60
2009.07.10 13:40:02.026,1.61945,1.6201,3.40,6.60
2009.07.10 13:40:02.485,1.61945,1.6199,6.60,4.20
2009.07.10 13:40:03.065,1.6194,1.6199,3.40,3.20
2009.07.10 13:40:03.395,1.6194,1.6199,3.40,4.20
2009.07.10 13:40:03.755,1.61935,1.6199,13.00,13.00
2009.07.10 13:40:04.106,1.61935,1.6198,6.60,3.20
2009.07.10 13:40:04.445,1.61935,1.6198,3.40,4.80
2009.07.10 13:40:04.825,1.6193,1.61975,6.40,3.20
2009.07.10 13:40:05.355,1.61935,1.6198,9.80,3.20
2009.07.10 13:40:06.065,1.61925,1.61965,6.40,3.20
2009.07.10 13:40:07.194,1.6192,1.61965,13.00,3.20
2009.07.10 13:40:09.094,1.6192,1.6195,6.60,1.60
2009.07.10 13:40:09.444,1.61915,1.61965,3.40,3.20
2009.07.10 13:40:09.564,1.6193,1.61975,3.40,8.00
2009.07.10 13:40:10.114,1.6193,1.6198,3.40,1.60
2009.07.10 13:40:11.773,1.6192,1.6198,3.40,8.60
2009.07.10 13:40:12.003,1.61915,1.6197,3.40,1.60
2009.07.10 13:40:12.413,1.61915,1.61965,3.40,1.00
2009.07.10 13:40:13.113,1.61915,1.6197,3.40,1.60
2009.07.10 13:40:13.413,1.6192,1.6196,3.40,1.60
2009.07.10 13:40:14.093,1.6192,1.6197,3.40,1.60
2009.07.10 13:40:14.612,1.6192,1.6196,3.40,1.60
2009.07.10 13:40:18.682,1.6191,1.6197,3.40,1.60
2009.07.10 13:40:27.600,1.6192,1.6197,3.40,1.60
2009.07.10 13:40:28.359,1.6192,1.6196,3.40,1.60
2009.07.10 13:40:28.940,1.61915,1.6196,3.40,1.60
2009.07.10 13:40:32.658,1.61915,1.6197,3.40,4.80
2009.07.10 13:40:33.009,1.61905,1.6195,12.00,1.60
2009.07.10 13:40:33.488,1.6191,1.6196,3.40,1.60
2009.07.10 13:40:33.878,1.6191,1.6197,3.40,1.60
2009.07.10 13:40:34.288,1.6191,1.6197,3.40,1.60
2009.07.10 13:40:34.988,1.6192,1.6197,3.40,1.60
2009.07.10 13:40:35.347,1.6192,1.6198,3.40,9.60
2009.07.10 13:40:35.807,1.6192,1.61985,3.40,21.80
2009.07.10 13:40:36.017,1.6192,1.61985,3.40,14.00
2009.07.10 13:40:36.937,1.6192,1.6198,3.40,6.40
2009.07.10 13:40:37.507,1.61925,1.61975,3.40,6.40
2009.07.10 13:40:37.907,1.61925,1.6197,3.40,1.60
2009.07.10 13:40:38.077,1.61935,1.61985,3.40,13.80
2009.07.10 13:40:38.467,1.61935,1.6197,3.40,1.60
2009.07.10 13:40:42.796,1.61925,1.6198,3.40,11.40
2009.07.10 13:40:43.146,1.61925,1.6198,3.40,12.40
2009.07.10 13:40:43.625,1.6192,1.61965,9.80,1.00
2009.07.10 13:40:44.025,1.6192,1.6195,3.40,1.60
2009.07.10 13:40:44.375,1.6191,1.61965,6.60,1.00
2009.07.10 13:40:44.725,1.6191,1.61975,3.40,1.00
2009.07.10 13:40:45.075,1.6192,1.61975,3.40,7.60
2009.07.10 13:40:45.935,1.61935,1.6196,3.40,1.60
2009.07.10 13:40:46.355,1.61935,1.6197,3.40,1.60
2009.07.10 13:40:47.665,1.61925,1.6198,3.40,12.40
2009.07.10 13:40:48.184,1.61925,1.61965,3.40,1.60
2009.07.10 13:40:49.344,1.61935,1.6197,3.40,1.60
2009.07.10 13:40:50.484,1.6192,1.6197,3.40,1.60
2009.07.10 13:40:51.984,1.6192,1.6197,7.00,1.60
2009.07.10 13:40:52.324,1.61935,1.6197,3.40,1.60
2009.07.10 13:40:52.723,1.61945,1.6197,3.40,1.60
2009.07.10 13:40:52.953,1.61935,1.6197,3.40,1.60
2009.07.10 13:40:53.303,1.61935,1.62005,3.40,8.20
2009.07.10 13:40:53.473,1.61925,1.6198,3.40,1.60
2009.07.10 13:40:54.043,1.61935,1.6198,3.40,1.60
2009.07.10 13:40:54.383,1.61935,1.6199,3.20,5.80
2009.07.10 13:40:54.743,1.6193,1.61975,6.60,3.20
2009.07.10 13:40:55.023,1.6192,1.6197,14.40,5.00
2009.07.10 13:40:55.373,1.61905,1.6197,11.40,11.40
2009.07.10 13:40:55.833,1.6191,1.6196,3.40,1.60
2009.07.10 13:40:56.233,1.61925,1.61975,3.40,9.00
2009.07.10 13:40:56.532,1.61915,1.6196,6.40,3.20
2009.07.10 13:40:56.872,1.6193,1.6198,3.40,17.00
2009.07.10 13:40:57.202,1.6192,1.6196,3.40,1.60
2009.07.10 13:40:57.852,1.6192,1.6198,3.40,1.60
2009.07.10 13:40:58.952,1.6193,1.6197,6.60,1.60
2009.07.10 13:40:59.302,1.6192,1.6197,3.40,1.60
2009.07.10 13:41:00.102,1.61915,1.6197,3.40,5.00
2009.07.10 13:41:00.611,1.61915,1.6197,3.40,3.40
2009.07.10 13:41:02.111,1.61925,1.6197,3.40,1.60
2009.07.10 13:41:02.451,1.61915,1.6197,6.40,5.00
2009.07.10 13:41:02.841,1.61915,1.61955,6.40,3.20
2009.07.10 13:41:03.001,1.61925,1.6197,3.20,6.60
2009.07.10 13:41:03.670,1.61925,1.6197,6.60,3.20
2009.07.10 13:41:04.010,1.6193,1.6197,6.40,4.80
2009.07.10 13:41:05.110,1.61935,1.6198,6.40,3.20
2009.07.10 13:41:05.450,1.6193,1.6198,8.40,3.20
2009.07.10 13:41:08.169,1.61925,1.6198,6.60,3.20
2009.07.10 13:41:08.551,1.61925,1.6197,3.20,4.80
2009.07.10 13:41:09.010,1.61925,1.61955,3.40,3.20
2009.07.10 13:41:09.299,1.6191,1.61955,6.40,3.20
2009.07.10 13:41:09.649,1.61905,1.61955,18.40,3.20
2009.07.10 13:41:11.259,1.61905,1.61945,6.40,3.20
2009.07.10 13:41:11.369,1.6192,1.6194,6.60,1.60
2009.07.10 13:41:11.709,1.619,1.61945,9.80,3.20
2009.07.10 13:41:12.229,1.6191,1.6194,6.40,1.60
2009.07.10 13:41:12.399,1.6191,1.61955,6.40,3.20
2009.07.10 13:41:12.628,1.6191,1.6195,6.40,1.60
2009.07.10 13:41:12.798,1.61915,1.6195,3.20,1.60
2009.07.10 13:41:13.218,1.61915,1.61975,9.60,4.80
2009.07.10 13:41:14.518,1.61915,1.6197,6.40,4.80
2009.07.10 13:41:14.799,1.61905,1.6197,18.40,4.80
2009.07.10 13:41:14.918,1.61905,1.61955,14.80,1.60
2009.07.10 13:41:15.198,1.6191,1.61955,2.00,1.60
2009.07.10 13:41:15.308,1.6191,1.61955,8.40,1.60
2009.07.10 13:41:15.898,1.61905,1.61955,18.40,1.60
2009.07.10 13:41:16.578,1.6191,1.6195,9.60,1.60
2009.07.10 13:41:17.158,1.61915,1.61975,3.40,12.20
