2009.07.01 19:34:01.895,1.62645,1.627,3.20,3.20
2009.07.01 19:34:02.065,1.62645,1.6271,3.20,12.00
2009.07.01 19:34:02.175,1.62645,1.62705,3.20,2.00
2009.07.01 19:34:03.845,1.62645,1.627,1.80,1.00
2009.07.01 19:34:06.374,1.62645,1.627,3.20,1.00
2009.07.01 19:34:06.424,1.62645,1.6271,3.20,9.20
2009.07.01 19:34:11.233,1.62645,1.627,3.20,1.00
2009.07.01 19:34:11.343,1.62645,1.627,1.80,1.00
2009.07.01 19:34:13.052,1.62645,1.627,1.80,2.20
2009.07.01 19:34:13.282,1.62635,1.62695,1.80,1.60
2009.07.01 19:34:13.802,1.6263,1.62705,3.20,13.00
2009.07.01 19:34:13.972,1.6263,1.627,1.80,8.00
2009.07.01 19:34:14.252,1.6263,1.62695,3.20,5.00
2009.07.01 19:34:14.372,1.62625,1.62705,1.20,12.60
2009.07.01 19:34:14.722,1.6263,1.627,1.80,8.00
2009.07.01 19:34:15.382,1.62625,1.627,3.20,8.00
2009.07.01 19:34:15.602,1.62625,1.62685,1.80,4.80
2009.07.01 19:34:15.832,1.62625,1.62695,1.20,9.20
2009.07.01 19:34:16.172,1.62625,1.62685,1.20,1.60
2009.07.01 19:34:16.521,1.62625,1.62695,1.20,15.80
2009.07.01 19:34:17.391,1.62615,1.62685,1.80,4.80
2009.07.01 19:34:17.801,1.62625,1.62695,1.20,19.00
2009.07.01 19:34:18.271,1.62615,1.62675,2.00,3.20
2009.07.01 19:34:18.722,1.62625,1.62695,1.20,22.80
2009.07.01 19:34:19.171,1.62625,1.6269,1.20,4.80
2009.07.01 19:34:19.551,1.62615,1.62685,2.00,3.20
2009.07.01 19:34:19.731,1.62615,1.62685,1.20,3.20
2009.07.01 19:34:20.810,1.62615,1.62685,3.20,3.20
2009.07.01 19:34:21.610,1.62615,1.62685,3.20,4.80
2009.07.01 19:34:21.880,1.62615,1.62685,1.80,4.80
2009.07.01 19:34:22.340,1.6261,1.62685,3.20,4.80
2009.07.01 19:34:26.179,1.62615,1.62675,1.00,4.80
2009.07.01 19:34:26.399,1.62615,1.62675,1.00,3.20
2009.07.01 19:34:26.449,1.6261,1.6269,2.20,20.60
2009.07.01 19:34:26.679,1.6261,1.62685,2.20,14.40
2009.07.01 19:34:26.739,1.62605,1.62685,3.20,15.80
2009.07.01 19:34:26.799,1.62605,1.62685,3.20,7.80
2009.07.01 19:34:27.019,1.62605,1.62685,3.20,15.80
2009.07.01 19:34:28.699,1.6261,1.62685,1.20,15.80
2009.07.01 19:34:28.869,1.6261,1.62685,1.20,14.20
2009.07.01 19:34:29.098,1.6261,1.62685,3.20,12.80
2009.07.01 19:34:29.268,1.6261,1.62685,3.80,4.80
2009.07.01 19:34:31.718,1.6261,1.62685,3.20,4.80
2009.07.01 19:34:33.587,1.6261,1.62685,3.20,3.20
2009.07.01 19:34:33.817,1.62625,1.62695,1.20,19.00
2009.07.01 19:34:33.937,1.62625,1.6269,1.20,16.20
2009.07.01 19:34:33.987,1.62625,1.6269,1.20,8.20
2009.07.01 19:34:43.665,1.62625,1.6269,1.20,9.80
2009.07.01 19:34:43.955,1.62615,1.62675,1.20,3.20
2009.07.01 19:34:44.195,1.62615,1.6269,1.20,17.20
2009.07.01 19:34:45.285,1.62625,1.6269,1.20,17.40
2009.07.01 19:34:45.625,1.62615,1.62675,1.80,3.20
2009.07.01 19:34:45.855,1.62615,1.62675,1.80,4.80
2009.07.01 19:34:45.914,1.62615,1.62675,8.00,4.80
2009.07.01 19:34:46.194,1.62615,1.62675,8.00,6.40
2009.07.01 19:34:46.305,1.626,1.6267,15.20,1.60
2009.07.01 19:34:46.364,1.626,1.6267,12.00,1.60
2009.07.01 19:34:46.544,1.626,1.6267,3.80,1.60
2009.07.01 19:34:48.614,1.6261,1.6267,1.20,1.60
2009.07.01 19:34:48.954,1.626,1.6267,3.80,1.60
2009.07.01 19:34:50.963,1.6261,1.6267,1.20,1.60
2009.07.01 19:34:51.303,1.62605,1.6267,1.80,1.60
2009.07.01 19:34:51.474,1.626,1.6267,3.20,1.60
2009.07.01 19:34:56.782,1.626,1.62665,1.80,3.20
2009.07.01 19:34:57.801,1.62605,1.62665,1.20,3.20
2009.07.01 19:35:01.061,1.626,1.6266,3.20,4.80
2009.07.01 19:35:03.730,1.626,1.6266,3.20,3.20
2009.07.01 19:35:04.370,1.626,1.6266,3.20,4.80
2009.07.01 19:35:22.536,1.626,1.6266,6.40,3.20
2009.07.01 19:35:24.375,1.626,1.6266,3.20,3.20
2009.07.01 19:35:24.665,1.626,1.6266,4.80,3.20
2009.07.01 19:35:24.895,1.626,1.6266,3.20,3.20
2009.07.01 19:35:25.525,1.626,1.6266,6.40,3.20
2009.07.01 19:35:38.482,1.626,1.6266,6.40,3.20
2009.07.01 19:35:38.712,1.626,1.6266,4.80,3.20
2009.07.01 19:35:39.062,1.626,1.6266,3.20,3.20
2009.07.01 19:35:47.250,1.626,1.6265,3.20,1.60
2009.07.01 19:35:47.430,1.626,1.62645,1.80,3.20
2009.07.01 19:35:47.780,1.626,1.62645,11.20,3.20
2009.07.01 19:35:48.010,1.626,1.62645,3.20,3.20
2009.07.01 19:35:48.300,1.62575,1.6263,11.20,1.60
2009.07.01 19:35:48.530,1.62555,1.6263,1.80,3.20
2009.07.01 19:35:49.349,1.6257,1.6264,1.00,12.40
2009.07.01 19:35:49.510,1.62555,1.6263,9.80,4.80
2009.07.01 19:35:49.799,1.6256,1.6263,1.80,4.80
2009.07.01 19:35:49.919,1.6256,1.62615,1.80,3.20
2009.07.01 19:35:50.089,1.6255,1.62615,1.80,3.20
2009.07.01 19:35:51.409,1.6255,1.62615,1.80,3.20
2009.07.01 19:35:54.618,1.62565,1.6263,1.20,17.20
2009.07.01 19:35:54.728,1.62565,1.6262,3.20,1.60
2009.07.01 19:35:55.458,1.62565,1.62615,1.80,3.20
2009.07.01 19:35:55.858,1.62565,1.6263,1.20,17.20
2009.07.01 19:35:56.027,1.6257,1.62625,3.20,5.00
2009.07.01 19:35:56.369,1.62565,1.62625,3.20,5.00
2009.07.01 19:35:56.817,1.6257,1.62625,4.40,1.60
2009.07.01 19:35:56.877,1.6257,1.62625,6.00,1.60
2009.07.01 19:35:57.057,1.6257,1.62625,3.20,1.60
2009.07.01 19:35:57.647,1.62565,1.62625,4.80,5.00
2009.07.01 19:35:57.937,1.62565,1.62625,4.80,3.20
2009.07.01 19:35:58.337,1.6257,1.62635,3.20,7.20
2009.07.01 19:35:58.397,1.6257,1.62635,3.20,1.60
2009.07.01 19:35:58.517,1.6257,1.62635,3.20,1.60
2009.07.01 19:35:58.577,1.62585,1.62635,1.20,1.60
2009.07.01 19:35:58.857,1.62585,1.6265,3.20,3.20
2009.07.01 19:36:03.236,1.62595,1.6266,1.80,4.80
2009.07.01 19:36:03.526,1.62595,1.62645,1.80,3.20
2009.07.01 19:36:03.696,1.62585,1.62645,11.20,3.20
2009.07.01 19:36:03.876,1.62585,1.62645,3.20,3.20
2009.07.01 19:36:06.455,1.62585,1.62645,3.20,4.80
2009.07.01 19:36:06.855,1.62585,1.62635,1.80,3.20
2009.07.01 19:36:07.135,1.62575,1.62635,3.20,3.20
2009.07.01 19:36:12.034,1.62545,1.62615,2.40,3.20
2009.07.01 19:36:12.564,1.6255,1.62615,1.00,3.20
2009.07.01 19:36:12.963,1.62545,1.62615,2.60,3.20
2009.07.01 19:36:14.193,1.62565,1.62625,1.00,3.20
2009.07.01 19:36:14.653,1.6256,1.6262,2.60,3.20
2009.07.01 19:36:16.243,1.6256,1.6263,3.80,8.00
2009.07.01 19:36:16.593,1.6256,1.6261,1.80,3.20
2009.07.01 19:36:16.883,1.6256,1.6261,11.80,1.60
2009.07.01 19:36:17.113,1.6256,1.6261,8.60,1.60
2009.07.01 19:36:17.453,1.62555,1.62625,3.80,11.20
2009.07.01 19:36:18.252,1.62555,1.6262,3.40,3.20
2009.07.01 19:36:18.602,1.62555,1.6262,3.60,3.20
2009.07.01 19:36:18.942,1.6256,1.62635,1.80,15.80
2009.07.01 19:36:19.302,1.6256,1.6263,1.80,3.20
2009.07.01 19:36:19.772,1.6256,1.62625,2.40,3.20
2009.07.01 19:36:20.002,1.62565,1.62625,1.80,3.20
2009.07.01 19:36:20.122,1.6256,1.6262,13.20,3.20
2009.07.01 19:36:20.531,1.6256,1.6262,3.20,3.20
2009.07.01 19:36:22.931,1.62565,1.6263,1.20,3.20
2009.07.01 19:36:23.101,1.62565,1.62625,3.20,3.20
2009.07.01 19:36:23.331,1.62565,1.62625,3.20,3.20
2009.07.01 19:36:24.561,1.6258,1.62655,3.20,8.80
2009.07.01 19:36:24.920,1.62585,1.6265,6.00,1.60
2009.07.01 19:36:25.311,1.6259,1.6265,1.80,1.60
2009.07.01 19:36:25.421,1.62595,1.6267,1.20,7.60
2009.07.01 19:36:25.651,1.626,1.6266,1.20,4.80
2009.07.01 19:36:25.940,1.6261,1.6267,1.20,8.80
2009.07.01 19:36:26.121,1.6261,1.62665,3.20,1.60
2009.07.01 19:36:30.270,1.6261,1.62665,1.80,5.00
2009.07.01 19:36:30.500,1.62605,1.6266,3.20,1.60
2009.07.01 19:36:34.038,1.626,1.6266,1.20,5.00
2009.07.01 19:36:34.319,1.62595,1.6266,1.80,5.00
2009.07.01 19:36:35.188,1.626,1.6266,1.20,5.00
2009.07.01 19:36:35.478,1.626,1.6266,3.20,5.00
2009.07.01 19:36:35.758,1.626,1.62655,1.80,3.20
2009.07.01 19:36:35.878,1.62595,1.6265,1.80,1.60
2009.07.01 19:36:38.257,1.62595,1.6265,1.80,5.00
2009.07.01 19:36:38.657,1.6259,1.6265,1.80,5.00
2009.07.01 19:36:38.827,1.6259,1.6265,1.80,6.60
2009.07.01 19:36:43.706,1.62595,1.62655,3.20,3.20
2009.07.01 19:36:56.503,1.62595,1.62635,1.80,3.20
2009.07.01 19:36:56.783,1.6259,1.62635,1.80,3.20
2009.07.01 19:36:57.083,1.6259,1.62645,8.00,5.60
2009.07.01 19:36:57.663,1.62565,1.6263,3.20,1.60
2009.07.01 19:36:58.542,1.62565,1.6264,3.20,9.00
2009.07.01 19:36:58.992,1.6257,1.6263,1.80,3.20
2009.07.01 19:37:00.342,1.6257,1.6264,3.20,9.60
2009.07.01 19:37:02.301,1.6257,1.62635,4.00,3.20
2009.07.01 19:37:04.291,1.62585,1.62645,1.20,4.80
2009.07.01 19:37:04.911,1.62585,1.6266,4.80,9.00
2009.07.01 19:37:05.021,1.6259,1.62655,6.00,1.60
2009.07.01 19:37:05.311,1.62605,1.62665,1.80,9.00
2009.07.01 19:37:05.421,1.62605,1.62665,1.80,3.60
2009.07.01 19:37:06.331,1.6261,1.62675,3.20,1.00
2009.07.01 19:37:06.690,1.62615,1.6267,1.80,3.60
2009.07.01 19:37:07.081,1.6261,1.6267,1.80,3.60
2009.07.01 19:37:07.261,1.6261,1.6266,1.80,3.20
2009.07.01 19:37:07.491,1.62605,1.6266,1.80,3.20
2009.07.01 19:37:07.780,1.6261,1.6267,1.80,10.60
2009.07.01 19:37:08.280,1.6261,1.6266,1.80,3.20
2009.07.01 19:37:08.570,1.62595,1.6266,1.80,3.20
2009.07.01 19:37:08.920,1.626,1.6266,1.80,3.20
2009.07.01 19:37:09.270,1.62605,1.62655,1.80,3.20
2009.07.01 19:37:09.910,1.626,1.62665,3.20,3.20
2009.07.01 19:37:10.780,1.62605,1.6266,1.80,3.20
2009.07.01 19:37:11.069,1.626,1.6266,3.20,3.20
2009.07.01 19:37:12.230,1.626,1.62655,1.80,3.20
2009.07.01 19:37:12.469,1.626,1.6267,9.20,7.40
2009.07.01 19:37:12.649,1.62605,1.62665,1.80,3.20
2009.07.01 19:37:16.298,1.62605,1.62675,3.20,4.80
2009.07.01 19:37:17.348,1.62605,1.62675,3.20,3.20
2009.07.01 19:37:19.118,1.6261,1.62675,3.20,3.20
2009.07.01 19:37:20.267,1.6261,1.62675,1.80,3.20
2009.07.01 19:37:20.727,1.62605,1.62675,3.20,3.20
2009.07.01 19:37:21.657,1.6261,1.62675,1.60,3.20
2009.07.01 19:37:21.947,1.6261,1.6266,1.60,3.20
2009.07.01 19:37:26.186,1.6261,1.6267,1.60,12.40
2009.07.01 19:37:26.236,1.626,1.62665,3.40,3.20
2009.07.01 19:37:27.555,1.6261,1.6265,1.60,1.20
2009.07.01 19:37:29.205,1.6261,1.62665,1.60,1.20
2009.07.01 19:37:32.065,1.6261,1.62665,1.60,1.20
2009.07.01 19:37:35.404,1.6261,1.62675,2.80,12.40
2009.07.01 19:37:35.993,1.62615,1.62675,1.20,1.20
2009.07.01 19:37:36.094,1.6261,1.62675,2.80,4.60
2009.07.01 19:37:37.183,1.6262,1.62675,1.80,3.20
2009.07.01 19:37:37.513,1.62615,1.62675,1.80,3.20
2009.07.01 19:37:40.072,1.6262,1.62685,3.20,4.80
2009.07.01 19:37:40.402,1.62615,1.62675,1.80,3.20
2009.07.01 19:37:43.162,1.62615,1.62675,1.80,4.80
2009.07.01 19:37:43.332,1.62615,1.6266,1.80,3.20
2009.07.01 19:37:43.662,1.62605,1.6266,3.40,3.20
2009.07.01 19:37:44.001,1.62615,1.6266,1.60,3.20
2009.07.01 19:38:04.287,1.62615,1.62675,1.60,6.00
2009.07.01 19:38:04.406,1.62615,1.6267,1.60,1.60
2009.07.01 19:38:04.756,1.6261,1.6268,3.20,7.40
2009.07.01 19:38:14.784,1.6262,1.62675,1.20,1.60
2009.07.01 19:38:15.064,1.6262,1.62675,3.60,1.60
2009.07.01 19:38:15.174,1.6262,1.62675,7.60,1.60
2009.07.01 19:38:15.284,1.6262,1.62685,7.60,10.40
2009.07.01 19:38:21.722,1.62625,1.6268,1.20,1.60
2009.07.01 19:38:21.782,1.62625,1.6268,3.20,1.60
2009.07.01 19:38:21.892,1.62625,1.6269,3.20,8.00
2009.07.01 19:38:21.952,1.6263,1.62685,1.20,1.60
2009.07.01 19:38:22.282,1.6263,1.627,3.20,8.80
2009.07.01 19:38:29.941,1.62615,1.6268,1.20,3.20
2009.07.01 19:38:30.121,1.62615,1.62675,3.20,3.20
2009.07.01 19:38:34.010,1.6262,1.6269,1.20,4.80
2009.07.01 19:38:34.180,1.6262,1.62685,3.20,3.20
2009.07.01 19:38:34.539,1.62625,1.62695,1.20,3.20
2009.07.01 19:38:34.899,1.6263,1.6269,1.80,3.20
2009.07.01 19:38:35.299,1.62625,1.6269,3.20,3.20
2009.07.01 19:38:35.779,1.6262,1.62675,1.80,3.20
2009.07.01 19:38:36.479,1.62625,1.6269,1.80,4.80
2009.07.01 19:38:48.696,1.6263,1.62685,1.80,5.00
2009.07.01 19:38:48.876,1.6262,1.62685,11.20,5.00
2009.07.01 19:38:49.216,1.6262,1.62685,3.20,5.00
2009.07.01 19:38:50.396,1.62615,1.6268,3.20,3.20
2009.07.01 19:38:50.735,1.62615,1.6268,3.20,5.00
2009.07.01 19:38:53.285,1.62625,1.6268,1.20,1.60
2009.07.01 19:38:53.515,1.6263,1.6269,1.80,8.80
2009.07.01 19:38:54.475,1.62625,1.62685,1.80,5.00
2009.07.01 19:38:55.724,1.62625,1.62695,3.20,7.60
2009.07.01 19:38:55.844,1.62625,1.6269,3.20,3.20
2009.07.01 19:38:56.414,1.6263,1.6269,1.80,4.80
2009.07.01 19:38:59.123,1.6263,1.62685,1.80,3.20
2009.07.01 19:38:59.343,1.6263,1.62685,1.00,3.20
2009.07.01 19:38:59.523,1.6262,1.62685,3.80,4.80
2009.07.01 19:38:59.753,1.6262,1.6268,3.80,1.60
2009.07.01 19:39:03.642,1.62625,1.62695,3.20,4.80
2009.07.01 19:39:04.153,1.62625,1.6269,3.20,4.80
2009.07.01 19:39:08.511,1.6263,1.6269,1.80,4.80
2009.07.01 19:39:12.190,1.62625,1.6269,3.80,4.80
2009.07.01 19:39:13.530,1.6263,1.6269,1.80,4.80
2009.07.01 19:39:13.940,1.6263,1.6269,3.20,1.60
2009.07.01 19:39:14.400,1.62635,1.627,1.80,8.00
2009.07.01 19:39:18.409,1.6264,1.627,1.20,8.20
2009.07.01 19:39:18.589,1.6264,1.627,1.20,6.60
2009.07.01 19:39:19.049,1.62635,1.627,1.80,6.60
2009.07.01 19:39:19.279,1.62625,1.6269,4.80,3.20
2009.07.01 19:39:19.738,1.62625,1.6269,4.80,5.00
2009.07.01 19:39:21.368,1.62625,1.6269,5.40,5.00
2009.07.01 19:39:21.778,1.62635,1.62705,1.60,18.20
2009.07.01 19:39:21.998,1.62635,1.627,1.80,6.60
2009.07.01 19:39:22.228,1.6265,1.6271,3.20,12.80
2009.07.01 19:39:22.448,1.6265,1.6271,1.80,5.00
2009.07.01 19:39:22.688,1.62645,1.6271,4.80,5.00
2009.07.01 19:39:23.048,1.6264,1.6271,1.80,5.00
2009.07.01 19:39:23.677,1.6264,1.62705,3.20,1.60
2009.07.01 19:39:24.357,1.6264,1.627,3.20,1.60
2009.07.01 19:39:24.817,1.6264,1.627,1.80,5.00
2009.07.01 19:39:25.297,1.62635,1.627,1.80,6.60
2009.07.01 19:39:25.717,1.6263,1.627,3.20,6.60
2009.07.01 19:39:25.947,1.6263,1.62695,3.20,1.60
2009.07.01 19:39:26.237,1.62635,1.62695,1.60,1.60
2009.07.01 19:39:26.637,1.6263,1.62695,3.20,1.60
2009.07.01 19:39:27.057,1.6263,1.6269,1.80,3.20
2009.07.01 19:39:27.117,1.62625,1.6269,5.40,3.20
2009.07.01 19:39:27.457,1.62635,1.627,1.60,8.80
2009.07.01 19:39:27.687,1.6263,1.62695,3.20,1.60
2009.07.01 19:39:27.867,1.62635,1.62695,1.60,1.60
2009.07.01 19:39:28.096,1.6263,1.62695,3.20,1.60
2009.07.01 19:39:29.566,1.6263,1.62705,3.20,12.00
2009.07.01 19:39:30.356,1.6264,1.627,1.20,6.60
2009.07.01 19:39:33.685,1.6264,1.627,1.20,4.80
2009.07.01 19:39:33.955,1.62645,1.627,1.20,1.60
2009.07.01 19:39:34.195,1.62645,1.6271,3.20,8.00
2009.07.01 19:39:36.174,1.62645,1.627,1.80,3.20
2009.07.01 19:39:36.225,1.62645,1.627,12.00,3.20
2009.07.01 19:39:36.454,1.62645,1.627,4.00,3.20
2009.07.01 19:39:36.504,1.62645,1.627,1.60,3.20
2009.07.01 19:39:41.853,1.62645,1.62695,1.60,3.20
2009.07.01 19:39:45.092,1.62645,1.62695,1.00,3.20
2009.07.01 19:39:45.202,1.6263,1.62695,3.20,3.20
2009.07.01 19:39:46.052,1.6263,1.62685,12.80,3.20
2009.07.01 19:39:46.352,1.62625,1.62685,2.00,3.20
2009.07.01 19:39:46.752,1.6263,1.62685,3.20,3.20
2009.07.01 19:39:59.069,1.6263,1.6268,3.20,3.20
2009.07.01 19:39:59.469,1.6263,1.6268,3.20,4.80
2009.07.01 19:40:00.099,1.6262,1.62675,5.40,3.20
2009.07.01 19:40:00.499,1.6262,1.6267,5.40,1.60
2009.07.01 19:40:03.078,1.6262,1.6267,6.80,1.60
2009.07.01 19:40:03.178,1.6262,1.62685,3.20,4.80
2009.07.01 19:40:03.408,1.6263,1.6268,4.80,1.60
2009.07.01 19:40:04.308,1.62645,1.6268,1.60,1.60
2009.07.01 19:40:04.838,1.62635,1.627,1.60,12.80
2009.07.01 19:40:06.627,1.62655,1.62695,3.20,1.60
2009.07.01 19:40:06.967,1.62655,1.62705,3.20,4.80
2009.07.01 19:40:07.317,1.62645,1.627,4.80,3.20
2009.07.01 19:40:07.647,1.62645,1.627,3.20,3.20
2009.07.01 19:40:17.394,1.6265,1.62695,3.20,3.20
2009.07.01 19:40:17.814,1.6265,1.62695,3.20,4.80
2009.07.01 19:40:26.282,1.6265,1.62695,3.20,1.60
2009.07.01 19:40:26.462,1.6264,1.6271,6.40,8.00
2009.07.01 19:40:26.582,1.6264,1.62695,5.00,3.20
2009.07.01 19:40:26.692,1.6265,1.62695,3.20,4.80
2009.07.01 19:40:33.421,1.6265,1.62695,3.20,1.60
2009.07.01 19:40:33.591,1.6266,1.62695,3.20,1.60
2009.07.01 19:40:34.121,1.6266,1.6271,3.20,6.60
2009.07.01 19:40:35.151,1.62635,1.627,11.60,3.20
2009.07.01 19:40:35.440,1.62635,1.62695,2.20,4.80
2009.07.01 19:40:35.720,1.62635,1.62695,6.80,1.60
2009.07.01 19:40:38.239,1.6265,1.62715,3.20,8.00
2009.07.01 19:40:38.290,1.6265,1.6271,3.20,4.80
2009.07.01 19:40:38.409,1.6265,1.6271,3.20,3.20
2009.07.01 19:40:40.029,1.62645,1.6271,3.20,3.20
2009.07.01 19:40:41.690,1.6265,1.6271,3.20,3.20
2009.07.01 19:40:41.959,1.6264,1.62705,7.00,3.20
2009.07.01 19:40:42.608,1.62645,1.62715,3.20,4.80
2009.07.01 19:40:43.668,1.6265,1.6271,3.20,3.20
2009.07.01 19:40:50.557,1.6265,1.62705,3.20,3.20
2009.07.01 19:40:55.375,1.6264,1.62705,6.80,3.20
2009.07.01 19:40:55.775,1.6264,1.62705,3.20,3.20
2009.07.01 19:40:55.945,1.6264,1.62705,6.40,3.20
2009.07.01 19:40:59.845,1.6265,1.62715,3.20,7.60
2009.07.01 19:40:59.964,1.6265,1.6271,3.20,5.00
2009.07.01 19:41:08.562,1.62635,1.627,3.20,5.00
2009.07.01 19:41:09.092,1.62635,1.62695,1.80,3.20
2009.07.01 19:41:09.332,1.6263,1.62695,3.40,3.20
2009.07.01 19:41:09.722,1.6263,1.62695,1.80,3.20
2009.07.01 19:41:14.741,1.6263,1.6271,1.80,11.80
2009.07.01 19:41:16.240,1.6263,1.627,1.80,1.60
2009.07.01 19:41:16.470,1.62635,1.627,1.20,1.60
2009.07.01 19:41:16.521,1.62635,1.627,3.20,1.60
2009.07.01 19:41:19.790,1.62635,1.627,1.80,1.60
2009.07.01 19:41:19.960,1.62635,1.6271,1.80,12.00
2009.07.01 19:41:20.170,1.62635,1.62695,1.80,1.60
2009.07.01 19:41:20.390,1.62635,1.62695,1.80,5.00
2009.07.01 19:41:20.630,1.6263,1.62695,1.80,8.20
2009.07.01 19:41:20.969,1.6263,1.62695,8.00,9.40
2009.07.01 19:41:21.319,1.62615,1.62695,3.20,17.40
2009.07.01 19:41:21.669,1.6262,1.62685,3.20,5.00
2009.07.01 19:41:21.999,1.62615,1.62685,3.20,5.00
2009.07.01 19:41:28.347,1.6261,1.6268,1.80,4.80
2009.07.01 19:41:28.627,1.6262,1.6268,1.60,5.00
2009.07.01 19:41:28.977,1.62615,1.62675,1.20,1.20
2009.07.01 19:41:29.267,1.6262,1.6269,1.60,18.20
2009.07.01 19:41:29.507,1.6262,1.6268,3.20,1.60
2009.07.01 19:41:32.036,1.62615,1.6268,3.20,1.60
2009.07.01 19:41:38.285,1.62615,1.62665,1.00,3.20
2009.07.01 19:41:38.335,1.6262,1.6268,1.00,10.40
2009.07.01 19:41:38.635,1.6262,1.6267,3.80,3.20
2009.07.01 19:41:39.155,1.6262,1.62665,3.20,5.00
2009.07.01 19:41:39.675,1.62615,1.62665,1.00,5.00
2009.07.01 19:41:44.273,1.6261,1.62675,3.20,1.60
2009.07.01 19:41:44.674,1.6262,1.62675,1.00,1.60
2009.07.01 19:41:53.371,1.6262,1.6267,1.00,3.20
2009.07.01 19:41:53.602,1.6262,1.62665,1.00,3.20
2009.07.01 19:41:53.822,1.62615,1.62665,1.00,1.60
2009.07.01 19:41:54.281,1.6262,1.62665,4.80,5.00
2009.07.01 19:41:54.511,1.62615,1.62665,1.00,5.00
2009.07.01 19:41:56.891,1.62615,1.62665,2.00,1.60
2009.07.01 19:41:57.291,1.6262,1.62665,2.20,3.20
2009.07.01 19:41:57.470,1.6262,1.62665,3.80,3.20
2009.07.01 19:41:57.531,1.62615,1.62665,1.00,5.00
2009.07.01 19:41:59.500,1.6262,1.62665,1.00,3.20
2009.07.01 19:41:59.680,1.6262,1.62675,3.20,2.60
2009.07.01 19:42:00.070,1.6262,1.6267,1.60,1.60
2009.07.01 19:42:00.410,1.62615,1.6267,2.80,1.60
2009.07.01 19:42:00.710,1.6263,1.6269,1.60,5.40
2009.07.01 19:42:01.060,1.62625,1.6269,1.20,1.60
2009.07.01 19:42:02.169,1.6262,1.62685,1.80,3.20
2009.07.01 19:42:02.519,1.62615,1.62685,3.20,3.20
2009.07.01 19:42:04.949,1.6263,1.6268,1.00,3.20
2009.07.01 19:42:05.328,1.62605,1.6268,4.40,3.20
2009.07.01 19:42:05.679,1.62635,1.6268,1.00,3.20
2009.07.01 19:42:06.088,1.6261,1.62695,1.80,6.20
2009.07.01 19:42:06.258,1.62605,1.62695,1.80,7.80
2009.07.01 19:42:06.658,1.62605,1.62695,1.80,15.80
2009.07.01 19:42:08.888,1.62615,1.6268,1.80,1.60
2009.07.01 19:42:09.108,1.62615,1.62675,1.80,3.20
2009.07.01 19:42:09.278,1.6261,1.62675,3.20,3.20
2009.07.01 19:42:10.597,1.626,1.62675,7.00,3.20
2009.07.01 19:42:11.347,1.6261,1.62675,4.40,3.20
2009.07.01 19:42:11.457,1.6261,1.62675,5.60,3.20
2009.07.01 19:42:11.627,1.6261,1.6267,4.20,3.20
2009.07.01 19:42:11.747,1.6261,1.6268,5.60,12.80
2009.07.01 19:42:11.987,1.6261,1.62675,5.20,3.20
2009.07.01 19:42:12.217,1.62605,1.6267,3.80,3.20
2009.07.01 19:42:12.737,1.6261,1.6268,3.60,4.80
2009.07.01 19:42:13.077,1.6262,1.62675,3.20,3.20
2009.07.01 19:42:16.406,1.6262,1.6267,3.20,3.20
2009.07.01 19:42:17.106,1.6261,1.6267,3.80,3.20
2009.07.01 19:42:17.506,1.62605,1.6268,1.80,12.00
2009.07.01 19:42:17.796,1.626,1.62675,3.80,3.20
2009.07.01 19:42:18.085,1.626,1.62675,3.60,3.20
2009.07.01 19:42:18.376,1.6261,1.62685,2.80,18.40
2009.07.01 19:42:18.655,1.6261,1.6267,4.40,1.60
2009.07.01 19:42:20.005,1.6262,1.6267,1.20,1.60
2009.07.01 19:42:20.065,1.6262,1.62685,4.40,8.80
2009.07.01 19:42:20.365,1.6262,1.6268,2.80,5.00
2009.07.01 19:42:20.475,1.6262,1.6268,4.40,5.00
2009.07.01 19:42:24.314,1.6262,1.6268,2.80,3.20
2009.07.01 19:42:24.664,1.6262,1.6268,5.20,3.20
2009.07.01 19:42:25.594,1.62625,1.6269,2.80,15.60
2009.07.01 19:42:25.774,1.6263,1.62685,1.60,3.20
2009.07.01 19:42:25.944,1.6262,1.6268,8.00,3.20
2009.07.01 19:42:26.114,1.6262,1.6268,6.40,3.20
2009.07.01 19:42:26.293,1.6262,1.6268,5.20,3.20
2009.07.01 19:42:27.764,1.6262,1.6268,4.80,3.20
2009.07.01 19:42:27.823,1.6263,1.6269,3.20,7.40
2009.07.01 19:42:28.103,1.62625,1.62675,1.60,3.20
2009.07.01 19:42:28.513,1.6261,1.62675,7.20,3.20
2009.07.01 19:42:29.313,1.6262,1.62685,4.40,6.40
2009.07.01 19:42:29.533,1.6261,1.62675,7.20,3.20
2009.07.01 19:42:29.713,1.6262,1.62685,4.40,6.40
2009.07.01 19:42:29.943,1.6262,1.6268,4.40,3.20
2009.07.01 19:42:30.752,1.6263,1.6269,3.20,8.00
2009.07.01 19:42:31.442,1.6262,1.6268,2.00,3.20
2009.07.01 19:42:31.962,1.62625,1.6269,1.20,16.60
2009.07.01 19:42:32.082,1.62625,1.6269,1.20,12.80
2009.07.01 19:42:32.622,1.6263,1.6269,1.20,9.60
2009.07.01 19:42:32.792,1.6263,1.627,4.40,3.20
2009.07.01 19:42:33.842,1.6263,1.62695,1.60,3.20
2009.07.01 19:42:34.142,1.6263,1.62695,2.00,3.20
2009.07.01 19:42:35.301,1.62645,1.6271,1.20,19.60
