2009.07.02 10:33:17.476,1.6217,1.62235,2.60,9.60
2009.07.02 10:33:18.116,1.62165,1.62245,1.00,14.40
2009.07.02 10:33:18.396,1.62165,1.62245,1.60,6.40
2009.07.02 10:33:18.846,1.6216,1.62245,2.60,8.00
2009.07.02 10:33:19.086,1.6216,1.62235,2.60,1.60
2009.07.02 10:33:19.386,1.6216,1.6224,2.80,4.80
2009.07.02 10:33:19.905,1.6216,1.6224,2.60,4.80
2009.07.02 10:33:20.245,1.62155,1.6223,4.40,3.20
2009.07.02 10:33:20.955,1.62155,1.6223,2.80,3.20
2009.07.02 10:33:27.844,1.62155,1.6223,2.60,3.20
2009.07.02 10:33:29.683,1.6215,1.62225,3.40,3.20
2009.07.02 10:33:29.983,1.6215,1.62225,1.80,4.80
2009.07.02 10:33:36.681,1.6215,1.62225,1.80,4.80
2009.07.02 10:33:37.071,1.6215,1.62225,1.20,4.80
2009.07.02 10:33:38.061,1.6215,1.62225,2.60,4.80
2009.07.02 10:33:40.740,1.6215,1.6222,1.60,3.20
2009.07.02 10:33:41.090,1.6215,1.6222,3.20,3.20
2009.07.02 10:33:41.380,1.6216,1.6222,3.20,4.80
2009.07.02 10:33:44.119,1.6215,1.6222,3.20,4.80
2009.07.02 10:33:44.350,1.6216,1.62215,3.20,1.60
2009.07.02 10:33:44.800,1.6216,1.6222,3.20,4.80
2009.07.02 10:34:01.535,1.6215,1.622,4.40,1.60
2009.07.02 10:34:01.955,1.6215,1.6221,4.40,4.80
2009.07.02 10:34:02.825,1.6215,1.6221,2.80,4.80
2009.07.02 10:34:02.995,1.6215,1.6221,4.40,4.80
2009.07.02 10:34:06.454,1.6216,1.6221,3.20,4.80
2009.07.02 10:34:06.804,1.6217,1.6221,1.00,1.60
2009.07.02 10:34:07.274,1.6217,1.6221,5.00,1.60
2009.07.02 10:34:07.564,1.6217,1.62225,5.00,1.60
2009.07.02 10:34:07.864,1.6217,1.6223,1.80,1.60
2009.07.02 10:34:08.454,1.62175,1.6223,1.80,1.60
2009.07.02 10:34:08.694,1.6218,1.62235,1.00,1.60
2009.07.02 10:34:08.924,1.6218,1.62235,2.00,1.60
2009.07.02 10:34:09.383,1.6219,1.62235,2.80,1.60
2009.07.02 10:34:09.733,1.6219,1.6224,4.40,1.60
2009.07.02 10:34:10.073,1.62195,1.6224,1.00,1.60
2009.07.02 10:34:10.253,1.62195,1.62245,1.80,1.60
2009.07.02 10:34:10.603,1.62195,1.6225,1.80,1.60
2009.07.02 10:34:12.003,1.62195,1.6225,1.00,4.80
2009.07.02 10:34:12.463,1.6219,1.62245,3.20,3.20
2009.07.02 10:34:12.753,1.6219,1.6224,3.20,1.60
2009.07.02 10:34:15.182,1.6219,1.6224,3.20,3.40
2009.07.02 10:34:15.482,1.6218,1.62235,3.20,3.20
2009.07.02 10:34:15.542,1.6218,1.62225,3.20,1.60
2009.07.02 10:34:15.822,1.6218,1.62225,3.20,4.80
2009.07.02 10:34:16.112,1.6218,1.62225,1.60,4.80
2009.07.02 10:34:16.162,1.6217,1.62225,3.60,4.80
2009.07.02 10:34:18.261,1.6217,1.6222,3.60,3.20
2009.07.02 10:34:18.491,1.6216,1.6222,5.00,4.80
2009.07.02 10:34:20.061,1.6216,1.62215,5.00,1.60
2009.07.02 10:34:20.121,1.6217,1.62215,3.20,1.60
2009.07.02 10:34:20.461,1.62175,1.62215,1.00,1.60
2009.07.02 10:34:20.691,1.6218,1.62215,3.20,1.60
2009.07.02 10:34:20.751,1.6218,1.62225,3.20,1.60
2009.07.02 10:34:21.091,1.6218,1.6223,3.20,1.60
2009.07.02 10:34:22.600,1.62175,1.6222,1.00,1.60
2009.07.02 10:34:31.898,1.62175,1.62225,1.80,1.60
2009.07.02 10:34:32.238,1.62175,1.62225,1.20,1.60
2009.07.02 10:34:32.358,1.62175,1.6223,1.80,1.60
2009.07.02 10:34:32.518,1.62175,1.62235,1.80,1.60
2009.07.02 10:34:32.758,1.62175,1.62225,1.00,3.20
2009.07.02 10:34:32.928,1.62165,1.6223,4.80,4.80
2009.07.02 10:34:33.108,1.62165,1.62225,4.80,1.60
2009.07.02 10:34:33.378,1.6217,1.62225,1.60,1.60
2009.07.02 10:34:33.658,1.62165,1.62225,2.80,1.60
2009.07.02 10:34:33.838,1.62165,1.6223,1.20,6.40
2009.07.02 10:34:34.127,1.62165,1.6223,1.20,4.80
2009.07.02 10:34:34.478,1.6216,1.62215,1.80,3.20
2009.07.02 10:34:34.897,1.62155,1.62205,1.60,5.00
2009.07.02 10:34:35.288,1.62145,1.62205,1.80,1.60
2009.07.02 10:34:35.797,1.6216,1.622,1.20,1.60
2009.07.02 10:34:36.088,1.62165,1.6221,1.20,1.60
2009.07.02 10:34:36.377,1.6217,1.62215,1.20,8.00
2009.07.02 10:34:36.727,1.6217,1.6224,1.20,6.40
2009.07.02 10:34:37.417,1.6218,1.6224,1.20,1.80
2009.07.02 10:34:39.186,1.6218,1.62235,1.20,5.00
2009.07.02 10:34:39.596,1.62175,1.6223,1.20,1.80
2009.07.02 10:34:39.766,1.62185,1.6223,1.20,3.40
2009.07.02 10:34:39.946,1.62185,1.6223,1.20,1.60
2009.07.02 10:34:42.046,1.6219,1.62235,1.60,9.60
2009.07.02 10:34:42.386,1.62175,1.62225,1.20,1.80
2009.07.02 10:34:42.746,1.62175,1.6223,1.20,3.40
2009.07.02 10:34:43.105,1.6217,1.62225,2.80,3.40
2009.07.02 10:34:43.346,1.62165,1.6222,2.80,1.60
2009.07.02 10:34:43.406,1.62165,1.6222,3.40,1.60
2009.07.02 10:34:43.975,1.62175,1.6221,1.20,1.60
2009.07.02 10:34:44.255,1.62175,1.62225,1.20,1.60
2009.07.02 10:34:45.005,1.6217,1.62225,1.80,1.60
2009.07.02 10:34:45.415,1.62175,1.6222,1.20,1.60
2009.07.02 10:34:46.235,1.62165,1.62205,1.60,3.20
2009.07.02 10:34:46.535,1.6214,1.6221,1.60,6.40
2009.07.02 10:34:46.704,1.6213,1.62205,1.20,1.60
2009.07.02 10:34:47.034,1.62135,1.6221,1.20,4.80
2009.07.02 10:34:48.244,1.62145,1.6221,1.20,1.60
2009.07.02 10:34:48.764,1.6214,1.62215,1.20,3.00
2009.07.02 10:34:49.385,1.62145,1.62215,1.20,3.00
2009.07.02 10:34:49.664,1.62145,1.6222,2.60,3.00
2009.07.02 10:34:49.954,1.62155,1.6222,2.60,3.00
2009.07.02 10:34:50.134,1.62155,1.62225,2.60,3.00
2009.07.02 10:34:51.763,1.62155,1.6221,1.20,3.00
2009.07.02 10:34:52.143,1.6215,1.6221,1.60,3.00
2009.07.02 10:34:52.203,1.62125,1.6221,1.20,3.00
2009.07.02 10:34:52.443,1.62135,1.6221,1.20,3.00
2009.07.02 10:34:52.724,1.62135,1.62205,1.20,3.00
2009.07.02 10:34:52.783,1.62135,1.62205,1.20,3.00
2009.07.02 10:34:53.233,1.62145,1.62205,1.20,3.00
2009.07.02 10:34:53.813,1.62145,1.6221,1.20,3.00
2009.07.02 10:34:54.752,1.6213,1.62205,2.60,3.00
2009.07.02 10:34:55.042,1.62135,1.62205,1.20,3.00
2009.07.02 10:34:55.443,1.62135,1.622,1.20,3.00
2009.07.02 10:34:56.922,1.6213,1.622,1.20,3.00
2009.07.02 10:34:57.882,1.62135,1.622,1.20,3.00
2009.07.02 10:34:58.062,1.62135,1.62205,1.20,3.00
2009.07.02 10:34:59.511,1.6214,1.62215,2.60,4.80
2009.07.02 10:35:00.072,1.6214,1.62215,2.60,3.20
2009.07.02 10:35:00.251,1.6214,1.62205,1.20,3.20
2009.07.02 10:35:00.611,1.6214,1.62205,1.20,4.80
2009.07.02 10:35:01.481,1.6214,1.62205,1.20,1.60
2009.07.02 10:35:01.751,1.6214,1.62215,1.20,16.00
2009.07.02 10:35:05.830,1.6215,1.62215,1.60,16.00
2009.07.02 10:35:05.940,1.6215,1.62215,3.20,16.00
2009.07.02 10:35:08.419,1.6215,1.62215,4.40,4.80
2009.07.02 10:35:08.629,1.62155,1.6222,1.20,4.60
2009.07.02 10:35:08.749,1.6216,1.62215,3.20,1.60
2009.07.02 10:35:08.969,1.62165,1.62215,1.20,1.60
2009.07.02 10:35:09.239,1.6216,1.6222,3.20,6.60
2009.07.02 10:35:09.639,1.6217,1.62225,1.60,6.40
2009.07.02 10:35:09.979,1.62165,1.62225,1.20,6.40
2009.07.02 10:35:10.969,1.6216,1.6221,3.20,1.80
2009.07.02 10:35:11.448,1.6216,1.622,1.60,4.80
2009.07.02 10:35:11.669,1.62135,1.622,3.20,4.80
2009.07.02 10:35:12.218,1.62135,1.622,3.20,1.60
2009.07.02 10:35:12.568,1.62145,1.622,4.40,1.60
2009.07.02 10:35:12.788,1.6215,1.62205,4.20,8.00
2009.07.02 10:35:13.008,1.6215,1.62205,2.60,8.00
2009.07.02 10:35:13.238,1.6215,1.6222,5.80,3.00
2009.07.02 10:35:13.468,1.6215,1.6222,4.40,3.00
2009.07.02 10:35:13.768,1.62145,1.6222,1.20,3.00
2009.07.02 10:35:15.887,1.6216,1.6222,1.60,3.00
2009.07.02 10:35:16.057,1.6216,1.6222,3.20,3.00
2009.07.02 10:35:16.227,1.6215,1.62225,4.40,4.60
2009.07.02 10:35:16.457,1.6215,1.62225,4.40,3.00
2009.07.02 10:35:17.037,1.62155,1.62225,1.20,3.00
2009.07.02 10:35:17.147,1.62155,1.62225,2.60,3.00
2009.07.02 10:35:17.317,1.62155,1.6223,2.60,3.00
2009.07.02 10:35:17.437,1.6216,1.6223,1.60,3.00
2009.07.02 10:35:17.557,1.6216,1.6223,3.20,3.00
2009.07.02 10:35:26.635,1.6216,1.62225,3.20,3.20
2009.07.02 10:35:26.915,1.62165,1.6223,2.60,3.00
2009.07.02 10:35:27.185,1.6216,1.62235,4.40,9.80
2009.07.02 10:35:27.605,1.6216,1.6223,2.80,1.60
2009.07.02 10:35:27.895,1.6216,1.6223,1.20,1.60
2009.07.02 10:35:28.245,1.6217,1.6223,1.60,1.60
2009.07.02 10:35:28.405,1.6217,1.6223,3.20,1.60
2009.07.02 10:35:32.234,1.62145,1.6221,4.20,3.20
2009.07.02 10:35:32.524,1.62145,1.6221,2.60,3.40
2009.07.02 10:35:32.763,1.62145,1.6221,2.60,1.60
2009.07.02 10:35:33.053,1.62145,1.62215,2.60,3.00
2009.07.02 10:35:33.333,1.6215,1.62215,5.80,1.80
2009.07.02 10:35:33.863,1.6216,1.62225,3.20,8.00
2009.07.02 10:35:34.213,1.6215,1.62225,5.80,8.00
2009.07.02 10:35:48.590,1.6215,1.6222,5.80,1.60
2009.07.02 10:35:59.357,1.6215,1.62215,5.80,3.20
2009.07.02 10:35:59.527,1.6215,1.62205,5.80,3.00
2009.07.02 10:35:59.707,1.6215,1.62195,3.20,3.00
2009.07.02 10:36:00.317,1.62135,1.6219,1.60,3.20
2009.07.02 10:36:00.557,1.6213,1.6219,1.20,3.20
2009.07.02 10:36:00.847,1.62135,1.62185,1.20,1.80
2009.07.02 10:36:01.197,1.6213,1.62185,2.80,1.80
2009.07.02 10:36:01.596,1.62135,1.62195,1.20,4.60
2009.07.02 10:36:01.936,1.62135,1.62195,1.20,3.00
2009.07.02 10:36:02.746,1.6213,1.62185,4.40,1.80
2009.07.02 10:36:03.836,1.62135,1.62195,1.20,4.60
2009.07.02 10:36:04.346,1.62135,1.62195,1.20,3.00
2009.07.02 10:36:09.545,1.6214,1.62195,3.20,3.00
2009.07.02 10:36:10.464,1.6214,1.62195,3.20,1.80
2009.07.02 10:36:10.855,1.6214,1.62195,3.20,3.00
2009.07.02 10:36:11.134,1.6213,1.6218,1.60,1.80
2009.07.02 10:36:11.464,1.6214,1.6219,1.60,9.60
2009.07.02 10:36:11.744,1.6214,1.6218,3.20,1.80
2009.07.02 10:36:12.145,1.6214,1.6218,1.60,1.80
2009.07.02 10:36:12.544,1.6213,1.6218,4.40,1.80
2009.07.02 10:36:16.172,1.6212,1.6219,6.00,8.20
2009.07.02 10:36:16.523,1.6212,1.6219,6.00,6.40
2009.07.02 10:36:16.692,1.6212,1.6219,4.40,6.40
2009.07.02 10:36:17.892,1.6212,1.6218,4.40,1.20
2009.07.02 10:36:18.122,1.6212,1.62165,3.20,6.20
2009.07.02 10:36:18.582,1.6211,1.62165,1.60,6.20
2009.07.02 10:36:18.812,1.62105,1.62165,2.80,8.00
2009.07.02 10:36:19.102,1.6211,1.62165,3.20,8.00
2009.07.02 10:36:19.942,1.6212,1.62165,1.20,8.00
2009.07.02 10:36:20.292,1.6212,1.6217,4.40,3.40
2009.07.02 10:36:20.912,1.6212,1.6217,4.40,1.80
2009.07.02 10:36:21.322,1.62125,1.62175,1.20,1.80
2009.07.02 10:36:21.602,1.6214,1.62175,1.60,1.80
2009.07.02 10:36:21.894,1.6214,1.62175,3.20,1.80
2009.07.02 10:36:23.043,1.6214,1.6218,3.20,1.80
2009.07.02 10:36:23.841,1.6214,1.6217,1.60,1.80
2009.07.02 10:36:24.131,1.6213,1.6217,3.20,1.80
2009.07.02 10:36:26.320,1.6213,1.62175,4.40,3.40
2009.07.02 10:36:26.530,1.6213,1.62175,2.80,3.40
2009.07.02 10:36:26.810,1.6213,1.6218,4.40,1.60
2009.07.02 10:36:29.321,1.6214,1.62185,3.20,1.60
2009.07.02 10:36:30.119,1.6215,1.6219,3.20,1.60
2009.07.02 10:36:30.419,1.6215,1.6218,3.20,1.60
2009.07.02 10:36:30.660,1.6215,1.62195,3.20,1.60
2009.07.02 10:36:31.169,1.6215,1.62195,1.60,1.60
2009.07.02 10:36:31.509,1.6215,1.62195,3.20,1.60
2009.07.02 10:36:31.629,1.6215,1.6221,3.20,4.80
2009.07.02 10:36:38.717,1.6214,1.6221,4.80,4.80
2009.07.02 10:36:39.117,1.6214,1.6221,6.00,4.80
2009.07.02 10:36:39.457,1.62145,1.62215,1.20,8.00
2009.07.02 10:36:39.847,1.62145,1.62215,1.20,6.40
2009.07.02 10:36:40.967,1.62145,1.62215,1.20,8.00
2009.07.02 10:36:41.146,1.6214,1.62205,2.80,3.20
2009.07.02 10:36:41.327,1.6214,1.62205,4.40,3.20
2009.07.02 10:36:41.547,1.62145,1.62205,1.20,1.60
2009.07.02 10:36:41.896,1.6214,1.62205,6.00,4.80
2009.07.02 10:36:42.127,1.6214,1.62205,4.40,4.80
2009.07.02 10:36:42.476,1.62135,1.62195,1.20,3.20
2009.07.02 10:36:42.867,1.6214,1.62195,1.60,4.80
2009.07.02 10:36:43.156,1.62135,1.6219,1.20,1.80
2009.07.02 10:36:43.396,1.6213,1.6219,3.20,5.00
2009.07.02 10:36:44.096,1.6213,1.62175,1.60,1.80
2009.07.02 10:36:44.497,1.6212,1.62175,6.00,1.80
2009.07.02 10:36:44.786,1.6212,1.62175,4.40,1.80
2009.07.02 10:36:45.915,1.6212,1.62175,6.00,1.80
2009.07.02 10:36:46.655,1.6212,1.62175,6.00,3.40
2009.07.02 10:36:48.465,1.62125,1.62175,1.20,3.40
2009.07.02 10:36:49.445,1.62125,1.62175,1.20,1.80
2009.07.02 10:36:50.424,1.6212,1.62175,6.00,1.80
2009.07.02 10:36:50.724,1.6212,1.62175,4.40,1.80
2009.07.02 10:36:50.844,1.6212,1.62175,6.00,1.80
2009.07.02 10:36:52.184,1.62125,1.62175,1.20,1.80
2009.07.02 10:36:52.585,1.6213,1.62175,1.60,1.80
2009.07.02 10:36:52.644,1.6213,1.62175,4.80,1.80
2009.07.02 10:36:52.974,1.6213,1.62175,3.20,1.80
2009.07.02 10:36:55.863,1.62135,1.6218,1.20,3.40
2009.07.02 10:36:58.162,1.621,1.6216,2.80,6.60
2009.07.02 10:36:58.342,1.621,1.6216,2.80,9.80
2009.07.02 10:36:58.572,1.6209,1.62145,3.20,3.20
2009.07.02 10:36:58.962,1.62085,1.62145,1.60,3.20
2009.07.02 10:36:59.382,1.6207,1.62135,6.60,3.20
2009.07.02 10:36:59.832,1.6207,1.62125,3.20,3.20
2009.07.02 10:37:00.072,1.6208,1.6212,1.60,1.60
2009.07.02 10:37:00.482,1.6208,1.6213,3.20,1.80
2009.07.02 10:37:00.872,1.6208,1.6213,3.20,3.40
2009.07.02 10:37:01.442,1.6208,1.6213,3.20,1.80
2009.07.02 10:37:01.721,1.62085,1.6213,1.20,1.60
2009.07.02 10:37:01.961,1.6209,1.62135,3.20,3.40
2009.07.02 10:37:05.621,1.6209,1.62135,3.20,1.60
2009.07.02 10:37:06.121,1.6209,1.62135,4.40,1.60
2009.07.02 10:37:06.411,1.6209,1.6214,4.40,3.40
2009.07.02 10:37:07.340,1.621,1.62145,3.20,1.60
2009.07.02 10:37:07.670,1.621,1.62155,4.40,3.40
2009.07.02 10:37:08.580,1.621,1.62155,4.80,1.80
2009.07.02 10:37:08.990,1.621,1.6215,4.40,1.60
2009.07.02 10:37:09.380,1.621,1.6215,4.80,1.80
2009.07.02 10:37:09.790,1.621,1.6215,6.00,1.80
2009.07.02 10:37:10.310,1.621,1.62155,1.60,1.80
2009.07.02 10:37:10.610,1.62095,1.6215,1.60,5.00
2009.07.02 10:37:10.949,1.6209,1.6215,6.00,5.00
2009.07.02 10:37:11.299,1.6209,1.6215,4.40,6.60
2009.07.02 10:37:12.289,1.62095,1.6215,1.20,3.40
2009.07.02 10:37:12.349,1.621,1.6215,3.20,1.80
2009.07.02 10:37:12.989,1.621,1.6215,3.20,3.40
2009.07.02 10:37:13.279,1.62105,1.6215,1.60,3.40
2009.07.02 10:37:14.039,1.621,1.6215,4.80,1.80
2009.07.02 10:37:15.258,1.62105,1.6215,1.60,1.80
2009.07.02 10:37:19.447,1.6213,1.62165,3.20,1.60
2009.07.02 10:37:19.957,1.6212,1.62175,4.40,3.40
2009.07.02 10:37:20.887,1.6212,1.62175,4.40,1.60
2009.07.02 10:37:21.457,1.6212,1.62175,4.40,1.80
2009.07.02 10:37:21.797,1.6213,1.62175,3.20,1.80
2009.07.02 10:37:22.157,1.6214,1.6218,3.20,3.40
2009.07.02 10:37:22.327,1.6214,1.6218,3.20,1.80
2009.07.02 10:37:22.887,1.6214,1.6219,3.20,3.40
2009.07.02 10:37:23.066,1.6215,1.6219,3.20,3.40
2009.07.02 10:37:25.246,1.6215,1.6219,4.40,1.80
2009.07.02 10:37:25.536,1.6215,1.62195,3.20,3.40
2009.07.02 10:37:25.716,1.6215,1.62195,3.20,1.60
2009.07.02 10:37:25.826,1.6215,1.622,3.20,3.40
2009.07.02 10:37:26.046,1.6215,1.622,4.40,3.40
2009.07.02 10:37:26.336,1.6216,1.622,2.80,1.60
2009.07.02 10:37:26.516,1.6216,1.6221,3.20,5.00
2009.07.02 10:37:26.906,1.6215,1.6221,1.60,5.00
2009.07.02 10:37:27.375,1.62145,1.6221,1.20,4.80
2009.07.02 10:37:30.005,1.6216,1.6221,3.20,1.80
2009.07.02 10:37:31.804,1.6216,1.6221,3.20,3.40
2009.07.02 10:37:32.084,1.6216,1.6221,3.20,1.80
2009.07.02 10:37:32.494,1.6216,1.62215,3.20,6.60
2009.07.02 10:37:35.793,1.6216,1.62215,3.20,9.80
2009.07.02 10:37:35.973,1.6216,1.6221,3.20,1.80
2009.07.02 10:37:36.383,1.6216,1.6221,4.40,1.80
2009.07.02 10:37:37.853,1.6216,1.6221,3.20,1.80
2009.07.02 10:37:39.893,1.6216,1.622,1.60,3.20
2009.07.02 10:37:40.284,1.6215,1.622,3.20,3.20
2009.07.02 10:37:40.562,1.6215,1.62205,2.80,6.40
2009.07.02 10:37:40.852,1.6215,1.62205,1.20,4.80
2009.07.02 10:37:41.132,1.62135,1.622,4.20,3.20
2009.07.02 10:37:41.412,1.62145,1.622,1.20,1.60
2009.07.02 10:37:41.592,1.62145,1.622,1.20,1.80
2009.07.02 10:37:41.832,1.6215,1.622,3.20,1.80
2009.07.02 10:37:42.462,1.62145,1.62195,1.20,1.80
2009.07.02 10:37:42.752,1.6214,1.62195,4.40,1.80
2009.07.02 10:37:43.102,1.62155,1.62195,1.20,1.80
2009.07.02 10:37:43.572,1.6215,1.62195,1.20,1.60
2009.07.02 10:37:43.911,1.6216,1.622,3.20,1.80
2009.07.02 10:37:45.001,1.6216,1.62205,3.20,3.40
2009.07.02 10:37:45.471,1.6216,1.622,3.20,1.80
2009.07.02 10:37:47.421,1.6216,1.622,3.20,3.40
2009.07.02 10:37:47.752,1.6216,1.62205,3.20,11.40
2009.07.02 10:37:47.811,1.6216,1.62195,1.60,1.80
2009.07.02 10:37:47.931,1.62145,1.62195,1.20,1.80
2009.07.02 10:37:48.630,1.6214,1.62195,3.20,1.80
2009.07.02 10:37:49.070,1.6214,1.622,3.20,5.00
2009.07.02 10:37:49.360,1.6214,1.622,1.60,6.60
2009.07.02 10:37:49.580,1.62135,1.622,1.20,6.60
2009.07.02 10:37:49.760,1.62135,1.622,1.20,5.00
2009.07.02 10:37:50.450,1.6214,1.622,3.20,5.00
2009.07.02 10:37:50.630,1.6214,1.622,4.40,5.00
2009.07.02 10:37:50.930,1.6215,1.62205,1.20,1.60
2009.07.02 10:37:51.210,1.6214,1.6221,4.40,9.60
2009.07.02 10:37:51.560,1.6215,1.6221,3.20,3.20
2009.07.02 10:37:51.880,1.6215,1.6221,1.60,9.60
2009.07.02 10:37:52.179,1.6216,1.62215,3.20,8.00
2009.07.02 10:37:52.409,1.6216,1.62215,3.20,3.00
2009.07.02 10:37:53.109,1.6215,1.62215,3.20,3.00
2009.07.02 10:37:53.779,1.6215,1.62215,4.40,1.60
2009.07.02 10:37:53.949,1.62155,1.62215,1.20,1.60
2009.07.02 10:37:54.119,1.6217,1.62215,1.60,1.60
2009.07.02 10:37:54.279,1.6217,1.6222,3.20,1.60
2009.07.02 10:37:54.619,1.62155,1.6222,1.20,3.20
2009.07.02 10:37:54.789,1.62155,1.6222,2.80,3.20
2009.07.02 10:37:55.129,1.6216,1.6222,1.20,1.60
2009.07.02 10:37:55.479,1.6217,1.62225,2.80,1.60
2009.07.02 10:37:55.819,1.6217,1.6223,4.40,12.80
2009.07.02 10:37:56.099,1.6217,1.6223,4.40,3.20
2009.07.02 10:37:59.838,1.6218,1.62215,3.20,3.20
2009.07.02 10:38:00.418,1.62155,1.62215,3.20,1.60
2009.07.02 10:38:00.698,1.62155,1.62215,1.60,3.00
2009.07.02 10:38:00.938,1.62135,1.62215,11.20,3.00
2009.07.02 10:38:01.227,1.62145,1.62215,4.40,3.00
2009.07.02 10:38:01.577,1.62145,1.62215,4.40,1.60
2009.07.02 10:38:01.917,1.62165,1.6222,3.20,9.80
2009.07.02 10:38:02.257,1.62155,1.6222,4.40,3.20
2009.07.02 10:38:02.497,1.62155,1.6222,4.40,6.40
2009.07.02 10:38:02.967,1.62155,1.6221,1.20,1.80
2009.07.02 10:38:03.647,1.6216,1.62215,3.20,4.80
2009.07.02 10:38:03.827,1.6216,1.6221,3.20,1.60
2009.07.02 10:38:04.047,1.6216,1.6222,3.20,6.40
2009.07.02 10:38:05.666,1.6215,1.6222,4.40,6.40
2009.07.02 10:38:05.996,1.62165,1.62225,1.60,6.40
2009.07.02 10:38:06.336,1.62165,1.62225,3.20,6.40
2009.07.02 10:38:06.736,1.6216,1.6223,1.20,12.60
2009.07.02 10:38:07.066,1.6218,1.62225,3.20,1.60
2009.07.02 10:38:07.416,1.62155,1.6223,1.20,11.20
2009.07.02 10:38:07.536,1.62155,1.6223,1.20,3.20
2009.07.02 10:38:08.336,1.62155,1.6223,2.60,3.20
2009.07.02 10:38:08.685,1.62175,1.6223,1.60,3.20
2009.07.02 10:38:09.087,1.62175,1.6224,3.20,8.00
2009.07.02 10:38:10.185,1.6218,1.6223,3.20,3.20
2009.07.02 10:38:10.305,1.62155,1.6223,4.40,3.20
2009.07.02 10:38:12.515,1.6217,1.6223,3.20,3.20
2009.07.02 10:38:12.625,1.6218,1.6224,1.60,8.00
2009.07.02 10:38:12.904,1.6218,1.6224,3.20,8.00
2009.07.02 10:38:15.364,1.6218,1.6224,3.20,4.60
2009.07.02 10:38:15.824,1.62185,1.6224,1.20,4.60
2009.07.02 10:38:15.934,1.62185,1.6224,1.20,1.60
2009.07.02 10:38:16.294,1.622,1.6224,1.20,1.60
2009.07.02 10:38:16.344,1.622,1.62255,1.20,1.60
2009.07.02 10:38:16.804,1.6222,1.6226,1.20,8.00
2009.07.02 10:38:17.044,1.6222,1.62265,1.20,1.60
2009.07.02 10:38:17.394,1.62235,1.62275,2.80,9.60
2009.07.02 10:38:17.613,1.62235,1.62275,4.40,8.00
2009.07.02 10:38:17.793,1.62235,1.623,4.40,3.00
2009.07.02 10:38:18.123,1.6224,1.62305,3.20,3.00
2009.07.02 10:38:18.513,1.62235,1.62305,1.20,3.00
2009.07.02 10:38:20.003,1.62235,1.62295,1.20,3.20
2009.07.02 10:38:20.343,1.6224,1.62295,3.20,4.80
2009.07.02 10:38:20.962,1.6224,1.62295,4.40,3.40
2009.07.02 10:38:21.922,1.6224,1.62295,5.80,3.40
2009.07.02 10:38:22.312,1.62245,1.6229,1.20,1.80
2009.07.02 10:38:22.422,1.62255,1.62295,1.20,3.40
2009.07.02 10:38:22.772,1.62255,1.62295,1.20,1.80
2009.07.02 10:38:23.232,1.6226,1.62295,2.80,1.80
2009.07.02 10:38:23.402,1.6226,1.623,1.60,1.80
2009.07.02 10:38:23.802,1.6226,1.623,4.40,1.80
2009.07.02 10:38:24.792,1.6225,1.623,6.00,1.80
2009.07.02 10:38:25.132,1.6226,1.62295,3.20,1.60
2009.07.02 10:38:25.421,1.62255,1.623,1.20,1.80
2009.07.02 10:38:25.911,1.6226,1.623,1.20,1.80
2009.07.02 10:38:26.201,1.6226,1.623,4.40,1.80
2009.07.02 10:38:27.121,1.6225,1.623,4.80,1.80
2009.07.02 10:38:27.461,1.6226,1.623,4.40,3.40
2009.07.02 10:38:27.581,1.6226,1.623,4.40,1.80
2009.07.02 10:38:29.670,1.6226,1.623,3.20,1.80
2009.07.02 10:38:29.911,1.6226,1.62305,1.60,1.80
2009.07.02 10:38:30.140,1.62255,1.62305,1.20,1.80
2009.07.02 10:38:32.240,1.6226,1.62305,4.40,1.80
2009.07.02 10:38:36.449,1.6227,1.6231,3.20,1.80
2009.07.02 10:38:36.829,1.62265,1.6231,1.20,1.80
2009.07.02 10:38:37.069,1.6227,1.6231,4.40,1.80
2009.07.02 10:38:37.359,1.6227,1.6231,3.20,1.80
2009.07.02 10:38:37.699,1.62265,1.6231,1.20,1.80
2009.07.02 10:38:38.338,1.6227,1.6231,1.20,1.80
2009.07.02 10:38:38.748,1.6227,1.6231,4.40,1.80
2009.07.02 10:38:39.208,1.6226,1.6231,4.80,1.80
2009.07.02 10:38:39.648,1.62255,1.62315,1.20,4.80
2009.07.02 10:38:41.877,1.62265,1.6231,1.20,1.80
2009.07.02 10:38:42.288,1.62265,1.62305,1.20,3.00
2009.07.02 10:38:42.527,1.6226,1.62305,3.20,3.00
2009.07.02 10:38:42.767,1.62245,1.62305,2.80,3.00
2009.07.02 10:38:43.057,1.6225,1.62305,1.60,3.00
2009.07.02 10:38:43.297,1.62245,1.62305,1.20,3.00
2009.07.02 10:38:43.757,1.62245,1.62305,1.20,8.00
2009.07.02 10:38:44.297,1.62245,1.623,1.20,3.00
2009.07.02 10:38:49.046,1.62245,1.623,1.20,4.80
2009.07.02 10:38:50.375,1.6224,1.62295,3.20,8.20
2009.07.02 10:38:50.546,1.6224,1.62295,2.80,8.00
2009.07.02 10:38:50.945,1.6224,1.62285,3.20,1.80
2009.07.02 10:38:51.245,1.62235,1.62295,1.20,8.20
2009.07.02 10:38:51.875,1.62235,1.62295,1.20,11.40
2009.07.02 10:38:52.395,1.62235,1.6229,1.20,3.00
2009.07.02 10:38:52.455,1.62235,1.6229,1.20,4.80
