2009.07.06 13:38:45.293,1.6158,1.6162,21.00,1.60
2009.07.06 13:38:45.522,1.61585,1.61645,3.40,9.60
2009.07.06 13:38:46.842,1.6159,1.6164,3.40,3.20
2009.07.06 13:38:46.952,1.6159,1.6164,6.60,3.20
2009.07.06 13:38:50.341,1.61605,1.6165,6.60,3.20
2009.07.06 13:38:53.341,1.6161,1.6165,3.40,1.60
2009.07.06 13:38:53.460,1.6161,1.6166,3.40,4.80
2009.07.06 13:38:53.691,1.6161,1.6166,3.40,3.20
2009.07.06 13:38:55.570,1.6161,1.6165,3.40,3.20
2009.07.06 13:38:56.240,1.61605,1.6166,6.60,6.60
2009.07.06 13:38:56.520,1.61615,1.6166,6.60,3.20
2009.07.06 13:38:57.240,1.6161,1.6165,9.60,3.20
2009.07.06 13:38:57.410,1.6161,1.6166,3.40,3.20
2009.07.06 13:38:58.949,1.61605,1.6166,6.60,13.00
2009.07.06 13:38:59.299,1.61605,1.6165,6.60,3.20
2009.07.06 13:39:00.499,1.61605,1.6165,3.40,3.20
2009.07.06 13:39:00.769,1.61595,1.6165,17.80,3.20
2009.07.06 13:39:01.069,1.61595,1.6165,11.40,3.20
2009.07.06 13:39:01.368,1.6159,1.6165,17.80,6.60
2009.07.06 13:39:01.698,1.6159,1.6165,11.40,6.60
2009.07.06 13:39:03.018,1.61605,1.6166,3.40,19.40
2009.07.06 13:39:03.288,1.616,1.61655,8.00,3.40
2009.07.06 13:39:03.458,1.61595,1.61655,11.40,3.40
2009.07.06 13:39:03.638,1.61595,1.61655,14.60,3.40
2009.07.06 13:39:03.758,1.61605,1.6166,3.40,11.40
2009.07.06 13:39:03.938,1.61605,1.61655,3.40,11.00
2009.07.06 13:39:04.278,1.6159,1.6165,11.40,3.40
2009.07.06 13:39:04.738,1.61595,1.61655,3.40,16.00
2009.07.06 13:39:05.038,1.61585,1.61655,19.40,19.40
2009.07.06 13:39:05.387,1.61595,1.6165,3.40,8.00
2009.07.06 13:39:05.727,1.61595,1.6166,3.40,22.60
2009.07.06 13:39:06.078,1.61595,1.6166,3.40,19.40
2009.07.06 13:39:06.317,1.616,1.61645,8.00,3.40
2009.07.06 13:39:06.497,1.61605,1.6166,3.40,8.00
2009.07.06 13:39:06.677,1.61605,1.61665,3.40,16.00
2009.07.06 13:39:06.917,1.61615,1.61655,11.20,8.00
2009.07.06 13:39:07.027,1.6162,1.6167,3.40,8.00
2009.07.06 13:39:07.387,1.61615,1.6166,13.00,3.20
2009.07.06 13:39:07.777,1.61615,1.6166,6.60,3.20
2009.07.06 13:39:10.737,1.6161,1.6166,3.40,6.20
2009.07.06 13:39:11.146,1.61595,1.6165,8.20,14.20
2009.07.06 13:39:11.597,1.6159,1.6164,6.60,3.20
2009.07.06 13:39:12.906,1.6159,1.6164,6.60,3.20
2009.07.06 13:39:13.126,1.61595,1.61645,6.60,6.40
2009.07.06 13:39:13.406,1.61595,1.6165,6.60,3.20
2009.07.06 13:39:13.636,1.61595,1.6165,6.60,6.20
2009.07.06 13:39:13.815,1.61595,1.6165,6.60,20.60
2009.07.06 13:39:15.925,1.61605,1.6165,6.60,20.60
2009.07.06 13:39:16.825,1.61605,1.6165,6.60,3.20
2009.07.06 13:39:17.364,1.61605,1.61645,3.20,3.40
2009.07.06 13:39:17.645,1.61595,1.61635,8.00,3.20
2009.07.06 13:39:17.944,1.6158,1.61625,25.80,3.20
2009.07.06 13:39:18.115,1.61585,1.61625,8.00,3.20
2009.07.06 13:39:18.285,1.61585,1.61625,14.40,3.20
2009.07.06 13:39:18.684,1.61595,1.61635,11.40,3.20
2009.07.06 13:39:19.075,1.616,1.6165,3.40,8.00
2009.07.06 13:39:19.244,1.616,1.6166,3.40,14.60
2009.07.06 13:39:20.604,1.616,1.61655,3.40,8.00
2009.07.06 13:39:22.334,1.61605,1.61655,1.00,8.00
2009.07.06 13:39:22.554,1.6161,1.6166,3.40,11.20
2009.07.06 13:39:22.793,1.6162,1.6166,3.40,3.20
2009.07.06 13:39:24.053,1.6162,1.61665,3.20,3.20
2009.07.06 13:39:24.433,1.61615,1.61665,13.00,3.20
2009.07.06 13:39:24.593,1.6162,1.61665,3.20,3.20
2009.07.06 13:39:24.923,1.61615,1.61665,13.00,3.20
2009.07.06 13:39:25.093,1.6162,1.61665,3.20,3.20
2009.07.06 13:39:25.253,1.6163,1.6167,3.20,8.00
2009.07.06 13:39:25.653,1.6163,1.61675,3.20,11.20
2009.07.06 13:39:25.942,1.6163,1.61675,3.20,3.20
2009.07.06 13:39:27.262,1.6163,1.61675,6.60,3.20
2009.07.06 13:39:29.861,1.61635,1.61675,3.40,3.20
2009.07.06 13:39:30.142,1.6163,1.61675,6.60,3.20
2009.07.06 13:39:30.501,1.6163,1.61675,6.60,6.20
2009.07.06 13:39:30.801,1.61625,1.61675,3.20,16.20
2009.07.06 13:39:31.091,1.6163,1.6167,3.20,6.40
2009.07.06 13:39:31.311,1.6163,1.61675,3.20,20.60
2009.07.06 13:39:31.541,1.6163,1.61675,3.20,12.60
2009.07.06 13:39:32.231,1.6163,1.6167,6.60,6.40
2009.07.06 13:39:32.461,1.6163,1.6168,6.60,8.00
2009.07.06 13:39:32.691,1.6163,1.61685,6.60,11.40
2009.07.06 13:39:32.981,1.6163,1.6168,6.60,3.20
2009.07.06 13:39:33.321,1.6163,1.6168,3.20,6.60
2009.07.06 13:39:33.441,1.6163,1.61685,6.60,11.40
2009.07.06 13:39:34.091,1.6163,1.61685,6.60,3.40
2009.07.06 13:39:34.570,1.6163,1.61685,6.60,11.40
2009.07.06 13:39:35.640,1.6163,1.6168,3.20,6.60
2009.07.06 13:39:36.290,1.6163,1.61685,3.40,11.40
2009.07.06 13:39:36.980,1.61635,1.61685,3.40,8.00
2009.07.06 13:39:37.310,1.61635,1.6169,3.40,12.60
2009.07.06 13:39:37.651,1.61635,1.6169,3.40,20.60
2009.07.06 13:39:40.769,1.61635,1.6169,3.40,9.60
2009.07.06 13:39:40.990,1.61635,1.6169,3.40,11.20
2009.07.06 13:39:41.219,1.6164,1.61695,3.40,11.00
2009.07.06 13:39:41.969,1.61635,1.6169,3.40,11.40
2009.07.06 13:39:43.349,1.61635,1.6169,3.40,5.00
2009.07.06 13:39:43.688,1.61635,1.6169,3.40,3.40
2009.07.06 13:39:44.508,1.61635,1.61685,3.40,8.00
2009.07.06 13:39:44.618,1.61635,1.61685,3.40,11.00
2009.07.06 13:39:45.378,1.6164,1.61685,3.40,8.00
2009.07.06 13:39:45.548,1.6164,1.61695,3.40,8.00
2009.07.06 13:39:46.018,1.6165,1.61705,3.40,14.40
2009.07.06 13:39:46.438,1.6165,1.617,3.40,3.00
2009.07.06 13:39:46.848,1.61655,1.617,3.40,8.00
2009.07.06 13:39:47.128,1.6165,1.61705,3.40,8.00
2009.07.06 13:39:47.827,1.6165,1.61705,3.40,16.00
2009.07.06 13:39:48.397,1.6164,1.61705,3.40,19.40
2009.07.06 13:39:48.687,1.6165,1.617,3.40,8.00
2009.07.06 13:39:48.967,1.6165,1.617,3.40,16.00
2009.07.06 13:39:49.307,1.61655,1.617,3.40,8.00
2009.07.06 13:39:49.767,1.61655,1.61705,3.40,11.00
2009.07.06 13:39:50.057,1.61655,1.617,3.40,3.00
2009.07.06 13:39:50.407,1.61645,1.6169,3.20,3.20
2009.07.06 13:39:52.006,1.6164,1.6169,6.40,3.20
2009.07.06 13:39:52.116,1.61635,1.6169,9.80,3.20
2009.07.06 13:39:52.406,1.61635,1.6169,3.40,3.20
2009.07.06 13:39:53.356,1.61635,1.6169,3.40,11.20
2009.07.06 13:39:54.836,1.61645,1.6169,3.20,11.20
2009.07.06 13:39:55.186,1.6164,1.6169,6.40,3.20
2009.07.06 13:39:55.835,1.6164,1.6169,1.00,3.20
2009.07.06 13:39:56.195,1.6163,1.61685,17.80,3.40
2009.07.06 13:39:56.485,1.6163,1.61685,11.40,3.40
2009.07.06 13:39:57.335,1.61635,1.61685,1.00,3.40
2009.07.06 13:39:57.505,1.61645,1.6169,3.20,11.20
2009.07.06 13:39:57.625,1.61645,1.6169,3.20,3.20
2009.07.06 13:39:57.925,1.61655,1.617,6.60,3.20
2009.07.06 13:39:59.055,1.61655,1.617,6.60,14.20
2009.07.06 13:39:59.284,1.61645,1.617,9.60,24.40
2009.07.06 13:39:59.565,1.61645,1.61685,9.60,3.20
2009.07.06 13:39:59.924,1.61645,1.61685,11.40,3.20
2009.07.06 13:40:00.204,1.6164,1.6169,3.40,8.00
2009.07.06 13:40:00.434,1.61635,1.61685,3.40,3.20
2009.07.06 13:40:03.973,1.6164,1.61685,6.60,3.20
2009.07.06 13:40:04.153,1.61645,1.61685,3.40,6.40
2009.07.06 13:40:04.263,1.61645,1.6169,3.40,8.00
2009.07.06 13:40:04.553,1.6165,1.617,1.00,11.20
2009.07.06 13:40:04.893,1.61655,1.617,6.60,11.20
2009.07.06 13:40:05.243,1.61655,1.617,6.60,3.20
2009.07.06 13:40:07.562,1.61655,1.617,3.40,3.20
2009.07.06 13:40:07.732,1.6165,1.617,14.40,3.20
2009.07.06 13:40:07.952,1.6165,1.617,8.00,3.20
2009.07.06 13:40:08.252,1.61645,1.617,17.80,3.20
2009.07.06 13:40:09.652,1.6165,1.617,6.40,6.60
2009.07.06 13:40:09.942,1.6165,1.6169,6.40,3.20
2009.07.06 13:40:10.342,1.61645,1.617,17.80,3.20
2009.07.06 13:40:10.802,1.61645,1.617,9.80,3.20
2009.07.06 13:40:11.142,1.6164,1.61685,21.00,3.20
2009.07.06 13:40:11.422,1.61645,1.6169,6.60,3.20
2009.07.06 13:40:11.772,1.61645,1.6169,3.40,3.20
2009.07.06 13:40:12.171,1.61645,1.61685,3.40,3.20
2009.07.06 13:40:12.351,1.6164,1.61685,6.60,3.20
2009.07.06 13:40:16.830,1.6164,1.61685,6.60,6.40
2009.07.06 13:40:20.849,1.6164,1.61685,13.00,6.40
2009.07.06 13:40:21.509,1.6164,1.61685,13.00,6.40
2009.07.06 13:40:22.639,1.6164,1.61685,13.00,6.40
2009.07.06 13:40:22.699,1.6164,1.61685,6.60,6.40
2009.07.06 13:40:22.979,1.6164,1.61685,3.40,6.40
2009.07.06 13:40:23.489,1.6164,1.61685,6.60,6.40
2009.07.06 13:40:26.148,1.6164,1.6168,3.40,3.20
2009.07.06 13:40:27.648,1.6164,1.6168,6.60,3.20
2009.07.06 13:40:27.768,1.6164,1.6168,6.60,3.20
2009.07.06 13:40:27.998,1.61645,1.6168,3.40,3.20
2009.07.06 13:40:34.726,1.61675,1.6168,3.40,3.20
2009.07.06 13:40:36.206,1.6167,1.6168,3.40,3.20
2009.07.06 13:40:37.126,1.6166,1.6168,3.40,3.20
2009.07.06 13:40:37.516,1.61665,1.6168,6.40,3.20
2009.07.06 13:40:37.745,1.61675,1.6168,3.40,3.20
2009.07.06 13:40:38.255,1.61665,1.6168,6.60,3.20
2009.07.06 13:40:38.495,1.61665,1.6168,3.40,3.20
2009.07.06 13:40:39.025,1.61655,1.6168,14.60,3.20
2009.07.06 13:40:39.315,1.6167,1.6168,3.20,3.20
2009.07.06 13:40:41.674,1.61675,1.6168,3.40,3.20
2009.07.06 13:40:42.004,1.61665,1.6168,8.20,3.20
2009.07.06 13:40:45.704,1.61665,1.6168,13.00,3.20
2009.07.06 13:40:45.933,1.61665,1.6168,21.00,3.20
2009.07.06 13:40:46.453,1.6167,1.6168,3.40,3.20
2009.07.06 13:40:46.853,1.6167,1.6168,3.40,3.20
2009.07.06 13:40:47.083,1.61685,1.6169,1.00,5.10
2009.07.06 13:40:47.323,1.6169,1.61745,3.20,19.40
2009.07.06 13:40:47.603,1.6169,1.6175,6.60,3.20
2009.07.06 13:40:47.903,1.6169,1.6175,3.20,3.20
2009.07.06 13:40:48.473,1.6168,1.61735,3.40,6.60
2009.07.06 13:40:49.522,1.6169,1.61735,3.20,6.60
2009.07.06 13:40:49.693,1.6169,1.61735,3.20,3.20
2009.07.06 13:40:50.023,1.6169,1.61735,3.40,3.20
2009.07.06 13:40:50.362,1.6169,1.61735,3.20,3.20
2009.07.06 13:40:50.652,1.6168,1.6172,9.60,3.20
2009.07.06 13:40:51.002,1.61675,1.6172,11.20,6.60
2009.07.06 13:40:51.362,1.61675,1.6172,3.20,3.20
2009.07.06 13:40:51.712,1.61675,1.6172,14.60,3.20
2009.07.06 13:40:52.122,1.6168,1.61725,3.20,3.20
2009.07.06 13:40:52.702,1.61675,1.61715,3.40,3.20
2009.07.06 13:40:52.942,1.61675,1.6172,3.20,3.20
2009.07.06 13:40:53.402,1.6167,1.6171,1.00,3.20
2009.07.06 13:40:53.622,1.61665,1.6171,11.40,3.20
2009.07.06 13:40:53.911,1.6166,1.6171,6.60,3.20
2009.07.06 13:40:54.771,1.61665,1.61715,3.20,3.40
2009.07.06 13:40:55.161,1.61665,1.6172,3.20,3.20
2009.07.06 13:40:55.681,1.6167,1.61725,1.00,8.00
2009.07.06 13:40:56.041,1.61675,1.61735,6.60,25.80
2009.07.06 13:40:56.401,1.61675,1.61735,6.60,14.60
2009.07.06 13:40:56.741,1.61675,1.61735,6.60,17.80
2009.07.06 13:40:57.011,1.61675,1.61725,3.20,3.20
2009.07.06 13:40:57.771,1.61675,1.61725,3.20,3.20
2009.07.06 13:40:57.950,1.61675,1.61735,6.60,14.60
2009.07.06 13:40:58.111,1.6168,1.61735,3.40,3.20
2009.07.06 13:40:58.401,1.6169,1.61735,3.20,3.20
2009.07.06 13:41:00.750,1.6168,1.61735,3.40,6.20
2009.07.06 13:41:01.100,1.61675,1.61735,14.60,9.80
2009.07.06 13:41:01.389,1.61675,1.6172,3.20,3.20
2009.07.06 13:41:01.670,1.6168,1.6172,3.40,3.20
2009.07.06 13:41:01.939,1.6168,1.61735,3.40,6.20
2009.07.06 13:41:02.579,1.6168,1.61735,3.40,14.20
2009.07.06 13:41:04.119,1.6169,1.61735,3.20,3.20
2009.07.06 13:41:06.818,1.6169,1.61745,6.60,22.20
2009.07.06 13:41:07.148,1.6169,1.61745,6.60,14.20
2009.07.06 13:41:07.708,1.617,1.61745,6.60,3.20
2009.07.06 13:41:08.848,1.6169,1.61735,6.60,3.20
2009.07.06 13:41:09.138,1.617,1.61745,6.60,3.20
2009.07.06 13:41:10.698,1.6171,1.61755,6.60,14.20
2009.07.06 13:41:11.037,1.61705,1.6174,3.40,3.20
2009.07.06 13:41:11.437,1.61705,1.61765,3.40,3.20
2009.07.06 13:41:12.937,1.61705,1.61755,3.40,6.20
2009.07.06 13:41:13.177,1.617,1.61755,6.60,9.80
2009.07.06 13:41:13.896,1.617,1.6175,3.20,5.00
2009.07.06 13:41:14.176,1.617,1.61755,6.60,6.20
2009.07.06 13:41:14.416,1.61695,1.6175,3.40,5.00
2009.07.06 13:41:14.706,1.617,1.6175,3.20,6.60
2009.07.06 13:41:14.886,1.617,1.6175,6.60,3.00
2009.07.06 13:41:15.286,1.61695,1.6175,3.40,9.80
2009.07.06 13:41:15.626,1.61695,1.6175,3.40,8.20
2009.07.06 13:41:15.746,1.617,1.6175,6.60,3.00
2009.07.06 13:41:17.605,1.617,1.6175,6.60,11.00
2009.07.06 13:41:17.896,1.61695,1.6175,11.40,19.40
2009.07.06 13:41:18.066,1.61695,1.61745,3.40,3.20
2009.07.06 13:41:18.306,1.6169,1.61745,6.40,6.60
2009.07.06 13:41:19.405,1.6169,1.6173,6.40,3.20
2009.07.06 13:41:19.645,1.61685,1.6173,9.60,3.20
2009.07.06 13:41:19.975,1.6169,1.6173,6.40,3.20
2009.07.06 13:41:20.365,1.61695,1.61745,3.20,11.20
2009.07.06 13:41:20.725,1.61695,1.61745,3.20,3.20
2009.07.06 13:41:21.285,1.61695,1.61745,6.40,6.60
2009.07.06 13:41:22.185,1.61695,1.61745,3.20,10.20
2009.07.06 13:41:22.464,1.61705,1.61745,3.40,3.20
2009.07.06 13:41:22.814,1.61695,1.61745,6.60,3.20
2009.07.06 13:41:23.484,1.61695,1.6175,6.60,1.60
2009.07.06 13:41:23.764,1.617,1.61755,3.40,11.20
2009.07.06 13:41:24.054,1.617,1.61755,11.40,3.20
2009.07.06 13:41:24.414,1.6171,1.61765,3.40,14.60
2009.07.06 13:41:24.754,1.61705,1.61755,1.60,6.60
2009.07.06 13:41:24.874,1.61705,1.61755,1.60,6.80
2009.07.06 13:41:25.104,1.617,1.61755,1.60,24.20
2009.07.06 13:41:25.394,1.61695,1.61755,6.60,24.20
2009.07.06 13:41:26.433,1.6169,1.6175,3.40,21.00
2009.07.06 13:41:26.824,1.6169,1.61745,3.40,3.20
2009.07.06 13:41:27.003,1.61685,1.61745,6.60,16.20
2009.07.06 13:41:27.753,1.6169,1.6173,3.40,3.20
2009.07.06 13:41:27.993,1.6169,1.61725,3.40,3.20
2009.07.06 13:41:28.283,1.61685,1.61725,8.00,3.20
2009.07.06 13:41:28.513,1.61685,1.61725,14.40,3.20
2009.07.06 13:41:28.743,1.6169,1.61725,6.40,3.20
2009.07.06 13:41:28.963,1.61695,1.61725,6.40,3.20
2009.07.06 13:41:30.163,1.6169,1.6174,6.60,3.20
2009.07.06 13:41:30.452,1.6169,1.6174,6.60,11.20
2009.07.06 13:41:30.612,1.6168,1.6173,3.20,3.40
2009.07.06 13:41:30.883,1.6168,1.61725,3.20,3.40
2009.07.06 13:41:31.223,1.61675,1.6171,9.60,3.40
2009.07.06 13:41:31.582,1.6167,1.6172,1.60,5.00
2009.07.06 13:41:32.252,1.6167,1.6172,1.60,1.60
2009.07.06 13:41:32.602,1.61675,1.6172,1.60,5.00
2009.07.06 13:41:32.932,1.61675,1.6172,1.60,1.60
2009.07.06 13:41:33.912,1.61675,1.61715,1.60,3.20
2009.07.06 13:41:34.302,1.61675,1.6171,1.60,3.20
2009.07.06 13:41:34.542,1.6167,1.6171,1.60,3.20
2009.07.06 13:41:34.781,1.6167,1.6171,1.60,6.60
2009.07.06 13:41:35.002,1.6167,1.6171,1.60,3.20
2009.07.06 13:41:35.342,1.61665,1.6171,4.80,3.20
2009.07.06 13:41:35.691,1.61665,1.6171,3.20,3.20
2009.07.06 13:41:36.841,1.61665,1.6171,6.60,3.20
2009.07.06 13:41:37.061,1.61665,1.6171,6.60,3.20
2009.07.06 13:41:37.291,1.6167,1.61715,3.20,3.20
2009.07.06 13:41:37.691,1.61665,1.6171,3.20,3.40
2009.07.06 13:41:38.091,1.61665,1.61715,8.00,3.20
2009.07.06 13:41:38.441,1.6167,1.61715,14.60,3.20
2009.07.06 13:41:38.681,1.6167,1.61715,14.60,14.20
2009.07.06 13:41:39.021,1.6167,1.6172,3.40,20.60
2009.07.06 13:41:39.321,1.61675,1.6172,1.60,24.20
2009.07.06 13:41:39.792,1.61675,1.6171,1.60,6.40
2009.07.06 13:41:40.210,1.6168,1.6172,1.60,8.00
2009.07.06 13:41:40.560,1.61675,1.61725,5.00,3.00
2009.07.06 13:41:41.170,1.61675,1.6173,3.40,12.60
2009.07.06 13:41:41.520,1.61685,1.6173,3.20,14.60
2009.07.06 13:41:41.860,1.61685,1.6173,3.20,3.20
2009.07.06 13:41:44.789,1.61685,1.6173,3.20,14.20
2009.07.06 13:41:45.079,1.61685,1.6173,6.60,14.20
2009.07.06 13:41:45.250,1.61685,1.6173,6.60,17.40
2009.07.06 13:41:45.889,1.61685,1.61735,3.20,29.00
2009.07.06 13:41:46.219,1.6169,1.6173,3.40,1.60
2009.07.06 13:41:46.559,1.61695,1.61745,3.40,19.00
2009.07.06 13:41:46.849,1.61695,1.61745,3.40,11.00
2009.07.06 13:41:47.019,1.6169,1.61745,3.40,8.00
2009.07.06 13:41:48.049,1.61685,1.6174,3.40,11.40
2009.07.06 13:41:48.828,1.61685,1.6174,3.40,3.40
2009.07.06 13:41:49.558,1.6169,1.61745,3.40,8.00
2009.07.06 13:41:50.428,1.61685,1.6174,3.40,3.40
2009.07.06 13:41:50.948,1.6169,1.61745,3.40,8.00
2009.07.06 13:41:51.597,1.61695,1.61745,3.40,8.00
2009.07.06 13:41:51.937,1.6169,1.61745,3.40,8.00
2009.07.06 13:41:53.418,1.6169,1.61745,3.40,11.20
2009.07.06 13:41:53.807,1.61685,1.6174,3.40,3.40
2009.07.06 13:41:54.197,1.61685,1.6173,3.20,3.20
2009.07.06 13:41:54.617,1.6169,1.6173,3.40,3.20
2009.07.06 13:41:54.967,1.61695,1.6174,3.20,3.20
2009.07.06 13:41:55.437,1.61695,1.6174,6.60,3.20
2009.07.06 13:41:56.716,1.61695,1.6174,3.20,6.60
2009.07.06 13:41:56.886,1.6169,1.6174,6.40,17.80
2009.07.06 13:41:57.116,1.61685,1.6174,8.00,17.80
2009.07.06 13:41:57.286,1.6168,1.6174,3.40,25.80
2009.07.06 13:41:57.456,1.6168,1.61735,3.40,8.00
2009.07.06 13:41:57.626,1.61675,1.6173,3.40,3.20
2009.07.06 13:41:57.906,1.6168,1.61735,3.40,16.00
2009.07.06 13:41:58.935,1.61675,1.6173,3.40,3.40
2009.07.06 13:41:59.166,1.6167,1.61725,8.00,6.60
2009.07.06 13:41:59.396,1.61675,1.6173,3.40,11.40
2009.07.06 13:41:59.626,1.6168,1.61735,3.40,11.40
2009.07.06 13:41:59.946,1.6167,1.61735,3.40,19.40
2009.07.06 13:42:00.645,1.6168,1.61735,3.40,14.60
2009.07.06 13:42:01.215,1.6168,1.61735,3.40,22.60
2009.07.06 13:42:01.555,1.6168,1.6173,3.40,3.00
2009.07.06 13:42:02.075,1.61685,1.6173,3.40,3.00
2009.07.06 13:42:02.245,1.61685,1.61715,3.40,3.20
2009.07.06 13:42:02.406,1.6167,1.61715,5.00,3.20
2009.07.06 13:42:02.685,1.6167,1.61725,5.00,11.20
2009.07.06 13:42:02.855,1.6167,1.61725,3.40,6.20
2009.07.06 13:42:03.025,1.6168,1.61725,3.20,12.60
2009.07.06 13:42:03.475,1.6168,1.61725,3.20,9.60
2009.07.06 13:42:03.885,1.6167,1.61725,3.40,9.60
2009.07.06 13:42:04.054,1.6168,1.61725,3.20,3.20
2009.07.06 13:42:04.984,1.6168,1.61725,3.20,9.60
2009.07.06 13:42:05.574,1.6168,1.61725,3.20,3.20
2009.07.06 13:42:05.864,1.61685,1.61725,3.40,3.20
2009.07.06 13:42:06.794,1.6169,1.61725,3.40,3.20
2009.07.06 13:42:07.574,1.617,1.6176,6.60,12.80
2009.07.06 13:42:07.804,1.617,1.6176,6.60,6.20
2009.07.06 13:42:08.033,1.617,1.6176,6.60,12.60
2009.07.06 13:42:08.204,1.617,1.6176,6.60,20.60
2009.07.06 13:42:08.883,1.6169,1.61735,8.20,3.20
2009.07.06 13:42:09.233,1.6169,1.61735,6.60,3.20
2009.07.06 13:42:10.113,1.61695,1.61735,3.40,3.20
2009.07.06 13:42:10.623,1.61695,1.6174,3.40,8.00
2009.07.06 13:42:10.913,1.6168,1.6173,1.60,14.60
2009.07.06 13:42:11.253,1.61675,1.6173,3.40,14.60
2009.07.06 13:42:11.483,1.6167,1.6172,3.40,3.20
2009.07.06 13:42:11.882,1.6166,1.61705,8.00,3.20
2009.07.06 13:42:12.222,1.6165,1.61705,5.00,3.20
2009.07.06 13:42:12.672,1.61655,1.617,11.20,3.20
2009.07.06 13:42:13.022,1.61665,1.61705,8.00,3.20
2009.07.06 13:42:13.353,1.6167,1.6172,6.60,8.00
2009.07.06 13:42:13.742,1.61665,1.6171,11.20,3.20
2009.07.06 13:42:14.082,1.6167,1.61715,3.20,3.20
2009.07.06 13:42:14.383,1.61675,1.61715,11.40,3.20
2009.07.06 13:42:14.742,1.6167,1.6172,3.20,3.20
2009.07.06 13:42:15.152,1.6167,1.61705,3.40,3.20
2009.07.06 13:42:15.432,1.6167,1.617,1.00,3.20
2009.07.06 13:42:15.723,1.6167,1.61725,3.40,3.20
2009.07.06 13:42:15.952,1.6167,1.61725,3.40,3.20
2009.07.06 13:42:16.342,1.61685,1.61725,3.40,3.20
2009.07.06 13:42:16.682,1.6168,1.6172,6.40,3.40
2009.07.06 13:42:17.021,1.6168,1.61705,8.00,3.20
2009.07.06 13:42:17.301,1.6167,1.61705,8.00,6.60
2009.07.06 13:42:17.701,1.6166,1.61705,8.00,6.60
2009.07.06 13:42:18.092,1.61725,1.6173,3.40,16.80
2009.07.06 13:42:18.451,1.6173,1.6174,3.40,16.00
2009.07.06 13:42:18.801,1.61735,1.6183,3.40,3.40
2009.07.06 13:42:19.201,1.61745,1.6182,3.40,8.00
2009.07.06 13:42:19.491,1.61745,1.61825,5.00,3.40
2009.07.06 13:42:19.881,1.6176,1.61805,3.40,3.20
2009.07.06 13:42:20.361,1.6175,1.61805,3.40,3.20
2009.07.06 13:42:20.761,1.6175,1.61805,3.40,11.20
2009.07.06 13:42:21.230,1.6175,1.61805,3.40,3.20
2009.07.06 13:42:21.700,1.61765,1.6182,3.40,14.60
2009.07.06 13:42:22.040,1.61755,1.61815,3.40,11.40
2009.07.06 13:42:22.380,1.61765,1.61815,3.40,19.00
2009.07.06 13:42:22.730,1.6176,1.61815,1.60,14.60
2009.07.06 13:42:23.020,1.61745,1.61805,11.40,3.40
2009.07.06 13:42:23.370,1.6175,1.6181,3.40,6.60
2009.07.06 13:42:23.700,1.61755,1.6181,3.40,8.00
2009.07.06 13:42:24.050,1.61755,1.61805,3.40,3.20
2009.07.06 13:42:24.500,1.61755,1.61795,1.60,3.40
2009.07.06 13:42:24.850,1.61745,1.618,8.00,3.40
2009.07.06 13:42:25.199,1.6175,1.61805,11.40,3.40
2009.07.06 13:42:25.539,1.6175,1.618,8.00,11.40
2009.07.06 13:42:25.989,1.61765,1.61795,3.40,8.00
2009.07.06 13:42:26.460,1.61755,1.61795,1.60,30.60
2009.07.06 13:42:26.799,1.61755,1.6179,1.60,14.60
2009.07.06 13:42:27.159,1.61745,1.6179,8.00,14.60
2009.07.06 13:42:27.379,1.61745,1.6179,8.00,6.60
2009.07.06 13:42:27.669,1.6175,1.61795,8.00,3.00
2009.07.06 13:42:27.899,1.61745,1.618,3.40,14.40
2009.07.06 13:42:28.289,1.61745,1.61795,3.40,8.00
2009.07.06 13:42:28.409,1.61745,1.61795,3.40,16.00
2009.07.06 13:42:28.689,1.61745,1.6179,6.60,8.00
2009.07.06 13:42:29.089,1.61755,1.6179,3.40,8.00
2009.07.06 13:42:29.318,1.6175,1.61805,3.40,25.80
2009.07.06 13:42:29.608,1.61765,1.61805,3.40,11.20
2009.07.06 13:42:29.938,1.6177,1.6181,6.60,8.00
2009.07.06 13:42:30.338,1.6177,1.618,6.60,8.00
2009.07.06 13:42:30.638,1.6177,1.61825,6.60,28.60
2009.07.06 13:42:30.988,1.61755,1.6182,3.40,11.40
2009.07.06 13:42:31.318,1.6177,1.61815,1.60,8.00
2009.07.06 13:42:32.318,1.61745,1.61805,5.00,19.20
2009.07.06 13:42:32.658,1.61755,1.61805,1.60,22.60
2009.07.06 13:42:32.837,1.61755,1.618,1.60,8.00
2009.07.06 13:42:33.188,1.61755,1.61795,1.60,8.00
2009.07.06 13:42:33.737,1.6176,1.61795,1.60,11.20
2009.07.06 13:42:34.008,1.6176,1.61795,1.60,22.20
2009.07.06 13:42:34.247,1.61725,1.6179,3.40,11.40
2009.07.06 13:42:34.477,1.61725,1.6179,3.40,14.60
2009.07.06 13:42:34.757,1.61725,1.6179,3.40,22.60
2009.07.06 13:42:34.987,1.6174,1.6179,3.20,11.00
2009.07.06 13:42:35.277,1.6175,1.61795,3.20,11.20
2009.07.06 13:42:35.707,1.61765,1.618,3.20,16.00
2009.07.06 13:42:36.067,1.61765,1.6181,3.40,19.20
2009.07.06 13:42:36.407,1.61765,1.61805,6.60,8.00
2009.07.06 13:42:36.757,1.61775,1.6182,6.60,11.20
2009.07.06 13:42:37.147,1.61775,1.6182,6.60,3.20
