2009.07.02 20:57:39.654,1.6273,1.62765,2.40,1.68
2009.07.02 20:57:39.824,1.6274,1.62765,2.40,1.68
2009.07.02 20:57:40.114,1.6274,1.62765,2.40,1.68
2009.07.02 20:57:40.174,1.6274,1.62765,2.40,1.68
2009.07.02 20:57:40.234,1.6274,1.62765,2.40,1.68
2009.07.02 20:57:40.534,1.6274,1.62765,2.40,1.68
2009.07.02 20:57:40.874,1.62755,1.62765,2.40,1.68
2009.07.02 20:57:40.934,1.62755,1.62765,2.40,1.68
2009.07.02 20:57:40.994,1.62755,1.62765,2.40,1.68
2009.07.02 20:57:41.054,1.62755,1.62765,2.40,1.68
2009.07.02 20:57:41.104,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:41.344,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:41.454,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:41.684,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:41.854,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:41.904,1.6275,1.62765,2.40,1.68
2009.07.02 20:57:48.092,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:48.372,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:48.722,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:48.952,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:49.072,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:49.402,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:49.522,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:49.872,1.6274,1.62765,2.40,1.68
2009.07.02 20:57:50.092,1.6274,1.62765,1.60,1.68
2009.07.02 20:57:50.262,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:50.622,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:50.852,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:51.151,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:51.381,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:51.601,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:51.821,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:51.881,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:51.941,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.001,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.061,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.121,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.231,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.531,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.871,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:52.981,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:53.211,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:53.431,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:53.591,1.62715,1.62765,2.40,1.68
2009.07.02 20:57:53.761,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:53.941,1.62725,1.62765,2.40,1.68
2009.07.02 20:57:54.111,1.6273,1.62765,2.40,1.68
2009.07.02 20:57:54.281,1.6273,1.62765,2.40,1.68
2009.07.02 20:57:54.640,1.6273,1.62765,2.40,1.68
2009.07.02 20:57:54.810,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:54.990,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:55.050,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:55.110,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:55.220,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:55.330,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:55.720,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:56.010,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:56.360,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:56.710,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:56.950,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:57.060,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:57.410,1.62745,1.62765,2.40,1.68
2009.07.02 20:57:57.760,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:00.179,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:00.400,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:00.509,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:01.089,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:01.209,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:01.689,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:01.989,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:02.379,1.62745,1.62765,2.40,1.68
2009.07.02 20:58:02.759,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:02.929,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:03.148,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:03.319,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:03.668,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:04.008,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:04.358,1.62755,1.62765,1.60,1.68
2009.07.02 20:58:04.578,1.62755,1.62765,2.40,1.68
2009.07.02 20:58:04.808,1.62755,1.62765,2.40,1.68
2009.07.02 20:58:05.048,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:05.348,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:05.748,1.62755,1.62765,4.00,1.68
2009.07.02 20:58:06.088,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:06.388,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:06.618,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:06.897,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:07.067,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:07.417,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:07.757,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:08.107,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:08.407,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:08.687,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:09.017,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:09.247,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:09.537,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:09.917,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:10.257,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:10.557,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:10.937,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:11.237,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:11.586,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:11.926,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:12.256,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:12.596,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:12.936,1.6276,1.62765,2.40,1.68
2009.07.02 20:58:13.456,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:13.736,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:14.076,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:14.376,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:14.546,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:14.836,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:15.066,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:15.236,1.6276,1.62765,1.60,1.68
2009.07.02 20:58:15.406,1.62775,1.62825,2.40,2.48
2009.07.02 20:58:15.686,1.6277,1.62825,1.20,1.79
2009.07.02 20:58:15.865,1.6277,1.62825,1.20,0.90
2009.07.02 20:58:16.045,1.6275,1.62765,1.60,0.79
2009.07.02 20:58:16.215,1.6275,1.62765,1.60,0.79
2009.07.02 20:58:16.335,1.6275,1.62765,1.60,0.79
2009.07.02 20:58:16.395,1.6275,1.62765,1.60,0.79
2009.07.02 20:58:16.505,1.62755,1.62765,2.20,0.79
2009.07.02 20:58:16.615,1.6276,1.62765,2.70,0.79
2009.07.02 20:58:16.735,1.6276,1.62765,2.70,0.79
2009.07.02 20:58:16.845,1.6276,1.62765,2.70,0.79
2009.07.02 20:58:17.125,1.6277,1.62825,1.60,0.90
2009.07.02 20:58:17.305,1.62785,1.62825,1.60,0.90
2009.07.02 20:58:18.585,1.6279,1.62825,1.60,0.90
2009.07.02 20:58:18.855,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:18.975,1.62765,1.62825,1.00,0.11
2009.07.02 20:58:19.155,1.62725,1.62825,6.60,0.11
2009.07.02 20:58:19.375,1.62725,1.62825,6.60,0.11
2009.07.02 20:58:19.714,1.62725,1.62765,6.60,0.51
2009.07.02 20:58:19.954,1.62725,1.62765,6.60,0.51
2009.07.02 20:58:20.114,1.62725,1.62765,6.60,0.51
2009.07.02 20:58:20.394,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:20.734,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:20.904,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:20.964,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:21.134,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:21.374,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:21.604,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:21.784,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:21.944,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:22.004,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:22.284,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:22.864,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:23.164,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:23.544,1.6274,1.62765,1.80,0.51
2009.07.02 20:58:23.894,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:24.304,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:24.423,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:24.653,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:24.943,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:25.223,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:25.403,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:25.763,1.6274,1.62765,11.40,0.51
2009.07.02 20:58:28.163,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:28.462,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:28.792,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:29.252,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:29.552,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:29.722,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:29.962,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:30.312,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:30.372,1.6273,1.62765,8.80,0.51
2009.07.02 20:58:30.432,1.6272,1.62765,8.80,0.51
2009.07.02 20:58:30.492,1.6272,1.62765,8.80,0.51
2009.07.02 20:58:30.552,1.6272,1.62765,8.80,0.51
2009.07.02 20:58:30.612,1.6272,1.62765,8.80,0.51
2009.07.02 20:58:30.832,1.6272,1.62765,8.80,0.51
2009.07.02 20:58:30.892,1.6272,1.62765,1.80,0.51
2009.07.02 20:58:31.162,1.6272,1.62765,1.80,0.51
2009.07.02 20:58:31.431,1.6272,1.62765,1.80,0.51
2009.07.02 20:58:31.482,1.6272,1.62765,1.80,0.51
2009.07.02 20:58:31.542,1.6272,1.62765,1.80,0.51
2009.07.02 20:58:31.602,1.6272,1.62765,1.80,0.51
2009.07.02 20:58:31.722,1.62705,1.62765,1.80,0.51
2009.07.02 20:58:31.892,1.62705,1.62765,1.80,0.51
2009.07.02 20:58:32.002,1.62705,1.62765,1.80,0.51
2009.07.02 20:58:32.061,1.6274,1.62765,3.20,0.51
2009.07.02 20:58:32.231,1.6274,1.62765,3.20,0.51
2009.07.02 20:58:32.332,1.6274,1.62765,3.20,0.51
2009.07.02 20:58:32.671,1.6274,1.62765,3.20,0.51
2009.07.02 20:58:33.021,1.6274,1.62765,3.20,0.51
2009.07.02 20:58:33.372,1.6274,1.62765,4.80,0.51
2009.07.02 20:58:33.881,1.6277,1.62825,1.60,0.61
2009.07.02 20:58:34.061,1.62805,1.62825,4.40,0.11
2009.07.02 20:58:34.231,1.628,1.62825,4.40,0.11
2009.07.02 20:58:34.351,1.6276,1.62825,4.80,0.11
2009.07.02 20:58:34.471,1.6276,1.62765,4.80,0.51
2009.07.02 20:58:34.641,1.6275,1.62765,3.00,0.51
2009.07.02 20:58:34.811,1.6275,1.62825,3.00,0.11
2009.07.02 20:58:35.111,1.6275,1.62825,3.00,0.11
2009.07.02 20:58:35.401,1.62785,1.62825,1.60,0.11
2009.07.02 20:58:35.741,1.6277,1.62825,1.60,0.11
2009.07.02 20:58:35.800,1.6277,1.62825,1.60,0.11
2009.07.02 20:58:36.080,1.6277,1.62825,1.60,0.11
2009.07.02 20:58:36.440,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:36.660,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:36.770,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:36.890,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:37.060,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:37.121,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:37.360,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:37.480,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:37.820,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:38.180,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:38.520,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:38.860,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:39.200,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:39.370,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:39.550,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:44.168,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:44.528,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:44.818,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:45.098,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:45.398,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:45.568,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:45.898,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.128,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.248,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.308,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.588,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.698,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.758,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:46.938,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:47.048,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:47.348,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:47.648,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:48.008,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:48.347,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:48.527,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:48.698,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:48.868,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:49.038,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:49.217,1.6279,1.62825,1.60,0.11
2009.07.02 20:58:49.397,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:49.577,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:49.797,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:50.097,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:50.437,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:50.787,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:51.197,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:51.537,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:51.707,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:51.877,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:52.056,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:52.217,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:52.387,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:52.557,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:52.916,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:53.256,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:53.606,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:53.966,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:54.246,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:54.536,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:54.776,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:55.066,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:55.406,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:55.696,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:55.866,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:55.926,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.046,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.096,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.156,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.436,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.556,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.716,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:56.895,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:57.246,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:57.535,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:57.815,1.6278,1.62825,1.60,0.11
2009.07.02 20:58:58.095,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:58.325,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:58.565,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:58.965,1.6275,1.62825,1.60,0.11
2009.07.02 20:58:59.245,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:59.525,1.6276,1.62825,1.60,0.11
2009.07.02 20:58:59.865,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:02.014,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:02.254,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:02.534,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:02.824,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:03.334,1.6278,1.62825,1.60,0.11
2009.07.02 20:59:03.564,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:03.804,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:04.024,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:04.494,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:04.774,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:05.004,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:05.423,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:05.543,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:05.724,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:06.063,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:06.413,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:06.533,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:06.823,1.6276,1.62825,1.60,0.11
2009.07.02 20:59:06.943,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:07.003,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:07.293,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:07.353,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:07.593,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:07.943,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:11.982,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:12.322,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:12.602,1.62785,1.62825,1.60,0.11
2009.07.02 20:59:12.882,1.62785,1.62825,1.60,0.11
2009.07.02 20:59:13.172,1.62785,1.62825,1.60,0.11
2009.07.02 20:59:13.461,1.62785,1.62825,1.60,0.11
2009.07.02 20:59:13.811,1.62785,1.62825,1.60,0.11
2009.07.02 20:59:14.141,1.62785,1.62825,1.60,0.11
2009.07.02 20:59:14.541,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:14.771,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:14.941,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:15.111,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:15.291,1.6274,1.62825,1.60,0.11
2009.07.02 20:59:15.471,1.6274,1.62825,1.60,0.11
2009.07.02 20:59:15.811,1.6274,1.62825,1.60,0.11
2009.07.02 20:59:15.921,1.6274,1.62825,1.60,0.11
2009.07.02 20:59:16.391,1.6274,1.62825,1.60,0.11
2009.07.02 20:59:16.451,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:16.621,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:16.681,1.6275,1.62825,1.60,0.11
2009.07.02 20:59:16.741,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:16.911,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:17.131,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:17.251,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:17.531,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:17.870,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:18.270,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:18.600,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:18.940,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:19.450,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:19.750,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:20.100,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:20.340,1.62775,1.62825,1.60,0.11
2009.07.02 20:59:20.680,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:20.910,1.6272,1.62825,1.60,0.11
2009.07.02 20:59:21.200,1.6272,1.62825,1.60,0.11
2009.07.02 20:59:21.549,1.6272,1.62825,1.60,0.11
2009.07.02 20:59:21.940,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.000,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.119,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.409,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.520,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.579,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.809,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.869,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:22.929,1.62735,1.62825,1.60,0.11
2009.07.02 20:59:23.289,1.62755,1.62825,1.60,0.11
2009.07.02 20:59:23.629,1.62755,1.62825,1.60,0.11
2009.07.02 20:59:23.979,1.62755,1.62825,1.60,0.11
2009.07.02 20:59:24.149,1.62755,1.62825,1.60,0.11
2009.07.02 20:59:24.379,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:24.559,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:24.739,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:24.909,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:25.259,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:25.599,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:25.888,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:26.059,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:26.239,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:26.638,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:26.698,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:26.968,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:27.028,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:27.138,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:27.188,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:27.418,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:27.768,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:28.128,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:28.468,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:28.768,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:29.108,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:29.398,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:29.688,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:29.928,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:30.227,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:30.577,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:30.927,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:31.287,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:31.517,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:31.687,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:31.747,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:32.197,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:32.317,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:32.477,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:32.527,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:32.647,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:32.987,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:33.497,1.62765,1.62825,1.60,0.11
2009.07.02 20:59:33.846,1.6278,1.62825,1.60,0.11
2009.07.02 20:59:34.196,1.6278,1.62825,1.60,0.11
2009.07.02 20:59:34.546,1.6278,1.62825,1.60,0.11
2009.07.02 20:59:34.886,1.6279,1.62825,1.60,0.11
2009.07.02 20:59:35.226,1.6279,1.62825,1.60,0.11
2009.07.02 20:59:35.286,1.6279,1.62825,1.60,0.11
2009.07.02 20:59:35.786,1.6279,1.62825,1.60,0.11
2009.07.02 20:59:35.896,1.6279,1.62825,1.60,0.11
2009.07.02 20:59:35.956,1.6279,1.62825,1.60,0.11
2009.07.02 20:59:38.086,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:38.556,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:38.775,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:38.955,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:39.185,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:39.465,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:39.755,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:40.085,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:40.445,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:40.845,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:41.135,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:41.535,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:41.825,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:41.935,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:42.155,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:42.375,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:42.654,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:42.944,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:43.284,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:43.634,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:43.934,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:46.004,1.62805,1.62825,1.60,0.11
2009.07.02 20:59:46.064,1.62805,1.62825,1.60,0.11
