2009.07.07 06:34:26.272,1.61915,1.61995,3.40,8.00
2009.07.07 06:34:26.722,1.61915,1.6199,3.40,8.00
2009.07.07 06:34:31.041,1.6191,1.6199,5.00,8.00
2009.07.07 06:34:31.510,1.6191,1.6199,3.40,8.00
2009.07.07 06:34:32.830,1.61905,1.6197,1.60,3.20
2009.07.07 06:34:33.190,1.619,1.6197,4.60,3.20
2009.07.07 06:34:34.350,1.619,1.6196,3.40,3.20
2009.07.07 06:34:35.330,1.61905,1.6196,5.80,3.20
2009.07.07 06:34:35.610,1.61905,1.6196,4.60,3.20
2009.07.07 06:34:36.010,1.61905,1.6196,6.20,3.20
2009.07.07 06:34:38.889,1.6191,1.61975,4.60,11.40
2009.07.07 06:34:39.069,1.6191,1.61975,4.60,6.60
2009.07.07 06:34:41.308,1.6191,1.6197,5.80,3.40
2009.07.07 06:34:41.618,1.6191,1.6196,5.80,3.20
2009.07.07 06:34:42.118,1.61915,1.61985,3.40,8.00
2009.07.07 06:34:42.288,1.61915,1.6199,3.40,16.00
2009.07.07 06:34:42.468,1.61915,1.62,3.40,8.00
2009.07.07 06:34:43.438,1.6191,1.61995,13.00,11.40
2009.07.07 06:34:43.728,1.6191,1.61995,13.00,19.40
2009.07.07 06:34:43.948,1.6192,1.62,3.40,16.00
2009.07.07 06:34:44.347,1.61915,1.6199,5.00,6.60
2009.07.07 06:34:44.968,1.61915,1.6199,3.40,16.60
2009.07.07 06:34:48.047,1.6191,1.6199,3.40,16.00
2009.07.07 06:34:48.726,1.6191,1.61995,11.40,19.40
2009.07.07 06:34:49.016,1.6191,1.6198,14.20,6.60
2009.07.07 06:34:49.316,1.6192,1.6198,3.40,3.20
2009.07.07 06:34:50.406,1.61915,1.61975,2.60,6.60
2009.07.07 06:34:50.806,1.61915,1.61975,1.60,6.60
2009.07.07 06:34:51.096,1.6191,1.61975,4.60,6.60
2009.07.07 06:34:55.575,1.61905,1.61955,14.40,3.40
2009.07.07 06:34:55.745,1.61905,1.61955,6.40,5.40
2009.07.07 06:34:56.045,1.61905,1.61945,1.60,3.20
2009.07.07 06:34:56.325,1.6189,1.6194,1.60,3.20
2009.07.07 06:34:56.565,1.61895,1.6196,3.40,8.00
2009.07.07 06:34:56.854,1.61895,1.61965,3.40,11.40
2009.07.07 06:35:00.424,1.619,1.6198,8.00,8.00
2009.07.07 06:35:00.763,1.619,1.6198,9.60,8.00
2009.07.07 06:35:01.134,1.61905,1.61985,3.40,8.00
2009.07.07 06:35:01.193,1.61905,1.61985,13.00,8.00
2009.07.07 06:35:01.474,1.6191,1.61985,1.60,8.00
2009.07.07 06:35:01.593,1.61905,1.61985,13.00,8.00
2009.07.07 06:35:01.763,1.6191,1.61985,1.60,8.00
2009.07.07 06:35:02.473,1.6191,1.6199,1.60,8.00
2009.07.07 06:35:02.763,1.61905,1.6199,21.00,8.00
2009.07.07 06:35:03.513,1.61905,1.6196,1.60,3.40
2009.07.07 06:35:03.743,1.61905,1.6197,5.00,8.00
2009.07.07 06:35:04.023,1.6191,1.62005,11.40,8.00
2009.07.07 06:35:04.203,1.6191,1.62005,13.00,8.00
2009.07.07 06:35:04.712,1.61905,1.6198,11.40,19.40
2009.07.07 06:35:05.062,1.61905,1.6198,3.40,29.00
2009.07.07 06:35:06.372,1.61905,1.6198,3.40,31.00
2009.07.07 06:35:06.492,1.61915,1.6198,3.40,21.40
2009.07.07 06:35:06.612,1.61915,1.6198,3.40,13.40
2009.07.07 06:35:08.362,1.61925,1.6198,3.40,10.00
2009.07.07 06:35:08.422,1.61915,1.6198,3.40,13.40
2009.07.07 06:35:08.592,1.61915,1.6197,3.40,5.20
2009.07.07 06:35:08.942,1.6191,1.6197,3.40,5.20
2009.07.07 06:35:09.641,1.61905,1.6196,11.00,3.20
2009.07.07 06:35:10.781,1.61905,1.6196,9.40,3.20
2009.07.07 06:35:12.381,1.61905,1.6196,5.80,3.20
2009.07.07 06:35:12.651,1.619,1.6197,5.00,3.40
2009.07.07 06:35:12.811,1.6191,1.61975,3.40,18.00
2009.07.07 06:35:13.131,1.6191,1.6198,3.40,10.00
2009.07.07 06:35:13.650,1.6191,1.61975,3.40,10.00
2009.07.07 06:35:14.290,1.61905,1.61975,1.60,10.00
2009.07.07 06:35:14.570,1.619,1.61975,1.60,16.00
2009.07.07 06:35:15.100,1.6189,1.61965,1.60,8.00
2009.07.07 06:35:15.510,1.6188,1.61965,1.60,16.00
2009.07.07 06:35:16.729,1.61875,1.61965,13.00,16.00
2009.07.07 06:35:19.899,1.6189,1.61965,3.40,16.00
2009.07.07 06:35:20.179,1.6189,1.61965,3.40,10.00
2009.07.07 06:35:21.299,1.61905,1.61965,3.40,8.00
2009.07.07 06:35:28.067,1.6192,1.62,3.40,8.00
2009.07.07 06:35:30.486,1.61915,1.6199,5.00,8.00
2009.07.07 06:35:30.826,1.61915,1.6199,3.40,8.00
2009.07.07 06:35:37.645,1.6191,1.6199,1.60,8.00
2009.07.07 06:35:37.704,1.6191,1.6199,1.60,16.00
2009.07.07 06:35:37.945,1.61905,1.6199,1.60,16.00
2009.07.07 06:35:40.634,1.61915,1.61995,1.60,16.00
2009.07.07 06:35:41.014,1.6192,1.61995,3.40,8.00
2009.07.07 06:35:41.124,1.6192,1.61995,5.00,8.00
2009.07.07 06:35:42.464,1.6192,1.62,5.00,16.00
2009.07.07 06:35:47.002,1.61925,1.62,3.40,16.00
2009.07.07 06:35:47.502,1.61925,1.62,5.00,16.00
2009.07.07 06:35:47.612,1.61925,1.62,1.60,16.00
2009.07.07 06:35:48.012,1.61925,1.62,1.60,8.00
2009.07.07 06:35:48.192,1.61915,1.61995,1.60,8.00
2009.07.07 06:35:48.372,1.6192,1.61995,3.40,8.00
2009.07.07 06:35:48.602,1.6192,1.62,3.40,16.00
2009.07.07 06:35:54.141,1.61915,1.61995,1.60,8.00
2009.07.07 06:35:54.480,1.6191,1.61995,6.60,8.00
2009.07.07 06:35:54.930,1.6191,1.6199,3.20,8.00
2009.07.07 06:35:55.271,1.61905,1.6199,13.00,8.00
2009.07.07 06:35:55.730,1.6191,1.61995,8.00,16.00
2009.07.07 06:35:55.850,1.6192,1.61995,3.40,16.00
2009.07.07 06:35:56.140,1.6192,1.61995,3.40,8.00
2009.07.07 06:35:56.710,1.61915,1.61995,1.60,8.00
2009.07.07 06:35:56.990,1.6191,1.61995,5.00,8.00
2009.07.07 06:35:57.170,1.6191,1.61995,13.00,8.00
2009.07.07 06:35:58.020,1.6191,1.6199,13.00,8.00
2009.07.07 06:35:58.309,1.6191,1.6199,5.00,8.00
2009.07.07 06:35:58.600,1.6191,1.6199,6.60,8.00
2009.07.07 06:36:00.099,1.6191,1.6199,1.60,16.00
2009.07.07 06:36:00.319,1.619,1.6199,13.00,16.00
2009.07.07 06:36:00.659,1.61905,1.6199,3.40,16.00
2009.07.07 06:36:00.829,1.61905,1.6199,5.00,8.00
2009.07.07 06:36:04.778,1.6191,1.61995,8.00,16.00
2009.07.07 06:36:05.008,1.61915,1.61995,1.60,8.00
2009.07.07 06:36:07.257,1.61915,1.61995,1.60,11.40
2009.07.07 06:36:07.437,1.61915,1.61985,1.60,8.00
2009.07.07 06:36:07.787,1.61905,1.61985,1.60,8.00
2009.07.07 06:36:08.397,1.61905,1.6198,1.60,8.00
2009.07.07 06:36:09.087,1.61905,1.61985,1.60,8.00
2009.07.07 06:36:09.607,1.61905,1.61985,5.00,8.00
2009.07.07 06:36:09.767,1.6191,1.6199,3.40,8.00
2009.07.07 06:36:10.057,1.61905,1.6199,13.00,8.00
2009.07.07 06:36:10.287,1.61915,1.6199,1.60,8.00
2009.07.07 06:36:10.567,1.6191,1.61995,5.00,16.00
2009.07.07 06:36:10.797,1.6191,1.61995,5.00,8.00
2009.07.07 06:36:11.137,1.61915,1.61995,1.60,8.00
2009.07.07 06:36:11.486,1.6191,1.61995,13.00,8.00
2009.07.07 06:36:11.987,1.61925,1.62,3.40,16.00
2009.07.07 06:36:12.166,1.61925,1.62,3.40,10.00
2009.07.07 06:36:12.846,1.61925,1.62,3.40,8.00
2009.07.07 06:36:15.715,1.6192,1.6199,1.60,8.00
2009.07.07 06:36:22.214,1.61915,1.61995,3.40,8.00
2009.07.07 06:36:22.394,1.6192,1.61995,3.40,8.00
2009.07.07 06:36:22.674,1.61925,1.61995,3.40,8.00
2009.07.07 06:36:22.964,1.61925,1.62005,3.40,8.00
2009.07.07 06:36:23.304,1.61925,1.62,3.40,8.00
2009.07.07 06:36:24.383,1.61925,1.61995,3.40,8.00
2009.07.07 06:36:24.783,1.6192,1.61995,5.00,8.00
2009.07.07 06:36:25.183,1.6192,1.61995,3.40,8.00
2009.07.07 06:36:26.033,1.61915,1.6199,5.00,8.00
2009.07.07 06:36:26.493,1.61915,1.6199,3.40,8.00
2009.07.07 06:36:27.123,1.6192,1.6199,3.40,8.00
2009.07.07 06:36:27.463,1.6192,1.61995,3.40,8.00
2009.07.07 06:36:28.782,1.6192,1.61995,5.00,8.00
2009.07.07 06:36:29.132,1.6193,1.62,3.40,8.00
2009.07.07 06:36:30.582,1.61925,1.62,1.60,8.00
2009.07.07 06:36:31.052,1.6192,1.62,5.00,8.00
2009.07.07 06:36:33.191,1.6193,1.62,3.40,8.00
2009.07.07 06:36:36.641,1.61935,1.62005,3.40,8.00
2009.07.07 06:36:36.920,1.6193,1.62,3.40,8.00
2009.07.07 06:36:37.150,1.6193,1.62,5.00,8.00
2009.07.07 06:36:37.660,1.6193,1.62,3.40,8.00
2009.07.07 06:36:49.627,1.6197,1.62015,3.40,2.00
2009.07.07 06:36:49.917,1.61965,1.62015,3.20,2.00
2009.07.07 06:36:50.207,1.6197,1.62015,3.40,2.00
2009.07.07 06:36:55.096,1.6198,1.6203,3.40,2.00
2009.07.07 06:36:57.115,1.6197,1.6202,3.20,8.00
2009.07.07 06:36:57.396,1.61945,1.6202,1.60,8.00
2009.07.07 06:36:57.515,1.6194,1.6202,3.40,8.00
2009.07.07 06:36:58.085,1.6194,1.6202,5.00,8.00
2009.07.07 06:36:59.695,1.61955,1.62025,3.40,2.00
2009.07.07 06:37:00.035,1.6196,1.62035,3.40,8.00
2009.07.07 06:37:00.376,1.6196,1.6204,3.40,8.00
2009.07.07 06:37:00.965,1.61965,1.6204,3.40,8.00
2009.07.07 06:37:02.644,1.6196,1.6204,3.40,8.00
2009.07.07 06:37:03.164,1.6196,1.62035,3.40,8.00
2009.07.07 06:37:05.574,1.61955,1.62035,1.60,11.40
2009.07.07 06:37:06.043,1.6195,1.6203,9.60,8.00
2009.07.07 06:37:06.453,1.61955,1.6203,3.40,8.00
2009.07.07 06:37:06.563,1.61955,1.62035,3.40,16.00
2009.07.07 06:37:06.783,1.61955,1.62035,11.40,8.00
2009.07.07 06:37:07.123,1.61955,1.6203,3.40,8.00
2009.07.07 06:37:07.694,1.6196,1.6203,8.00,8.00
2009.07.07 06:37:08.033,1.61955,1.6203,11.40,8.00
2009.07.07 06:37:08.373,1.6195,1.62015,9.60,6.60
2009.07.07 06:37:08.673,1.6195,1.62015,8.00,6.60
2009.07.07 06:37:09.183,1.61945,1.62015,3.40,8.60
2009.07.07 06:37:09.602,1.6194,1.62,3.40,3.40
2009.07.07 06:37:11.662,1.61945,1.6201,3.40,16.60
2009.07.07 06:37:12.062,1.6194,1.62,3.40,3.40
2009.07.07 06:37:14.121,1.61935,1.61995,3.40,3.40
2009.07.07 06:37:14.411,1.61935,1.61995,3.40,6.60
2009.07.07 06:37:15.381,1.6194,1.62,3.40,3.40
2009.07.07 06:37:16.091,1.61945,1.62,3.40,2.00
2009.07.07 06:37:22.869,1.61945,1.62,3.40,4.80
2009.07.07 06:37:23.099,1.6195,1.62015,3.40,8.00
2009.07.07 06:37:24.919,1.6194,1.62015,5.00,8.00
2009.07.07 06:37:25.379,1.6194,1.6201,3.40,8.00
2009.07.07 06:37:27.048,1.61935,1.6201,5.00,8.00
2009.07.07 06:37:27.388,1.61935,1.6201,3.40,8.00
2009.07.07 06:37:28.898,1.61945,1.6201,3.40,10.00
2009.07.07 06:37:33.787,1.61955,1.6201,4.60,4.80
2009.07.07 06:37:34.086,1.6197,1.62015,3.20,2.00
2009.07.07 06:37:34.326,1.6196,1.62015,1.60,2.00
2009.07.07 06:37:34.616,1.61955,1.62015,3.40,2.00
2009.07.07 06:37:34.906,1.6195,1.62,1.60,3.20
2009.07.07 06:37:35.086,1.61945,1.6201,9.40,3.40
2009.07.07 06:37:35.446,1.61955,1.6202,3.40,6.80
2009.07.07 06:37:55.061,1.6195,1.6201,3.40,2.00
2009.07.07 06:37:55.412,1.6195,1.6201,5.00,4.80
2009.07.07 06:37:55.701,1.6195,1.62015,3.40,18.20
2009.07.07 06:37:56.991,1.6195,1.62015,3.40,13.40
2009.07.07 06:37:57.151,1.6195,1.6201,3.40,2.00
2009.07.07 06:37:57.441,1.61955,1.62005,3.40,2.00
2009.07.07 06:37:58.061,1.61955,1.6201,3.40,2.00
2009.07.07 06:37:58.411,1.6195,1.62005,3.40,2.00
2009.07.07 06:37:58.891,1.61945,1.62005,5.00,2.00
2009.07.07 06:37:59.060,1.61945,1.62005,3.40,4.80
2009.07.07 06:37:59.120,1.6195,1.62005,3.40,4.80
2009.07.07 06:37:59.411,1.6195,1.6201,3.40,10.00
2009.07.07 06:37:59.870,1.61955,1.62005,3.40,2.00
2009.07.07 06:38:00.560,1.61955,1.6201,3.40,2.00
2009.07.07 06:38:02.950,1.6196,1.6201,3.40,2.00
2009.07.07 06:38:03.299,1.6196,1.6202,3.40,10.00
2009.07.07 06:38:03.579,1.6196,1.6202,3.40,2.00
2009.07.07 06:38:09.188,1.6197,1.6202,3.40,2.00
2009.07.07 06:38:09.898,1.6196,1.6202,9.80,5.20
2009.07.07 06:38:10.288,1.6196,1.6202,8.20,5.20
2009.07.07 06:38:37.091,1.6196,1.62015,6.60,2.00
2009.07.07 06:38:37.381,1.6196,1.62015,8.20,2.00
2009.07.07 06:38:37.501,1.6196,1.62015,9.80,2.00
2009.07.07 06:38:37.731,1.6196,1.62015,8.20,2.00
2009.07.07 06:38:39.991,1.61955,1.6199,3.40,3.20
2009.07.07 06:38:40.290,1.6196,1.6199,1.60,3.20
2009.07.07 06:38:40.620,1.6192,1.61985,1.60,3.20
2009.07.07 06:38:41.310,1.61915,1.61965,1.60,3.20
2009.07.07 06:38:41.710,1.6192,1.61965,5.80,3.20
2009.07.07 06:38:42.170,1.61925,1.61965,1.00,3.20
2009.07.07 06:38:42.460,1.6192,1.6195,1.60,3.20
2009.07.07 06:38:42.810,1.61925,1.61965,1.60,3.20
2009.07.07 06:38:43.140,1.6191,1.61955,1.60,3.20
2009.07.07 06:38:43.440,1.61905,1.6194,5.00,3.20
2009.07.07 06:38:43.790,1.619,1.61935,9.00,3.20
2009.07.07 06:38:44.020,1.619,1.61935,2.60,3.20
2009.07.07 06:38:44.250,1.61905,1.6195,3.20,3.20
2009.07.07 06:38:45.809,1.6191,1.61965,3.40,5.20
2009.07.07 06:38:53.177,1.61915,1.61975,3.40,8.00
2009.07.07 06:38:53.347,1.61915,1.6197,3.40,8.00
2009.07.07 06:38:53.568,1.61915,1.61985,3.40,8.60
2009.07.07 06:38:54.567,1.6192,1.61965,1.60,3.20
2009.07.07 06:38:54.807,1.6191,1.61965,6.20,3.20
2009.07.07 06:38:56.457,1.6191,1.61965,11.00,3.20
2009.07.07 06:38:57.107,1.6191,1.6197,11.00,3.40
2009.07.07 06:38:57.327,1.6192,1.6197,1.60,3.40
2009.07.07 06:38:57.717,1.61915,1.61975,3.40,6.60
2009.07.07 06:38:59.776,1.6192,1.61975,4.60,3.20
2009.07.07 06:39:00.296,1.6192,1.61975,6.20,3.20
2009.07.07 06:39:13.613,1.6192,1.61975,5.00,5.20
2009.07.07 06:39:14.032,1.6193,1.61975,1.60,6.60
2009.07.07 06:39:14.432,1.6192,1.61965,1.60,3.20
2009.07.07 06:39:15.152,1.6191,1.61965,5.00,3.20
2009.07.07 06:39:17.362,1.6192,1.61965,1.60,6.60
2009.07.07 06:39:17.712,1.6191,1.61965,3.40,3.20
2009.07.07 06:39:18.401,1.61915,1.6197,3.40,2.00
2009.07.07 06:39:18.631,1.61915,1.61975,3.40,8.60
2009.07.07 06:39:19.331,1.6192,1.6196,1.60,3.20
2009.07.07 06:39:19.961,1.61895,1.61975,6.20,6.60
2009.07.07 06:39:21.061,1.61905,1.6197,3.40,4.80
2009.07.07 06:39:21.411,1.61905,1.61975,3.40,6.60
2009.07.07 06:39:22.160,1.6191,1.6196,1.60,3.20
2009.07.07 06:39:22.341,1.61905,1.61975,3.20,8.60
2009.07.07 06:39:22.680,1.6191,1.61975,5.00,3.20
2009.07.07 06:39:22.900,1.6192,1.61975,1.60,6.60
2009.07.07 06:39:23.140,1.61905,1.61975,2.60,6.60
2009.07.07 06:39:23.320,1.619,1.61965,6.20,6.60
2009.07.07 06:39:24.350,1.61905,1.61975,3.40,29.40
2009.07.07 06:39:24.690,1.61905,1.61975,3.40,8.60
2009.07.07 06:39:27.009,1.61905,1.6197,4.60,2.00
2009.07.07 06:39:27.289,1.6191,1.61965,3.40,3.20
2009.07.07 06:39:27.529,1.6191,1.61965,5.00,3.20
2009.07.07 06:39:27.809,1.6191,1.6197,5.00,5.40
2009.07.07 06:39:27.869,1.61915,1.6197,3.40,4.80
2009.07.07 06:39:28.139,1.61915,1.61985,3.40,24.60
2009.07.07 06:39:28.378,1.61915,1.61985,3.40,16.60
2009.07.07 06:39:29.138,1.61915,1.61985,3.40,8.60
2009.07.07 06:39:29.418,1.61915,1.61985,3.40,6.60
2009.07.07 06:39:29.588,1.6191,1.6196,3.20,3.20
2009.07.07 06:39:29.818,1.619,1.61975,1.60,6.60
2009.07.07 06:39:30.148,1.619,1.61985,1.60,10.00
2009.07.07 06:39:30.328,1.61895,1.6199,3.40,8.00
2009.07.07 06:39:32.148,1.61905,1.61975,3.40,8.00
2009.07.07 06:39:32.497,1.61905,1.6198,1.60,11.40
2009.07.07 06:39:33.217,1.619,1.61975,3.20,6.60
2009.07.07 06:39:33.547,1.61895,1.6197,5.00,3.40
2009.07.07 06:39:33.887,1.61895,1.6197,3.40,3.40
2009.07.07 06:39:36.397,1.61895,1.6197,3.40,11.40
2009.07.07 06:39:37.256,1.61895,1.6197,3.40,19.40
2009.07.07 06:39:37.476,1.6189,1.61965,5.00,6.60
2009.07.07 06:39:37.586,1.619,1.61965,1.60,13.40
2009.07.07 06:39:37.756,1.61895,1.6196,4.60,3.40
2009.07.07 06:39:37.926,1.6189,1.61955,3.20,3.40
2009.07.07 06:39:38.226,1.61885,1.61955,1.60,3.40
2009.07.07 06:39:38.576,1.61895,1.6196,3.40,11.40
2009.07.07 06:39:39.306,1.61895,1.6196,3.40,3.40
2009.07.07 06:39:39.766,1.61895,1.6195,3.40,3.20
2009.07.07 06:39:39.996,1.6189,1.6195,5.00,6.60
2009.07.07 06:39:40.216,1.6189,1.6195,3.40,6.60
2009.07.07 06:39:41.205,1.6189,1.6195,3.40,3.40
2009.07.07 06:39:41.555,1.61895,1.6196,3.40,12.40
2009.07.07 06:39:41.735,1.61895,1.6196,3.40,3.40
2009.07.07 06:39:42.295,1.61935,1.61965,3.40,12.80
2009.07.07 06:39:42.705,1.6191,1.61965,8.00,12.80
2009.07.07 06:39:42.825,1.6192,1.61965,1.60,8.00
2009.07.07 06:39:43.005,1.6192,1.62005,8.00,8.00
2009.07.07 06:39:43.455,1.6191,1.62005,5.00,8.00
2009.07.07 06:39:45.224,1.6192,1.6198,3.40,2.00
2009.07.07 06:39:45.734,1.61915,1.61965,9.60,3.40
2009.07.07 06:39:45.914,1.6191,1.6197,8.00,11.40
2009.07.07 06:39:46.034,1.619,1.6197,11.00,11.40
2009.07.07 06:39:46.214,1.619,1.6197,3.40,3.40
2009.07.07 06:39:46.504,1.61895,1.6195,1.60,3.40
2009.07.07 06:39:46.784,1.619,1.6195,1.60,3.40
2009.07.07 06:39:51.003,1.6189,1.61945,7.40,3.40
2009.07.07 06:39:51.353,1.6189,1.61945,2.60,3.40
2009.07.07 06:39:51.533,1.6189,1.6195,4.60,5.40
2009.07.07 06:39:51.883,1.6189,1.6195,9.40,3.40
2009.07.07 06:39:52.303,1.61905,1.6195,1.00,3.40
2009.07.07 06:39:52.573,1.6191,1.61975,3.40,10.00
2009.07.07 06:39:52.813,1.6191,1.6198,3.40,2.00
2009.07.07 06:39:53.453,1.6192,1.6198,4.80,2.00
2009.07.07 06:39:53.922,1.6192,1.61975,6.40,4.80
2009.07.07 06:39:54.032,1.6192,1.6198,6.40,10.20
2009.07.07 06:39:54.312,1.6192,1.61975,4.80,3.40
2009.07.07 06:39:54.712,1.6192,1.61975,3.20,3.40
2009.07.07 06:39:55.632,1.6192,1.61965,3.20,3.20
2009.07.07 06:39:56.052,1.6192,1.61965,1.60,3.20
2009.07.07 06:39:56.412,1.6192,1.61965,3.20,3.20
2009.07.07 06:39:57.572,1.6192,1.61965,4.80,3.20
2009.07.07 06:39:58.961,1.61935,1.6199,3.40,8.00
2009.07.07 06:39:59.431,1.61935,1.6201,5.00,8.00
2009.07.07 06:39:59.731,1.61935,1.6201,3.40,8.00
2009.07.07 06:40:00.361,1.6194,1.62,3.40,8.00
2009.07.07 06:40:00.881,1.61935,1.61995,5.00,8.00
2009.07.07 06:40:01.180,1.61935,1.6199,5.00,8.00
2009.07.07 06:40:01.401,1.61935,1.6199,3.40,8.00
2009.07.07 06:40:04.300,1.61935,1.61995,3.40,8.00
2009.07.07 06:40:04.650,1.61935,1.61995,3.40,10.00
2009.07.07 06:40:04.820,1.61935,1.61995,3.40,8.00
2009.07.07 06:40:05.390,1.61935,1.62,3.40,18.20
2009.07.07 06:40:05.740,1.61925,1.62,5.00,11.40
2009.07.07 06:40:06.079,1.61925,1.62,3.40,11.40
2009.07.07 06:40:09.139,1.61925,1.61995,3.40,2.00
2009.07.07 06:40:09.369,1.61935,1.61995,3.40,2.00
2009.07.07 06:40:10.919,1.61935,1.62,3.40,13.40
2009.07.07 06:40:13.128,1.61935,1.6199,3.40,2.00
2009.07.07 06:40:13.308,1.61925,1.6199,5.00,8.20
2009.07.07 06:40:13.638,1.61925,1.6199,3.40,3.40
2009.07.07 06:40:14.107,1.61925,1.61995,3.40,8.00
2009.07.07 06:40:17.647,1.61925,1.6199,3.40,3.40
2009.07.07 06:40:19.536,1.6194,1.62,1.60,19.40
2009.07.07 06:40:19.706,1.61925,1.62,3.40,19.40
2009.07.07 06:40:19.986,1.61925,1.62,3.40,11.40
2009.07.07 06:40:21.026,1.61925,1.61995,3.40,2.00
2009.07.07 06:40:21.496,1.61925,1.6199,3.40,3.40
2009.07.07 06:40:22.945,1.61925,1.61995,3.40,8.00
2009.07.07 06:40:26.464,1.61925,1.6199,3.40,3.40
2009.07.07 06:40:30.324,1.61925,1.6199,3.40,3.40
2009.07.07 06:40:31.134,1.6193,1.61985,3.40,2.00
2009.07.07 06:40:31.643,1.6193,1.6199,3.40,2.00
2009.07.07 06:40:32.053,1.6193,1.6199,5.00,2.00
2009.07.07 06:40:33.493,1.61935,1.6199,3.40,4.80
2009.07.07 06:40:33.723,1.61935,1.61995,3.40,2.00
2009.07.07 06:40:34.173,1.6193,1.61995,6.60,8.60
2009.07.07 06:40:34.513,1.6193,1.61995,5.00,8.60
2009.07.07 06:40:34.733,1.61925,1.62,3.40,11.40
2009.07.07 06:40:39.501,1.61935,1.62,3.40,5.40
2009.07.07 06:40:39.681,1.61935,1.62,3.40,8.20
2009.07.07 06:40:39.901,1.6193,1.61995,5.00,5.40
2009.07.07 06:40:40.141,1.6193,1.61995,5.00,8.60
2009.07.07 06:40:40.322,1.6193,1.61995,3.40,8.60
2009.07.07 06:40:40.601,1.6193,1.61995,5.00,8.20
2009.07.07 06:40:40.831,1.61935,1.62,3.40,19.40
2009.07.07 06:40:41.001,1.61935,1.62,3.40,11.40
2009.07.07 06:40:43.580,1.61935,1.62,3.40,13.40
2009.07.07 06:40:44.150,1.6193,1.61995,6.60,13.40
2009.07.07 06:40:44.430,1.6193,1.6199,1.60,8.20
2009.07.07 06:40:44.610,1.61925,1.6199,3.40,3.40
2009.07.07 06:40:45.290,1.61925,1.6199,3.40,8.20
2009.07.07 06:40:45.580,1.61925,1.6199,3.40,16.20
2009.07.07 06:40:52.838,1.61925,1.61985,3.40,5.20
2009.07.07 06:40:52.898,1.61925,1.61985,3.40,13.20
2009.07.07 06:40:53.178,1.6192,1.6198,9.80,2.00
2009.07.07 06:40:53.228,1.6192,1.61985,8.20,16.60
2009.07.07 06:40:53.508,1.6192,1.61985,8.20,16.40
2009.07.07 06:40:53.788,1.6192,1.61975,1.60,3.20
2009.07.07 06:40:54.288,1.61915,1.61975,3.40,3.20
2009.07.07 06:40:54.638,1.61915,1.61975,3.40,3.40
2009.07.07 06:40:58.337,1.6191,1.6197,5.00,6.60
2009.07.07 06:40:58.397,1.6191,1.6197,3.40,6.60
2009.07.07 06:40:58.807,1.6191,1.61965,3.40,2.00
2009.07.07 06:40:59.377,1.619,1.61965,6.60,3.40
2009.07.07 06:40:59.607,1.619,1.61965,5.00,3.40
2009.07.07 06:40:59.947,1.619,1.61965,3.40,3.40
2009.07.07 06:41:00.227,1.619,1.61965,3.40,5.40
2009.07.07 06:41:00.627,1.6191,1.6196,3.40,3.20
2009.07.07 06:41:00.926,1.619,1.6196,1.60,8.60
2009.07.07 06:41:01.226,1.61895,1.61945,3.40,2.00
2009.07.07 06:41:01.626,1.6189,1.61945,1.60,2.00
2009.07.07 06:41:01.916,1.61885,1.6194,1.60,3.40
2009.07.07 06:41:02.316,1.6188,1.6195,5.00,11.40
2009.07.07 06:41:02.606,1.61875,1.6195,1.60,11.40
2009.07.07 06:41:02.836,1.6187,1.6195,3.40,11.40
2009.07.07 06:41:03.136,1.6187,1.6195,5.00,11.40
2009.07.07 06:41:03.416,1.61885,1.6194,3.40,2.00
2009.07.07 06:41:03.715,1.6188,1.6194,6.60,3.40
2009.07.07 06:41:04.036,1.6188,1.6194,5.00,3.40
2009.07.07 06:41:04.385,1.61895,1.6195,3.40,3.20
2009.07.07 06:41:04.735,1.6189,1.6195,1.60,3.40
2009.07.07 06:41:05.135,1.61885,1.6195,5.00,8.20
2009.07.07 06:41:05.535,1.6189,1.6196,3.40,21.20
2009.07.07 06:41:05.925,1.6189,1.61955,5.00,3.40
2009.07.07 06:41:06.275,1.6189,1.61955,3.40,3.40
2009.07.07 06:41:12.214,1.61895,1.6196,3.40,11.40
2009.07.07 06:41:12.273,1.61895,1.6196,3.40,3.40
2009.07.07 06:41:12.623,1.6189,1.61965,5.00,11.40
2009.07.07 06:41:12.973,1.6189,1.6195,1.60,3.40
2009.07.07 06:41:13.383,1.6189,1.6195,3.20,6.60
2009.07.07 06:41:13.623,1.61885,1.6195,5.00,8.60
2009.07.07 06:41:13.793,1.61885,1.6195,3.40,8.60
2009.07.07 06:41:14.573,1.6189,1.6195,3.40,3.20
2009.07.07 06:41:14.843,1.6189,1.61965,3.40,29.40
2009.07.07 06:41:15.063,1.6189,1.61965,6.60,11.40
2009.07.07 06:41:15.743,1.619,1.61965,3.40,11.40
2009.07.07 06:41:16.103,1.619,1.61965,5.00,11.40
2009.07.07 06:41:16.322,1.619,1.61965,5.00,3.40
2009.07.07 06:41:17.502,1.6191,1.6197,3.40,6.60
2009.07.07 06:41:17.732,1.6191,1.6197,3.40,3.40
2009.07.07 06:41:17.962,1.61915,1.61975,3.40,13.40
2009.07.07 06:41:18.242,1.61915,1.61975,3.40,5.40
2009.07.07 06:41:18.982,1.61915,1.61975,3.40,3.40
2009.07.07 06:41:20.432,1.61915,1.61975,3.40,5.40
2009.07.07 06:41:20.662,1.6191,1.6197,5.00,6.60
