2009.07.02 07:36:52.838,1.618,1.6186,1.00,3.20
2009.07.02 07:36:53.238,1.618,1.6186,1.00,4.80
2009.07.02 07:36:53.478,1.618,1.6185,1.00,1.60
2009.07.02 07:36:54.388,1.618,1.6184,1.00,1.60
2009.07.02 07:37:04.446,1.618,1.6184,1.00,1.60
2009.07.02 07:37:05.026,1.6181,1.6185,1.00,3.20
2009.07.02 07:37:05.326,1.61805,1.6185,2.00,1.60
2009.07.02 07:37:05.445,1.61805,1.6185,1.00,1.60
2009.07.02 07:37:07.105,1.61805,1.6186,1.80,1.60
2009.07.02 07:37:07.395,1.61805,1.6186,2.00,1.60
2009.07.02 07:37:07.685,1.61805,1.6185,2.00,1.60
2009.07.02 07:37:08.075,1.61805,1.6184,1.00,1.60
2009.07.02 07:37:09.325,1.6178,1.6184,3.40,1.60
2009.07.02 07:37:09.675,1.6178,1.6183,1.80,1.60
2009.07.02 07:37:11.214,1.6179,1.6183,1.00,1.60
2009.07.02 07:37:11.554,1.618,1.6184,1.20,1.60
2009.07.02 07:37:12.374,1.618,1.6185,1.20,1.60
2009.07.02 07:37:13.224,1.6179,1.6185,3.40,1.60
2009.07.02 07:37:13.513,1.6179,1.6185,3.40,6.60
2009.07.02 07:37:13.734,1.6179,1.6184,2.00,3.20
2009.07.02 07:37:14.064,1.6178,1.6183,1.60,1.60
2009.07.02 07:37:14.404,1.61775,1.6183,1.20,3.20
2009.07.02 07:37:14.753,1.6177,1.6183,2.80,8.20
2009.07.02 07:37:15.103,1.6176,1.61825,2.00,3.40
2009.07.02 07:37:15.463,1.6177,1.61815,1.20,1.60
2009.07.02 07:37:15.643,1.6176,1.61815,2.80,1.60
2009.07.02 07:37:18.063,1.61745,1.61805,2.80,4.80
2009.07.02 07:37:18.343,1.6175,1.61805,1.80,1.60
2009.07.02 07:37:18.702,1.61755,1.61805,1.00,1.60
2009.07.02 07:37:19.562,1.6176,1.61805,1.20,1.60
2009.07.02 07:37:20.072,1.61765,1.6181,1.80,1.60
2009.07.02 07:37:20.362,1.6176,1.61815,3.40,1.60
2009.07.02 07:37:20.802,1.6176,1.61815,2.00,1.60
2009.07.02 07:37:21.142,1.6176,1.61815,1.00,1.60
2009.07.02 07:37:22.222,1.6176,1.61815,1.60,3.20
2009.07.02 07:37:22.631,1.61755,1.6181,2.80,1.60
2009.07.02 07:37:22.861,1.61765,1.61815,1.60,6.60
2009.07.02 07:37:23.191,1.61765,1.6181,1.60,1.60
2009.07.02 07:37:23.482,1.61755,1.618,1.60,1.60
2009.07.02 07:37:23.721,1.6176,1.6181,2.80,1.60
2009.07.02 07:37:24.111,1.61765,1.6181,1.20,1.60
2009.07.02 07:37:24.411,1.61765,1.61815,2.80,8.00
2009.07.02 07:37:24.701,1.61765,1.6182,2.80,1.60
2009.07.02 07:37:25.611,1.61765,1.61815,1.60,3.20
2009.07.02 07:37:25.951,1.6176,1.6182,2.80,8.20
2009.07.02 07:37:28.250,1.61745,1.618,2.00,3.20
2009.07.02 07:37:28.630,1.6174,1.61805,3.40,1.60
2009.07.02 07:37:28.970,1.6174,1.61795,3.40,1.60
2009.07.02 07:37:29.330,1.61745,1.6178,1.60,3.20
2009.07.02 07:37:29.670,1.6173,1.6178,1.00,3.20
2009.07.02 07:37:30.129,1.6173,1.6178,1.80,1.60
2009.07.02 07:37:30.349,1.6173,1.61785,1.80,1.60
2009.07.02 07:37:30.699,1.61735,1.61785,1.80,1.60
2009.07.02 07:37:31.109,1.6173,1.6179,3.40,6.60
2009.07.02 07:37:31.289,1.6173,1.6178,1.80,1.60
2009.07.02 07:37:31.520,1.61735,1.6178,1.00,1.60
2009.07.02 07:37:31.759,1.61735,1.6178,1.80,1.60
2009.07.02 07:37:32.039,1.6174,1.6179,1.60,1.60
2009.07.02 07:37:32.309,1.6174,1.6179,1.60,4.80
2009.07.02 07:37:32.719,1.6174,1.61795,1.60,3.20
2009.07.02 07:37:33.009,1.6174,1.6179,1.60,4.80
2009.07.02 07:37:33.409,1.61735,1.6179,1.20,6.40
2009.07.02 07:37:33.759,1.6174,1.6179,1.60,1.60
2009.07.02 07:37:34.049,1.6173,1.6179,1.80,4.80
2009.07.02 07:37:34.769,1.6173,1.6178,1.00,1.60
2009.07.02 07:37:35.128,1.6173,1.6178,1.80,3.20
2009.07.02 07:37:35.418,1.6173,1.61775,1.80,1.60
2009.07.02 07:37:35.638,1.6173,1.6178,1.80,1.60
2009.07.02 07:37:35.868,1.6174,1.61785,1.20,1.60
2009.07.02 07:37:36.268,1.61735,1.61785,1.20,1.60
2009.07.02 07:37:36.658,1.6175,1.6179,1.20,1.60
2009.07.02 07:37:37.128,1.6175,1.618,2.80,1.60
2009.07.02 07:37:37.307,1.6175,1.618,3.40,1.60
2009.07.02 07:37:38.208,1.6175,1.618,2.00,1.60
2009.07.02 07:37:39.168,1.6175,1.618,1.60,3.20
2009.07.02 07:37:39.637,1.61765,1.61795,1.20,1.60
2009.07.02 07:37:39.977,1.6178,1.6184,1.20,1.60
2009.07.02 07:37:40.327,1.6177,1.6185,3.40,12.80
2009.07.02 07:37:40.857,1.6177,1.6184,2.80,1.80
2009.07.02 07:37:41.037,1.6177,1.61835,1.60,3.20
2009.07.02 07:37:41.327,1.61765,1.61825,1.20,4.80
2009.07.02 07:37:41.737,1.6177,1.61825,1.20,1.60
2009.07.02 07:37:42.268,1.6177,1.6183,1.20,1.60
2009.07.02 07:37:42.547,1.6176,1.6183,2.80,4.80
2009.07.02 07:37:42.836,1.6176,1.6183,4.20,4.80
2009.07.02 07:37:43.186,1.6178,1.6183,1.20,1.60
2009.07.02 07:37:43.456,1.6178,1.6184,1.20,11.40
2009.07.02 07:37:43.847,1.61765,1.61835,1.60,3.20
2009.07.02 07:37:44.306,1.61775,1.6183,1.20,1.60
2009.07.02 07:37:44.656,1.6177,1.6183,1.60,3.20
2009.07.02 07:37:44.947,1.61765,1.6183,4.40,3.20
2009.07.02 07:37:45.186,1.6177,1.6183,1.60,1.60
2009.07.02 07:37:45.486,1.61775,1.6183,1.80,1.60
2009.07.02 07:37:45.776,1.6178,1.6183,1.00,1.60
2009.07.02 07:37:46.066,1.6178,1.6183,1.00,4.80
2009.07.02 07:37:46.526,1.61775,1.6182,1.60,1.60
2009.07.02 07:37:46.756,1.6178,1.61825,2.60,1.60
2009.07.02 07:37:47.156,1.6178,1.6183,2.60,1.60
2009.07.02 07:37:47.496,1.6179,1.61845,1.20,1.60
2009.07.02 07:37:47.845,1.6179,1.6185,1.20,4.80
2009.07.02 07:37:48.195,1.61795,1.6185,3.20,3.20
2009.07.02 07:37:48.545,1.618,1.61855,1.20,1.60
2009.07.02 07:37:48.895,1.61805,1.61855,1.80,1.60
2009.07.02 07:37:49.365,1.61805,1.6185,1.80,1.60
2009.07.02 07:37:49.665,1.61805,1.6186,1.80,1.60
2009.07.02 07:37:51.974,1.61785,1.6184,4.20,1.60
2009.07.02 07:37:52.204,1.6179,1.6184,2.80,1.60
2009.07.02 07:37:52.494,1.61795,1.6184,1.20,1.60
2009.07.02 07:37:53.594,1.6179,1.6184,1.60,1.60
2009.07.02 07:37:53.994,1.61795,1.61845,1.20,1.60
2009.07.02 07:37:54.354,1.61795,1.6185,2.80,3.20
2009.07.02 07:37:54.524,1.61795,1.6185,2.80,1.60
2009.07.02 07:37:55.403,1.61795,1.6185,2.80,3.20
2009.07.02 07:37:55.863,1.61795,1.6184,1.60,3.20
2009.07.02 07:37:56.253,1.61795,1.6183,1.60,1.60
2009.07.02 07:37:56.694,1.61785,1.6183,2.00,1.60
2009.07.02 07:37:56.873,1.6178,1.6183,3.40,1.60
2009.07.02 07:37:57.103,1.61785,1.6183,2.00,1.60
2009.07.02 07:37:58.652,1.61785,1.6183,1.60,1.60
2009.07.02 07:37:59.062,1.61775,1.6183,4.80,1.60
2009.07.02 07:38:00.102,1.61775,1.6183,3.40,1.60
2009.07.02 07:38:00.452,1.6177,1.6183,3.40,1.60
2009.07.02 07:38:00.852,1.61775,1.6182,1.00,1.60
2009.07.02 07:38:01.642,1.6177,1.6182,3.40,1.60
2009.07.02 07:38:01.882,1.6177,1.6182,2.80,1.60
2009.07.02 07:38:02.302,1.6178,1.6183,1.20,1.60
2009.07.02 07:38:02.772,1.6178,1.6183,2.60,1.60
2009.07.02 07:38:03.061,1.6178,1.6183,4.20,1.60
2009.07.02 07:38:03.681,1.6178,1.6183,2.60,1.60
2009.07.02 07:38:05.131,1.61785,1.6183,1.20,1.60
2009.07.02 07:38:05.541,1.6179,1.6183,1.20,1.60
2009.07.02 07:38:05.891,1.6178,1.6184,1.80,3.20
2009.07.02 07:38:06.271,1.61785,1.61845,1.20,1.60
2009.07.02 07:38:06.711,1.6178,1.6184,1.80,5.00
2009.07.02 07:38:07.001,1.6178,1.61835,1.20,1.60
2009.07.02 07:38:07.940,1.61775,1.6183,2.00,3.20
2009.07.02 07:38:10.110,1.61785,1.61825,1.20,1.60
2009.07.02 07:38:10.350,1.61775,1.61835,2.80,4.80
2009.07.02 07:38:10.590,1.61775,1.61835,2.80,3.20
2009.07.02 07:38:10.880,1.61775,1.6183,2.80,1.60
2009.07.02 07:38:11.231,1.61775,1.6183,1.20,3.20
2009.07.02 07:38:11.639,1.61765,1.6182,1.60,3.20
2009.07.02 07:38:11.980,1.6177,1.6182,1.20,3.20
2009.07.02 07:38:12.249,1.6177,1.6182,1.20,1.60
2009.07.02 07:38:12.599,1.61765,1.6182,1.20,3.40
2009.07.02 07:38:13.299,1.61765,1.6182,1.20,5.00
2009.07.02 07:38:13.649,1.61765,1.6182,1.20,3.40
2009.07.02 07:38:13.999,1.6177,1.6182,1.20,3.40
2009.07.02 07:38:14.319,1.6177,1.61825,1.20,1.60
2009.07.02 07:38:14.839,1.6177,1.6183,1.20,8.20
2009.07.02 07:38:15.009,1.6177,1.6183,2.60,5.00
2009.07.02 07:38:15.369,1.6177,1.61835,2.60,1.60
2009.07.02 07:38:15.710,1.61765,1.6182,1.60,1.80
2009.07.02 07:38:16.099,1.61765,1.6181,1.60,1.60
2009.07.02 07:38:16.338,1.6176,1.6182,1.20,1.60
2009.07.02 07:38:16.628,1.6176,1.6183,1.20,6.60
2009.07.02 07:38:16.968,1.6176,1.6182,1.20,14.60
2009.07.02 07:38:17.328,1.6176,1.6182,1.20,5.00
2009.07.02 07:38:17.668,1.6176,1.6182,1.20,6.60
2009.07.02 07:38:18.188,1.6176,1.6182,1.20,8.20
2009.07.02 07:38:19.418,1.6176,1.6182,2.60,8.20
2009.07.02 07:38:19.888,1.61765,1.6182,1.20,1.60
2009.07.02 07:38:20.177,1.61775,1.61815,1.00,4.80
2009.07.02 07:38:20.518,1.6178,1.61815,1.20,1.60
2009.07.02 07:38:20.807,1.6178,1.6182,1.20,1.60
2009.07.02 07:38:21.097,1.6178,1.6183,1.60,8.00
2009.07.02 07:38:21.337,1.6178,1.6183,1.60,1.60
2009.07.02 07:38:22.477,1.6178,1.6183,2.80,1.60
2009.07.02 07:38:22.757,1.6178,1.6183,1.20,1.60
2009.07.02 07:38:23.107,1.6178,1.61835,1.20,1.80
2009.07.02 07:38:24.296,1.6178,1.6184,1.20,4.80
2009.07.02 07:38:24.576,1.6178,1.6184,1.60,4.80
2009.07.02 07:38:25.066,1.6178,1.6184,1.20,3.20
2009.07.02 07:38:25.526,1.61775,1.6184,3.40,6.60
2009.07.02 07:38:26.036,1.61775,1.6183,3.40,1.60
2009.07.02 07:38:26.376,1.61775,1.6183,1.60,4.80
2009.07.02 07:38:26.716,1.61775,1.6183,1.60,6.40
2009.07.02 07:38:27.066,1.6177,1.61825,1.20,1.60
2009.07.02 07:38:27.426,1.6177,1.61825,1.80,1.60
2009.07.02 07:38:27.765,1.6178,1.6183,1.20,1.60
2009.07.02 07:38:28.326,1.6178,1.61835,1.60,1.60
2009.07.02 07:38:28.616,1.61775,1.6183,3.40,1.60
2009.07.02 07:38:28.955,1.61775,1.61835,1.20,1.60
2009.07.02 07:38:29.305,1.61785,1.6184,1.20,5.00
2009.07.02 07:38:29.775,1.61785,1.61845,1.20,9.60
2009.07.02 07:38:30.005,1.6181,1.6184,1.20,1.60
2009.07.02 07:38:30.175,1.6181,1.6184,1.20,3.20
2009.07.02 07:38:30.455,1.6181,1.6184,1.80,1.60
2009.07.02 07:38:30.575,1.61815,1.61855,1.20,8.00
2009.07.02 07:38:30.965,1.6181,1.61895,1.80,4.80
2009.07.02 07:38:31.365,1.61825,1.6189,1.80,3.20
2009.07.02 07:38:32.325,1.6182,1.6188,2.00,6.40
2009.07.02 07:38:32.495,1.61815,1.61865,1.60,5.00
2009.07.02 07:38:32.725,1.61805,1.61865,2.80,5.00
2009.07.02 07:38:33.014,1.61805,1.6185,2.80,1.60
2009.07.02 07:38:33.414,1.61795,1.6186,3.40,6.60
2009.07.02 07:38:33.915,1.61795,1.61855,3.40,1.80
2009.07.02 07:38:34.444,1.61795,1.61855,1.80,1.80
2009.07.02 07:38:35.314,1.61795,1.6184,1.60,1.60
2009.07.02 07:38:36.094,1.6179,1.6184,1.20,1.60
2009.07.02 07:38:37.493,1.61785,1.6183,4.80,1.60
2009.07.02 07:38:37.733,1.6179,1.6183,1.00,1.60
2009.07.02 07:38:38.023,1.6179,1.61845,1.60,4.80
2009.07.02 07:38:38.193,1.6179,1.6184,1.20,1.60
2009.07.02 07:38:38.523,1.6179,1.6185,3.40,1.60
2009.07.02 07:38:38.863,1.61805,1.61855,1.20,1.60
2009.07.02 07:38:39.373,1.61805,1.61865,1.20,8.20
2009.07.02 07:38:39.823,1.61795,1.61865,2.80,8.20
2009.07.02 07:38:40.112,1.61795,1.61865,1.20,6.40
2009.07.02 07:38:41.223,1.6181,1.61865,1.20,1.60
2009.07.02 07:38:41.752,1.61805,1.6186,1.20,1.60
2009.07.02 07:38:42.282,1.61805,1.61865,1.20,6.60
2009.07.02 07:38:42.612,1.61805,1.61865,1.20,9.80
2009.07.02 07:38:43.292,1.6182,1.6185,1.20,1.60
2009.07.02 07:38:43.412,1.61815,1.61875,2.80,3.20
2009.07.02 07:38:43.862,1.61815,1.61865,1.20,1.60
2009.07.02 07:38:44.212,1.6181,1.61865,12.80,1.80
2009.07.02 07:38:44.731,1.61805,1.6186,1.20,1.80
2009.07.02 07:38:45.062,1.618,1.6185,2.80,1.80
2009.07.02 07:38:45.403,1.61795,1.6185,2.80,3.40
2009.07.02 07:38:45.871,1.61795,1.61845,2.80,1.80
2009.07.02 07:38:46.041,1.61785,1.6184,2.80,1.60
2009.07.02 07:38:46.441,1.61785,1.6183,2.80,1.60
2009.07.02 07:38:46.961,1.61785,1.6183,1.20,1.60
2009.07.02 07:38:47.541,1.6179,1.6184,1.20,3.40
2009.07.02 07:38:48.051,1.61775,1.6184,2.80,3.40
2009.07.02 07:38:48.291,1.61775,1.6184,2.80,6.60
2009.07.02 07:38:48.581,1.61775,1.6183,1.20,1.60
2009.07.02 07:38:49.060,1.61775,1.61835,1.20,6.20
2009.07.02 07:38:49.570,1.6177,1.6182,1.60,1.60
2009.07.02 07:38:49.920,1.61765,1.6182,1.20,1.60
2009.07.02 07:38:50.670,1.6177,1.6182,1.20,1.60
2009.07.02 07:38:51.580,1.6178,1.6182,1.20,1.60
2009.07.02 07:38:51.810,1.61775,1.6182,1.20,1.60
2009.07.02 07:38:52.100,1.6177,1.6182,1.60,1.60
2009.07.02 07:38:52.380,1.61765,1.6181,2.80,1.60
2009.07.02 07:38:52.670,1.61765,1.6181,1.20,1.60
2009.07.02 07:38:53.180,1.6177,1.61835,2.80,4.80
2009.07.02 07:38:53.580,1.61785,1.61835,2.60,3.20
2009.07.02 07:38:53.870,1.6179,1.61845,1.20,1.60
2009.07.02 07:38:54.369,1.6179,1.61845,1.20,9.80
2009.07.02 07:38:54.709,1.61785,1.6185,1.60,3.00
2009.07.02 07:38:54.949,1.6178,1.61835,1.20,1.60
2009.07.02 07:38:55.230,1.6177,1.61835,1.60,1.60
2009.07.02 07:38:55.469,1.6177,1.61835,1.20,1.60
2009.07.02 07:38:55.709,1.61775,1.61835,1.20,1.60
2009.07.02 07:38:55.949,1.61775,1.6185,1.20,3.00
2009.07.02 07:38:56.179,1.6177,1.61845,2.80,3.00
2009.07.02 07:38:56.699,1.6177,1.61845,1.20,3.00
2009.07.02 07:38:56.989,1.6177,1.6185,1.20,8.00
2009.07.02 07:38:57.328,1.61775,1.6185,2.60,3.00
2009.07.02 07:38:58.188,1.6177,1.6184,4.20,1.60
2009.07.02 07:38:58.718,1.6177,1.6184,2.60,1.60
2009.07.02 07:38:59.009,1.61775,1.6183,1.20,1.60
2009.07.02 07:38:59.298,1.6177,1.6183,1.20,4.80
2009.07.02 07:38:59.578,1.6177,1.6182,1.80,1.60
2009.07.02 07:39:00.448,1.6177,1.6181,1.80,1.60
2009.07.02 07:39:00.557,1.61775,1.6182,1.20,1.60
2009.07.02 07:39:01.328,1.6178,1.6182,1.20,1.60
2009.07.02 07:39:01.867,1.61775,1.6182,2.80,1.60
2009.07.02 07:39:02.167,1.6178,1.61835,2.80,1.80
2009.07.02 07:39:02.447,1.6178,1.6183,1.20,1.60
2009.07.02 07:39:03.087,1.61785,1.6183,1.20,1.60
2009.07.02 07:39:03.537,1.61795,1.6183,1.60,1.60
2009.07.02 07:39:04.327,1.61785,1.6184,1.60,3.40
2009.07.02 07:39:04.617,1.6178,1.6183,4.20,1.60
2009.07.02 07:39:04.917,1.6179,1.6183,1.20,1.60
2009.07.02 07:39:05.317,1.61795,1.6183,1.20,1.60
2009.07.02 07:39:05.726,1.61795,1.6183,1.60,1.60
2009.07.02 07:39:06.347,1.61785,1.6183,1.60,1.60
2009.07.02 07:39:06.636,1.6178,1.6183,2.80,1.60
2009.07.02 07:39:07.906,1.61775,1.6182,2.80,1.60
2009.07.02 07:39:08.246,1.6178,1.6182,1.60,1.60
2009.07.02 07:39:08.926,1.61775,1.6182,1.20,1.60
2009.07.02 07:39:09.635,1.61775,1.6183,1.20,1.60
2009.07.02 07:39:10.216,1.61775,1.6183,2.00,4.80
2009.07.02 07:39:10.625,1.6178,1.6183,1.20,1.60
2009.07.02 07:39:11.086,1.6179,1.6183,1.20,1.60
2009.07.02 07:39:11.365,1.6179,1.6184,1.20,3.20
2009.07.02 07:39:11.715,1.6179,1.6184,2.80,1.60
2009.07.02 07:39:12.685,1.6178,1.6183,3.40,1.60
2009.07.02 07:39:12.965,1.6178,1.6184,3.40,3.20
2009.07.02 07:39:13.195,1.61785,1.6185,1.20,14.60
2009.07.02 07:39:13.485,1.6178,1.6184,1.60,3.20
2009.07.02 07:39:13.725,1.61785,1.6183,1.80,1.60
2009.07.02 07:39:14.065,1.61795,1.6184,1.60,1.60
2009.07.02 07:39:14.454,1.61795,1.6183,1.60,1.60
2009.07.02 07:39:14.784,1.6179,1.6183,1.60,1.60
2009.07.02 07:39:15.206,1.6179,1.6183,2.80,1.60
2009.07.02 07:39:15.484,1.618,1.61845,1.60,1.60
2009.07.02 07:39:15.764,1.61795,1.61845,1.00,1.60
2009.07.02 07:39:16.064,1.61795,1.6184,2.00,1.60
2009.07.02 07:39:16.804,1.61805,1.6184,1.00,1.60
2009.07.02 07:39:17.154,1.61815,1.61855,1.60,1.60
2009.07.02 07:39:17.494,1.6182,1.6185,1.60,1.60
2009.07.02 07:39:17.833,1.61805,1.6185,3.40,1.60
2009.07.02 07:39:18.363,1.61815,1.6185,1.60,1.60
2009.07.02 07:39:18.823,1.61805,1.61865,1.80,1.60
2009.07.02 07:39:19.353,1.6181,1.61865,1.20,1.60
2009.07.02 07:39:19.823,1.6181,1.6186,1.80,1.60
2009.07.02 07:39:20.473,1.6181,1.6186,3.40,1.60
2009.07.02 07:39:21.912,1.61815,1.6186,1.00,1.60
2009.07.02 07:39:22.193,1.6182,1.6186,1.60,1.60
2009.07.02 07:39:22.992,1.6182,1.6186,2.80,1.60
2009.07.02 07:39:23.292,1.6182,1.6187,3.40,1.60
2009.07.02 07:39:26.142,1.6182,1.6187,2.80,1.60
2009.07.02 07:39:26.561,1.61815,1.6187,2.80,1.60
2009.07.02 07:39:27.291,1.61815,1.6187,1.20,1.60
2009.07.02 07:39:27.571,1.6181,1.6187,1.20,4.80
2009.07.02 07:39:27.981,1.6181,1.6187,2.80,5.00
2009.07.02 07:39:28.251,1.6181,1.6186,2.80,1.60
2009.07.02 07:39:28.651,1.6181,1.61865,2.80,1.60
2009.07.02 07:39:28.991,1.6181,1.6186,2.80,1.60
2009.07.02 07:39:31.361,1.61815,1.6186,1.20,1.60
2009.07.02 07:39:31.930,1.61815,1.6187,1.20,3.40
2009.07.02 07:39:32.170,1.61815,1.6186,1.20,1.60
2009.07.02 07:39:32.750,1.6181,1.6186,2.80,1.60
2009.07.02 07:39:32.810,1.6181,1.6186,1.60,1.60
2009.07.02 07:39:33.320,1.61815,1.6186,1.20,1.60
2009.07.02 07:39:34.529,1.6181,1.6186,2.80,1.60
2009.07.02 07:39:34.929,1.61815,1.6186,1.20,1.60
2009.07.02 07:39:35.449,1.61815,1.6187,1.20,1.60
2009.07.02 07:39:35.799,1.61815,1.61875,2.80,1.60
2009.07.02 07:39:36.139,1.61825,1.6187,1.20,1.60
2009.07.02 07:39:36.549,1.61835,1.6187,1.20,1.60
2009.07.02 07:39:36.789,1.61835,1.61895,1.20,1.80
2009.07.02 07:39:37.839,1.6183,1.61885,1.60,3.20
2009.07.02 07:39:38.019,1.6183,1.6187,2.80,1.60
2009.07.02 07:39:38.599,1.6183,1.6187,1.20,1.60
2009.07.02 07:39:39.468,1.61835,1.6187,1.20,1.60
2009.07.02 07:39:39.708,1.61835,1.6188,1.20,1.60
2009.07.02 07:39:41.938,1.6183,1.6188,2.80,1.60
2009.07.02 07:39:42.288,1.6183,1.6188,1.20,1.60
2009.07.02 07:39:42.697,1.6183,1.6188,2.80,1.60
2009.07.02 07:39:42.978,1.6182,1.61865,2.80,1.60
2009.07.02 07:39:43.567,1.6183,1.61875,1.20,1.60
2009.07.02 07:39:44.707,1.6182,1.6188,1.60,4.80
2009.07.02 07:39:45.107,1.61825,1.6187,1.20,1.60
2009.07.02 07:39:45.817,1.6182,1.6187,1.20,1.60
2009.07.02 07:39:48.186,1.61825,1.6188,1.60,3.40
2009.07.02 07:39:48.546,1.6182,1.6187,2.80,1.60
2009.07.02 07:39:49.116,1.6182,1.6187,1.20,1.60
2009.07.02 07:39:49.986,1.6181,1.6186,2.80,1.60
2009.07.02 07:39:50.386,1.6182,1.6186,1.20,1.60
2009.07.02 07:39:50.556,1.6182,1.6186,2.80,1.60
2009.07.02 07:39:51.345,1.6182,1.6186,1.60,1.60
2009.07.02 07:39:51.736,1.6181,1.6186,2.80,1.60
2009.07.02 07:39:52.715,1.61815,1.6186,1.20,1.60
2009.07.02 07:39:53.345,1.6183,1.6186,1.20,1.60
2009.07.02 07:39:53.735,1.6183,1.61885,1.20,1.60
2009.07.02 07:39:55.714,1.61825,1.6187,1.60,1.60
2009.07.02 07:39:55.884,1.61835,1.6187,1.20,1.60
2009.07.02 07:39:56.364,1.61835,1.61885,1.20,3.40
2009.07.02 07:39:56.714,1.61835,1.61885,1.20,1.80
2009.07.02 07:39:58.833,1.61835,1.6189,1.20,1.80
2009.07.02 07:39:59.794,1.61835,1.6189,1.60,5.00
2009.07.02 07:40:02.233,1.6182,1.6188,3.40,1.60
2009.07.02 07:40:02.802,1.6182,1.6188,3.40,3.40
2009.07.02 07:40:04.062,1.6182,1.6187,1.60,4.80
2009.07.02 07:40:04.442,1.6181,1.6187,1.20,8.20
2009.07.02 07:40:04.792,1.61815,1.6187,1.20,1.60
2009.07.02 07:40:05.152,1.61815,1.61875,1.20,1.80
2009.07.02 07:40:07.641,1.6182,1.61875,1.20,1.80
2009.07.02 07:40:07.701,1.6182,1.6187,1.20,1.80
2009.07.02 07:40:08.142,1.6182,1.6187,2.80,1.80
2009.07.02 07:40:08.372,1.6182,1.6187,6.00,1.80
2009.07.02 07:40:08.651,1.6182,1.6187,3.20,1.80
2009.07.02 07:40:09.061,1.6182,1.61875,1.60,1.60
2009.07.02 07:40:09.511,1.6182,1.6187,1.60,3.20
2009.07.02 07:40:09.851,1.6181,1.6187,6.60,4.80
2009.07.02 07:40:10.551,1.61805,1.61865,3.40,3.20
2009.07.02 07:40:11.131,1.61805,1.61865,3.40,4.80
2009.07.02 07:40:17.839,1.61805,1.61865,2.80,4.80
2009.07.02 07:40:18.759,1.6181,1.61865,6.00,1.60
2009.07.02 07:40:19.409,1.61815,1.61875,2.80,3.40
2009.07.02 07:40:19.749,1.6182,1.61875,1.60,3.40
2009.07.02 07:40:20.898,1.6182,1.6187,1.60,1.80
2009.07.02 07:40:21.078,1.61815,1.6187,2.80,1.80
2009.07.02 07:40:21.648,1.6182,1.6187,1.60,1.80
2009.07.02 07:40:21.938,1.61815,1.6187,2.80,1.80
2009.07.02 07:40:22.588,1.61815,1.6187,3.40,1.80
2009.07.02 07:40:22.968,1.61815,1.61875,3.40,3.40
2009.07.02 07:40:23.428,1.6182,1.61875,1.60,3.40
2009.07.02 07:40:23.727,1.61815,1.61875,3.40,3.40
2009.07.02 07:40:24.308,1.61825,1.61875,1.20,3.40
2009.07.02 07:40:24.607,1.61825,1.61875,1.20,1.60
2009.07.02 07:40:24.897,1.6183,1.61885,3.20,3.40
2009.07.02 07:40:25.547,1.6183,1.6188,4.80,1.80
2009.07.02 07:40:25.947,1.6183,1.6188,1.60,3.40
2009.07.02 07:40:26.307,1.6183,1.6188,3.20,1.80
2009.07.02 07:40:26.487,1.6182,1.61875,7.40,1.60
2009.07.02 07:40:26.877,1.6183,1.61885,1.20,1.60
2009.07.02 07:40:27.327,1.6183,1.6189,2.80,6.60
2009.07.02 07:40:27.667,1.61825,1.61885,2.80,1.80
2009.07.02 07:40:28.017,1.6184,1.61885,1.20,1.60
2009.07.02 07:40:28.357,1.6184,1.61885,4.40,1.60
2009.07.02 07:40:28.756,1.61845,1.61895,1.20,3.40
2009.07.02 07:40:29.096,1.6184,1.6189,1.60,4.80
2009.07.02 07:40:29.566,1.6184,1.6189,3.20,1.60
2009.07.02 07:40:29.906,1.6184,1.6189,3.20,3.20
2009.07.02 07:40:30.356,1.6183,1.6188,1.20,1.80
2009.07.02 07:40:31.506,1.6182,1.61875,5.20,3.20
2009.07.02 07:40:31.836,1.61815,1.61875,2.80,3.20
2009.07.02 07:40:32.296,1.6181,1.6186,5.20,3.20
2009.07.02 07:40:32.475,1.6181,1.6186,4.80,3.20
2009.07.02 07:40:32.765,1.6181,1.6187,1.60,3.20
2009.07.02 07:40:33.166,1.61805,1.61865,1.00,1.60
2009.07.02 07:40:33.555,1.61795,1.61855,1.80,4.80
2009.07.02 07:40:33.915,1.6181,1.6186,2.80,1.60
2009.07.02 07:40:34.215,1.6181,1.6186,4.40,1.60
2009.07.02 07:40:34.615,1.6181,1.6187,4.40,6.60
2009.07.02 07:40:34.965,1.6181,1.6187,4.40,4.80
2009.07.02 07:40:35.765,1.6181,1.6187,4.40,6.60
2009.07.02 07:40:36.234,1.6182,1.6187,3.20,3.40
2009.07.02 07:40:36.574,1.6182,1.61865,3.20,1.80
2009.07.02 07:40:37.324,1.6181,1.61865,4.40,1.80
2009.07.02 07:40:38.114,1.6182,1.6187,3.20,1.60
2009.07.02 07:40:38.354,1.6183,1.6187,1.60,1.60
2009.07.02 07:40:38.654,1.6183,1.61875,3.20,1.60
2009.07.02 07:40:38.934,1.6183,1.6188,3.20,3.20
2009.07.02 07:40:39.054,1.61825,1.61885,1.20,1.60
2009.07.02 07:40:39.434,1.6182,1.6187,1.20,1.60
2009.07.02 07:40:39.894,1.6182,1.6188,1.80,3.20
2009.07.02 07:40:40.394,1.61825,1.61885,1.20,1.60
