2009.07.14 12:38:05.765,1.6006,1.6009,3.20,1.60
2009.07.14 12:38:07.925,1.60065,1.601,3.20,6.40
2009.07.14 12:38:08.485,1.60065,1.6009,3.20,6.40
2009.07.14 12:38:08.885,1.6006,1.6009,3.20,12.80
2009.07.14 12:38:09.345,1.60065,1.601,3.20,13.40
2009.07.14 12:38:09.585,1.60065,1.60095,3.20,6.40
2009.07.14 12:38:12.244,1.6005,1.60085,3.20,6.40
2009.07.14 12:38:12.954,1.60055,1.6009,3.20,15.00
2009.07.14 12:38:16.413,1.60055,1.6009,3.20,8.00
2009.07.14 12:38:17.733,1.6006,1.601,3.20,2.20
2009.07.14 12:38:18.023,1.6006,1.601,3.20,8.60
2009.07.14 12:38:18.454,1.60065,1.601,3.20,8.60
2009.07.14 12:38:18.912,1.6007,1.601,3.20,1.60
2009.07.14 12:38:19.423,1.60065,1.6011,3.20,13.40
2009.07.14 12:38:19.802,1.6005,1.601,6.40,9.60
2009.07.14 12:38:20.202,1.60045,1.60095,3.20,8.00
2009.07.14 12:38:20.442,1.6005,1.60095,3.20,6.40
2009.07.14 12:38:20.732,1.60045,1.60095,3.20,6.40
2009.07.14 12:38:21.012,1.6005,1.60095,3.20,6.40
2009.07.14 12:38:21.292,1.60055,1.601,3.20,8.00
2009.07.14 12:38:22.142,1.60055,1.601,3.20,8.20
2009.07.14 12:38:22.542,1.60055,1.601,3.20,1.00
2009.07.14 12:38:22.951,1.6007,1.60115,3.20,16.20
2009.07.14 12:38:23.231,1.6007,1.60105,3.20,8.00
2009.07.14 12:38:23.461,1.60045,1.6011,3.20,1.80
2009.07.14 12:38:23.871,1.60075,1.60115,3.20,16.00
2009.07.14 12:38:24.331,1.6006,1.601,3.20,1.60
2009.07.14 12:38:24.861,1.60075,1.60125,3.20,13.80
2009.07.14 12:38:25.691,1.60085,1.60125,3.20,13.40
2009.07.14 12:38:26.201,1.60075,1.6011,3.20,13.80
2009.07.14 12:38:27.360,1.60075,1.6011,3.20,9.00
2009.07.14 12:38:27.771,1.6007,1.60105,3.20,7.00
2009.07.14 12:38:30.140,1.60045,1.60085,3.20,6.40
2009.07.14 12:38:30.280,1.6005,1.6008,1.60,1.60
2009.07.14 12:38:30.620,1.6006,1.6008,3.20,1.60
2009.07.14 12:38:30.970,1.60055,1.60105,3.20,15.00
2009.07.14 12:38:31.439,1.60055,1.60105,3.20,13.40
2009.07.14 12:38:32.579,1.6006,1.601,3.20,7.00
2009.07.14 12:38:32.980,1.60045,1.601,3.20,15.40
2009.07.14 12:38:33.439,1.60045,1.6009,3.20,1.60
2009.07.14 12:38:33.959,1.6006,1.6009,3.20,6.40
2009.07.14 12:38:34.289,1.60055,1.601,3.20,15.00
2009.07.14 12:38:34.739,1.6005,1.601,1.60,2.60
2009.07.14 12:38:35.158,1.60035,1.60085,9.60,1.00
2009.07.14 12:38:35.488,1.6003,1.60075,3.20,7.40
2009.07.14 12:38:35.819,1.6002,1.60065,3.20,1.00
2009.07.14 12:38:36.109,1.60015,1.6007,11.60,6.40
2009.07.14 12:38:36.348,1.6002,1.60065,3.20,6.40
2009.07.14 12:38:36.998,1.6002,1.6006,3.20,2.20
2009.07.14 12:38:37.348,1.6002,1.60055,3.20,1.00
2009.07.14 12:38:37.688,1.6001,1.60055,3.20,1.00
2009.07.14 12:38:38.028,1.6001,1.6004,3.20,1.00
2009.07.14 12:38:38.378,1.59985,1.60035,3.20,1.60
2009.07.14 12:38:39.389,1.59995,1.6003,3.20,1.60
2009.07.14 12:38:39.788,1.6,1.60035,3.20,6.40
2009.07.14 12:38:40.017,1.59995,1.60035,3.20,6.40
2009.07.14 12:38:40.657,1.6,1.6004,3.20,8.20
2009.07.14 12:38:41.117,1.59995,1.6004,3.20,8.20
2009.07.14 12:38:41.467,1.6,1.6004,3.20,3.20
2009.07.14 12:38:41.817,1.59995,1.6004,3.20,16.60
2009.07.14 12:38:42.227,1.59995,1.6004,3.20,17.00
2009.07.14 12:38:42.737,1.59995,1.60025,3.20,1.00
2009.07.14 12:38:42.907,1.59995,1.60035,3.20,1.60
2009.07.14 12:38:42.957,1.59995,1.6002,3.20,1.60
2009.07.14 12:38:43.296,1.59995,1.6003,3.20,1.60
2009.07.14 12:38:43.697,1.6,1.6004,1.60,13.40
2009.07.14 12:38:44.906,1.6,1.6004,3.20,13.40
2009.07.14 12:38:44.966,1.6,1.60035,3.20,6.40
2009.07.14 12:38:45.367,1.6,1.60045,3.20,13.40
2009.07.14 12:38:45.756,1.60015,1.60045,3.20,14.40
2009.07.14 12:38:46.116,1.6001,1.6005,3.20,1.60
2009.07.14 12:38:46.176,1.60015,1.6006,3.20,2.20
2009.07.14 12:38:46.586,1.60015,1.6006,3.20,1.00
2009.07.14 12:38:46.936,1.6002,1.60065,3.20,6.60
2009.07.14 12:38:47.335,1.60025,1.6007,3.20,1.80
2009.07.14 12:38:47.666,1.6003,1.6007,3.20,1.60
2009.07.14 12:38:48.076,1.60035,1.60075,3.20,14.40
2009.07.14 12:38:48.375,1.60045,1.60085,3.20,8.20
2009.07.14 12:38:48.935,1.6005,1.60085,3.20,14.60
2009.07.14 12:38:49.115,1.60035,1.6009,3.20,13.80
2009.07.14 12:38:49.335,1.60035,1.6009,3.20,15.40
2009.07.14 12:38:49.575,1.60035,1.60085,3.20,13.40
2009.07.14 12:38:49.875,1.60025,1.6007,3.20,6.40
2009.07.14 12:38:50.266,1.60035,1.6007,3.20,1.80
2009.07.14 12:38:50.615,1.6003,1.6008,11.20,7.40
2009.07.14 12:38:50.905,1.6003,1.6007,8.00,6.60
2009.07.14 12:38:51.255,1.60025,1.6007,11.20,6.60
2009.07.14 12:38:51.595,1.60025,1.6006,11.20,1.00
2009.07.14 12:38:51.995,1.6002,1.6006,11.20,1.60
2009.07.14 12:38:52.664,1.6002,1.60075,11.20,7.40
2009.07.14 12:38:53.234,1.6003,1.60075,3.20,13.80
2009.07.14 12:38:53.584,1.60035,1.60075,3.20,13.40
2009.07.14 12:38:54.165,1.60035,1.6008,3.20,1.80
2009.07.14 12:38:54.624,1.60035,1.6008,17.60,1.80
2009.07.14 12:38:54.914,1.60035,1.6008,17.60,1.00
2009.07.14 12:38:55.254,1.6004,1.6009,1.00,7.40
2009.07.14 12:38:55.634,1.6005,1.6009,3.20,1.00
2009.07.14 12:38:55.863,1.6005,1.6009,3.20,1.80
2009.07.14 12:38:56.983,1.6005,1.6009,3.20,1.00
2009.07.14 12:38:59.163,1.60035,1.6008,3.20,6.40
2009.07.14 12:38:59.503,1.60035,1.6009,9.60,14.40
2009.07.14 12:39:00.083,1.6004,1.60085,3.20,8.00
2009.07.14 12:39:00.533,1.60035,1.6009,6.40,7.60
2009.07.14 12:39:01.002,1.60025,1.6008,18.40,4.80
2009.07.14 12:39:01.452,1.60025,1.6008,16.00,4.80
2009.07.14 12:39:01.622,1.60025,1.60075,6.40,4.80
2009.07.14 12:39:01.892,1.6002,1.6007,5.60,1.60
2009.07.14 12:39:02.372,1.60005,1.6007,15.20,12.40
2009.07.14 12:39:02.712,1.6001,1.6007,3.20,2.60
2009.07.14 12:39:03.062,1.6001,1.60065,3.20,3.60
2009.07.14 12:39:03.292,1.6001,1.60065,3.20,5.20
2009.07.14 12:39:03.812,1.6001,1.6006,3.20,1.00
2009.07.14 12:39:05.791,1.60015,1.6006,3.20,1.00
2009.07.14 12:39:06.491,1.6001,1.6006,3.20,1.00
2009.07.14 12:39:06.881,1.6001,1.60055,3.20,1.00
2009.07.14 12:39:07.401,1.60015,1.6006,3.20,1.80
2009.07.14 12:39:07.631,1.6001,1.60055,3.20,1.00
2009.07.14 12:39:08.780,1.6,1.60045,12.00,1.00
2009.07.14 12:39:09.110,1.59985,1.6004,9.60,4.80
2009.07.14 12:39:09.460,1.59985,1.60035,3.20,8.00
2009.07.14 12:39:10.161,1.59985,1.6004,3.20,16.80
2009.07.14 12:39:10.440,1.59995,1.60045,3.20,8.60
2009.07.14 12:39:10.850,1.59995,1.60045,3.20,15.40
2009.07.14 12:39:11.260,1.59995,1.6004,3.20,1.80
2009.07.14 12:39:11.540,1.5999,1.6004,6.40,4.80
2009.07.14 12:39:11.890,1.5999,1.6004,6.40,5.20
2009.07.14 12:39:12.290,1.59995,1.60045,3.20,7.00
2009.07.14 12:39:12.630,1.6,1.6005,6.40,9.60
2009.07.14 12:39:13.150,1.6,1.6005,6.40,1.80
2009.07.14 12:39:13.899,1.6,1.60045,6.40,1.00
2009.07.14 12:39:15.349,1.60005,1.6005,3.20,1.80
2009.07.14 12:39:15.808,1.60005,1.6005,3.20,1.00
2009.07.14 12:39:16.039,1.60005,1.6005,3.20,6.60
2009.07.14 12:39:16.419,1.59995,1.60035,6.40,3.20
2009.07.14 12:39:16.819,1.5999,1.60045,9.60,9.60
2009.07.14 12:39:17.158,1.5999,1.60045,3.20,4.00
2009.07.14 12:39:17.388,1.59985,1.6004,3.20,3.20
2009.07.14 12:39:18.798,1.59985,1.6004,3.20,3.60
2009.07.14 12:39:19.988,1.59985,1.6003,3.20,1.00
2009.07.14 12:39:20.207,1.59995,1.60035,3.20,13.40
2009.07.14 12:39:20.728,1.59995,1.60035,3.20,6.40
2009.07.14 12:39:22.147,1.59995,1.60035,4.80,6.40
2009.07.14 12:39:22.727,1.60005,1.6005,3.20,13.80
2009.07.14 12:39:23.077,1.6,1.6005,3.20,13.80
2009.07.14 12:39:23.997,1.60005,1.6005,3.20,13.40
2009.07.14 12:39:24.997,1.5999,1.60045,3.60,16.80
2009.07.14 12:39:26.426,1.59985,1.6004,6.60,9.60
2009.07.14 12:39:26.766,1.59985,1.6004,6.60,10.40
2009.07.14 12:39:27.066,1.59985,1.6004,1.00,16.80
2009.07.14 12:39:27.886,1.5998,1.6004,10.00,17.20
2009.07.14 12:39:28.695,1.5998,1.60035,10.00,6.60
2009.07.14 12:39:28.985,1.5998,1.6003,6.60,3.20
2009.07.14 12:39:29.095,1.59975,1.6003,10.00,3.20
2009.07.14 12:39:29.445,1.5998,1.6003,6.40,3.20
2009.07.14 12:39:29.785,1.5998,1.60035,9.60,8.20
2009.07.14 12:39:30.135,1.5998,1.60035,3.20,1.00
2009.07.14 12:39:30.865,1.5998,1.60035,18.40,1.00
2009.07.14 12:39:31.045,1.5999,1.60035,3.20,1.00
2009.07.14 12:39:31.395,1.5999,1.60045,3.20,11.60
2009.07.14 12:39:31.965,1.59995,1.6005,3.20,11.60
2009.07.14 12:39:32.475,1.59995,1.6005,3.20,3.60
2009.07.14 12:39:35.454,1.59995,1.60045,3.20,1.00
2009.07.14 12:39:35.794,1.5999,1.60045,6.40,3.60
2009.07.14 12:39:35.964,1.5999,1.60045,15.20,11.60
2009.07.14 12:39:36.474,1.5999,1.60045,8.80,18.00
2009.07.14 12:39:36.704,1.5999,1.60045,2.40,18.00
2009.07.14 12:39:36.883,1.59985,1.60045,12.40,18.80
2009.07.14 12:39:37.283,1.5999,1.60045,6.40,12.40
2009.07.14 12:39:37.674,1.5999,1.60045,6.40,11.60
2009.07.14 12:39:37.843,1.5999,1.6004,6.40,1.00
2009.07.14 12:39:39.773,1.5999,1.60035,6.40,3.20
2009.07.14 12:39:39.943,1.59985,1.60035,6.40,3.20
2009.07.14 12:39:40.573,1.5998,1.60035,10.00,9.60
2009.07.14 12:39:41.033,1.5998,1.60035,10.00,10.00
2009.07.14 12:39:41.372,1.5998,1.60035,10.00,5.20
2009.07.14 12:39:41.603,1.59965,1.6002,18.40,3.20
2009.07.14 12:39:46.121,1.59965,1.60015,1.60,3.20
2009.07.14 12:39:46.361,1.5997,1.60015,8.80,3.20
2009.07.14 12:39:46.821,1.5997,1.6002,18.80,8.00
2009.07.14 12:39:47.051,1.5997,1.60025,10.00,17.60
2009.07.14 12:39:47.321,1.5997,1.60025,10.00,9.60
2009.07.14 12:39:47.771,1.5997,1.60025,10.00,3.60
2009.07.14 12:39:48.471,1.5997,1.60025,10.00,10.80
2009.07.14 12:39:49.002,1.5997,1.60025,3.60,17.20
2009.07.14 12:39:49.650,1.59975,1.6002,3.60,6.40
2009.07.14 12:39:49.881,1.59975,1.60025,3.60,8.00
2009.07.14 12:39:50.291,1.5997,1.60025,6.40,10.00
2009.07.14 12:39:50.640,1.5996,1.60025,3.20,12.80
2009.07.14 12:39:50.980,1.59965,1.6002,3.20,11.20
2009.07.14 12:39:51.680,1.59965,1.6002,3.20,19.20
2009.07.14 12:39:51.980,1.59965,1.6002,3.20,11.20
2009.07.14 12:39:52.860,1.5996,1.60025,3.20,5.20
2009.07.14 12:39:53.070,1.5996,1.6001,1.60,3.20
2009.07.14 12:39:53.570,1.59965,1.60015,3.20,8.00
2009.07.14 12:39:53.799,1.59965,1.6001,3.20,8.00
2009.07.14 12:39:54.370,1.5997,1.60025,3.20,8.00
2009.07.14 12:39:54.709,1.59965,1.6003,3.20,16.00
2009.07.14 12:39:55.059,1.59965,1.6002,3.20,11.20
2009.07.14 12:39:55.979,1.5997,1.6002,1.60,24.80
2009.07.14 12:39:56.369,1.5997,1.60015,4.80,8.00
2009.07.14 12:39:57.179,1.59975,1.6002,4.80,7.00
2009.07.14 12:39:57.569,1.59975,1.60025,1.60,3.20
2009.07.14 12:39:57.738,1.59965,1.60025,4.80,8.00
2009.07.14 12:39:58.128,1.5994,1.6001,4.80,3.60
2009.07.14 12:39:58.858,1.5995,1.6002,4.80,8.00
2009.07.14 12:39:59.188,1.59955,1.60015,3.20,9.60
2009.07.14 12:39:59.538,1.59945,1.6,3.20,1.00
2009.07.14 12:39:59.718,1.59935,1.5999,3.20,3.20
2009.07.14 12:40:00.798,1.5994,1.5999,3.20,8.00
2009.07.14 12:40:02.178,1.5994,1.59995,3.20,9.60
2009.07.14 12:40:02.807,1.5994,1.59995,12.00,3.60
2009.07.14 12:40:03.207,1.5994,1.59995,3.20,10.80
2009.07.14 12:40:04.537,1.59935,1.5999,9.60,18.00
2009.07.14 12:40:05.057,1.59935,1.5999,9.60,11.60
2009.07.14 12:40:05.417,1.59935,1.5999,9.60,19.60
2009.07.14 12:40:06.047,1.59935,1.59985,9.60,6.60
2009.07.14 12:40:07.046,1.59935,1.5998,6.40,3.20
2009.07.14 12:40:07.316,1.59935,1.59985,3.20,15.40
2009.07.14 12:40:07.546,1.5994,1.5998,3.20,1.60
2009.07.14 12:40:07.936,1.5994,1.5999,3.20,9.60
2009.07.14 12:40:08.106,1.59935,1.5999,3.20,3.20
2009.07.14 12:40:08.496,1.59935,1.5999,3.20,4.00
2009.07.14 12:40:08.856,1.59935,1.59985,3.20,6.40
2009.07.14 12:40:09.546,1.5994,1.5999,1.60,3.20
2009.07.14 12:40:09.896,1.5995,1.59995,3.20,8.00
2009.07.14 12:40:10.326,1.5994,1.59995,3.20,8.00
2009.07.14 12:40:10.666,1.5994,1.6001,3.20,5.20
2009.07.14 12:40:10.897,1.5994,1.60005,4.80,8.00
2009.07.14 12:40:11.126,1.59955,1.60005,3.20,8.00
2009.07.14 12:40:11.705,1.5994,1.6,9.60,12.00
2009.07.14 12:40:16.344,1.59955,1.6,3.20,6.40
2009.07.14 12:40:16.744,1.5995,1.6,3.60,6.40
2009.07.14 12:40:17.204,1.5995,1.59995,3.20,1.00
2009.07.14 12:40:17.664,1.5994,1.59985,3.60,6.40
2009.07.14 12:40:18.823,1.5994,1.5999,3.60,7.00
2009.07.14 12:40:20.083,1.5994,1.59995,3.60,10.80
2009.07.14 12:40:20.203,1.59935,1.5999,3.20,3.60
2009.07.14 12:40:20.893,1.5994,1.5999,3.60,1.80
2009.07.14 12:40:21.243,1.5994,1.5999,3.60,1.00
2009.07.14 12:40:22.753,1.5994,1.5999,12.40,1.00
2009.07.14 12:40:23.213,1.59945,1.59995,15.20,3.20
2009.07.14 12:40:23.623,1.5996,1.60005,3.20,6.60
2009.07.14 12:40:24.192,1.5996,1.60005,3.20,1.00
2009.07.14 12:40:25.082,1.59955,1.59995,6.40,1.00
2009.07.14 12:40:26.022,1.5996,1.6001,3.20,15.00
2009.07.14 12:40:26.483,1.59975,1.60015,3.20,8.00
2009.07.14 12:40:26.872,1.59975,1.6002,3.20,1.00
2009.07.14 12:40:27.382,1.5996,1.60015,10.40,3.20
2009.07.14 12:40:27.782,1.59965,1.6002,12.00,3.60
2009.07.14 12:40:28.112,1.59965,1.60015,2.40,3.60
2009.07.14 12:40:28.451,1.59965,1.60015,3.20,1.00
2009.07.14 12:40:28.861,1.59965,1.6001,12.00,1.00
2009.07.14 12:40:29.271,1.59965,1.60015,12.00,1.00
2009.07.14 12:40:29.802,1.59965,1.60015,6.40,3.60
2009.07.14 12:40:30.031,1.5996,1.60015,12.00,3.60
2009.07.14 12:40:32.140,1.59965,1.60015,6.40,3.60
2009.07.14 12:40:32.490,1.59975,1.60015,6.40,3.20
2009.07.14 12:40:32.970,1.5996,1.60015,12.40,3.20
2009.07.14 12:40:33.080,1.5996,1.60015,9.60,6.00
2009.07.14 12:40:33.310,1.5996,1.6001,6.40,9.60
2009.07.14 12:40:33.810,1.59955,1.60005,9.60,6.40
2009.07.14 12:40:34.480,1.59955,1.60005,3.20,7.40
2009.07.14 12:40:34.830,1.5995,1.59995,1.60,6.40
2009.07.14 12:40:35.110,1.5995,1.6,1.60,10.00
2009.07.14 12:40:35.459,1.5995,1.6,10.40,3.60
2009.07.14 12:40:35.810,1.5996,1.6001,4.80,8.20
2009.07.14 12:40:36.110,1.5996,1.59995,1.60,1.00
2009.07.14 12:40:36.499,1.59955,1.59985,1.60,1.00
2009.07.14 12:40:36.849,1.5995,1.6,3.20,8.00
2009.07.14 12:40:37.189,1.59965,1.6,3.20,8.00
2009.07.14 12:40:37.539,1.5996,1.6,3.20,8.00
2009.07.14 12:40:37.879,1.5995,1.60015,3.20,12.40
2009.07.14 12:40:38.229,1.59955,1.6001,3.20,6.40
2009.07.14 12:40:39.109,1.5995,1.5999,8.00,3.20
2009.07.14 12:40:39.449,1.5995,1.6001,8.00,4.80
2009.07.14 12:40:39.869,1.5994,1.60015,3.20,5.20
2009.07.14 12:40:40.219,1.5994,1.5999,3.20,1.60
2009.07.14 12:40:40.698,1.5993,1.59985,18.40,4.80
2009.07.14 12:40:41.168,1.59925,1.5998,3.20,3.20
2009.07.14 12:40:41.518,1.59925,1.59975,9.60,6.40
2009.07.14 12:40:41.698,1.5993,1.5998,9.60,1.60
2009.07.14 12:40:42.048,1.5993,1.59985,9.60,9.60
2009.07.14 12:40:42.628,1.5993,1.5997,18.40,1.60
2009.07.14 12:40:42.978,1.5992,1.59975,8.80,9.60
2009.07.14 12:40:43.308,1.5993,1.59985,9.60,9.60
2009.07.14 12:40:43.948,1.5993,1.59985,3.20,11.20
2009.07.14 12:40:44.348,1.5993,1.59985,3.20,18.40
2009.07.14 12:40:44.867,1.59945,1.5998,9.60,1.60
2009.07.14 12:40:45.267,1.5995,1.5999,6.40,8.00
2009.07.14 12:40:45.497,1.5995,1.60005,6.40,3.60
2009.07.14 12:40:46.177,1.59955,1.60005,9.60,1.00
2009.07.14 12:40:46.527,1.59955,1.6001,9.60,8.00
2009.07.14 12:40:46.917,1.5998,1.60025,3.20,15.00
2009.07.14 12:40:47.267,1.5998,1.60025,3.20,8.00
2009.07.14 12:40:47.716,1.59985,1.60025,3.20,8.00
2009.07.14 12:40:48.686,1.6,1.6006,3.20,8.20
2009.07.14 12:40:49.036,1.6,1.6006,3.20,6.60
2009.07.14 12:40:49.916,1.6,1.6005,3.20,1.80
2009.07.14 12:40:50.307,1.59995,1.60045,6.40,1.00
2009.07.14 12:40:50.666,1.5999,1.60045,3.20,3.60
2009.07.14 12:40:50.946,1.5999,1.60045,3.20,6.60
2009.07.14 12:40:51.306,1.5998,1.60045,20.80,1.60
2009.07.14 12:40:51.596,1.59975,1.6003,11.20,1.60
2009.07.14 12:40:52.036,1.5997,1.6002,16.00,3.20
2009.07.14 12:40:52.375,1.59965,1.60015,8.80,3.20
2009.07.14 12:40:52.785,1.59965,1.60015,2.40,3.20
2009.07.14 12:40:53.305,1.5995,1.6,12.80,3.20
2009.07.14 12:40:53.655,1.5995,1.60015,9.60,1.60
2009.07.14 12:40:54.045,1.59935,1.5998,16.00,3.20
2009.07.14 12:40:54.335,1.59945,1.59995,8.00,3.20
2009.07.14 12:40:54.685,1.5994,1.5999,3.20,6.40
2009.07.14 12:40:55.085,1.5993,1.5998,3.20,1.00
2009.07.14 12:40:55.435,1.5993,1.59985,3.20,16.80
2009.07.14 12:40:55.785,1.5993,1.59985,3.20,4.80
2009.07.14 12:40:56.244,1.59925,1.5997,3.20,6.40
2009.07.14 12:40:56.534,1.5992,1.59965,9.60,1.00
2009.07.14 12:40:56.874,1.59935,1.5997,3.20,6.40
2009.07.14 12:40:57.264,1.5993,1.5998,3.20,1.00
2009.07.14 12:40:57.614,1.59935,1.5997,6.40,9.60
2009.07.14 12:40:57.854,1.5993,1.5996,3.20,1.00
2009.07.14 12:40:58.145,1.59915,1.5996,6.40,1.00
2009.07.14 12:40:58.434,1.59915,1.59955,6.40,1.80
2009.07.14 12:40:58.664,1.599,1.59955,3.20,1.00
2009.07.14 12:40:59.534,1.599,1.5997,1.60,16.00
2009.07.14 12:40:59.874,1.599,1.5996,4.80,8.00
2009.07.14 12:41:00.684,1.5991,1.59955,1.60,8.00
2009.07.14 12:41:01.813,1.5991,1.59945,1.60,8.00
2009.07.14 12:41:02.113,1.5987,1.59935,9.60,1.60
2009.07.14 12:41:02.233,1.59885,1.59935,3.20,8.00
2009.07.14 12:41:02.694,1.5989,1.59925,3.20,8.00
2009.07.14 12:41:03.043,1.5989,1.59965,3.20,16.00
2009.07.14 12:41:03.493,1.599,1.59965,3.20,8.00
2009.07.14 12:41:03.993,1.59875,1.59955,3.20,8.00
2009.07.14 12:41:04.393,1.5988,1.5994,3.20,8.00
2009.07.14 12:41:04.773,1.5988,1.5994,4.80,8.00
2009.07.14 12:41:05.123,1.599,1.59945,3.20,8.00
2009.07.14 12:41:05.472,1.59895,1.59945,3.20,8.00
2009.07.14 12:41:05.872,1.599,1.5992,3.20,1.60
2009.07.14 12:41:06.402,1.59845,1.5992,5.60,4.80
2009.07.14 12:41:06.752,1.59865,1.5992,3.20,1.60
2009.07.14 12:41:07.092,1.59855,1.5991,6.40,8.00
2009.07.14 12:41:07.622,1.59875,1.5991,3.20,8.00
2009.07.14 12:41:08.191,1.59875,1.59915,3.20,8.00
2009.07.14 12:41:08.602,1.59875,1.5992,3.20,6.40
2009.07.14 12:41:09.061,1.5988,1.59925,1.00,8.00
2009.07.14 12:41:09.411,1.59895,1.59925,3.20,8.00
2009.07.14 12:41:09.761,1.59895,1.59935,3.20,8.00
2009.07.14 12:41:12.271,1.59895,1.5995,3.20,10.40
2009.07.14 12:41:12.621,1.5989,1.59945,3.20,3.20
2009.07.14 12:41:12.920,1.59895,1.5995,3.20,18.40
2009.07.14 12:41:13.311,1.59895,1.5995,3.20,16.80
2009.07.14 12:41:13.780,1.5991,1.5994,1.60,6.40
2009.07.14 12:41:14.130,1.59915,1.5998,3.20,6.40
2009.07.14 12:41:14.600,1.5992,1.5998,8.00,6.40
2009.07.14 12:41:15.150,1.59945,1.60015,8.00,3.60
2009.07.14 12:41:15.380,1.5995,1.6001,8.00,3.20
2009.07.14 12:41:15.660,1.5995,1.6003,8.00,4.80
2009.07.14 12:41:16.000,1.59955,1.6003,8.00,9.60
2009.07.14 12:41:16.300,1.59955,1.6001,8.00,3.20
2009.07.14 12:41:16.710,1.5995,1.6002,12.80,3.20
2009.07.14 12:41:17.289,1.5996,1.60025,9.60,1.00
2009.07.14 12:41:17.979,1.59965,1.60025,8.00,1.00
2009.07.14 12:41:18.319,1.59965,1.60015,8.00,1.80
2009.07.14 12:41:18.729,1.59965,1.60005,8.00,3.20
2009.07.14 12:41:19.089,1.59965,1.60015,16.00,3.20
2009.07.14 12:41:19.559,1.5998,1.60025,8.00,6.40
2009.07.14 12:41:19.909,1.5998,1.60015,8.00,2.60
2009.07.14 12:41:20.239,1.5994,1.60005,8.00,3.20
2009.07.14 12:41:20.869,1.59925,1.60005,1.60,12.80
2009.07.14 12:41:21.218,1.5993,1.60005,4.80,11.20
2009.07.14 12:41:21.848,1.59955,1.60005,3.20,8.00
2009.07.14 12:41:22.198,1.5995,1.60005,4.80,8.00
2009.07.14 12:41:22.539,1.59955,1.60005,3.20,8.00
2009.07.14 12:41:23.168,1.5996,1.6001,3.20,6.60
2009.07.14 12:41:24.178,1.5996,1.60015,3.20,4.00
2009.07.14 12:41:24.518,1.5997,1.6001,3.20,1.00
2009.07.14 12:41:24.858,1.5997,1.6002,4.80,13.40
2009.07.14 12:41:25.118,1.5997,1.6002,4.80,13.80
2009.07.14 12:41:25.458,1.59965,1.60015,3.20,7.00
2009.07.14 12:41:26.037,1.59965,1.60015,9.60,6.40
2009.07.14 12:41:26.837,1.59975,1.60025,3.20,13.40
2009.07.14 12:41:27.177,1.5997,1.60025,3.20,13.40
2009.07.14 12:41:27.687,1.59965,1.6002,11.60,9.60
2009.07.14 12:41:28.087,1.59965,1.60015,9.60,1.00
2009.07.14 12:41:29.066,1.59965,1.6001,3.20,1.80
2009.07.14 12:41:29.407,1.5998,1.6001,1.60,24.80
2009.07.14 12:41:29.876,1.5998,1.6001,1.60,16.80
2009.07.14 12:41:32.356,1.59945,1.60015,1.60,13.20
2009.07.14 12:41:32.766,1.5995,1.60015,3.20,8.00
2009.07.14 12:41:33.036,1.5995,1.60015,3.20,25.60
2009.07.14 12:41:33.326,1.5995,1.60015,3.20,17.60
2009.07.14 12:41:33.725,1.5995,1.60015,3.20,24.80
2009.07.14 12:41:34.297,1.59945,1.60005,1.60,3.20
2009.07.14 12:41:34.795,1.5995,1.60005,3.20,12.00
2009.07.14 12:41:35.145,1.5995,1.60005,3.20,11.20
2009.07.14 12:41:35.495,1.59965,1.60015,3.20,8.00
2009.07.14 12:41:35.885,1.5997,1.6001,4.80,8.00
2009.07.14 12:41:36.245,1.59955,1.60015,12.80,8.00
2009.07.14 12:41:36.585,1.59965,1.60015,4.80,8.00
2009.07.14 12:41:36.875,1.59965,1.6002,9.60,1.00
2009.07.14 12:41:37.234,1.5998,1.6002,3.20,8.00
2009.07.14 12:41:37.805,1.5998,1.60045,3.20,8.60
2009.07.14 12:41:37.984,1.59985,1.6004,3.20,8.00
2009.07.14 12:41:38.225,1.5996,1.60035,20.00,9.60
2009.07.14 12:41:38.614,1.5997,1.60035,3.20,13.40
2009.07.14 12:41:39.054,1.59965,1.60025,11.20,6.40
2009.07.14 12:41:39.454,1.59965,1.60025,12.00,3.20
2009.07.14 12:41:40.154,1.5997,1.6003,3.20,16.80
2009.07.14 12:41:40.554,1.59965,1.60025,18.40,3.20
2009.07.14 12:41:40.954,1.5999,1.60025,3.20,2.20
2009.07.14 12:41:41.184,1.5999,1.60025,3.20,1.00
2009.07.14 12:41:41.424,1.5997,1.6003,8.00,1.60
2009.07.14 12:41:41.694,1.59955,1.60025,3.20,3.20
2009.07.14 12:41:42.624,1.5998,1.60035,3.20,3.20
2009.07.14 12:41:43.493,1.59995,1.60035,3.20,6.40
2009.07.14 12:41:43.724,1.6001,1.6004,3.20,6.40
2009.07.14 12:41:46.263,1.6,1.60045,1.60,9.60
2009.07.14 12:41:46.613,1.6,1.60045,8.00,3.20
2009.07.14 12:41:46.893,1.60015,1.6005,3.20,1.60
2009.07.14 12:41:47.173,1.60015,1.60075,3.20,8.20
2009.07.14 12:41:47.932,1.60015,1.60075,3.20,9.80
2009.07.14 12:41:48.272,1.60015,1.6007,3.20,15.40
2009.07.14 12:41:50.011,1.60015,1.60065,3.20,1.00
2009.07.14 12:41:52.241,1.60025,1.6007,3.20,1.00
2009.07.14 12:41:53.241,1.60015,1.6006,6.40,1.00
