2009.07.13 12:34:37.168,1.62185,1.62235,9.60,3.20
2009.07.13 12:34:37.518,1.62195,1.62245,3.20,3.40
2009.07.13 12:34:37.748,1.62195,1.62245,3.60,3.20
2009.07.13 12:34:38.028,1.622,1.62255,3.20,8.00
2009.07.13 12:34:38.318,1.622,1.6226,3.20,22.20
2009.07.13 12:34:39.067,1.6219,1.6225,4.80,1.00
2009.07.13 12:34:39.407,1.6219,1.62245,3.20,6.80
2009.07.13 12:34:40.207,1.6219,1.62245,3.20,14.20
2009.07.13 12:34:40.497,1.6219,1.62235,1.00,3.20
2009.07.13 12:34:40.797,1.62185,1.6223,3.20,6.40
2009.07.13 12:34:41.077,1.62185,1.62225,3.20,6.40
2009.07.13 12:34:41.776,1.62185,1.6223,3.20,1.00
2009.07.13 12:34:42.236,1.6219,1.62235,3.20,1.20
2009.07.13 12:34:42.686,1.6219,1.6224,3.20,6.60
2009.07.13 12:34:43.067,1.6219,1.6224,3.20,1.00
2009.07.13 12:34:43.596,1.62195,1.6224,3.20,1.00
2009.07.13 12:34:43.816,1.622,1.62245,3.20,7.40
2009.07.13 12:34:44.046,1.622,1.62235,3.20,10.60
2009.07.13 12:34:44.326,1.62185,1.6223,3.20,6.60
2009.07.13 12:34:44.796,1.62185,1.6223,3.20,14.00
2009.07.13 12:34:45.256,1.62185,1.6223,3.20,6.60
2009.07.13 12:34:45.606,1.62185,1.6223,3.20,1.00
2009.07.13 12:34:48.345,1.62185,1.6223,3.20,6.60
2009.07.13 12:34:51.355,1.6218,1.6223,3.20,6.60
2009.07.13 12:34:51.524,1.6218,1.6223,3.20,1.00
2009.07.13 12:34:56.723,1.6218,1.6223,3.20,6.60
2009.07.13 12:35:01.782,1.6218,1.62225,3.20,1.20
2009.07.13 12:35:01.892,1.6218,1.6222,3.20,1.00
2009.07.13 12:35:02.122,1.6217,1.6222,3.60,1.00
2009.07.13 12:35:03.052,1.6217,1.6222,3.60,7.60
2009.07.13 12:35:04.321,1.6216,1.62205,4.80,1.00
2009.07.13 12:35:04.551,1.62165,1.62215,3.20,6.40
2009.07.13 12:35:05.081,1.62175,1.6222,3.20,7.40
2009.07.13 12:35:05.421,1.62175,1.6222,3.20,13.80
2009.07.13 12:35:05.771,1.62175,1.6222,3.20,6.40
2009.07.13 12:35:09.180,1.62175,1.62225,3.20,17.20
2009.07.13 12:35:09.240,1.62175,1.62215,3.20,3.40
2009.07.13 12:35:09.400,1.62165,1.62215,13.20,3.40
2009.07.13 12:35:09.580,1.62165,1.6222,6.80,14.00
2009.07.13 12:35:09.800,1.62175,1.62215,3.20,6.40
2009.07.13 12:35:10.090,1.62175,1.6222,3.20,1.00
2009.07.13 12:35:11.700,1.6217,1.6221,3.20,1.00
2009.07.13 12:35:11.929,1.62165,1.6221,3.20,1.00
2009.07.13 12:35:12.739,1.62165,1.6221,3.20,1.80
2009.07.13 12:35:13.029,1.6217,1.62195,3.20,3.20
2009.07.13 12:35:13.309,1.6217,1.6222,6.40,17.20
2009.07.13 12:35:13.599,1.6217,1.6222,6.40,3.40
2009.07.13 12:35:15.629,1.62165,1.62215,9.60,3.40
2009.07.13 12:35:15.908,1.62165,1.62215,3.20,3.40
2009.07.13 12:35:16.358,1.62165,1.6222,3.20,11.20
2009.07.13 12:35:16.598,1.62165,1.6222,3.20,4.80
2009.07.13 12:35:18.008,1.62165,1.6222,3.20,5.20
2009.07.13 12:35:19.717,1.62165,1.62215,3.20,3.20
2009.07.13 12:35:19.888,1.62155,1.62215,3.20,15.40
2009.07.13 12:35:21.097,1.62155,1.62215,3.20,15.80
2009.07.13 12:35:21.397,1.62155,1.6221,3.20,1.60
2009.07.13 12:35:21.727,1.6215,1.622,3.20,3.20
2009.07.13 12:35:21.947,1.62155,1.62215,3.20,22.20
2009.07.13 12:35:22.177,1.62155,1.6221,3.20,14.60
2009.07.13 12:35:22.477,1.62155,1.6221,3.20,6.60
2009.07.13 12:35:23.217,1.62165,1.6222,3.20,8.20
2009.07.13 12:35:23.996,1.62165,1.6222,3.20,1.00
2009.07.13 12:35:27.186,1.62165,1.6221,3.20,1.00
2009.07.13 12:35:27.425,1.62155,1.62195,16.00,4.20
2009.07.13 12:35:27.655,1.62145,1.62185,8.00,3.20
2009.07.13 12:35:27.895,1.62135,1.6218,11.20,3.20
2009.07.13 12:35:28.235,1.62145,1.6218,8.00,8.00
2009.07.13 12:35:28.406,1.62135,1.6218,11.20,4.80
2009.07.13 12:35:28.526,1.62135,1.62175,3.20,8.00
2009.07.13 12:35:28.986,1.6213,1.6218,3.20,3.20
2009.07.13 12:35:30.175,1.62135,1.6219,3.20,3.20
2009.07.13 12:35:30.645,1.6215,1.62195,1.60,8.00
2009.07.13 12:35:31.005,1.62155,1.62205,3.20,8.00
2009.07.13 12:35:31.365,1.6214,1.62195,3.20,1.60
2009.07.13 12:35:31.535,1.62135,1.6219,11.20,6.40
2009.07.13 12:35:31.765,1.62135,1.6219,3.20,6.40
2009.07.13 12:35:34.154,1.6214,1.6221,3.20,4.80
2009.07.13 12:35:34.374,1.62145,1.62215,3.20,9.60
2009.07.13 12:35:34.594,1.6215,1.6222,1.60,20.80
2009.07.13 12:35:34.824,1.62155,1.6222,3.20,17.60
2009.07.13 12:35:35.004,1.62155,1.62215,3.20,1.60
2009.07.13 12:35:35.223,1.62145,1.62215,3.20,1.60
2009.07.13 12:35:36.343,1.6215,1.62205,3.20,3.20
2009.07.13 12:35:36.664,1.62165,1.62215,1.60,8.00
2009.07.13 12:35:36.953,1.6218,1.62255,3.20,3.20
2009.07.13 12:35:37.353,1.62185,1.6226,8.00,1.00
2009.07.13 12:35:37.643,1.6219,1.6226,3.20,1.20
2009.07.13 12:35:40.113,1.62225,1.62275,8.00,1.60
2009.07.13 12:35:40.463,1.62225,1.62265,8.00,13.80
2009.07.13 12:35:40.792,1.6221,1.6225,8.00,3.20
2009.07.13 12:35:41.472,1.62185,1.6224,11.20,3.20
2009.07.13 12:35:41.822,1.6219,1.62235,3.20,6.40
2009.07.13 12:35:42.202,1.62195,1.62245,11.20,6.40
2009.07.13 12:35:42.482,1.622,1.62245,8.00,6.40
2009.07.13 12:35:42.542,1.62205,1.6225,8.00,17.00
2009.07.13 12:35:42.772,1.62205,1.6225,8.00,5.80
2009.07.13 12:35:43.062,1.62225,1.62255,3.20,6.40
2009.07.13 12:35:43.402,1.6222,1.6227,1.60,4.80
2009.07.13 12:35:43.792,1.62195,1.6227,3.20,4.80
2009.07.13 12:35:44.782,1.62195,1.6227,3.20,5.80
2009.07.13 12:35:44.961,1.6219,1.62255,8.00,3.20
2009.07.13 12:35:45.291,1.62185,1.62255,3.20,3.20
2009.07.13 12:35:45.871,1.62225,1.62265,1.60,8.00
2009.07.13 12:35:46.161,1.62225,1.62295,3.20,7.40
2009.07.13 12:35:46.391,1.6222,1.62295,8.00,7.40
2009.07.13 12:35:46.621,1.62205,1.623,12.80,12.60
2009.07.13 12:35:46.971,1.6222,1.62295,3.20,1.60
2009.07.13 12:35:47.301,1.62215,1.62285,3.20,5.20
2009.07.13 12:35:47.471,1.62225,1.6228,3.20,3.20
2009.07.13 12:35:48.011,1.62225,1.6228,3.20,12.80
2009.07.13 12:35:49.050,1.62225,1.6228,3.20,20.60
2009.07.13 12:35:49.590,1.62225,1.62275,3.20,6.40
2009.07.13 12:35:49.990,1.62225,1.62275,3.20,13.80
2009.07.13 12:35:50.270,1.62215,1.6227,3.20,7.40
2009.07.13 12:35:50.550,1.62215,1.62265,3.20,6.40
2009.07.13 12:35:51.990,1.62215,1.6227,3.20,17.00
2009.07.13 12:35:52.049,1.62215,1.62265,3.20,13.80
2009.07.13 12:35:54.969,1.62215,1.62265,3.20,14.00
2009.07.13 12:35:58.378,1.62225,1.6226,3.20,1.60
2009.07.13 12:35:58.608,1.62215,1.62245,1.00,3.20
2009.07.13 12:35:58.828,1.6219,1.6225,11.20,17.00
2009.07.13 12:35:59.058,1.62205,1.6225,3.20,3.20
2009.07.13 12:35:59.618,1.62205,1.62255,3.20,14.40
2009.07.13 12:35:59.908,1.6221,1.6226,3.20,13.80
2009.07.13 12:36:00.088,1.6221,1.62235,3.20,1.60
2009.07.13 12:36:00.268,1.62185,1.62225,8.00,3.20
2009.07.13 12:36:00.548,1.62185,1.62225,8.00,17.00
2009.07.13 12:36:00.838,1.6218,1.62215,8.00,6.40
2009.07.13 12:36:01.178,1.6215,1.62205,3.20,6.40
2009.07.13 12:36:01.627,1.6217,1.6221,4.80,6.40
2009.07.13 12:36:01.957,1.6217,1.62225,4.80,8.00
2009.07.13 12:36:02.477,1.6218,1.6225,3.20,4.80
2009.07.13 12:36:02.707,1.6218,1.6225,3.20,5.80
2009.07.13 12:36:02.997,1.6218,1.6225,3.20,13.80
2009.07.13 12:36:03.897,1.6218,1.62245,3.20,20.20
2009.07.13 12:36:04.067,1.6218,1.62245,3.20,26.60
2009.07.13 12:36:04.417,1.6218,1.6224,3.20,6.40
2009.07.13 12:36:04.537,1.6218,1.6224,3.20,13.80
2009.07.13 12:36:08.056,1.6218,1.6224,3.20,14.00
2009.07.13 12:36:08.506,1.6219,1.6224,3.20,13.80
2009.07.13 12:36:10.115,1.622,1.6224,3.20,13.80
2009.07.13 12:36:10.505,1.6219,1.62245,3.20,3.20
2009.07.13 12:36:10.735,1.6219,1.6224,3.20,7.40
2009.07.13 12:36:11.315,1.6219,1.62245,3.20,17.00
2009.07.13 12:36:11.885,1.6219,1.62245,3.20,10.60
2009.07.13 12:36:12.625,1.6219,1.62245,3.20,4.20
2009.07.13 12:36:12.684,1.6219,1.62245,3.20,9.60
2009.07.13 12:36:13.105,1.6219,1.62245,3.20,10.00
2009.07.13 12:36:14.994,1.62175,1.6223,3.20,3.20
2009.07.13 12:36:15.214,1.6218,1.6223,3.20,3.20
2009.07.13 12:36:15.384,1.6218,1.6223,6.40,3.20
2009.07.13 12:36:15.564,1.6218,1.62235,6.40,6.40
2009.07.13 12:36:15.894,1.62185,1.6224,3.20,3.20
2009.07.13 12:36:16.414,1.6218,1.62235,9.60,10.60
2009.07.13 12:36:16.634,1.62175,1.6222,9.60,1.60
2009.07.13 12:36:16.923,1.62165,1.62215,8.00,3.20
2009.07.13 12:36:17.314,1.6215,1.62215,18.20,3.20
2009.07.13 12:36:17.493,1.62165,1.6222,4.80,8.00
2009.07.13 12:36:17.663,1.62155,1.62215,19.80,8.00
2009.07.13 12:36:17.834,1.6217,1.6222,1.60,6.40
2009.07.13 12:36:17.953,1.6217,1.6221,1.60,3.20
2009.07.13 12:36:18.164,1.62155,1.6221,11.20,6.40
2009.07.13 12:36:18.583,1.62155,1.6221,3.20,6.40
2009.07.13 12:36:19.283,1.6215,1.62195,14.80,3.20
2009.07.13 12:36:19.453,1.62145,1.62185,6.40,3.20
2009.07.13 12:36:19.743,1.62155,1.6221,3.20,6.40
2009.07.13 12:36:19.973,1.62155,1.62215,3.20,6.40
2009.07.13 12:36:20.203,1.62155,1.62195,3.20,8.00
2009.07.13 12:36:20.483,1.6212,1.62185,16.00,6.40
2009.07.13 12:36:20.773,1.62125,1.62185,9.60,3.20
2009.07.13 12:36:21.053,1.62125,1.6219,9.60,3.20
2009.07.13 12:36:21.293,1.62125,1.6218,9.60,3.20
2009.07.13 12:36:21.762,1.62135,1.6217,6.40,3.20
2009.07.13 12:36:21.983,1.62125,1.6217,9.80,3.20
2009.07.13 12:36:22.152,1.62135,1.62165,6.40,3.20
2009.07.13 12:36:22.373,1.6212,1.62165,11.20,3.20
2009.07.13 12:36:22.542,1.6212,1.62165,9.60,3.20
2009.07.13 12:36:22.832,1.6212,1.62165,6.40,3.20
2009.07.13 12:36:23.352,1.62135,1.6217,1.60,3.20
2009.07.13 12:36:23.692,1.62135,1.62185,3.20,8.00
2009.07.13 12:36:26.381,1.6215,1.62195,3.20,6.40
2009.07.13 12:36:26.731,1.6215,1.62195,3.20,3.20
2009.07.13 12:36:27.021,1.6215,1.622,3.20,1.20
2009.07.13 12:36:27.591,1.6215,1.62205,3.20,1.00
2009.07.13 12:36:33.740,1.62165,1.62205,3.20,7.40
2009.07.13 12:36:33.850,1.62165,1.6221,6.40,17.20
2009.07.13 12:36:34.999,1.62165,1.62205,3.20,7.40
2009.07.13 12:36:35.169,1.62165,1.62205,3.20,13.80
2009.07.13 12:36:35.289,1.6216,1.62205,3.20,13.80
2009.07.13 12:36:40.139,1.6216,1.62195,3.20,1.60
2009.07.13 12:36:40.248,1.62155,1.6219,3.20,10.60
2009.07.13 12:36:40.418,1.62145,1.6218,8.00,6.40
2009.07.13 12:36:41.228,1.6212,1.6218,3.20,8.00
2009.07.13 12:36:41.408,1.6213,1.6218,3.20,3.20
2009.07.13 12:36:41.678,1.6213,1.62185,3.20,1.20
2009.07.13 12:36:41.908,1.6213,1.622,3.20,3.60
2009.07.13 12:36:43.227,1.62135,1.622,4.80,3.60
2009.07.13 12:36:43.517,1.6214,1.622,3.20,1.00
2009.07.13 12:36:43.927,1.6214,1.62205,3.20,15.40
2009.07.13 12:36:43.987,1.62145,1.622,3.20,3.20
2009.07.13 12:36:44.337,1.62145,1.6221,3.20,14.60
2009.07.13 12:36:44.557,1.62145,1.622,3.20,3.20
2009.07.13 12:36:46.087,1.62135,1.62195,3.20,6.40
2009.07.13 12:36:46.436,1.62135,1.62195,3.20,20.20
2009.07.13 12:36:46.777,1.6213,1.6218,3.20,3.20
2009.07.13 12:36:47.346,1.62135,1.6218,3.20,3.20
2009.07.13 12:36:47.456,1.62135,1.6218,6.40,3.20
2009.07.13 12:36:49.276,1.62135,1.6218,6.40,6.40
2009.07.13 12:36:49.516,1.6214,1.62185,3.20,6.40
2009.07.13 12:36:49.746,1.62135,1.6218,6.40,3.20
2009.07.13 12:36:49.926,1.62135,1.6218,6.40,4.80
2009.07.13 12:36:50.306,1.6212,1.62165,11.20,3.20
2009.07.13 12:36:50.646,1.62115,1.62155,6.40,3.20
2009.07.13 12:36:52.005,1.6212,1.62165,3.20,6.40
2009.07.13 12:36:52.366,1.6212,1.62165,9.60,3.20
2009.07.13 12:36:54.135,1.6212,1.62165,9.60,3.40
2009.07.13 12:36:55.674,1.6212,1.62155,6.40,3.20
2009.07.13 12:36:55.964,1.6211,1.62155,9.60,3.40
2009.07.13 12:36:56.244,1.6211,1.6215,6.40,3.20
2009.07.13 12:36:56.654,1.6211,1.62155,12.80,3.20
2009.07.13 12:36:57.934,1.6211,1.62155,15.00,3.20
2009.07.13 12:36:58.234,1.6211,1.62155,21.40,3.20
2009.07.13 12:36:58.773,1.62115,1.6216,3.20,1.00
2009.07.13 12:36:59.053,1.6212,1.6216,6.40,1.00
2009.07.13 12:36:59.444,1.6212,1.6216,9.60,1.00
2009.07.13 12:37:00.743,1.6212,1.62165,12.80,3.20
2009.07.13 12:37:01.453,1.6212,1.6216,9.60,1.00
2009.07.13 12:37:01.793,1.6212,1.6216,6.40,3.40
2009.07.13 12:37:02.073,1.6212,1.62155,6.40,3.20
2009.07.13 12:37:03.223,1.6212,1.62165,12.80,3.20
2009.07.13 12:37:06.192,1.6212,1.62165,14.40,3.20
2009.07.13 12:37:06.362,1.62135,1.6218,3.20,8.00
2009.07.13 12:37:06.822,1.62135,1.62185,3.20,7.60
2009.07.13 12:37:10.671,1.62135,1.62185,4.80,6.60
2009.07.13 12:37:11.151,1.62145,1.6219,21.40,3.20
2009.07.13 12:37:11.660,1.62145,1.6219,3.20,3.20
2009.07.13 12:37:11.830,1.6214,1.62175,6.40,3.20
2009.07.13 12:37:12.001,1.62135,1.62175,6.40,3.20
2009.07.13 12:37:13.560,1.6213,1.62175,6.40,3.20
2009.07.13 12:37:14.000,1.6213,1.62185,6.40,3.20
2009.07.13 12:37:14.180,1.6213,1.62185,14.80,3.20
2009.07.13 12:37:14.890,1.62135,1.6219,3.20,1.80
2009.07.13 12:37:15.240,1.62135,1.6219,7.00,1.60
2009.07.13 12:37:15.470,1.62145,1.62195,3.20,1.00
2009.07.13 12:37:16.029,1.6215,1.622,3.20,1.60
2009.07.13 12:37:16.389,1.6215,1.62205,3.20,1.00
2009.07.13 12:37:18.949,1.6215,1.62205,3.20,1.80
2009.07.13 12:37:19.119,1.62145,1.622,3.20,6.40
2009.07.13 12:37:20.308,1.62145,1.622,3.20,8.40
2009.07.13 12:37:20.588,1.6214,1.62185,8.40,3.20
2009.07.13 12:37:21.118,1.6214,1.62185,6.40,3.20
2009.07.13 12:37:21.528,1.6214,1.62175,6.40,3.20
2009.07.13 12:37:22.088,1.6213,1.62175,18.00,3.20
2009.07.13 12:37:25.957,1.6214,1.62185,6.40,3.20
2009.07.13 12:37:26.117,1.6214,1.62185,6.40,3.40
2009.07.13 12:37:27.837,1.6215,1.62195,6.40,3.20
2009.07.13 12:37:28.067,1.6215,1.622,9.60,3.40
2009.07.13 12:37:28.477,1.6215,1.622,11.80,3.40
2009.07.13 12:37:28.776,1.62155,1.622,3.20,1.00
2009.07.13 12:37:29.066,1.6216,1.6221,9.60,3.40
2009.07.13 12:37:29.576,1.6217,1.62215,9.60,8.00
2009.07.13 12:37:29.916,1.62175,1.62215,5.20,8.00
2009.07.13 12:37:30.496,1.62185,1.62215,3.20,8.00
2009.07.13 12:37:30.856,1.62195,1.6224,9.60,3.20
2009.07.13 12:37:31.716,1.62195,1.6224,6.40,3.20
2009.07.13 12:37:32.046,1.6219,1.62235,9.60,3.40
2009.07.13 12:37:32.436,1.6219,1.62235,3.20,3.40
2009.07.13 12:37:33.135,1.6218,1.6222,6.40,3.40
2009.07.13 12:37:33.375,1.62175,1.6222,6.40,3.40
2009.07.13 12:37:38.534,1.6217,1.6222,9.60,5.00
2009.07.13 12:37:38.884,1.62165,1.62205,6.40,3.20
2009.07.13 12:37:39.174,1.6216,1.62205,3.20,3.20
2009.07.13 12:37:39.404,1.62155,1.62205,6.40,3.20
2009.07.13 12:37:39.754,1.6216,1.62215,9.60,3.40
2009.07.13 12:37:40.154,1.6216,1.6221,3.20,3.40
2009.07.13 12:37:42.433,1.6216,1.6221,9.60,3.40
2009.07.13 12:37:45.652,1.6216,1.622,6.40,3.40
2009.07.13 12:37:45.772,1.62155,1.622,12.80,3.40
2009.07.13 12:37:46.123,1.62155,1.622,9.60,3.40
2009.07.13 12:37:47.052,1.62155,1.6221,12.80,8.40
2009.07.13 12:37:47.352,1.6216,1.62205,3.20,6.40
2009.07.13 12:37:47.632,1.6216,1.622,3.20,1.60
2009.07.13 12:37:48.222,1.62135,1.62185,8.00,3.20
2009.07.13 12:37:48.571,1.62135,1.6218,4.80,3.20
2009.07.13 12:37:49.131,1.62135,1.6218,3.20,3.20
2009.07.13 12:37:49.311,1.62135,1.6218,8.00,3.20
2009.07.13 12:37:49.522,1.62135,1.6218,1.60,3.20
2009.07.13 12:37:50.201,1.6213,1.6217,3.20,3.20
2009.07.13 12:37:50.371,1.62125,1.6217,6.40,3.20
2009.07.13 12:37:50.551,1.62115,1.6217,14.40,15.40
2009.07.13 12:37:50.721,1.6212,1.6217,3.20,4.80
2009.07.13 12:37:51.081,1.6212,1.62175,3.20,3.20
2009.07.13 12:37:51.941,1.6212,1.6217,3.20,3.20
2009.07.13 12:37:52.111,1.62115,1.6217,3.20,12.80
2009.07.13 12:37:52.411,1.62115,1.6217,3.20,6.40
2009.07.13 12:37:53.001,1.62115,1.6217,3.20,6.80
2009.07.13 12:37:54.680,1.62105,1.6214,6.40,3.20
2009.07.13 12:37:54.970,1.621,1.6214,8.00,4.80
2009.07.13 12:37:55.200,1.6209,1.62145,6.40,1.60
2009.07.13 12:37:55.490,1.62085,1.6215,6.40,3.20
2009.07.13 12:37:56.180,1.62085,1.6214,11.80,4.80
2009.07.13 12:37:56.340,1.62085,1.6214,11.80,3.20
2009.07.13 12:37:57.100,1.62095,1.62145,3.20,1.00
2009.07.13 12:37:57.390,1.62095,1.6215,3.20,11.60
2009.07.13 12:37:57.679,1.62095,1.6215,3.20,3.60
2009.07.13 12:37:57.950,1.621,1.6215,3.20,1.00
2009.07.13 12:37:58.479,1.62105,1.62175,3.20,25.20
2009.07.13 12:37:58.719,1.62105,1.62175,3.20,1.80
2009.07.13 12:37:59.759,1.621,1.62155,3.20,1.60
2009.07.13 12:37:59.989,1.62095,1.6214,6.40,3.20
2009.07.13 12:38:00.619,1.6209,1.6214,9.60,3.20
2009.07.13 12:38:02.518,1.6209,1.6214,6.40,6.40
2009.07.13 12:38:02.738,1.62085,1.6214,3.20,6.40
2009.07.13 12:38:03.978,1.62085,1.6214,3.20,8.00
2009.07.13 12:38:04.098,1.6208,1.62135,3.20,3.20
2009.07.13 12:38:04.828,1.62085,1.6214,3.20,8.00
2009.07.13 12:38:05.178,1.62085,1.6214,3.20,6.40
2009.07.13 12:38:06.027,1.62085,1.6214,3.20,14.40
2009.07.13 12:38:06.417,1.62095,1.62145,6.40,3.40
2009.07.13 12:38:06.987,1.62095,1.6214,6.40,1.00
2009.07.13 12:38:07.267,1.6209,1.6214,6.40,6.80
2009.07.13 12:38:07.507,1.62085,1.6214,3.20,6.80
2009.07.13 12:38:08.317,1.62085,1.62135,3.20,1.60
2009.07.13 12:38:08.497,1.6208,1.6212,3.20,1.60
2009.07.13 12:38:09.476,1.62065,1.6212,11.60,1.60
2009.07.13 12:38:09.767,1.62065,1.6212,3.20,1.60
2009.07.13 12:38:10.046,1.62065,1.6211,3.20,1.60
2009.07.13 12:38:11.356,1.62065,1.621,3.20,1.60
2009.07.13 12:38:11.646,1.6206,1.621,3.20,1.60
2009.07.13 12:38:12.436,1.62065,1.621,3.20,1.60
2009.07.13 12:38:12.726,1.6207,1.6211,18.00,1.60
2009.07.13 12:38:13.066,1.6208,1.6211,3.20,1.60
2009.07.13 12:38:13.416,1.6209,1.62145,2.00,8.20
2009.07.13 12:38:13.806,1.62085,1.6214,3.20,3.20
2009.07.13 12:38:14.146,1.62085,1.62125,3.20,3.20
2009.07.13 12:38:14.785,1.6206,1.62115,17.60,3.20
2009.07.13 12:38:15.085,1.6205,1.62105,3.20,3.20
2009.07.13 12:38:15.435,1.6205,1.6211,11.80,3.20
2009.07.13 12:38:15.905,1.6206,1.621,9.60,1.60
2009.07.13 12:38:16.255,1.62075,1.62125,3.20,9.60
2009.07.13 12:38:16.545,1.62075,1.6213,3.20,1.00
2009.07.13 12:38:16.825,1.6208,1.6213,3.20,1.00
2009.07.13 12:38:17.405,1.62075,1.62125,3.20,1.00
2009.07.13 12:38:17.635,1.62075,1.62125,9.60,1.00
2009.07.13 12:38:18.164,1.62075,1.62125,3.20,1.00
2009.07.13 12:38:20.334,1.62075,1.62125,3.20,1.80
2009.07.13 12:38:20.614,1.62075,1.62125,3.20,6.60
2009.07.13 12:38:20.834,1.62075,1.62125,3.20,1.00
2009.07.13 12:38:21.864,1.6208,1.6213,3.20,3.20
2009.07.13 12:38:22.084,1.6208,1.62135,3.20,3.60
2009.07.13 12:38:22.313,1.6208,1.6214,3.20,8.00
2009.07.13 12:38:22.493,1.6208,1.62145,3.20,8.20
2009.07.13 12:38:22.733,1.6208,1.62145,3.20,9.80
2009.07.13 12:38:22.963,1.6208,1.62145,3.20,1.80
2009.07.13 12:38:23.383,1.6208,1.62145,3.20,1.00
2009.07.13 12:38:24.003,1.6208,1.6215,3.20,5.20
2009.07.13 12:38:25.063,1.6208,1.6215,3.20,6.80
2009.07.13 12:38:26.392,1.6208,1.6215,3.20,7.80
2009.07.13 12:38:26.752,1.62075,1.6214,3.20,1.80
2009.07.13 12:38:26.812,1.62075,1.6214,3.20,3.40
2009.07.13 12:38:28.282,1.6209,1.6214,3.20,1.80
2009.07.13 12:38:28.862,1.6209,1.6215,3.20,1.80
2009.07.13 12:38:29.032,1.6209,1.6214,3.20,1.60
2009.07.13 12:38:31.881,1.62095,1.6214,3.20,1.60
2009.07.13 12:38:32.111,1.62095,1.62155,3.20,1.60
2009.07.13 12:38:32.341,1.62095,1.6215,3.20,4.80
2009.07.13 12:38:33.171,1.6208,1.6215,3.20,6.40
2009.07.13 12:38:34.081,1.6208,1.62135,3.20,1.60
2009.07.13 12:38:34.821,1.6208,1.62145,3.20,3.20
2009.07.13 12:38:35.060,1.6208,1.62135,3.20,1.60
2009.07.13 12:38:35.391,1.62075,1.6214,3.20,1.60
2009.07.13 12:38:35.840,1.62075,1.6214,3.20,3.20
2009.07.13 12:38:36.350,1.6208,1.6215,3.20,7.40
2009.07.13 12:38:36.520,1.6208,1.6215,3.20,4.80
2009.07.13 12:38:37.949,1.6208,1.6215,3.20,5.20
2009.07.13 12:38:39.259,1.6208,1.6213,3.20,1.60
2009.07.13 12:38:39.779,1.6208,1.6214,3.20,1.60
2009.07.13 12:38:40.589,1.62085,1.6213,3.20,1.60
2009.07.13 12:38:40.709,1.62085,1.62145,3.20,15.40
2009.07.13 12:38:40.889,1.62085,1.6214,3.20,1.60
2009.07.13 12:38:41.229,1.62085,1.6213,3.20,1.60
2009.07.13 12:38:41.649,1.62085,1.6214,3.20,1.60
2009.07.13 12:38:42.269,1.6209,1.6214,3.20,1.60
2009.07.13 12:38:47.688,1.6209,1.6214,3.20,1.80
2009.07.13 12:38:47.797,1.62085,1.6214,3.20,1.80
2009.07.13 12:38:48.557,1.62085,1.6214,3.20,3.40
2009.07.13 12:38:48.967,1.62075,1.6214,3.20,6.80
2009.07.13 12:38:49.297,1.62075,1.6213,3.20,1.60
2009.07.13 12:38:49.467,1.6207,1.6213,18.20,9.60
2009.07.13 12:38:49.627,1.6207,1.6212,18.20,1.60
2009.07.13 12:38:50.097,1.6207,1.62125,18.20,1.60
2009.07.13 12:38:50.377,1.6207,1.6212,9.60,3.20
2009.07.13 12:38:50.727,1.6206,1.6211,3.20,1.60
2009.07.13 12:38:50.896,1.6206,1.62125,3.20,1.80
2009.07.13 12:38:51.237,1.6206,1.6211,3.20,1.60
2009.07.13 12:38:51.596,1.6206,1.6211,4.80,1.60
2009.07.13 12:38:51.946,1.62075,1.6211,3.20,1.60
2009.07.13 12:38:55.275,1.6207,1.6211,3.20,1.60
2009.07.13 12:38:56.285,1.6206,1.6211,3.20,1.60
2009.07.13 12:38:56.685,1.62075,1.621,3.20,1.60
2009.07.13 12:38:57.035,1.62065,1.62125,8.00,8.00
2009.07.13 12:38:57.435,1.62055,1.62115,11.20,1.60
2009.07.13 12:38:57.725,1.6206,1.62115,3.20,1.60
2009.07.13 12:39:00.144,1.62085,1.62125,3.20,17.00
2009.07.13 12:39:00.425,1.6207,1.62125,6.40,17.00
2009.07.13 12:39:00.944,1.6208,1.62125,6.40,10.60
2009.07.13 12:39:01.234,1.62085,1.62125,3.20,6.40
2009.07.13 12:39:01.564,1.62085,1.62125,3.20,3.20
2009.07.13 12:39:01.914,1.62075,1.62115,3.20,6.40
2009.07.13 12:39:02.364,1.62075,1.62115,4.80,6.40
2009.07.13 12:39:02.694,1.6209,1.6212,3.20,1.60
2009.07.13 12:39:03.102,1.62085,1.62125,1.60,3.20
2009.07.13 12:39:03.494,1.62095,1.6214,3.20,8.00
2009.07.13 12:39:03.944,1.621,1.6215,3.20,1.60
2009.07.13 12:39:04.303,1.621,1.6215,4.80,1.60
2009.07.13 12:39:04.683,1.621,1.6214,4.80,1.60
2009.07.13 12:39:04.865,1.621,1.6215,11.80,4.80
2009.07.13 12:39:05.223,1.621,1.6215,9.60,3.20
2009.07.13 12:39:05.453,1.62105,1.6216,3.20,17.00
2009.07.13 12:39:05.623,1.62105,1.6216,3.20,9.60
2009.07.13 12:39:06.003,1.62105,1.6215,3.20,1.60
2009.07.13 12:39:06.343,1.6211,1.6215,3.20,1.60
2009.07.13 12:39:06.793,1.6211,1.62165,3.20,4.20
2009.07.13 12:39:07.143,1.6211,1.62165,3.20,3.20
2009.07.13 12:39:07.483,1.6212,1.6216,3.20,1.60
