2009.07.06 15:33:05.827,1.62005,1.62035,3.20,6.40
2009.07.06 15:33:06.007,1.6199,1.62035,8.20,3.20
2009.07.06 15:33:06.367,1.6199,1.62035,6.60,3.20
2009.07.06 15:33:08.426,1.6199,1.6203,6.60,1.60
2009.07.06 15:33:08.606,1.61995,1.6203,3.40,1.60
2009.07.06 15:33:08.726,1.62,1.6203,3.20,1.60
2009.07.06 15:33:08.906,1.6199,1.62035,8.20,3.20
2009.07.06 15:33:09.076,1.6199,1.62035,6.60,3.20
2009.07.06 15:33:20.923,1.62,1.6203,3.20,1.60
2009.07.06 15:33:21.253,1.62,1.62045,6.60,14.40
2009.07.06 15:33:21.593,1.62,1.6205,6.60,20.60
2009.07.06 15:33:21.983,1.61995,1.62035,5.00,3.20
2009.07.06 15:33:22.343,1.6199,1.62035,5.00,3.20
2009.07.06 15:33:22.643,1.6199,1.62045,3.40,25.80
2009.07.06 15:33:22.932,1.6199,1.62045,3.40,17.80
2009.07.06 15:33:24.312,1.6199,1.62045,3.40,14.60
2009.07.06 15:33:24.552,1.61995,1.62045,3.40,11.20
2009.07.06 15:33:24.612,1.61995,1.62045,3.40,3.20
2009.07.06 15:33:29.801,1.62,1.6204,3.20,1.60
2009.07.06 15:33:30.081,1.62005,1.62055,3.40,3.00
2009.07.06 15:33:31.050,1.62005,1.6205,3.40,1.60
2009.07.06 15:33:31.391,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:31.680,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:32.031,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:32.320,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:32.670,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:33.020,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:33.350,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:33.690,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.030,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.090,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.320,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.490,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.550,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.720,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:34.840,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:35.190,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:35.539,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:35.879,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:36.329,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:36.569,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:36.899,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:37.239,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:37.579,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:37.929,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:40.068,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:40.408,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:40.768,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:40.998,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:41.228,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:41.458,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:41.808,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:44.157,1.62005,1.6204,3.40,1.60
2009.07.06 15:33:44.497,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:44.827,1.62005,1.6206,3.40,14.94
2009.07.06 15:33:44.997,1.62005,1.6206,3.40,9.94
2009.07.06 15:33:45.117,1.62005,1.6206,3.40,5.94
2009.07.06 15:33:45.167,1.62005,1.6206,3.40,5.94
2009.07.06 15:33:45.287,1.62005,1.6206,3.40,5.94
2009.07.06 15:33:45.397,1.62005,1.6206,3.40,3.96
2009.07.06 15:33:45.627,1.6201,1.6205,3.40,1.60
2009.07.06 15:33:49.286,1.6201,1.6206,3.40,6.96
2009.07.06 15:33:49.346,1.62005,1.6206,3.40,6.96
2009.07.06 15:33:49.586,1.62005,1.62055,3.40,3.20
2009.07.06 15:33:56.344,1.61995,1.62045,5.00,11.20
2009.07.06 15:33:56.745,1.61995,1.62045,3.40,11.20
2009.07.06 15:33:57.374,1.6201,1.6205,3.40,3.20
2009.07.06 15:33:57.604,1.62015,1.62055,3.20,11.00
2009.07.06 15:33:57.884,1.6202,1.62055,6.60,6.40
2009.07.06 15:33:58.104,1.6202,1.6206,6.60,0.96
2009.07.06 15:33:58.514,1.62025,1.6206,3.40,0.96
2009.07.06 15:34:02.023,1.6203,1.6206,3.40,0.96
2009.07.06 15:34:08.821,1.6203,1.6206,6.60,0.96
2009.07.06 15:34:14.140,1.6203,1.6206,3.20,0.96
2009.07.06 15:34:14.260,1.62025,1.6206,1.60,0.96
2009.07.06 15:34:14.720,1.6201,1.6206,5.00,0.96
2009.07.06 15:34:15.310,1.6202,1.6206,3.40,1.96
2009.07.06 15:34:15.690,1.6202,1.6206,3.40,0.96
2009.07.06 15:34:16.020,1.6203,1.6206,3.40,0.96
2009.07.06 15:34:18.280,1.62035,1.6206,3.40,0.96
2009.07.06 15:34:21.618,1.6204,1.6206,3.40,0.96
2009.07.06 15:34:24.518,1.62035,1.6206,3.40,0.96
2009.07.06 15:34:25.987,1.6204,1.6206,3.40,0.96
2009.07.06 15:34:28.886,1.62035,1.6206,3.40,0.96
2009.07.06 15:34:29.167,1.6204,1.6206,3.40,0.96
2009.07.06 15:34:29.507,1.62035,1.6206,1.60,0.96
2009.07.06 15:34:29.786,1.6203,1.6206,13.00,0.96
2009.07.06 15:34:30.067,1.6203,1.6206,11.40,0.96
2009.07.06 15:34:35.945,1.6204,1.6206,3.20,0.96
2009.07.06 15:34:38.154,1.62025,1.6206,21.00,0.96
2009.07.06 15:34:38.444,1.62035,1.6206,3.20,0.96
2009.07.06 15:34:40.234,1.6203,1.6206,6.60,0.96
2009.07.06 15:34:41.584,1.62045,1.6206,3.40,0.96
2009.07.06 15:34:42.273,1.6204,1.6206,11.20,0.96
2009.07.06 15:34:44.113,1.62045,1.6206,3.40,0.96
2009.07.06 15:34:50.761,1.6205,1.6206,3.20,0.96
2009.07.06 15:34:51.092,1.6205,1.6206,6.60,0.96
2009.07.06 15:34:51.391,1.62045,1.6206,3.40,0.96
2009.07.06 15:34:52.041,1.6205,1.6206,6.60,0.96
2009.07.06 15:34:55.286,1.6205,1.6206,3.20,0.96
2009.07.06 15:34:55.456,1.62045,1.6206,3.40,0.96
2009.07.06 15:34:58.496,1.6204,1.6206,8.20,0.96
2009.07.06 15:35:01.605,1.6204,1.6206,8.20,0.96
2009.07.06 15:35:01.835,1.6204,1.6206,4.80,0.96
2009.07.06 15:35:02.115,1.6204,1.6206,3.20,0.96
2009.07.06 15:35:02.405,1.6203,1.6206,12.80,0.96
2009.07.06 15:35:02.685,1.6203,1.6206,5.00,0.96
2009.07.06 15:35:03.035,1.6202,1.6206,5.00,0.96
2009.07.06 15:35:03.485,1.62015,1.6205,9.60,3.20
2009.07.06 15:35:04.065,1.62005,1.6205,22.60,3.20
2009.07.06 15:35:04.525,1.6202,1.6206,6.60,0.96
2009.07.06 15:35:04.824,1.62015,1.6206,3.40,0.96
2009.07.06 15:35:05.974,1.6202,1.6206,6.60,0.96
2009.07.06 15:35:06.724,1.6202,1.6206,3.40,0.96
2009.07.06 15:35:07.464,1.62015,1.6206,3.40,0.96
2009.07.06 15:35:07.703,1.6202,1.6206,3.20,0.96
2009.07.06 15:35:07.933,1.6202,1.62055,3.40,3.20
2009.07.06 15:35:08.163,1.6202,1.6206,6.60,0.96
2009.07.06 15:35:10.103,1.6203,1.6206,6.60,0.96
2009.07.06 15:35:12.632,1.62035,1.6206,3.40,0.96
2009.07.06 15:35:13.042,1.6203,1.6206,9.80,0.96
2009.07.06 15:35:13.222,1.6203,1.6206,13.00,0.96
2009.07.06 15:35:13.282,1.6203,1.6206,14.60,0.96
2009.07.06 15:35:20.700,1.62045,1.6206,3.20,0.96
2009.07.06 15:35:20.971,1.6204,1.6206,5.00,0.96
2009.07.06 15:35:21.321,1.6205,1.6206,1.60,0.96
2009.07.06 15:35:21.610,1.62035,1.6206,3.40,0.96
2009.07.06 15:35:34.947,1.6204,1.6206,8.20,0.96
2009.07.06 15:35:35.347,1.62045,1.6206,3.20,0.96
2009.07.06 15:35:36.827,1.6205,1.6206,1.60,0.96
2009.07.06 15:35:37.176,1.62035,1.6206,3.40,0.96
2009.07.06 15:35:44.085,1.6203,1.6206,6.60,0.96
2009.07.06 15:35:44.365,1.6203,1.6206,6.60,0.96
2009.07.06 15:35:44.825,1.6203,1.6206,5.00,0.96
2009.07.06 15:35:45.114,1.62025,1.6206,9.60,0.96
2009.07.06 15:35:45.464,1.6203,1.6206,3.40,0.96
2009.07.06 15:35:45.855,1.6203,1.6206,8.20,0.96
2009.07.06 15:35:46.144,1.6203,1.6206,6.60,0.96
2009.07.06 15:35:46.434,1.6203,1.6206,8.20,0.96
2009.07.06 15:35:47.474,1.6203,1.6206,6.60,0.96
2009.07.06 15:35:48.154,1.6203,1.6206,6.60,0.96
2009.07.06 15:35:48.384,1.6203,1.6206,14.60,0.96
2009.07.06 15:35:48.604,1.62035,1.6206,3.40,0.96
2009.07.06 15:35:49.453,1.6204,1.6206,3.20,0.96
2009.07.06 15:35:49.743,1.6204,1.6206,6.60,0.96
2009.07.06 15:35:49.923,1.6204,1.6206,4.80,0.96
2009.07.06 15:35:50.044,1.6204,1.6206,5.00,0.96
2009.07.06 15:35:50.333,1.62035,1.6206,5.00,0.96
2009.07.06 15:35:50.723,1.62035,1.6206,3.40,0.96
2009.07.06 15:36:02.640,1.6202,1.6206,6.60,0.96
2009.07.06 15:36:02.700,1.62025,1.6206,3.40,0.96
2009.07.06 15:36:04.310,1.6203,1.6206,6.60,0.96
2009.07.06 15:36:04.490,1.6203,1.6206,3.20,0.96
2009.07.06 15:36:05.880,1.62025,1.6206,6.40,0.96
2009.07.06 15:36:06.210,1.6203,1.6206,3.20,0.96
2009.07.06 15:36:06.679,1.6204,1.6206,3.20,0.96
2009.07.06 15:36:06.980,1.6204,1.6206,1.60,0.96
2009.07.06 15:36:07.149,1.6203,1.6206,3.40,0.96
2009.07.06 15:36:07.619,1.6203,1.6206,9.80,0.96
2009.07.06 15:36:07.909,1.6203,1.6206,13.00,0.96
2009.07.06 15:36:08.129,1.6203,1.6206,3.40,0.96
2009.07.06 15:36:08.469,1.62025,1.6206,14.60,0.96
2009.07.06 15:36:08.699,1.62025,1.6206,6.60,0.96
2009.07.06 15:36:09.929,1.6203,1.6206,3.40,0.96
2009.07.06 15:36:12.268,1.62025,1.6206,6.60,0.96
2009.07.06 15:36:13.768,1.6203,1.6206,1.60,0.96
2009.07.06 15:36:13.828,1.6203,1.6206,13.00,0.96
2009.07.06 15:36:13.938,1.6204,1.6206,3.20,0.96
2009.07.06 15:36:24.755,1.62035,1.6206,9.80,0.96
2009.07.06 15:36:25.095,1.6204,1.6206,3.20,0.96
2009.07.06 15:36:25.335,1.62045,1.6206,3.40,0.96
2009.07.06 15:36:26.795,1.6204,1.6206,3.20,0.96
2009.07.06 15:36:27.015,1.6204,1.6206,3.20,0.96
2009.07.06 15:36:29.874,1.62035,1.6206,9.80,0.96
2009.07.06 15:36:30.324,1.6203,1.6206,6.40,0.96
2009.07.06 15:36:30.554,1.6203,1.6206,3.20,0.96
2009.07.06 15:36:30.904,1.62045,1.6206,3.20,0.96
2009.07.06 15:36:31.254,1.6201,1.6206,1.60,0.96
2009.07.06 15:36:31.544,1.62005,1.6206,5.00,0.96
2009.07.06 15:36:31.883,1.62005,1.6206,3.40,0.96
2009.07.06 15:36:33.303,1.62005,1.6206,6.60,0.96
2009.07.06 15:36:34.023,1.62,1.6206,14.60,12.16
2009.07.06 15:36:34.263,1.62,1.6206,3.40,17.16
2009.07.06 15:36:35.722,1.61995,1.62055,3.40,3.40
2009.07.06 15:36:36.002,1.61995,1.6205,3.40,3.00
2009.07.06 15:36:36.222,1.6199,1.6204,1.60,3.40
2009.07.06 15:36:36.562,1.61985,1.6204,8.00,3.40
2009.07.06 15:36:36.842,1.6198,1.6204,19.40,3.40
2009.07.06 15:36:37.302,1.61995,1.6205,3.20,3.20
2009.07.06 15:36:37.482,1.61995,1.6205,3.20,14.20
2009.07.06 15:36:37.712,1.61995,1.6205,3.20,20.60
2009.07.06 15:36:40.022,1.61985,1.6204,8.00,3.40
2009.07.06 15:36:40.142,1.6199,1.62045,3.40,3.40
2009.07.06 15:36:40.261,1.6199,1.62045,6.60,3.40
2009.07.06 15:36:41.111,1.6199,1.62045,14.60,3.40
2009.07.06 15:36:41.341,1.6199,1.62045,16.20,3.40
2009.07.06 15:36:41.521,1.6199,1.62035,17.60,3.20
2009.07.06 15:36:41.581,1.6199,1.62035,9.60,3.20
2009.07.06 15:36:42.101,1.6199,1.62035,17.60,3.20
2009.07.06 15:36:42.321,1.61995,1.62035,6.40,3.20
2009.07.06 15:36:42.381,1.61995,1.62045,3.40,3.20
2009.07.06 15:36:42.841,1.62,1.62045,3.20,3.40
2009.07.06 15:36:43.241,1.61995,1.62045,3.20,6.60
2009.07.06 15:36:43.870,1.62,1.62045,3.20,3.40
2009.07.06 15:36:44.100,1.62,1.62045,3.20,6.60
2009.07.06 15:36:44.280,1.61995,1.6204,3.20,3.20
2009.07.06 15:36:44.961,1.62005,1.62045,3.20,3.40
2009.07.06 15:36:45.250,1.6199,1.62045,9.60,6.60
2009.07.06 15:36:45.530,1.6199,1.62035,19.20,6.60
2009.07.06 15:36:45.880,1.6199,1.62035,3.20,6.60
2009.07.06 15:36:46.320,1.61985,1.62035,17.60,6.60
2009.07.06 15:36:46.840,1.6199,1.62035,3.40,3.20
2009.07.06 15:36:47.010,1.6199,1.62045,6.60,6.20
2009.07.06 15:36:47.240,1.62,1.62045,3.20,6.20
2009.07.06 15:36:47.419,1.62,1.62045,3.20,3.20
2009.07.06 15:36:48.040,1.62,1.62045,3.20,6.60
2009.07.06 15:36:48.269,1.61995,1.6205,3.40,11.40
2009.07.06 15:36:48.729,1.6201,1.62055,6.60,14.20
2009.07.06 15:36:49.169,1.62015,1.62055,3.40,8.00
2009.07.06 15:36:49.669,1.62015,1.6206,3.40,0.96
2009.07.06 15:36:50.229,1.62015,1.62055,3.40,3.00
2009.07.06 15:36:50.459,1.62,1.62055,17.80,6.20
2009.07.06 15:36:50.699,1.6201,1.62055,3.20,6.20
2009.07.06 15:36:51.058,1.62,1.6205,11.20,14.60
2009.07.06 15:36:51.408,1.62,1.6205,1.60,14.60
2009.07.06 15:36:51.859,1.6199,1.6205,11.40,14.60
2009.07.06 15:36:52.988,1.6199,1.62045,3.40,8.00
2009.07.06 15:36:53.148,1.6199,1.62045,3.40,11.00
2009.07.06 15:36:53.268,1.61985,1.62045,14.60,17.80
2009.07.06 15:36:53.548,1.61985,1.62045,16.20,24.20
2009.07.06 15:36:53.728,1.6199,1.62045,8.00,24.20
2009.07.06 15:36:53.838,1.61985,1.62045,8.20,24.20
2009.07.06 15:36:54.178,1.61985,1.6204,6.60,8.00
2009.07.06 15:36:54.568,1.61985,1.62035,3.40,3.00
2009.07.06 15:36:54.918,1.6198,1.62015,3.40,3.20
2009.07.06 15:36:55.368,1.6198,1.62025,3.40,8.00
2009.07.06 15:36:55.848,1.61975,1.6204,3.40,3.40
2009.07.06 15:36:56.198,1.6198,1.62035,3.40,3.40
2009.07.06 15:36:58.787,1.61985,1.62035,3.20,3.40
2009.07.06 15:36:58.957,1.6199,1.6205,3.40,19.40
2009.07.06 15:36:59.187,1.61995,1.6205,3.40,8.00
2009.07.06 15:36:59.410,1.61995,1.6205,3.20,21.00
2009.07.06 15:36:59.567,1.6199,1.62045,5.00,3.20
2009.07.06 15:36:59.737,1.6199,1.62045,3.40,14.20
2009.07.06 15:36:59.916,1.61985,1.6204,14.60,9.80
2009.07.06 15:37:00.206,1.61985,1.6204,6.60,9.80
2009.07.06 15:37:00.436,1.61985,1.6203,3.20,3.20
2009.07.06 15:37:01.246,1.61985,1.6203,6.60,3.20
2009.07.06 15:37:01.716,1.61985,1.6203,3.20,3.20
2009.07.06 15:37:03.746,1.61995,1.62035,3.20,9.80
2009.07.06 15:37:03.916,1.61995,1.62035,3.20,3.40
2009.07.06 15:37:03.976,1.61995,1.6204,6.60,3.20
2009.07.06 15:37:08.714,1.6197,1.62025,3.40,17.80
2009.07.06 15:37:09.174,1.6198,1.62025,3.20,14.20
2009.07.06 15:37:09.344,1.6198,1.62025,3.20,11.20
2009.07.06 15:37:09.404,1.6198,1.6203,6.60,9.40
2009.07.06 15:37:09.704,1.6198,1.6203,6.60,3.00
2009.07.06 15:37:10.624,1.6198,1.62025,3.20,3.20
2009.07.06 15:37:15.873,1.61985,1.62025,3.40,3.20
2009.07.06 15:37:16.104,1.61995,1.62025,3.20,6.40
2009.07.06 15:37:16.333,1.61995,1.62035,3.20,9.40
2009.07.06 15:37:17.672,1.6198,1.62025,17.80,11.00
2009.07.06 15:37:18.002,1.61985,1.62025,3.40,14.20
2009.07.06 15:37:18.342,1.6198,1.6202,8.00,3.00
2009.07.06 15:37:18.642,1.6197,1.6202,8.20,3.00
2009.07.06 15:37:18.812,1.6197,1.6202,6.60,3.00
2009.07.06 15:37:21.971,1.6197,1.62025,6.60,24.20
2009.07.06 15:37:25.250,1.6197,1.6202,6.60,3.00
2009.07.06 15:37:25.420,1.61975,1.6202,3.40,3.00
2009.07.06 15:37:25.590,1.6198,1.6202,3.20,3.00
2009.07.06 15:37:26.000,1.6198,1.62025,3.20,20.60
2009.07.06 15:37:33.728,1.6198,1.62025,3.20,13.00
2009.07.06 15:37:34.058,1.61975,1.62025,8.00,13.00
2009.07.06 15:37:34.328,1.61975,1.6203,11.40,14.60
2009.07.06 15:37:34.498,1.61975,1.6203,3.40,14.60
2009.07.06 15:37:39.017,1.61975,1.62025,3.40,14.20
2009.07.06 15:37:39.357,1.6197,1.62025,3.40,24.20
2009.07.06 15:37:40.987,1.6197,1.62025,11.40,24.20
2009.07.06 15:37:42.176,1.6197,1.62025,11.40,21.00
2009.07.06 15:37:42.466,1.61975,1.62025,11.40,11.00
2009.07.06 15:37:42.586,1.61975,1.62025,8.00,24.20
2009.07.06 15:37:42.996,1.6197,1.62025,8.00,24.20
2009.07.06 15:37:43.226,1.61965,1.62025,14.60,24.20
2009.07.06 15:37:46.285,1.61965,1.62025,6.60,24.20
2009.07.06 15:37:46.585,1.61965,1.62025,14.60,24.20
2009.07.06 15:37:49.234,1.61965,1.62025,6.60,24.20
2009.07.06 15:37:53.383,1.61965,1.62015,6.60,3.00
2009.07.06 15:37:53.544,1.61965,1.62015,3.20,12.60
2009.07.06 15:37:54.044,1.6197,1.62015,3.40,12.60
2009.07.06 15:37:54.163,1.6197,1.62015,3.40,3.20
2009.07.06 15:37:54.453,1.6198,1.62015,3.20,6.40
2009.07.06 15:37:56.143,1.6198,1.6202,3.20,3.00
2009.07.06 15:37:57.313,1.6198,1.6202,3.20,13.00
2009.07.06 15:37:57.433,1.61965,1.62015,12.80,3.20
2009.07.06 15:37:57.663,1.61965,1.62015,4.80,3.20
2009.07.06 15:37:57.782,1.61965,1.62015,3.20,3.20
2009.07.06 15:37:58.372,1.61965,1.62015,6.60,3.20
2009.07.06 15:37:58.603,1.61965,1.62015,3.20,3.20
2009.07.06 15:37:58.832,1.61965,1.62005,3.20,3.40
2009.07.06 15:37:59.242,1.6196,1.62,3.40,3.20
2009.07.06 15:37:59.422,1.6196,1.62,1.60,3.20
2009.07.06 15:37:59.542,1.6196,1.62,3.40,3.20
2009.07.06 15:37:59.712,1.61965,1.62005,3.20,6.40
2009.07.06 15:37:59.882,1.61955,1.62,3.40,3.20
2009.07.06 15:38:00.002,1.61955,1.62,7.00,3.20
2009.07.06 15:38:00.402,1.6196,1.62005,4.80,3.20
2009.07.06 15:38:00.692,1.6197,1.62015,6.60,6.40
2009.07.06 15:38:01.082,1.6196,1.6202,5.00,11.40
2009.07.06 15:38:01.432,1.6196,1.6202,5.00,3.40
2009.07.06 15:38:01.771,1.6196,1.6202,3.40,11.40
2009.07.06 15:38:02.102,1.6196,1.6202,3.40,19.40
2009.07.06 15:38:05.321,1.6196,1.6202,3.40,25.80
2009.07.06 15:38:05.561,1.6196,1.6202,3.40,17.80
2009.07.06 15:38:06.031,1.6196,1.62015,3.40,6.20
2009.07.06 15:38:06.311,1.61955,1.62015,16.20,16.20
2009.07.06 15:38:06.551,1.6196,1.6202,3.40,22.60
2009.07.06 15:38:10.230,1.6196,1.62015,3.40,3.00
2009.07.06 15:38:10.410,1.61955,1.62015,8.20,16.20
2009.07.06 15:38:10.759,1.61955,1.6201,8.20,3.00
2009.07.06 15:38:10.939,1.61955,1.6201,6.60,3.00
2009.07.06 15:38:11.439,1.61955,1.62015,6.60,16.20
2009.07.06 15:38:14.978,1.61955,1.62015,8.20,24.20
2009.07.06 15:38:15.038,1.61955,1.6201,8.20,3.00
2009.07.06 15:38:15.558,1.61955,1.6201,6.60,3.00
2009.07.06 15:38:15.948,1.61955,1.6201,3.40,11.00
2009.07.06 15:38:16.178,1.6195,1.6201,14.60,21.00
2009.07.06 15:38:16.408,1.6195,1.6201,5.00,22.60
2009.07.06 15:38:16.698,1.6195,1.6201,3.40,22.60
2009.07.06 15:38:17.028,1.61945,1.61995,1.60,3.40
2009.07.06 15:38:17.358,1.6194,1.62005,14.60,11.40
2009.07.06 15:38:17.588,1.61945,1.62005,14.60,8.00
2009.07.06 15:38:18.108,1.61955,1.62005,3.20,3.20
2009.07.06 15:38:19.987,1.6196,1.62005,3.20,6.40
2009.07.06 15:38:20.337,1.6196,1.62005,6.60,6.40
2009.07.06 15:38:21.137,1.6195,1.6201,6.60,29.00
2009.07.06 15:38:21.417,1.6195,1.6201,3.40,29.00
2009.07.06 15:38:21.657,1.6195,1.62005,3.40,3.20
2009.07.06 15:38:21.817,1.61945,1.62005,6.60,9.80
2009.07.06 15:38:24.336,1.61945,1.62,6.60,3.00
2009.07.06 15:38:25.356,1.61945,1.61995,6.60,3.00
2009.07.06 15:38:27.995,1.61945,1.61995,3.20,13.00
2009.07.06 15:38:30.245,1.6194,1.61985,3.20,3.20
2009.07.06 15:38:31.434,1.6193,1.6198,12.80,3.40
2009.07.06 15:38:31.664,1.6193,1.61975,12.80,3.20
2009.07.06 15:38:31.774,1.6193,1.61975,3.20,3.20
2009.07.06 15:38:32.064,1.6193,1.6198,3.20,3.40
2009.07.06 15:38:32.224,1.6193,1.61985,6.60,8.00
2009.07.06 15:38:32.344,1.6193,1.6199,6.60,37.00
2009.07.06 15:38:32.564,1.6193,1.61985,6.60,8.00
2009.07.06 15:38:32.624,1.6193,1.61985,6.60,6.40
2009.07.06 15:38:32.964,1.6193,1.61985,6.60,8.00
2009.07.06 15:38:33.254,1.6193,1.61985,6.60,14.20
2009.07.06 15:38:33.594,1.6193,1.61985,6.60,6.20
2009.07.06 15:38:33.924,1.6193,1.61985,6.60,11.20
2009.07.06 15:38:34.044,1.6193,1.61985,6.60,8.00
2009.07.06 15:38:34.204,1.6193,1.6199,6.60,13.00
2009.07.06 15:38:34.484,1.6193,1.6199,6.60,9.80
2009.07.06 15:38:35.344,1.6193,1.6199,13.00,9.80
2009.07.06 15:38:35.673,1.61935,1.61995,3.40,3.40
2009.07.06 15:38:37.833,1.61935,1.6199,6.40,3.40
2009.07.06 15:38:38.113,1.61935,1.6199,1.00,3.40
2009.07.06 15:38:38.233,1.61935,1.61995,3.40,3.40
2009.07.06 15:38:38.733,1.6194,1.61995,3.20,3.40
2009.07.06 15:38:39.093,1.61945,1.62,3.40,14.60
2009.07.06 15:38:39.453,1.6194,1.61995,6.60,9.80
2009.07.06 15:38:39.812,1.6194,1.61995,8.20,9.80
2009.07.06 15:38:40.212,1.61945,1.62,3.40,6.60
2009.07.06 15:38:40.383,1.61945,1.62,3.40,3.00
2009.07.06 15:38:41.142,1.61945,1.62,3.40,11.00
2009.07.06 15:38:41.492,1.6194,1.62,6.60,32.20
2009.07.06 15:38:42.462,1.61945,1.62,3.40,25.40
2009.07.06 15:38:47.131,1.6194,1.62,6.60,32.20
2009.07.06 15:38:47.311,1.6194,1.61995,6.60,17.40
2009.07.06 15:38:48.870,1.6194,1.61995,6.60,25.40
2009.07.06 15:38:51.160,1.61945,1.6199,3.40,3.20
2009.07.06 15:38:51.500,1.6195,1.6199,3.40,3.20
2009.07.06 15:38:51.840,1.6195,1.62,3.40,17.40
2009.07.06 15:38:52.070,1.6195,1.62005,3.40,32.20
2009.07.06 15:38:52.230,1.6195,1.62,3.40,6.40
2009.07.06 15:38:52.510,1.61965,1.6201,3.40,8.00
2009.07.06 15:38:52.689,1.61955,1.6201,3.40,8.00
2009.07.06 15:38:52.969,1.61955,1.62015,3.40,8.00
2009.07.06 15:38:54.999,1.61955,1.62015,3.40,30.60
2009.07.06 15:38:55.159,1.61955,1.6201,3.40,8.00
2009.07.06 15:38:55.339,1.61945,1.61995,19.20,3.20
2009.07.06 15:38:55.509,1.61945,1.61995,11.20,3.20
2009.07.06 15:38:55.899,1.61945,1.61995,9.60,3.20
2009.07.06 15:39:07.146,1.61945,1.62,11.20,3.20
2009.07.06 15:39:07.616,1.6194,1.62,6.60,3.20
2009.07.06 15:39:07.916,1.6194,1.62,14.60,3.20
2009.07.06 15:39:08.096,1.61945,1.6201,3.40,11.20
2009.07.06 15:39:08.395,1.61945,1.62,3.40,8.00
2009.07.06 15:39:08.726,1.6195,1.6201,3.40,22.60
2009.07.06 15:39:09.555,1.6195,1.6201,3.40,19.40
2009.07.06 15:39:09.895,1.6195,1.6201,3.40,11.40
2009.07.06 15:39:10.535,1.6195,1.6201,3.40,22.60
2009.07.06 15:39:12.964,1.6195,1.6201,3.40,27.40
2009.07.06 15:39:13.824,1.6196,1.6201,3.40,19.00
2009.07.06 15:39:13.994,1.6196,1.6201,3.40,11.00
2009.07.06 15:39:21.742,1.6196,1.62015,3.40,16.20
2009.07.06 15:39:24.052,1.6197,1.62,1.60,3.20
2009.07.06 15:39:24.272,1.6196,1.62015,3.40,9.80
2009.07.06 15:39:24.452,1.6196,1.62015,5.00,9.80
2009.07.06 15:39:25.272,1.6196,1.62015,3.40,9.80
2009.07.06 15:39:26.531,1.61965,1.6202,3.40,11.00
2009.07.06 15:39:27.981,1.6197,1.6202,3.40,17.40
2009.07.06 15:39:28.831,1.6197,1.6202,3.40,9.40
2009.07.06 15:39:29.810,1.6197,1.6202,3.40,3.00
2009.07.06 15:39:36.939,1.61965,1.62015,1.60,14.20
2009.07.06 15:39:37.049,1.61965,1.62015,1.60,20.60
2009.07.06 15:39:37.329,1.61965,1.62015,1.60,17.40
2009.07.06 15:39:37.499,1.61965,1.62015,5.00,17.40
2009.07.06 15:39:37.848,1.61965,1.62015,3.40,11.00
2009.07.06 15:39:40.698,1.6196,1.62015,3.40,11.00
2009.07.06 15:39:40.938,1.6196,1.62015,3.40,20.60
2009.07.06 15:39:41.437,1.6196,1.6201,3.40,11.00
2009.07.06 15:39:44.377,1.61965,1.62015,3.40,8.00
2009.07.06 15:39:47.216,1.61965,1.62015,3.40,14.20
2009.07.06 15:39:47.456,1.6196,1.62015,3.40,14.20
2009.07.06 15:39:49.346,1.61965,1.62015,3.40,8.00
2009.07.06 15:39:50.965,1.6196,1.6201,3.40,17.40
2009.07.06 15:40:00.283,1.61945,1.62,5.00,3.20
2009.07.06 15:40:00.743,1.61945,1.62,3.40,3.20
2009.07.06 15:40:08.021,1.61945,1.62005,3.40,29.00
2009.07.06 15:40:08.081,1.6195,1.62005,3.40,11.00
