2009.07.14 15:32:41.820,1.5868,1.58735,3.20,11.20
2009.07.14 15:32:41.880,1.5868,1.58725,3.20,1.60
2009.07.14 15:32:42.160,1.5867,1.58725,3.20,1.60
2009.07.14 15:32:46.289,1.5868,1.58735,3.20,7.00
2009.07.14 15:32:46.469,1.5868,1.58735,3.20,4.80
2009.07.14 15:32:46.879,1.58685,1.58735,3.20,1.60
2009.07.14 15:32:47.059,1.58685,1.5874,3.20,13.60
2009.07.14 15:32:48.728,1.5868,1.58735,3.20,4.80
2009.07.14 15:32:51.538,1.5868,1.58725,3.20,1.60
2009.07.14 15:32:51.817,1.5867,1.58725,10.80,1.60
2009.07.14 15:32:52.807,1.5867,1.58725,4.40,1.60
2009.07.14 15:32:52.967,1.5867,1.58725,3.20,1.60
2009.07.14 15:32:53.537,1.5867,1.5873,3.20,3.60
2009.07.14 15:32:54.197,1.5867,1.58725,3.20,1.60
2009.07.14 15:32:56.506,1.5867,1.58725,3.20,1.80
2009.07.14 15:32:59.935,1.5867,1.5872,4.40,1.60
2009.07.14 15:33:00.265,1.5868,1.58745,3.60,12.00
2009.07.14 15:33:00.615,1.58675,1.58725,10.00,1.60
2009.07.14 15:33:01.005,1.58665,1.58725,8.00,4.80
2009.07.14 15:33:01.365,1.58655,1.58725,3.20,20.80
2009.07.14 15:33:03.415,1.58655,1.58715,3.20,21.20
2009.07.14 15:33:04.095,1.58655,1.58715,3.20,20.80
2009.07.14 15:33:04.454,1.58675,1.58725,3.20,14.40
2009.07.14 15:33:04.804,1.58665,1.58725,3.20,8.40
2009.07.14 15:33:05.144,1.58655,1.5872,9.60,6.60
2009.07.14 15:33:05.544,1.5868,1.5872,3.20,6.40
2009.07.14 15:33:06.064,1.5867,1.58725,6.40,6.60
2009.07.14 15:33:06.644,1.5867,1.5873,3.20,13.20
2009.07.14 15:33:07.104,1.5867,1.58725,3.20,8.00
2009.07.14 15:33:07.214,1.5867,1.5873,4.80,19.60
2009.07.14 15:33:07.383,1.58675,1.5873,14.20,19.20
2009.07.14 15:33:07.654,1.58685,1.5873,3.20,8.40
2009.07.14 15:33:08.004,1.58675,1.5873,3.20,18.20
2009.07.14 15:33:08.304,1.58665,1.58725,3.20,9.60
2009.07.14 15:33:08.773,1.58665,1.58725,3.20,21.40
2009.07.14 15:33:09.353,1.58665,1.58725,3.20,29.40
2009.07.14 15:33:09.863,1.5867,1.58725,4.80,11.60
2009.07.14 15:33:10.163,1.58685,1.58735,3.20,23.20
2009.07.14 15:33:10.573,1.58685,1.58735,3.20,14.80
2009.07.14 15:33:10.983,1.5868,1.5873,9.60,1.80
2009.07.14 15:33:11.273,1.58675,1.58735,3.20,9.60
2009.07.14 15:33:11.782,1.58675,1.58735,3.20,12.80
2009.07.14 15:33:12.173,1.5868,1.58735,3.20,8.00
2009.07.14 15:33:12.632,1.5868,1.5874,3.20,23.20
2009.07.14 15:33:12.922,1.58675,1.58725,6.40,1.60
2009.07.14 15:33:13.272,1.58665,1.58715,6.40,1.60
2009.07.14 15:33:14.002,1.5866,1.5872,3.20,8.00
2009.07.14 15:33:14.402,1.5866,1.5873,3.20,22.80
2009.07.14 15:33:14.732,1.5866,1.5873,3.20,14.80
2009.07.14 15:33:15.782,1.5866,1.5872,3.20,4.80
2009.07.14 15:33:16.192,1.5866,1.5872,3.20,14.40
2009.07.14 15:33:16.412,1.5866,1.5872,3.20,22.40
2009.07.14 15:33:17.391,1.5866,1.58715,3.20,8.00
2009.07.14 15:33:17.501,1.58655,1.58715,3.20,12.80
2009.07.14 15:33:17.731,1.58655,1.58715,3.20,13.20
2009.07.14 15:33:17.851,1.58655,1.58715,3.20,21.20
2009.07.14 15:33:18.441,1.58655,1.5871,3.20,1.60
2009.07.14 15:33:18.721,1.5866,1.58715,3.20,16.80
2009.07.14 15:33:18.891,1.5866,1.58715,3.20,8.80
2009.07.14 15:33:19.241,1.5866,1.5871,3.20,1.60
2009.07.14 15:33:19.531,1.5865,1.587,17.20,1.00
2009.07.14 15:33:19.931,1.5865,1.58705,3.20,2.00
2009.07.14 15:33:20.431,1.5865,1.58705,3.20,2.40
2009.07.14 15:33:20.900,1.58655,1.58705,3.20,6.40
2009.07.14 15:33:21.310,1.58665,1.58715,3.20,8.80
2009.07.14 15:33:21.870,1.58665,1.58715,3.20,6.60
2009.07.14 15:33:22.550,1.58665,1.5872,3.20,26.40
2009.07.14 15:33:22.890,1.5867,1.5872,3.20,23.20
2009.07.14 15:33:23.230,1.5866,1.58715,3.60,6.40
2009.07.14 15:33:23.520,1.5866,1.58715,3.60,8.40
2009.07.14 15:33:23.750,1.5866,1.58715,3.60,14.80
2009.07.14 15:33:24.280,1.5866,1.58715,3.60,24.80
2009.07.14 15:33:24.569,1.5865,1.58705,10.00,6.60
2009.07.14 15:33:26.779,1.5865,1.587,9.60,1.00
2009.07.14 15:33:27.769,1.5865,1.58695,6.40,4.80
2009.07.14 15:33:27.948,1.58645,1.58695,6.40,4.80
2009.07.14 15:33:28.009,1.5865,1.587,3.20,2.40
2009.07.14 15:33:28.338,1.5865,1.587,3.20,4.00
2009.07.14 15:33:28.508,1.5865,1.587,3.20,2.40
2009.07.14 15:33:29.438,1.58645,1.587,9.60,2.40
2009.07.14 15:33:30.528,1.58645,1.587,10.00,6.60
2009.07.14 15:33:36.037,1.5865,1.58705,3.60,8.40
2009.07.14 15:33:36.676,1.5865,1.5871,3.60,10.40
2009.07.14 15:33:37.596,1.5865,1.5871,3.60,4.00
2009.07.14 15:33:40.875,1.5866,1.5871,3.20,4.00
2009.07.14 15:33:41.096,1.5866,1.58715,3.20,1.60
2009.07.14 15:33:42.195,1.5866,1.5871,3.20,1.60
2009.07.14 15:33:42.595,1.5866,1.58715,3.20,1.60
2009.07.14 15:33:42.715,1.5866,1.58725,3.20,21.60
2009.07.14 15:33:43.065,1.5866,1.5872,3.20,1.60
2009.07.14 15:33:43.465,1.5865,1.58715,4.80,1.00
2009.07.14 15:33:43.635,1.58655,1.58715,3.20,14.60
2009.07.14 15:33:43.875,1.58655,1.58715,3.20,8.80
2009.07.14 15:33:44.565,1.5866,1.58715,3.20,8.20
2009.07.14 15:33:45.014,1.5867,1.5872,3.20,8.40
2009.07.14 15:33:45.934,1.5866,1.58725,4.80,12.00
2009.07.14 15:33:47.454,1.5867,1.58725,1.60,10.40
2009.07.14 15:33:47.574,1.5867,1.58725,1.60,8.00
2009.07.14 15:33:47.634,1.5868,1.58725,3.20,8.00
2009.07.14 15:33:47.974,1.5868,1.5873,4.80,14.80
2009.07.14 15:33:48.833,1.58695,1.5873,3.20,12.80
2009.07.14 15:33:49.054,1.58695,1.58755,3.20,8.00
2009.07.14 15:33:49.285,1.587,1.5876,1.60,16.20
2009.07.14 15:33:49.514,1.587,1.5876,1.60,1.00
2009.07.14 15:33:50.023,1.5871,1.5876,1.60,2.40
2009.07.14 15:33:50.293,1.5871,1.58755,1.60,8.80
2009.07.14 15:33:51.903,1.5871,1.5875,1.60,6.40
2009.07.14 15:33:52.013,1.5871,1.58745,1.60,6.40
2009.07.14 15:33:52.243,1.58685,1.58745,4.80,6.40
2009.07.14 15:33:53.442,1.5869,1.58745,5.20,6.40
2009.07.14 15:33:54.662,1.5869,1.5875,5.20,15.20
2009.07.14 15:33:54.842,1.58695,1.58745,3.20,10.00
2009.07.14 15:33:55.122,1.587,1.5874,1.60,1.60
2009.07.14 15:33:55.532,1.5869,1.5873,1.60,1.60
2009.07.14 15:33:55.762,1.58655,1.5873,3.20,9.60
2009.07.14 15:33:55.992,1.58655,1.5872,3.20,1.60
2009.07.14 15:33:56.462,1.58655,1.5872,3.60,10.00
2009.07.14 15:33:56.752,1.5865,1.5871,6.40,8.40
2009.07.14 15:33:57.092,1.58655,1.5871,3.60,14.80
2009.07.14 15:33:58.221,1.5865,1.5871,3.20,14.80
2009.07.14 15:33:58.551,1.58645,1.58705,3.60,15.20
2009.07.14 15:33:58.821,1.5865,1.58705,9.60,15.20
2009.07.14 15:33:59.241,1.58655,1.58705,3.20,6.40
2009.07.14 15:33:59.521,1.58655,1.5871,10.80,6.40
2009.07.14 15:34:00.161,1.5867,1.58715,1.60,13.60
2009.07.14 15:34:00.661,1.58645,1.58715,4.80,18.40
2009.07.14 15:34:00.891,1.58665,1.58725,3.20,16.00
2009.07.14 15:34:01.121,1.5865,1.5872,4.80,1.60
2009.07.14 15:34:01.531,1.58645,1.5872,3.20,4.80
2009.07.14 15:34:02.500,1.5866,1.5872,7.40,4.80
2009.07.14 15:34:02.790,1.58665,1.5872,6.40,4.80
2009.07.14 15:34:03.260,1.5866,1.58715,13.80,4.80
2009.07.14 15:34:03.380,1.5865,1.58715,17.20,4.80
2009.07.14 15:34:03.710,1.5865,1.58715,18.80,4.80
2009.07.14 15:34:04.010,1.5866,1.58715,9.00,11.20
2009.07.14 15:34:04.570,1.58665,1.58715,6.40,11.80
2009.07.14 15:34:04.910,1.5867,1.5871,1.20,6.40
2009.07.14 15:34:05.250,1.58685,1.5872,1.60,10.00
2009.07.14 15:34:05.540,1.58685,1.5872,1.60,2.00
2009.07.14 15:34:06.000,1.5867,1.58735,3.20,21.40
2009.07.14 15:34:06.519,1.5868,1.58725,1.60,1.00
2009.07.14 15:34:07.079,1.58675,1.58725,6.40,1.00
2009.07.14 15:34:08.109,1.58675,1.58725,6.40,5.20
2009.07.14 15:34:08.559,1.5866,1.5872,18.80,1.00
2009.07.14 15:34:08.920,1.5866,1.58725,19.00,12.80
2009.07.14 15:34:09.279,1.5867,1.5873,9.60,21.60
2009.07.14 15:34:09.629,1.5867,1.5873,9.60,20.00
2009.07.14 15:34:09.969,1.5867,1.5873,11.20,20.00
2009.07.14 15:34:10.788,1.5867,1.58725,11.20,6.60
2009.07.14 15:34:11.188,1.58675,1.58725,6.40,1.00
2009.07.14 15:34:11.638,1.58675,1.5873,6.40,5.20
2009.07.14 15:34:12.518,1.58675,1.58725,6.40,1.00
2009.07.14 15:34:12.748,1.58675,1.58715,6.40,1.00
2009.07.14 15:34:12.978,1.58675,1.58725,6.40,3.60
2009.07.14 15:34:13.328,1.58675,1.58725,6.40,1.00
2009.07.14 15:34:13.498,1.58675,1.58725,6.40,8.20
2009.07.14 15:34:13.828,1.58665,1.5872,9.60,3.60
2009.07.14 15:34:14.118,1.58675,1.5871,3.20,8.00
2009.07.14 15:34:14.637,1.5868,1.58715,3.20,8.00
2009.07.14 15:34:14.987,1.5869,1.58715,3.20,8.00
2009.07.14 15:34:15.318,1.5869,1.58755,3.20,8.80
2009.07.14 15:34:15.717,1.587,1.5876,1.60,16.80
2009.07.14 15:34:16.047,1.58665,1.58745,8.00,5.20
2009.07.14 15:34:16.397,1.5866,1.5874,3.20,9.60
2009.07.14 15:34:18.067,1.5868,1.58745,3.20,17.60
2009.07.14 15:34:18.177,1.5868,1.58745,3.20,9.60
2009.07.14 15:34:20.006,1.5867,1.58725,1.00,1.60
2009.07.14 15:34:20.516,1.58665,1.58725,8.00,4.80
2009.07.14 15:34:20.786,1.58665,1.58715,8.00,4.80
2009.07.14 15:34:21.066,1.5864,1.58705,19.20,4.80
2009.07.14 15:34:21.536,1.5864,1.58705,3.20,4.80
2009.07.14 15:34:22.635,1.5865,1.58715,3.20,5.20
2009.07.14 15:34:22.815,1.58675,1.58725,3.20,16.00
2009.07.14 15:34:23.205,1.58675,1.5875,3.20,8.40
2009.07.14 15:34:23.675,1.58675,1.58755,3.20,5.20
2009.07.14 15:34:23.786,1.58675,1.5874,3.20,1.60
2009.07.14 15:34:24.005,1.5869,1.58745,1.60,21.40
2009.07.14 15:34:24.525,1.58685,1.5874,3.20,2.00
2009.07.14 15:34:24.825,1.58685,1.58745,3.20,8.40
2009.07.14 15:34:25.575,1.58685,1.5875,3.20,21.60
2009.07.14 15:34:25.865,1.5868,1.5873,6.40,1.60
2009.07.14 15:34:26.315,1.5867,1.58735,6.40,8.00
2009.07.14 15:34:26.554,1.58685,1.5874,3.20,8.00
2009.07.14 15:34:26.905,1.5868,1.58735,3.20,8.00
2009.07.14 15:34:27.244,1.5868,1.58735,17.20,1.00
2009.07.14 15:34:27.574,1.58685,1.58735,3.20,1.00
2009.07.14 15:34:28.054,1.58685,1.58745,3.20,6.60
2009.07.14 15:34:28.914,1.5869,1.58745,3.20,8.80
2009.07.14 15:34:29.434,1.587,1.58745,1.60,6.60
2009.07.14 15:34:29.884,1.5869,1.5873,1.60,2.00
2009.07.14 15:34:30.304,1.5868,1.58725,1.60,4.80
2009.07.14 15:34:30.833,1.5867,1.58725,3.20,8.00
2009.07.14 15:34:31.183,1.5868,1.5874,3.20,1.80
2009.07.14 15:34:31.714,1.5868,1.5874,4.80,1.80
2009.07.14 15:34:32.053,1.5868,1.5874,3.20,1.80
2009.07.14 15:34:34.473,1.58685,1.58745,3.20,8.00
2009.07.14 15:34:34.822,1.58695,1.5875,3.20,9.60
2009.07.14 15:34:35.162,1.58685,1.5875,3.20,1.60
2009.07.14 15:34:35.892,1.58695,1.58755,3.20,1.60
2009.07.14 15:34:36.952,1.5871,1.58765,3.20,22.80
2009.07.14 15:34:37.292,1.58725,1.58765,1.60,14.80
2009.07.14 15:34:37.752,1.58725,1.58765,1.60,8.40
2009.07.14 15:34:37.872,1.58725,1.5876,1.60,6.40
2009.07.14 15:34:38.692,1.5873,1.58765,1.60,14.80
2009.07.14 15:34:39.151,1.58715,1.58765,3.20,14.80
2009.07.14 15:34:40.431,1.58715,1.5876,3.20,8.40
2009.07.14 15:34:40.842,1.5872,1.5876,1.60,15.20
2009.07.14 15:34:41.021,1.5871,1.5876,3.20,14.80
2009.07.14 15:34:41.601,1.58715,1.5876,3.20,2.00
2009.07.14 15:34:41.831,1.58715,1.5877,3.20,2.00
2009.07.14 15:34:44.130,1.58705,1.58765,3.20,15.20
2009.07.14 15:34:44.540,1.587,1.5876,3.20,1.80
2009.07.14 15:34:44.990,1.587,1.58755,4.80,14.80
2009.07.14 15:34:48.489,1.5872,1.58765,3.60,6.40
2009.07.14 15:34:49.689,1.5872,1.58775,3.60,14.80
2009.07.14 15:34:50.089,1.5873,1.58775,3.20,14.80
2009.07.14 15:34:50.618,1.5872,1.58775,3.20,14.80
2009.07.14 15:34:54.227,1.587,1.5876,3.60,1.60
2009.07.14 15:34:54.617,1.587,1.5876,3.20,1.60
2009.07.14 15:34:56.656,1.587,1.5876,3.20,1.80
2009.07.14 15:34:58.326,1.587,1.5876,5.20,2.00
2009.07.14 15:34:58.486,1.58715,1.5876,3.20,8.40
2009.07.14 15:34:58.546,1.58715,1.5876,3.20,10.00
2009.07.14 15:34:58.776,1.587,1.5876,5.20,1.60
2009.07.14 15:34:58.956,1.587,1.5876,3.60,1.60
2009.07.14 15:34:59.236,1.587,1.5876,3.60,10.00
2009.07.14 15:35:00.095,1.587,1.58745,3.20,6.40
2009.07.14 15:35:00.586,1.58695,1.5875,3.20,14.80
2009.07.14 15:35:03.475,1.58695,1.5875,3.20,15.20
2009.07.14 15:35:08.114,1.58695,1.58745,3.20,14.80
2009.07.14 15:35:08.343,1.58685,1.5875,3.60,28.00
2009.07.14 15:35:08.394,1.58685,1.5874,3.60,1.60
2009.07.14 15:35:08.893,1.58685,1.58735,3.60,1.60
2009.07.14 15:35:09.223,1.5868,1.58735,3.60,10.00
2009.07.14 15:35:09.673,1.5868,1.58725,3.60,1.60
2009.07.14 15:35:10.183,1.58675,1.58725,3.20,1.60
2009.07.14 15:35:11.532,1.58675,1.58725,3.60,1.60
2009.07.14 15:35:11.763,1.58675,1.58735,5.20,8.80
2009.07.14 15:35:11.883,1.5869,1.58735,3.20,8.80
2009.07.14 15:35:12.063,1.5869,1.58735,3.20,2.00
2009.07.14 15:35:12.522,1.5868,1.5874,10.80,16.40
2009.07.14 15:35:12.682,1.5868,1.5874,10.80,10.00
2009.07.14 15:35:13.592,1.5868,1.5874,11.00,10.00
2009.07.14 15:35:15.551,1.58705,1.5874,3.20,2.00
2009.07.14 15:35:15.932,1.58705,1.58775,3.20,22.80
2009.07.14 15:35:16.171,1.58705,1.58775,3.20,14.80
2009.07.14 15:35:18.591,1.58715,1.58765,3.60,14.80
2009.07.14 15:35:24.300,1.58705,1.5876,3.20,1.60
2009.07.14 15:35:24.710,1.58705,1.5876,3.20,14.40
2009.07.14 15:35:25.229,1.58705,1.5877,3.20,9.80
2009.07.14 15:35:26.189,1.58705,1.5876,3.20,1.60
2009.07.14 15:35:26.479,1.587,1.5875,3.20,1.60
2009.07.14 15:35:31.648,1.58685,1.58745,3.20,1.00
2009.07.14 15:35:32.347,1.5868,1.5874,10.80,1.60
2009.07.14 15:35:32.587,1.5868,1.5874,3.20,1.60
2009.07.14 15:35:35.547,1.5868,1.58745,3.20,13.20
2009.07.14 15:35:35.827,1.58675,1.58735,9.60,1.80
2009.07.14 15:35:36.067,1.58675,1.5874,9.60,11.20
2009.07.14 15:35:36.347,1.5868,1.58745,3.20,13.20
2009.07.14 15:35:37.436,1.5868,1.58735,3.20,1.60
2009.07.14 15:35:37.556,1.58675,1.58735,3.20,1.80
2009.07.14 15:35:37.737,1.58675,1.58735,4.40,1.80
2009.07.14 15:35:40.185,1.58675,1.58735,4.40,1.00
2009.07.14 15:35:40.576,1.5868,1.58745,3.20,13.20
2009.07.14 15:35:42.535,1.58675,1.58735,3.20,4.80
2009.07.14 15:35:43.115,1.58675,1.58735,3.20,12.80
2009.07.14 15:35:44.255,1.58675,1.58735,3.20,21.40
2009.07.14 15:35:44.665,1.58675,1.58735,3.20,21.60
2009.07.14 15:35:44.904,1.58685,1.58735,3.20,8.40
2009.07.14 15:35:45.534,1.58685,1.5874,3.20,14.80
2009.07.14 15:35:45.994,1.5869,1.58745,3.20,15.20
2009.07.14 15:35:47.084,1.58685,1.5874,3.20,14.80
2009.07.14 15:35:47.434,1.58685,1.5874,3.20,16.40
2009.07.14 15:35:47.614,1.5868,1.5874,6.60,19.80
2009.07.14 15:35:47.774,1.5868,1.58735,6.40,6.60
2009.07.14 15:35:48.594,1.5869,1.58735,3.20,6.40
2009.07.14 15:35:48.884,1.5869,1.58745,3.20,22.80
2009.07.14 15:35:49.514,1.5869,1.58745,3.20,14.80
2009.07.14 15:35:50.153,1.58685,1.58745,6.40,20.00
2009.07.14 15:35:50.513,1.5869,1.5874,3.60,2.00
2009.07.14 15:35:50.843,1.5869,1.5874,3.60,8.40
2009.07.14 15:35:51.353,1.5869,1.5874,3.60,14.80
2009.07.14 15:35:53.453,1.5869,1.5874,1.00,14.80
2009.07.14 15:35:53.732,1.5869,1.58735,1.00,6.40
2009.07.14 15:35:54.242,1.58685,1.58745,6.40,20.00
2009.07.14 15:35:54.582,1.5869,1.58745,3.60,15.20
2009.07.14 15:35:54.932,1.5869,1.58745,1.00,20.00
2009.07.14 15:35:55.332,1.58685,1.5874,6.40,8.20
2009.07.14 15:35:55.802,1.58685,1.5874,6.40,6.60
2009.07.14 15:35:58.161,1.5869,1.58745,1.00,20.00
2009.07.14 15:35:58.272,1.5869,1.58745,1.00,18.40
2009.07.14 15:35:58.561,1.5869,1.5874,3.60,6.40
2009.07.14 15:35:58.621,1.5869,1.58745,10.00,6.60
2009.07.14 15:35:59.411,1.5869,1.5874,10.00,8.00
2009.07.14 15:36:00.321,1.5869,1.5873,10.00,1.60
2009.07.14 15:36:01.531,1.5869,1.5873,6.40,1.60
2009.07.14 15:36:01.881,1.58685,1.58735,6.40,2.40
2009.07.14 15:36:02.171,1.5868,1.5873,6.40,1.80
2009.07.14 15:36:02.460,1.58675,1.5872,6.40,1.00
2009.07.14 15:36:02.750,1.58675,1.5872,9.60,1.00
2009.07.14 15:36:03.030,1.58675,1.5872,6.40,1.00
2009.07.14 15:36:03.310,1.5867,1.5872,6.40,1.80
2009.07.14 15:36:03.660,1.58665,1.5872,10.00,6.60
2009.07.14 15:36:07.179,1.5867,1.58725,3.20,15.20
2009.07.14 15:36:07.509,1.5867,1.5872,3.20,6.40
2009.07.14 15:36:07.679,1.5867,1.58725,9.60,6.60
2009.07.14 15:36:08.580,1.5867,1.58725,10.00,6.60
2009.07.14 15:36:08.869,1.58675,1.58725,6.40,6.60
2009.07.14 15:36:09.209,1.5868,1.5873,3.20,8.40
2009.07.14 15:36:09.589,1.5868,1.5873,3.20,10.00
2009.07.14 15:36:09.948,1.5868,1.5873,3.20,2.00
2009.07.14 15:36:11.768,1.58675,1.5873,13.80,1.60
2009.07.14 15:36:12.008,1.58675,1.5873,13.00,1.60
2009.07.14 15:36:14.247,1.58665,1.5871,17.20,1.60
2009.07.14 15:36:14.707,1.5867,1.5871,6.40,1.60
2009.07.14 15:36:15.847,1.5867,1.5872,6.40,1.80
2009.07.14 15:36:18.177,1.58665,1.5872,17.40,1.80
2009.07.14 15:36:20.016,1.58665,1.58705,7.40,1.60
2009.07.14 15:36:20.196,1.58665,1.587,10.80,1.60
2009.07.14 15:36:20.556,1.5867,1.5874,9.60,10.40
2009.07.14 15:36:20.976,1.58675,1.5874,3.20,8.80
2009.07.14 15:36:23.105,1.58675,1.5873,9.60,6.60
2009.07.14 15:36:23.526,1.58675,1.5874,3.60,13.60
2009.07.14 15:36:23.635,1.58675,1.5874,3.60,15.20
2009.07.14 15:36:23.925,1.58675,1.5874,3.60,13.60
2009.07.14 15:36:24.395,1.58675,1.5874,3.60,21.60
2009.07.14 15:36:24.455,1.58675,1.58735,3.20,8.20
2009.07.14 15:36:25.155,1.5867,1.58725,11.00,1.00
2009.07.14 15:36:27.135,1.5867,1.58725,10.00,1.00
2009.07.14 15:36:27.534,1.5867,1.58725,10.00,6.60
2009.07.14 15:36:27.865,1.5867,1.58725,9.60,6.60
2009.07.14 15:36:28.094,1.5867,1.58725,6.40,5.20
2009.07.14 15:36:29.494,1.5867,1.5872,6.40,1.80
2009.07.14 15:36:30.684,1.5867,1.58725,6.40,3.60
2009.07.14 15:36:30.854,1.5867,1.5872,9.60,1.60
2009.07.14 15:36:32.343,1.5867,1.5872,10.00,1.60
2009.07.14 15:36:37.262,1.58675,1.5873,1.00,12.80
2009.07.14 15:36:37.542,1.58675,1.58735,3.60,2.40
2009.07.14 15:36:39.871,1.5867,1.58725,17.40,1.00
2009.07.14 15:36:40.162,1.58675,1.5873,3.60,8.00
2009.07.14 15:36:40.392,1.58675,1.58735,3.60,2.40
2009.07.14 15:36:41.021,1.5867,1.5873,17.20,5.20
2009.07.14 15:36:41.251,1.58675,1.5873,6.40,5.20
2009.07.14 15:36:42.940,1.58675,1.5873,6.40,3.60
2009.07.14 15:36:43.181,1.58675,1.5873,10.00,16.20
2009.07.14 15:36:43.640,1.58685,1.5873,6.40,1.80
2009.07.14 15:36:47.480,1.58685,1.5873,6.40,1.60
2009.07.14 15:36:47.829,1.5868,1.5873,17.20,1.60
2009.07.14 15:36:48.069,1.5868,1.58735,17.20,1.00
2009.07.14 15:36:49.419,1.58685,1.58735,6.40,1.00
2009.07.14 15:36:52.408,1.5868,1.58735,17.40,1.00
2009.07.14 15:36:55.128,1.5868,1.58735,10.00,6.60
2009.07.14 15:36:55.588,1.5868,1.58735,3.60,6.60
2009.07.14 15:36:58.477,1.5868,1.58735,3.60,8.80
2009.07.14 15:37:02.396,1.58675,1.58735,10.00,6.60
2009.07.14 15:37:02.856,1.5867,1.58725,3.60,2.40
2009.07.14 15:37:03.836,1.5867,1.58725,10.00,1.00
2009.07.14 15:37:04.315,1.5867,1.5873,9.60,13.60
2009.07.14 15:37:04.885,1.5868,1.58735,6.40,14.60
2009.07.14 15:37:05.285,1.5868,1.58735,6.40,6.60
2009.07.14 15:37:05.745,1.5868,1.5873,6.40,1.00
2009.07.14 15:37:06.825,1.58675,1.5873,10.00,6.60
2009.07.14 15:37:07.395,1.58675,1.5873,10.00,8.20
2009.07.14 15:37:07.786,1.58675,1.58735,9.60,8.80
2009.07.14 15:37:08.295,1.58675,1.58735,3.20,2.40
2009.07.14 15:37:09.454,1.5867,1.58725,17.40,1.00
2009.07.14 15:37:09.854,1.5867,1.58725,10.00,1.00
2009.07.14 15:37:10.244,1.5867,1.58725,10.00,6.60
2009.07.14 15:37:12.103,1.58675,1.58725,6.40,1.00
2009.07.14 15:37:12.903,1.58675,1.5873,9.60,8.20
2009.07.14 15:37:13.083,1.5868,1.5873,6.40,8.20
2009.07.14 15:37:17.242,1.58675,1.5873,1.20,8.20
2009.07.14 15:37:17.342,1.5867,1.5873,11.00,2.40
2009.07.14 15:37:17.462,1.58675,1.5873,3.20,2.40
2009.07.14 15:37:17.932,1.58675,1.5873,9.60,2.40
2009.07.14 15:37:18.452,1.58675,1.5873,10.00,2.40
2009.07.14 15:37:24.530,1.58665,1.5872,6.40,6.60
2009.07.14 15:37:25.580,1.5866,1.58715,13.80,1.00
2009.07.14 15:37:31.719,1.5866,1.58715,7.40,3.60
2009.07.14 15:37:32.169,1.58665,1.5871,6.40,8.20
2009.07.14 15:37:32.459,1.5866,1.5871,6.40,1.80
2009.07.14 15:37:33.029,1.5865,1.5871,17.20,5.20
2009.07.14 15:37:33.419,1.5865,1.5871,18.80,11.20
2009.07.14 15:37:33.868,1.5866,1.58715,3.20,10.00
2009.07.14 15:37:34.368,1.5866,1.58715,6.00,8.00
2009.07.14 15:37:34.768,1.5867,1.5872,3.20,10.40
2009.07.14 15:37:35.298,1.5867,1.5872,3.20,2.40
2009.07.14 15:37:35.628,1.5867,1.5872,3.20,2.00
2009.07.14 15:37:36.038,1.58665,1.5872,6.40,2.40
2009.07.14 15:37:36.277,1.5866,1.5872,10.80,2.40
2009.07.14 15:37:36.978,1.5867,1.58715,3.20,2.00
2009.07.14 15:37:37.837,1.5867,1.5872,3.20,14.80
2009.07.14 15:37:38.068,1.5867,1.58715,3.20,6.40
2009.07.14 15:37:38.288,1.5867,1.58725,3.20,15.20
2009.07.14 15:37:38.687,1.5867,1.5872,3.20,6.60
2009.07.14 15:37:40.807,1.5867,1.58725,3.60,15.20
2009.07.14 15:37:43.946,1.5867,1.5872,3.60,6.40
2009.07.14 15:37:44.006,1.5867,1.58725,10.00,6.60
2009.07.14 15:37:44.686,1.5868,1.5873,1.00,18.20
2009.07.14 15:37:44.806,1.5868,1.5873,3.60,14.80
2009.07.14 15:37:45.046,1.5868,1.58725,3.60,6.40
2009.07.14 15:37:45.156,1.5868,1.58735,3.60,16.80
2009.07.14 15:37:45.536,1.58685,1.5874,3.20,8.80
2009.07.14 15:37:46.915,1.5868,1.58735,10.00,6.60
2009.07.14 15:37:47.735,1.5868,1.58735,10.00,15.20
2009.07.14 15:37:48.595,1.58675,1.5873,3.20,2.40
2009.07.14 15:37:49.105,1.5867,1.58725,1.00,11.80
2009.07.14 15:37:49.395,1.58665,1.5872,6.40,8.20
2009.07.14 15:37:49.804,1.5867,1.58725,3.60,15.20
2009.07.14 15:37:50.204,1.5867,1.58725,3.60,6.60
2009.07.14 15:37:50.724,1.5867,1.58725,10.00,6.60
2009.07.14 15:37:52.354,1.5867,1.58725,10.00,8.80
2009.07.14 15:37:52.534,1.5867,1.58725,3.60,15.20
2009.07.14 15:37:53.064,1.5867,1.58725,3.60,8.80
2009.07.14 15:37:53.183,1.5867,1.58725,10.00,8.80
2009.07.14 15:37:53.243,1.5867,1.5872,9.60,8.20
2009.07.14 15:37:53.574,1.5867,1.5872,6.40,8.20
2009.07.14 15:37:53.684,1.58665,1.5872,6.40,8.20
2009.07.14 15:37:59.122,1.58665,1.5872,6.40,6.60
2009.07.14 15:38:01.472,1.5867,1.58725,5.20,15.20
2009.07.14 15:38:02.322,1.5868,1.5872,1.60,6.60
2009.07.14 15:38:02.601,1.58665,1.5872,6.40,6.60
2009.07.14 15:38:04.131,1.58665,1.5871,6.40,1.00
2009.07.14 15:38:05.361,1.58655,1.5871,6.40,8.80
2009.07.14 15:38:05.751,1.5865,1.587,5.20,6.40
