2009.07.15 08:43:07.132,1.59195,1.5927,4.80,5.20
2009.07.15 08:43:07.982,1.5919,1.5926,4.80,1.00
2009.07.15 08:43:09.242,1.5918,1.5925,17.60,1.80
2009.07.15 08:43:09.522,1.5919,1.5926,5.20,1.00
2009.07.15 08:43:09.922,1.5919,1.5926,3.60,1.80
2009.07.15 08:43:10.321,1.59195,1.5926,4.80,1.00
2009.07.15 08:43:10.861,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:11.211,1.59185,1.5926,4.80,5.00
2009.07.15 08:43:20.449,1.5919,1.5926,3.20,1.80
2009.07.15 08:43:20.670,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:25.548,1.5919,1.5926,1.80,3.60
2009.07.15 08:43:25.958,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:26.138,1.5919,1.5926,5.20,1.00
2009.07.15 08:43:26.427,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:31.656,1.5919,1.5926,4.80,1.00
2009.07.15 08:43:31.987,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:32.156,1.5919,1.5926,5.20,1.00
2009.07.15 08:43:32.326,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:32.996,1.5919,1.5926,1.60,1.00
2009.07.15 08:43:33.296,1.5919,1.59265,1.60,1.80
2009.07.15 08:43:33.636,1.59195,1.5927,4.80,5.20
2009.07.15 08:43:34.046,1.5919,1.5926,5.20,1.00
2009.07.15 08:43:34.596,1.5919,1.59265,1.60,1.80
2009.07.15 08:43:35.125,1.5919,1.5926,3.20,1.80
2009.07.15 08:43:35.345,1.59185,1.5926,4.80,5.20
2009.07.15 08:43:36.885,1.59185,1.5926,3.20,5.20
2009.07.15 08:43:37.455,1.5918,1.5925,5.00,1.80
2009.07.15 08:43:37.695,1.5918,1.5925,3.40,1.80
2009.07.15 08:43:37.815,1.5918,1.5925,5.20,1.80
2009.07.15 08:43:38.555,1.59175,1.59235,13.00,3.20
2009.07.15 08:43:38.904,1.59175,1.59235,1.00,3.20
2009.07.15 08:43:41.334,1.5917,1.5923,1.80,3.60
2009.07.15 08:43:41.904,1.59165,1.5923,3.60,3.60
2009.07.15 08:43:42.534,1.5917,1.59225,1.60,4.80
2009.07.15 08:43:43.044,1.59165,1.59225,3.60,1.60
2009.07.15 08:43:43.833,1.59165,1.5923,3.60,3.60
2009.07.15 08:43:44.523,1.59165,1.59225,3.60,1.00
2009.07.15 08:43:46.143,1.59165,1.59225,5.20,1.00
2009.07.15 08:43:46.553,1.59175,1.59225,1.00,1.00
2009.07.15 08:43:49.862,1.59175,1.59225,3.60,1.00
2009.07.15 08:43:52.201,1.5917,1.5922,1.60,1.00
2009.07.15 08:43:52.481,1.59185,1.59245,3.20,8.20
2009.07.15 08:43:52.891,1.59185,1.59245,3.20,1.00
2009.07.15 08:43:53.851,1.5918,1.5923,3.20,1.00
2009.07.15 08:43:54.860,1.5918,1.5924,3.20,3.60
2009.07.15 08:43:55.261,1.59185,1.5924,3.20,1.00
2009.07.15 08:43:55.440,1.5918,1.5923,3.20,1.00
2009.07.15 08:43:55.840,1.59175,1.5923,3.60,1.00
2009.07.15 08:43:58.170,1.59175,1.5923,3.20,1.00
2009.07.15 08:44:01.409,1.5917,1.5922,3.60,1.00
2009.07.15 08:44:02.409,1.5917,1.5922,3.20,1.00
2009.07.15 08:44:02.749,1.5916,1.5922,5.20,1.00
2009.07.15 08:44:02.859,1.5916,1.5922,3.60,1.00
2009.07.15 08:44:03.499,1.5916,1.5921,3.60,1.00
2009.07.15 08:44:03.848,1.5916,1.5922,3.60,1.00
2009.07.15 08:44:04.138,1.5916,1.5922,5.20,1.00
2009.07.15 08:44:04.648,1.5916,1.5922,3.60,1.00
2009.07.15 08:44:05.598,1.5916,1.5922,5.20,1.00
2009.07.15 08:44:06.048,1.59175,1.59245,3.20,22.80
2009.07.15 08:44:06.338,1.59175,1.59245,3.20,14.80
2009.07.15 08:44:06.688,1.59175,1.59245,3.20,5.20
2009.07.15 08:44:07.548,1.59175,1.5923,3.20,1.00
2009.07.15 08:44:07.838,1.5917,1.5923,3.20,1.00
2009.07.15 08:44:08.408,1.59175,1.59235,3.20,1.00
2009.07.15 08:44:10.367,1.59175,1.5924,3.20,5.20
2009.07.15 08:44:10.637,1.59175,1.5924,4.80,3.60
2009.07.15 08:44:10.977,1.59185,1.5924,3.20,1.80
2009.07.15 08:44:11.427,1.59175,1.5924,3.20,5.20
2009.07.15 08:44:13.356,1.5917,1.59235,3.60,3.60
2009.07.15 08:44:13.746,1.59175,1.59235,3.20,1.00
2009.07.15 08:44:16.405,1.59175,1.59235,3.60,1.00
2009.07.15 08:44:16.905,1.59185,1.59235,3.20,1.00
2009.07.15 08:44:17.135,1.59175,1.59235,3.60,1.00
2009.07.15 08:44:17.555,1.59185,1.59235,3.20,1.00
2009.07.15 08:44:17.785,1.59175,1.59235,3.60,1.00
2009.07.15 08:44:19.335,1.59185,1.5922,3.20,1.60
2009.07.15 08:44:19.735,1.592,1.5922,3.20,1.60
2009.07.15 08:44:20.014,1.592,1.59275,3.20,1.80
2009.07.15 08:44:20.285,1.592,1.59275,1.60,3.60
2009.07.15 08:44:20.564,1.5921,1.59275,3.20,1.60
2009.07.15 08:44:20.914,1.5921,1.59265,3.20,1.60
2009.07.15 08:44:21.614,1.5922,1.5925,3.20,1.60
2009.07.15 08:44:21.914,1.5922,1.5926,3.20,1.60
2009.07.15 08:44:22.424,1.5922,1.5927,3.20,1.80
2009.07.15 08:44:22.954,1.59215,1.5926,3.20,1.60
2009.07.15 08:44:23.454,1.5921,1.59295,4.80,1.60
2009.07.15 08:44:23.914,1.59215,1.593,1.60,1.80
2009.07.15 08:44:24.314,1.59215,1.593,1.60,1.60
2009.07.15 08:44:24.654,1.5921,1.5927,8.00,1.60
2009.07.15 08:44:25.063,1.59215,1.5928,8.00,1.60
2009.07.15 08:44:25.293,1.5919,1.5928,4.80,1.60
2009.07.15 08:44:26.213,1.59195,1.59275,1.60,4.80
2009.07.15 08:44:26.453,1.59205,1.59275,3.20,1.60
2009.07.15 08:44:27.823,1.59205,1.59265,3.20,1.60
2009.07.15 08:44:27.993,1.59205,1.59275,3.20,1.60
2009.07.15 08:44:29.072,1.59215,1.5928,3.20,4.80
2009.07.15 08:44:30.342,1.5921,1.5927,3.20,3.20
2009.07.15 08:44:30.802,1.59215,1.5927,3.20,1.60
2009.07.15 08:44:31.152,1.5921,1.5927,3.20,4.80
2009.07.15 08:44:31.433,1.59205,1.59265,3.20,3.60
2009.07.15 08:44:31.782,1.5921,1.5927,3.20,3.20
2009.07.15 08:44:32.352,1.5921,1.5927,3.20,3.60
2009.07.15 08:44:35.321,1.5921,1.59265,3.20,1.00
2009.07.15 08:44:37.210,1.59205,1.5926,3.60,1.00
2009.07.15 08:44:38.470,1.59205,1.59255,3.60,1.00
2009.07.15 08:44:40.240,1.59205,1.59245,3.20,1.00
2009.07.15 08:44:40.780,1.59195,1.59255,3.60,3.60
2009.07.15 08:44:41.219,1.59195,1.59245,3.60,1.00
2009.07.15 08:45:08.983,1.5919,1.59245,3.20,1.00
2009.07.15 08:45:09.743,1.59185,1.59235,1.00,1.00
2009.07.15 08:45:10.203,1.5919,1.59245,3.20,1.00
2009.07.15 08:45:13.811,1.59195,1.59245,1.00,1.00
2009.07.15 08:45:14.222,1.59195,1.59245,3.60,1.00
2009.07.15 08:45:17.101,1.592,1.59255,3.20,1.00
2009.07.15 08:45:21.180,1.59195,1.59255,3.60,3.60
2009.07.15 08:45:21.690,1.59195,1.59245,3.60,1.00
2009.07.15 08:45:29.558,1.59195,1.5924,3.20,1.00
2009.07.15 08:45:30.388,1.59195,1.5925,3.60,1.00
2009.07.15 08:45:30.508,1.592,1.5925,3.20,1.00
2009.07.15 08:45:34.317,1.592,1.5925,3.60,1.00
2009.07.15 08:45:39.505,1.592,1.59245,3.20,1.00
2009.07.15 08:45:39.855,1.59195,1.59245,3.20,1.00
2009.07.15 08:45:42.265,1.59215,1.5928,3.20,1.00
2009.07.15 08:45:43.414,1.59205,1.59265,3.20,1.60
2009.07.15 08:45:44.704,1.59205,1.5927,3.60,11.60
2009.07.15 08:45:45.054,1.5922,1.59265,1.60,1.60
2009.07.15 08:45:45.514,1.59205,1.59265,3.60,1.80
2009.07.15 08:45:46.544,1.59205,1.5926,3.20,1.00
2009.07.15 08:45:46.894,1.5921,1.59265,4.80,1.00
2009.07.15 08:45:47.244,1.59205,1.59265,3.60,1.80
2009.07.15 08:45:47.934,1.59205,1.5926,3.60,1.60
2009.07.15 08:45:48.053,1.592,1.5926,4.80,5.20
2009.07.15 08:45:49.183,1.592,1.5926,6.80,3.20
2009.07.15 08:45:49.473,1.5921,1.5926,3.20,1.80
2009.07.15 08:45:49.803,1.592,1.5926,4.80,5.20
2009.07.15 08:45:50.083,1.59215,1.59275,4.80,8.00
2009.07.15 08:45:50.583,1.59215,1.5927,4.80,8.00
2009.07.15 08:45:50.862,1.59215,1.59295,4.80,1.80
2009.07.15 08:45:51.512,1.59215,1.5927,3.20,1.60
2009.07.15 08:45:51.742,1.5922,1.5927,1.60,4.80
2009.07.15 08:45:51.852,1.59195,1.5927,4.80,4.80
2009.07.15 08:45:52.272,1.59195,1.59265,4.80,1.60
2009.07.15 08:45:52.513,1.59205,1.59255,1.60,4.80
2009.07.15 08:45:52.902,1.592,1.59255,1.60,3.20
2009.07.15 08:45:53.252,1.5919,1.59255,4.80,4.80
2009.07.15 08:45:53.592,1.5919,1.59255,3.20,4.80
2009.07.15 08:45:54.142,1.592,1.5926,3.20,4.80
2009.07.15 08:45:54.482,1.592,1.5926,4.80,4.80
2009.07.15 08:45:55.332,1.592,1.5926,4.80,5.20
2009.07.15 08:45:56.491,1.592,1.59255,4.80,1.00
2009.07.15 08:45:57.181,1.5921,1.5925,1.60,1.00
2009.07.15 08:45:57.571,1.59185,1.5925,4.80,1.00
2009.07.15 08:45:58.321,1.59185,1.59245,4.80,1.00
2009.07.15 08:46:00.431,1.592,1.5924,1.60,1.00
2009.07.15 08:46:00.720,1.5919,1.59245,4.80,1.00
2009.07.15 08:46:02.030,1.5919,1.59245,3.20,1.00
2009.07.15 08:46:02.360,1.592,1.59245,3.20,1.00
2009.07.15 08:46:02.750,1.592,1.59245,4.80,1.00
2009.07.15 08:46:05.859,1.5921,1.59245,1.60,1.00
2009.07.15 08:46:07.459,1.59185,1.5924,5.20,1.00
2009.07.15 08:46:07.929,1.59195,1.59245,1.60,1.00
2009.07.15 08:46:08.218,1.59185,1.59245,4.80,1.00
2009.07.15 08:46:08.560,1.592,1.5924,1.60,1.00
2009.07.15 08:46:08.978,1.5919,1.59245,4.80,1.00
2009.07.15 08:46:10.598,1.5919,1.59245,3.20,1.00
2009.07.15 08:46:11.118,1.5919,1.59245,4.80,1.00
2009.07.15 08:46:11.678,1.592,1.59235,1.60,1.00
2009.07.15 08:46:12.008,1.5919,1.59245,4.80,1.00
2009.07.15 08:46:14.747,1.5919,1.59235,4.80,1.00
2009.07.15 08:46:14.967,1.59185,1.59235,3.60,1.00
2009.07.15 08:46:19.436,1.59185,1.59235,3.60,1.80
2009.07.15 08:46:19.556,1.59185,1.59225,3.20,1.00
2009.07.15 08:46:20.105,1.5919,1.59225,1.60,1.00
2009.07.15 08:46:20.506,1.59175,1.59225,3.60,1.00
2009.07.15 08:46:21.235,1.59175,1.59235,3.60,5.20
2009.07.15 08:46:21.466,1.5918,1.59235,3.20,1.00
2009.07.15 08:46:21.976,1.59185,1.59235,3.20,1.00
2009.07.15 08:46:22.275,1.59195,1.59275,3.20,27.40
2009.07.15 08:46:23.265,1.59195,1.59275,3.20,11.40
2009.07.15 08:46:23.435,1.592,1.59265,3.20,3.40
2009.07.15 08:46:24.565,1.5919,1.59255,6.40,1.00
2009.07.15 08:46:24.864,1.5919,1.5926,4.80,1.60
2009.07.15 08:46:25.194,1.59195,1.59265,3.20,11.40
2009.07.15 08:46:27.824,1.59195,1.59265,3.20,5.00
2009.07.15 08:46:27.944,1.592,1.59265,3.20,3.40
2009.07.15 08:46:28.823,1.592,1.59265,3.20,1.00
2009.07.15 08:46:29.173,1.592,1.59275,6.40,11.60
2009.07.15 08:46:29.583,1.5921,1.59275,3.20,1.80
2009.07.15 08:46:29.923,1.5922,1.59275,1.60,1.80
2009.07.15 08:46:30.343,1.5922,1.59265,1.60,1.00
2009.07.15 08:46:30.583,1.59195,1.59265,4.80,1.00
2009.07.15 08:46:30.753,1.59205,1.5927,1.60,1.60
2009.07.15 08:46:31.963,1.59205,1.59275,3.20,1.80
2009.07.15 08:46:32.243,1.5922,1.59275,1.60,1.80
2009.07.15 08:46:33.562,1.59215,1.5928,1.60,14.80
2009.07.15 08:46:33.852,1.59225,1.5928,3.20,3.40
2009.07.15 08:46:34.202,1.59225,1.5928,3.20,1.00
2009.07.15 08:46:34.532,1.5922,1.5927,4.80,1.00
2009.07.15 08:46:41.360,1.5922,1.5927,5.20,1.00
2009.07.15 08:46:42.580,1.5922,1.5927,5.20,1.80
2009.07.15 08:46:42.640,1.5922,1.59265,4.80,1.00
2009.07.15 08:46:42.700,1.5923,1.59265,1.60,1.00
2009.07.15 08:46:42.760,1.5923,1.59265,1.60,1.80
2009.07.15 08:46:43.290,1.5919,1.5926,4.80,3.20
2009.07.15 08:46:44.660,1.5921,1.59255,1.60,4.80
2009.07.15 08:46:44.950,1.59195,1.59255,3.20,4.80
2009.07.15 08:46:46.360,1.59195,1.59255,3.20,5.20
2009.07.15 08:46:47.699,1.59195,1.59255,3.20,3.60
2009.07.15 08:46:48.099,1.592,1.59255,3.20,1.00
2009.07.15 08:46:48.499,1.592,1.59255,4.80,1.00
2009.07.15 08:46:49.288,1.5921,1.5925,1.60,1.00
2009.07.15 08:46:49.579,1.592,1.5925,1.60,1.00
2009.07.15 08:46:52.968,1.592,1.59255,1.60,1.60
2009.07.15 08:46:54.098,1.5919,1.5926,3.20,1.80
2009.07.15 08:46:54.447,1.59195,1.5926,3.20,1.80
2009.07.15 08:46:55.867,1.59195,1.5925,3.20,1.00
2009.07.15 08:46:56.317,1.59195,1.5926,3.20,1.80
2009.07.15 08:46:57.237,1.59195,1.5925,3.20,1.60
2009.07.15 08:46:57.816,1.5919,1.5925,1.60,1.60
2009.07.15 08:46:58.206,1.5918,1.59245,5.20,1.60
2009.07.15 08:46:58.558,1.5918,1.59235,3.20,1.80
2009.07.15 08:46:58.906,1.59175,1.59235,3.60,3.60
2009.07.15 08:46:59.246,1.5918,1.5924,3.20,3.60
2009.07.15 08:47:01.167,1.59175,1.59235,3.60,3.60
2009.07.15 08:47:01.676,1.5918,1.59235,3.20,1.00
2009.07.15 08:47:02.186,1.5918,1.5923,3.20,1.00
2009.07.15 08:47:02.715,1.5917,1.5923,4.80,1.00
2009.07.15 08:47:03.345,1.5918,1.59225,1.60,1.00
2009.07.15 08:47:03.805,1.59165,1.5923,5.20,3.60
2009.07.15 08:47:04.095,1.5918,1.59235,3.60,1.00
2009.07.15 08:47:04.585,1.59185,1.59225,1.60,1.00
2009.07.15 08:47:05.105,1.59165,1.5923,3.20,1.00
2009.07.15 08:47:05.275,1.59165,1.5923,4.80,1.00
2009.07.15 08:47:05.695,1.5916,1.59225,3.60,1.00
2009.07.15 08:47:06.145,1.5918,1.5924,3.20,1.80
2009.07.15 08:47:06.506,1.59175,1.5923,3.20,1.00
2009.07.15 08:47:07.024,1.59185,1.5924,1.60,8.00
2009.07.15 08:47:07.364,1.592,1.59255,1.60,8.20
2009.07.15 08:47:07.654,1.59215,1.5928,3.20,8.00
2009.07.15 08:47:08.004,1.59215,1.59285,3.20,8.00
2009.07.15 08:47:08.174,1.5923,1.59295,3.20,1.00
2009.07.15 08:47:09.284,1.5923,1.5928,3.20,1.00
2009.07.15 08:47:09.624,1.59255,1.59315,3.20,8.00
2009.07.15 08:47:09.973,1.59255,1.5932,3.20,8.20
2009.07.15 08:47:12.603,1.5927,1.59335,3.20,10.00
2009.07.15 08:47:12.873,1.5927,1.59335,3.20,10.20
2009.07.15 08:47:13.583,1.5927,1.59335,3.20,9.80
2009.07.15 08:47:13.923,1.5928,1.59335,3.20,1.00
2009.07.15 08:47:15.072,1.5928,1.5933,3.20,1.00
2009.07.15 08:47:15.612,1.59265,1.5933,4.80,3.60
2009.07.15 08:47:15.732,1.59265,1.5933,3.20,5.20
2009.07.15 08:47:16.472,1.59275,1.5933,3.20,1.00
2009.07.15 08:47:17.402,1.59275,1.59335,3.60,3.20
2009.07.15 08:47:17.632,1.59285,1.5934,3.20,1.80
2009.07.15 08:47:17.972,1.59275,1.59335,3.20,1.00
2009.07.15 08:47:18.152,1.5927,1.59315,1.60,1.00
2009.07.15 08:47:18.502,1.5926,1.59315,8.00,1.00
2009.07.15 08:47:18.782,1.5926,1.59325,3.60,1.00
2009.07.15 08:47:19.111,1.5926,1.5932,1.60,4.80
2009.07.15 08:47:19.451,1.59225,1.59295,8.00,4.80
2009.07.15 08:47:19.801,1.59215,1.593,3.20,4.80
2009.07.15 08:47:20.861,1.5924,1.5929,1.60,4.80
2009.07.15 08:47:21.611,1.59235,1.59285,3.20,1.80
2009.07.15 08:47:21.941,1.59235,1.5929,3.20,1.00
2009.07.15 08:47:23.261,1.59235,1.59285,3.20,1.00
2009.07.15 08:47:24.600,1.5924,1.5928,1.60,1.00
2009.07.15 08:47:25.110,1.59205,1.59275,3.20,3.20
2009.07.15 08:47:25.350,1.5921,1.59275,1.60,5.20
2009.07.15 08:47:25.710,1.59205,1.5927,3.20,1.60
2009.07.15 08:47:26.130,1.5922,1.59265,1.60,3.20
2009.07.15 08:47:26.410,1.59205,1.59265,3.20,3.20
2009.07.15 08:47:26.829,1.5922,1.5928,4.80,8.20
2009.07.15 08:47:27.299,1.59215,1.59275,3.20,8.20
2009.07.15 08:47:27.579,1.59215,1.59275,3.20,3.60
2009.07.15 08:47:28.049,1.5921,1.5927,3.20,3.60
2009.07.15 08:47:28.379,1.59215,1.59275,1.60,8.00
2009.07.15 08:47:28.669,1.5922,1.5928,6.40,8.00
2009.07.15 08:47:29.129,1.5922,1.59295,6.40,17.60
2009.07.15 08:47:29.469,1.5922,1.59295,4.80,1.60
2009.07.15 08:47:29.799,1.59225,1.593,1.60,1.80
2009.07.15 08:47:30.079,1.59225,1.593,4.80,1.80
2009.07.15 08:47:30.259,1.5924,1.593,1.60,1.80
2009.07.15 08:47:32.108,1.5924,1.59295,1.60,4.80
2009.07.15 08:47:33.488,1.5924,1.59295,1.60,5.20
2009.07.15 08:47:34.008,1.5924,1.5928,1.60,1.60
2009.07.15 08:47:34.518,1.5923,1.5927,1.60,3.20
2009.07.15 08:47:34.978,1.59205,1.5927,4.80,3.20
2009.07.15 08:47:37.447,1.5921,1.5927,4.80,3.60
2009.07.15 08:47:40.206,1.5921,1.59265,4.80,1.00
2009.07.15 08:47:41.436,1.59215,1.59275,3.20,3.60
2009.07.15 08:47:41.776,1.5922,1.5928,3.20,8.20
2009.07.15 08:47:42.126,1.5922,1.5928,3.20,1.00
2009.07.15 08:47:42.596,1.5922,1.5928,4.80,1.00
2009.07.15 08:47:43.055,1.5923,1.59285,1.60,12.80
2009.07.15 08:47:43.165,1.5923,1.59285,3.20,1.60
2009.07.15 08:47:43.525,1.59225,1.59285,3.20,1.80
2009.07.15 08:47:44.215,1.59225,1.59285,3.20,1.00
2009.07.15 08:47:45.275,1.5923,1.59285,3.20,1.00
2009.07.15 08:47:45.685,1.5923,1.59285,4.80,1.00
2009.07.15 08:47:46.035,1.5923,1.59285,3.20,1.00
2009.07.15 08:47:48.444,1.59225,1.59285,3.20,1.00
2009.07.15 08:47:50.404,1.59225,1.59275,3.20,1.00
2009.07.15 08:47:50.574,1.5924,1.59275,1.60,1.00
2009.07.15 08:47:51.044,1.59225,1.59285,3.20,1.00
2009.07.15 08:47:51.744,1.5921,1.59275,5.20,4.80
2009.07.15 08:47:52.273,1.5922,1.5927,1.60,4.80
2009.07.15 08:47:52.513,1.59205,1.5927,3.20,4.80
2009.07.15 08:47:52.793,1.5921,1.59275,3.20,5.20
2009.07.15 08:47:53.073,1.5921,1.59275,4.80,5.20
2009.07.15 08:47:54.793,1.5922,1.5927,1.60,5.20
2009.07.15 08:47:56.282,1.5922,1.59265,1.60,1.00
2009.07.15 08:47:56.612,1.5921,1.5927,5.20,1.00
2009.07.15 08:47:56.892,1.5922,1.59265,3.20,1.00
2009.07.15 08:47:58.482,1.5921,1.59265,5.20,1.00
2009.07.15 08:47:58.952,1.5921,1.59265,6.80,1.00
2009.07.15 08:47:59.301,1.5922,1.59265,3.20,1.00
2009.07.15 08:48:00.321,1.5922,1.5927,3.20,1.00
2009.07.15 08:48:02.501,1.5922,1.59265,3.20,1.00
2009.07.15 08:48:03.501,1.5921,1.59265,4.80,1.00
2009.07.15 08:48:04.480,1.5922,1.59265,3.20,1.00
2009.07.15 08:48:05.172,1.5921,1.59265,4.80,1.00
2009.07.15 08:48:07.260,1.5922,1.59265,3.20,1.00
2009.07.15 08:48:07.610,1.5922,1.5927,3.60,1.00
2009.07.15 08:48:09.349,1.5921,1.59265,4.80,1.00
2009.07.15 08:48:10.379,1.5922,1.5927,1.80,1.00
2009.07.15 08:48:10.709,1.5921,1.59265,4.80,1.00
2009.07.15 08:48:11.409,1.5922,1.59265,1.60,1.00
2009.07.15 08:48:11.819,1.5921,1.59265,3.20,1.00
2009.07.15 08:48:14.808,1.5921,1.59255,3.20,1.00
2009.07.15 08:48:15.328,1.59205,1.59255,3.60,1.00
2009.07.15 08:48:15.498,1.5922,1.59255,1.60,1.00
2009.07.15 08:48:16.328,1.5922,1.5928,3.20,1.00
2009.07.15 08:48:16.718,1.5922,1.5928,4.80,1.00
2009.07.15 08:48:17.068,1.5922,1.5928,3.20,1.00
2009.07.15 08:48:17.767,1.59215,1.59275,3.20,3.60
2009.07.15 08:48:22.166,1.5922,1.59275,4.80,1.00
2009.07.15 08:48:23.096,1.5923,1.5926,1.60,6.40
2009.07.15 08:48:23.386,1.59185,1.5926,4.80,6.40
2009.07.15 08:48:23.496,1.592,1.5927,3.20,6.40
2009.07.15 08:48:23.776,1.592,1.59275,3.20,3.40
2009.07.15 08:48:24.426,1.5921,1.59275,3.20,1.00
2009.07.15 08:48:25.095,1.592,1.5927,6.40,5.00
2009.07.15 08:48:25.615,1.59195,1.5926,11.20,1.00
2009.07.15 08:48:26.015,1.59195,1.5926,3.20,1.00
2009.07.15 08:48:26.525,1.59195,1.59265,3.20,1.80
2009.07.15 08:48:27.025,1.59195,1.5925,3.20,1.00
2009.07.15 08:48:27.325,1.592,1.5925,1.60,1.00
2009.07.15 08:48:27.735,1.59185,1.5925,3.20,1.00
2009.07.15 08:48:29.685,1.59185,1.5925,4.80,1.00
2009.07.15 08:48:29.915,1.5919,1.5926,3.20,1.80
2009.07.15 08:48:30.145,1.5919,1.5926,3.60,1.80
2009.07.15 08:48:30.374,1.59195,1.5926,3.20,1.00
2009.07.15 08:48:31.624,1.59195,1.5926,3.20,1.80
2009.07.15 08:48:31.964,1.592,1.59255,3.20,1.80
2009.07.15 08:48:32.564,1.5921,1.59265,3.20,1.00
2009.07.15 08:48:42.641,1.5922,1.59275,3.60,1.60
2009.07.15 08:48:43.111,1.5922,1.5928,3.60,1.00
2009.07.15 08:48:44.511,1.5922,1.59275,3.20,1.80
2009.07.15 08:48:44.901,1.5921,1.5927,1.60,1.60
2009.07.15 08:48:47.230,1.592,1.5927,3.20,1.60
2009.07.15 08:48:48.420,1.59205,1.5928,1.60,4.80
2009.07.15 08:48:48.770,1.59205,1.5928,1.60,1.60
2009.07.15 08:48:53.568,1.5923,1.59285,1.60,3.20
2009.07.15 08:48:53.839,1.5923,1.593,4.80,9.80
2009.07.15 08:48:54.308,1.5923,1.593,3.20,1.80
2009.07.15 08:48:55.008,1.5923,1.59295,3.20,1.60
2009.07.15 08:48:55.238,1.59225,1.59295,4.80,1.80
2009.07.15 08:48:58.437,1.59225,1.5929,3.20,1.60
2009.07.15 08:48:58.767,1.5922,1.5929,3.20,1.60
2009.07.15 08:48:59.108,1.5922,1.59285,3.20,1.00
2009.07.15 08:48:59.687,1.5923,1.593,5.20,9.80
2009.07.15 08:49:00.257,1.5923,1.593,5.20,1.00
2009.07.15 08:49:01.957,1.5923,1.59295,3.20,1.60
2009.07.15 08:49:02.466,1.59225,1.59295,4.80,1.60
2009.07.15 08:49:03.096,1.59225,1.59295,3.20,1.60
2009.07.15 08:49:04.596,1.59215,1.5929,1.60,1.60
2009.07.15 08:49:04.776,1.59225,1.59295,3.20,1.80
2009.07.15 08:49:07.225,1.59225,1.59285,3.20,1.00
2009.07.15 08:49:07.525,1.59225,1.59295,4.80,1.60
2009.07.15 08:49:07.976,1.59225,1.5929,3.20,1.60
2009.07.15 08:49:08.375,1.5923,1.5929,1.60,1.60
2009.07.15 08:49:08.785,1.59215,1.5929,4.80,1.60
2009.07.15 08:49:09.075,1.59215,1.59275,3.20,1.00
2009.07.15 08:49:09.415,1.59215,1.59285,3.20,5.20
2009.07.15 08:49:09.975,1.5923,1.59295,4.80,8.00
2009.07.15 08:49:10.765,1.59245,1.5931,3.20,8.20
2009.07.15 08:49:11.124,1.59245,1.5931,3.20,1.00
2009.07.15 08:49:11.684,1.5926,1.59305,1.60,1.00
2009.07.15 08:49:11.795,1.59255,1.59305,3.20,1.00
2009.07.15 08:49:12.134,1.59255,1.59315,3.20,3.60
2009.07.15 08:49:12.634,1.5926,1.59315,3.20,1.00
2009.07.15 08:49:13.784,1.59255,1.59305,3.20,1.00
2009.07.15 08:49:14.894,1.5926,1.59315,3.20,1.00
2009.07.15 08:49:16.513,1.59245,1.59305,3.20,3.20
2009.07.15 08:49:16.743,1.5925,1.59295,1.60,3.20
2009.07.15 08:49:17.253,1.5925,1.59275,1.60,3.20
2009.07.15 08:49:17.763,1.5919,1.59275,3.20,3.20
2009.07.15 08:49:17.943,1.592,1.59275,1.00,3.20
2009.07.15 08:49:18.273,1.592,1.59275,3.60,8.00
2009.07.15 08:49:18.703,1.592,1.5928,3.60,4.80
2009.07.15 08:49:19.162,1.59215,1.5928,3.60,4.80
2009.07.15 08:49:19.682,1.5921,1.5927,3.20,3.20
2009.07.15 08:49:21.592,1.5921,1.59245,1.60,3.20
2009.07.15 08:49:22.162,1.59175,1.5927,12.80,4.80
2009.07.15 08:49:22.332,1.59175,1.5927,4.80,4.80
2009.07.15 08:49:22.852,1.5919,1.59255,1.60,4.80
2009.07.15 08:49:23.192,1.5919,1.5925,1.60,4.80
2009.07.15 08:49:23.641,1.59185,1.59255,4.80,12.80
2009.07.15 08:49:23.802,1.59185,1.59255,4.80,4.80
2009.07.15 08:49:25.421,1.59185,1.5925,4.80,1.00
2009.07.15 08:49:25.541,1.59175,1.5925,4.80,5.20
2009.07.15 08:49:26.311,1.59175,1.5925,5.20,5.20
2009.07.15 08:49:26.940,1.59175,1.5924,4.80,3.20
2009.07.15 08:49:27.331,1.59185,1.59245,3.20,8.20
2009.07.15 08:49:27.880,1.59185,1.59235,3.20,1.00
2009.07.15 08:49:28.230,1.5918,1.59235,3.20,1.00
2009.07.15 08:49:28.800,1.59195,1.5924,3.20,8.00
2009.07.15 08:49:29.090,1.59195,1.5924,3.20,1.00
2009.07.15 08:49:29.430,1.592,1.5925,3.20,1.00
2009.07.15 08:49:29.950,1.59195,1.59235,3.20,1.00
2009.07.15 08:49:31.070,1.592,1.59245,3.20,1.00
2009.07.15 08:49:32.289,1.592,1.5925,3.20,1.00
2009.07.15 08:49:33.739,1.59195,1.5925,3.20,1.00
2009.07.15 08:49:34.479,1.59195,1.59245,3.20,1.00
2009.07.15 08:49:35.039,1.592,1.59245,3.20,1.00
