2009.07.07 08:40:42.350,1.61775,1.6184,3.40,3.20
2009.07.07 08:40:42.730,1.61775,1.61845,3.40,6.40
2009.07.07 08:40:43.020,1.61775,1.6185,3.40,14.40
2009.07.07 08:40:43.200,1.61775,1.6185,3.40,8.00
2009.07.07 08:40:44.110,1.6178,1.6184,1.60,3.20
2009.07.07 08:40:44.460,1.6178,1.6184,6.40,3.20
2009.07.07 08:40:45.559,1.61785,1.6184,1.00,3.20
2009.07.07 08:40:45.679,1.61785,1.6184,7.40,3.20
2009.07.07 08:40:46.649,1.61785,1.61855,7.40,16.60
2009.07.07 08:40:46.859,1.61795,1.61855,3.20,13.20
2009.07.07 08:40:47.149,1.61795,1.61855,3.20,5.20
2009.07.07 08:40:47.549,1.61795,1.61855,10.60,3.20
2009.07.07 08:40:47.899,1.61795,1.61855,7.80,3.20
2009.07.07 08:40:48.248,1.61795,1.61865,10.60,15.00
2009.07.07 08:40:48.598,1.618,1.61855,2.60,3.20
2009.07.07 08:40:48.948,1.61795,1.61855,11.00,3.20
2009.07.07 08:40:49.408,1.61795,1.61855,4.20,3.20
2009.07.07 08:40:50.048,1.61795,1.61855,4.80,5.20
2009.07.07 08:40:50.388,1.61795,1.61855,3.20,5.20
2009.07.07 08:40:50.798,1.61795,1.61855,12.20,3.20
2009.07.07 08:40:51.148,1.61795,1.6186,8.20,2.00
2009.07.07 08:40:51.618,1.618,1.61865,7.40,3.20
2009.07.07 08:40:53.407,1.61795,1.61865,14.20,5.20
2009.07.07 08:40:53.757,1.618,1.61865,3.40,5.20
2009.07.07 08:40:53.997,1.618,1.61855,2.60,3.20
2009.07.07 08:40:56.447,1.6181,1.61855,1.60,5.20
2009.07.07 08:40:57.846,1.6181,1.6185,1.60,2.00
2009.07.07 08:40:58.006,1.61795,1.6184,3.20,3.20
2009.07.07 08:40:58.226,1.618,1.6184,1.60,3.20
2009.07.07 08:40:58.526,1.61785,1.6184,7.40,3.20
2009.07.07 08:40:58.756,1.618,1.6184,1.60,3.20
2009.07.07 08:41:01.155,1.61785,1.6184,7.40,3.20
2009.07.07 08:41:07.324,1.6178,1.6184,10.60,3.20
2009.07.07 08:41:07.504,1.6178,1.6184,7.40,3.20
2009.07.07 08:41:08.734,1.6178,1.6184,9.00,3.20
2009.07.07 08:41:08.964,1.6178,1.6183,8.00,3.20
2009.07.07 08:41:09.314,1.61775,1.6183,7.40,3.20
2009.07.07 08:41:10.083,1.61775,1.6183,6.40,3.20
2009.07.07 08:41:10.383,1.6177,1.6183,12.20,3.20
2009.07.07 08:41:10.603,1.61775,1.6183,7.40,3.20
2009.07.07 08:41:21.391,1.6177,1.6183,10.60,3.20
2009.07.07 08:41:21.571,1.6177,1.6183,4.20,3.20
2009.07.07 08:41:25.190,1.6178,1.6184,3.40,5.20
2009.07.07 08:41:25.419,1.6178,1.6184,7.80,3.20
2009.07.07 08:41:29.619,1.6178,1.6183,6.60,2.00
2009.07.07 08:41:29.849,1.61775,1.6183,1.60,3.20
2009.07.07 08:41:30.059,1.61775,1.6183,9.00,3.20
2009.07.07 08:41:30.299,1.6178,1.6184,1.00,11.40
2009.07.07 08:41:30.639,1.61775,1.6184,9.80,8.00
2009.07.07 08:41:31.039,1.61775,1.6185,12.60,2.00
2009.07.07 08:41:31.389,1.61785,1.61855,7.80,5.20
2009.07.07 08:41:31.738,1.61785,1.61855,1.60,13.20
2009.07.07 08:41:31.968,1.6179,1.61845,1.60,3.20
2009.07.07 08:41:32.258,1.61775,1.61845,6.20,3.20
2009.07.07 08:41:32.658,1.6178,1.61855,3.40,24.60
2009.07.07 08:41:32.998,1.6178,1.61855,3.40,16.60
2009.07.07 08:41:33.518,1.61785,1.61855,3.40,5.20
2009.07.07 08:41:33.988,1.61785,1.61855,4.60,5.20
2009.07.07 08:41:47.124,1.618,1.61855,1.60,5.20
2009.07.07 08:41:48.164,1.6179,1.61855,5.00,6.40
2009.07.07 08:41:48.504,1.61795,1.6186,3.20,2.00
2009.07.07 08:41:48.994,1.61795,1.6186,6.60,2.00
2009.07.07 08:41:49.834,1.61795,1.6186,8.20,2.00
2009.07.07 08:41:58.992,1.61795,1.61865,8.20,5.20
2009.07.07 08:42:01.451,1.61795,1.61865,5.00,5.20
2009.07.07 08:42:01.692,1.61795,1.61865,1.60,6.60
2009.07.07 08:42:02.141,1.6181,1.61865,1.60,5.20
2009.07.07 08:42:02.531,1.618,1.61855,1.60,3.20
2009.07.07 08:42:03.001,1.61795,1.61855,1.60,3.20
2009.07.07 08:42:03.451,1.6179,1.61855,7.40,3.20
2009.07.07 08:42:05.670,1.6179,1.61865,4.60,14.60
2009.07.07 08:42:05.890,1.61795,1.61855,1.00,3.20
2009.07.07 08:42:06.110,1.6179,1.6186,2.60,9.80
2009.07.07 08:42:06.280,1.618,1.61855,1.60,3.20
2009.07.07 08:42:06.621,1.61795,1.61855,1.00,3.20
2009.07.07 08:42:06.890,1.6179,1.61865,7.80,6.60
2009.07.07 08:42:07.169,1.61805,1.61865,1.60,6.60
2009.07.07 08:42:09.569,1.618,1.61865,2.60,3.20
2009.07.07 08:42:14.748,1.61805,1.6187,3.40,6.40
2009.07.07 08:42:15.148,1.6182,1.6188,1.60,14.60
2009.07.07 08:42:15.428,1.6181,1.6188,6.20,5.20
2009.07.07 08:42:15.707,1.6181,1.6188,5.00,3.20
2009.07.07 08:42:15.937,1.6182,1.6188,1.60,6.60
2009.07.07 08:42:17.797,1.6182,1.61865,1.60,3.20
2009.07.07 08:42:18.197,1.61805,1.6188,3.40,23.00
2009.07.07 08:42:18.307,1.6182,1.6188,1.60,16.60
2009.07.07 08:42:19.397,1.6181,1.6188,5.00,13.20
2009.07.07 08:42:19.736,1.6181,1.6188,6.20,13.20
2009.07.07 08:42:19.906,1.6181,1.6188,4.60,13.20
2009.07.07 08:42:20.067,1.6181,1.6188,4.60,5.20
2009.07.07 08:42:20.537,1.6181,1.6188,11.00,3.20
2009.07.07 08:42:21.246,1.6182,1.6188,1.60,11.20
2009.07.07 08:42:21.666,1.6182,1.6188,1.60,8.00
2009.07.07 08:42:22.136,1.61795,1.6188,9.60,8.00
2009.07.07 08:42:22.306,1.61795,1.61875,9.60,8.00
2009.07.07 08:42:22.876,1.61795,1.6188,9.60,8.00
2009.07.07 08:42:23.566,1.618,1.61875,9.60,8.00
2009.07.07 08:42:28.865,1.618,1.61875,3.20,11.40
2009.07.07 08:42:29.095,1.6181,1.61875,1.60,11.40
2009.07.07 08:42:32.453,1.6181,1.61875,1.60,21.40
2009.07.07 08:42:32.674,1.6181,1.61865,1.60,3.20
2009.07.07 08:42:32.793,1.618,1.61865,2.60,3.20
2009.07.07 08:42:33.203,1.618,1.61855,2.60,3.20
2009.07.07 08:42:33.443,1.618,1.61855,1.60,3.20
2009.07.07 08:42:40.821,1.618,1.61855,1.60,6.60
2009.07.07 08:42:40.941,1.6179,1.61855,1.60,6.60
2009.07.07 08:42:41.331,1.61785,1.61855,1.00,6.60
2009.07.07 08:42:41.731,1.6179,1.61855,1.00,6.60
2009.07.07 08:42:41.961,1.6179,1.61855,7.40,3.20
2009.07.07 08:42:42.471,1.618,1.61855,1.60,3.20
2009.07.07 08:42:50.889,1.6179,1.61855,2.60,3.20
2009.07.07 08:43:02.346,1.6179,1.6185,2.60,3.40
2009.07.07 08:43:02.746,1.618,1.6185,1.60,3.40
2009.07.07 08:43:02.916,1.6179,1.61845,1.60,3.20
2009.07.07 08:43:03.096,1.61785,1.61845,3.20,3.20
2009.07.07 08:43:03.216,1.6179,1.61845,9.00,3.20
2009.07.07 08:43:03.746,1.618,1.61845,1.60,3.20
2009.07.07 08:43:06.995,1.6179,1.61845,7.40,3.20
2009.07.07 08:43:08.135,1.61795,1.61855,3.20,8.60
2009.07.07 08:43:08.415,1.61795,1.61855,6.60,5.20
2009.07.07 08:43:08.595,1.6181,1.61855,1.60,5.20
2009.07.07 08:43:12.024,1.6181,1.61855,1.60,3.20
2009.07.07 08:43:12.304,1.61785,1.61855,4.20,3.20
2009.07.07 08:43:12.604,1.61795,1.61855,1.60,3.20
2009.07.07 08:43:13.804,1.6179,1.61855,7.40,3.20
2009.07.07 08:43:15.473,1.6179,1.61855,7.40,6.60
2009.07.07 08:43:15.763,1.6179,1.61845,7.40,3.20
2009.07.07 08:43:16.013,1.6179,1.61855,4.60,3.20
2009.07.07 08:43:16.063,1.6179,1.61855,7.40,6.60
2009.07.07 08:43:16.253,1.618,1.61845,1.60,3.20
2009.07.07 08:43:16.803,1.618,1.61855,3.20,3.20
2009.07.07 08:43:17.203,1.618,1.61855,4.80,3.20
2009.07.07 08:43:17.663,1.6181,1.61855,3.20,3.20
2009.07.07 08:43:18.273,1.61805,1.61855,1.60,3.20
2009.07.07 08:43:18.793,1.6181,1.61855,1.60,3.20
2009.07.07 08:43:20.532,1.6181,1.61855,3.20,3.20
2009.07.07 08:43:20.872,1.6181,1.61855,4.80,3.20
2009.07.07 08:43:22.092,1.6182,1.61855,1.60,3.20
2009.07.07 08:43:23.191,1.6182,1.61865,3.20,3.20
2009.07.07 08:43:23.541,1.6183,1.61865,1.60,3.20
2009.07.07 08:43:23.881,1.61805,1.61865,14.20,3.20
2009.07.07 08:43:25.021,1.61815,1.61865,3.20,3.20
2009.07.07 08:43:25.311,1.6182,1.61865,4.80,3.20
2009.07.07 08:43:25.491,1.6183,1.61865,1.60,3.20
2009.07.07 08:43:25.731,1.61815,1.61865,7.40,3.20
2009.07.07 08:43:25.901,1.6182,1.61865,1.00,3.20
2009.07.07 08:43:26.071,1.6182,1.61865,4.60,3.20
2009.07.07 08:43:26.470,1.6183,1.6189,1.60,8.00
2009.07.07 08:43:26.830,1.61835,1.61895,3.20,2.00
2009.07.07 08:43:27.111,1.6182,1.61875,1.60,3.20
2009.07.07 08:43:27.450,1.6183,1.61875,1.60,3.20
2009.07.07 08:43:27.790,1.61805,1.6186,1.60,3.20
2009.07.07 08:43:28.200,1.618,1.6185,10.60,3.20
2009.07.07 08:43:29.320,1.61805,1.6185,3.20,3.20
2009.07.07 08:43:29.600,1.618,1.61855,1.60,5.20
2009.07.07 08:43:29.940,1.618,1.6186,5.00,8.40
2009.07.07 08:43:30.350,1.61815,1.61865,1.60,11.60
2009.07.07 08:43:30.649,1.6181,1.6187,6.60,16.40
2009.07.07 08:43:30.989,1.61825,1.61865,1.60,6.40
2009.07.07 08:43:31.270,1.61805,1.6187,1.60,2.00
2009.07.07 08:43:31.609,1.6179,1.61855,6.60,5.20
2009.07.07 08:43:31.949,1.618,1.61855,1.60,5.20
2009.07.07 08:43:32.339,1.61795,1.61855,6.60,5.20
2009.07.07 08:43:32.579,1.61795,1.6185,6.60,2.00
2009.07.07 08:43:33.599,1.61795,1.61855,6.60,6.40
2009.07.07 08:43:33.939,1.61805,1.6187,3.20,24.40
2009.07.07 08:43:34.229,1.61805,1.6187,3.20,10.00
2009.07.07 08:43:34.578,1.61805,1.6187,14.60,2.00
2009.07.07 08:43:35.028,1.6182,1.61865,1.60,3.20
2009.07.07 08:43:35.378,1.61805,1.61865,7.80,3.20
2009.07.07 08:43:36.068,1.618,1.61865,5.00,5.20
2009.07.07 08:43:36.868,1.61815,1.61865,3.40,5.20
2009.07.07 08:43:37.148,1.6183,1.61875,1.60,5.20
2009.07.07 08:43:37.768,1.6179,1.61875,13.00,5.20
2009.07.07 08:43:38.067,1.6179,1.6187,5.00,2.00
2009.07.07 08:43:38.548,1.61805,1.6187,6.60,2.00
2009.07.07 08:43:39.227,1.6183,1.6187,1.60,2.00
2009.07.07 08:43:39.937,1.6183,1.61875,1.60,19.60
2009.07.07 08:43:40.347,1.6179,1.61875,5.00,13.20
2009.07.07 08:43:40.767,1.61805,1.6187,6.60,2.00
2009.07.07 08:43:41.067,1.61805,1.61875,6.60,5.20
2009.07.07 08:43:41.987,1.6183,1.61875,3.20,6.40
2009.07.07 08:43:42.337,1.6183,1.6188,6.60,2.00
2009.07.07 08:43:42.457,1.6183,1.61875,5.00,3.20
2009.07.07 08:43:42.817,1.6184,1.61875,1.60,3.20
2009.07.07 08:43:43.106,1.6184,1.6187,1.60,13.40
2009.07.07 08:43:43.516,1.61795,1.61855,8.00,3.20
2009.07.07 08:43:43.806,1.6179,1.61855,1.60,3.20
2009.07.07 08:43:45.396,1.618,1.61845,3.20,3.20
2009.07.07 08:43:45.506,1.618,1.61845,4.80,3.20
2009.07.07 08:43:45.786,1.618,1.61845,3.20,3.20
2009.07.07 08:43:46.126,1.618,1.61855,3.20,3.20
2009.07.07 08:43:46.236,1.618,1.61855,4.20,3.20
2009.07.07 08:43:46.405,1.618,1.61855,10.60,3.20
2009.07.07 08:43:46.686,1.618,1.61855,3.20,3.20
2009.07.07 08:43:47.265,1.61805,1.61865,3.40,2.00
2009.07.07 08:43:47.555,1.618,1.6185,1.60,3.20
2009.07.07 08:43:48.145,1.618,1.6184,1.60,3.20
2009.07.07 08:43:48.265,1.61785,1.6184,2.60,3.20
2009.07.07 08:43:48.615,1.61785,1.61835,7.40,3.20
2009.07.07 08:43:48.955,1.6178,1.61835,7.40,3.20
2009.07.07 08:43:49.275,1.61775,1.61835,3.20,3.20
2009.07.07 08:43:49.615,1.6177,1.61835,11.00,3.20
2009.07.07 08:43:49.965,1.61785,1.6184,7.80,6.40
2009.07.07 08:43:50.265,1.61785,1.61845,7.80,5.20
2009.07.07 08:43:50.775,1.6178,1.61845,1.60,3.20
2009.07.07 08:43:51.354,1.6177,1.61845,14.20,3.20
2009.07.07 08:43:52.215,1.61785,1.61845,4.20,5.20
2009.07.07 08:43:52.454,1.6178,1.61845,4.60,3.20
2009.07.07 08:43:52.634,1.6178,1.61845,6.20,3.20
2009.07.07 08:43:54.214,1.61785,1.61845,1.00,5.20
2009.07.07 08:43:54.443,1.618,1.61845,3.20,3.20
2009.07.07 08:43:54.724,1.618,1.61855,3.20,11.60
2009.07.07 08:43:54.964,1.618,1.61855,3.20,5.20
2009.07.07 08:43:56.813,1.61795,1.61855,2.60,5.20
2009.07.07 08:43:56.933,1.61795,1.61855,1.60,3.20
2009.07.07 08:43:57.153,1.6179,1.61855,6.20,3.20
2009.07.07 08:43:57.263,1.6179,1.61855,4.60,3.20
2009.07.07 08:43:57.833,1.61795,1.61865,3.40,16.40
2009.07.07 08:43:58.173,1.6181,1.61865,1.60,8.00
2009.07.07 08:43:58.513,1.61805,1.61865,4.60,10.00
2009.07.07 08:43:58.692,1.61805,1.61855,1.00,3.20
2009.07.07 08:43:59.032,1.61805,1.61855,7.40,3.20
2009.07.07 08:43:59.243,1.61805,1.6186,6.40,2.00
2009.07.07 08:43:59.413,1.61795,1.61855,1.60,3.20
2009.07.07 08:43:59.703,1.6179,1.61855,4.60,3.20
2009.07.07 08:44:00.102,1.61795,1.61865,3.40,8.00
2009.07.07 08:44:00.572,1.6181,1.61855,3.20,3.20
2009.07.07 08:44:00.962,1.6181,1.61865,6.60,2.00
2009.07.07 08:44:01.192,1.6181,1.6187,7.80,3.20
2009.07.07 08:44:01.422,1.6181,1.6187,14.20,3.20
2009.07.07 08:44:02.062,1.6182,1.6188,7.80,5.20
2009.07.07 08:44:02.402,1.6182,1.6188,6.60,5.20
2009.07.07 08:44:02.802,1.61815,1.6188,5.00,5.20
2009.07.07 08:44:03.081,1.6182,1.6188,3.40,5.20
2009.07.07 08:44:03.302,1.61815,1.6188,5.00,5.20
2009.07.07 08:44:03.472,1.61815,1.6188,3.40,5.20
2009.07.07 08:44:04.031,1.6182,1.6188,6.60,5.20
2009.07.07 08:44:04.321,1.61815,1.6188,1.60,5.20
2009.07.07 08:44:04.501,1.6182,1.6188,3.20,5.20
2009.07.07 08:44:05.031,1.6182,1.6188,6.60,5.20
2009.07.07 08:44:05.551,1.61835,1.61885,3.20,2.00
2009.07.07 08:44:05.941,1.61825,1.6189,1.60,3.20
2009.07.07 08:44:06.221,1.61825,1.6189,1.60,13.20
2009.07.07 08:44:06.441,1.61815,1.61875,1.60,2.00
2009.07.07 08:44:06.920,1.61815,1.6187,1.60,2.00
2009.07.07 08:44:07.131,1.6181,1.6187,8.20,2.00
2009.07.07 08:44:07.411,1.6181,1.61865,8.20,3.20
2009.07.07 08:44:07.820,1.6181,1.61855,4.80,3.20
2009.07.07 08:44:08.330,1.6181,1.61855,6.60,3.20
2009.07.07 08:44:11.739,1.6182,1.61855,3.40,3.20
2009.07.07 08:44:12.020,1.6182,1.61865,6.60,3.20
2009.07.07 08:44:12.379,1.6182,1.61865,6.60,5.20
2009.07.07 08:44:15.488,1.61825,1.61865,3.40,3.20
2009.07.07 08:44:15.768,1.6182,1.61865,6.60,5.20
2009.07.07 08:44:15.938,1.6182,1.61865,8.20,5.20
2009.07.07 08:44:16.168,1.6182,1.61865,6.60,5.20
2009.07.07 08:44:18.548,1.6182,1.61865,3.20,5.20
2009.07.07 08:44:18.608,1.61815,1.6186,6.60,3.20
2009.07.07 08:44:18.908,1.6181,1.61855,1.60,3.20
2009.07.07 08:44:19.088,1.61805,1.61855,1.60,3.20
2009.07.07 08:44:19.298,1.61805,1.61855,4.80,3.20
2009.07.07 08:44:19.408,1.6181,1.61865,3.40,5.20
2009.07.07 08:44:23.197,1.61805,1.61865,5.00,5.20
2009.07.07 08:44:23.477,1.61805,1.61865,3.40,5.20
2009.07.07 08:44:23.647,1.618,1.61855,4.60,3.20
2009.07.07 08:44:24.247,1.618,1.61855,3.40,3.20
2009.07.07 08:44:26.536,1.618,1.61855,3.40,5.20
2009.07.07 08:44:26.936,1.61795,1.6184,6.60,3.20
2009.07.07 08:44:27.346,1.61795,1.6184,7.80,3.20
2009.07.07 08:44:27.516,1.618,1.6185,3.40,3.20
2009.07.07 08:44:27.876,1.61805,1.6185,6.60,3.20
2009.07.07 08:44:32.245,1.618,1.6185,4.60,3.20
2009.07.07 08:44:33.004,1.618,1.6184,4.60,3.20
2009.07.07 08:44:33.395,1.61805,1.6185,6.60,3.20
2009.07.07 08:44:33.564,1.61805,1.6185,3.40,3.20
2009.07.07 08:44:37.083,1.6181,1.6186,4.60,3.20
2009.07.07 08:44:37.723,1.6181,1.6185,5.00,3.20
2009.07.07 08:44:38.063,1.6181,1.6185,1.60,3.20
2009.07.07 08:44:38.463,1.61805,1.6185,9.40,3.20
2009.07.07 08:44:39.093,1.61815,1.6185,3.40,3.20
2009.07.07 08:44:39.443,1.61815,1.61865,3.40,3.20
2009.07.07 08:44:39.793,1.61805,1.61865,5.00,11.60
2009.07.07 08:44:40.143,1.61805,1.61865,3.40,5.20
2009.07.07 08:44:40.902,1.6181,1.61875,3.40,5.20
2009.07.07 08:44:41.992,1.6182,1.61875,3.40,5.20
2009.07.07 08:44:43.352,1.61815,1.61865,3.40,3.20
2009.07.07 08:44:43.692,1.61825,1.61875,3.40,11.60
2009.07.07 08:44:43.852,1.61825,1.61875,3.40,5.20
2009.07.07 08:44:44.322,1.61825,1.61875,3.40,3.20
2009.07.07 08:44:46.311,1.61835,1.6188,3.40,2.00
2009.07.07 08:44:46.671,1.6183,1.61875,8.20,3.20
2009.07.07 08:44:46.961,1.6183,1.61875,6.60,3.20
2009.07.07 08:44:48.941,1.6183,1.61875,3.20,3.20
2009.07.07 08:44:51.610,1.6182,1.6186,5.00,3.20
2009.07.07 08:44:51.720,1.61815,1.6186,8.20,3.20
2009.07.07 08:44:52.520,1.61825,1.61875,3.40,3.20
2009.07.07 08:45:02.037,1.61815,1.61875,5.00,3.20
2009.07.07 08:45:02.208,1.61815,1.61875,2.60,3.20
2009.07.07 08:45:02.537,1.6182,1.61865,6.60,3.20
2009.07.07 08:45:03.117,1.6183,1.61875,3.20,5.20
2009.07.07 08:45:03.477,1.61825,1.6187,6.60,3.20
2009.07.07 08:45:03.817,1.6183,1.61875,3.20,5.20
2009.07.07 08:45:04.457,1.6183,1.61875,3.20,2.00
2009.07.07 08:45:05.256,1.6183,1.6188,3.20,11.60
2009.07.07 08:45:05.486,1.61835,1.6188,3.20,5.20
2009.07.07 08:45:10.735,1.61835,1.6188,6.60,3.20
2009.07.07 08:45:11.035,1.61835,1.6188,3.20,3.20
2009.07.07 08:45:11.605,1.6183,1.6188,3.20,3.20
2009.07.07 08:45:12.245,1.6183,1.6188,3.20,5.20
2009.07.07 08:45:15.594,1.61835,1.6188,3.20,5.20
2009.07.07 08:45:24.062,1.61835,1.6188,3.20,5.20
2009.07.07 08:45:24.522,1.6183,1.6188,3.20,5.20
2009.07.07 08:45:26.982,1.6183,1.61875,3.20,2.00
2009.07.07 08:45:27.722,1.61825,1.61875,3.20,5.20
2009.07.07 08:45:30.161,1.61825,1.61885,3.40,2.00
2009.07.07 08:45:30.551,1.61825,1.6188,3.40,2.00
2009.07.07 08:45:30.671,1.61825,1.6188,3.40,5.20
2009.07.07 08:45:30.900,1.61825,1.6188,3.40,3.20
2009.07.07 08:45:31.180,1.6182,1.61865,1.60,3.20
2009.07.07 08:45:31.460,1.6181,1.61865,6.20,3.20
2009.07.07 08:45:31.571,1.6181,1.61865,4.60,3.20
2009.07.07 08:45:32.760,1.6181,1.61865,11.00,3.20
2009.07.07 08:45:33.450,1.61815,1.61865,6.40,3.20
2009.07.07 08:45:35.470,1.6182,1.6188,3.40,19.60
2009.07.07 08:45:35.709,1.6182,1.6188,3.40,3.20
2009.07.07 08:45:35.989,1.6182,1.6189,3.40,15.00
2009.07.07 08:45:36.219,1.61825,1.6189,4.60,9.60
2009.07.07 08:45:36.559,1.6183,1.61875,4.60,3.20
2009.07.07 08:45:36.859,1.6183,1.61885,3.40,3.20
2009.07.07 08:45:37.669,1.61835,1.61885,1.00,3.20
2009.07.07 08:45:38.029,1.61835,1.61885,4.60,3.20
2009.07.07 08:45:38.549,1.61835,1.61885,11.00,3.20
2009.07.07 08:45:39.718,1.6185,1.6189,3.40,3.20
2009.07.07 08:45:39.948,1.61845,1.6189,3.20,3.20
2009.07.07 08:45:40.128,1.6184,1.61885,1.60,3.20
2009.07.07 08:45:40.408,1.61835,1.61885,4.60,3.20
2009.07.07 08:45:40.818,1.61845,1.61885,3.40,3.20
2009.07.07 08:45:41.118,1.61845,1.619,3.40,5.20
2009.07.07 08:45:41.298,1.6184,1.619,8.20,5.20
2009.07.07 08:45:41.468,1.6184,1.619,5.00,5.20
2009.07.07 08:45:41.868,1.6184,1.619,3.40,5.20
2009.07.07 08:45:45.097,1.6184,1.61885,6.60,3.20
2009.07.07 08:45:45.257,1.6184,1.619,3.40,5.20
2009.07.07 08:45:45.637,1.6184,1.61885,6.60,3.20
2009.07.07 08:45:45.817,1.6184,1.619,3.40,5.20
2009.07.07 08:45:49.426,1.61845,1.619,3.40,5.20
2009.07.07 08:45:49.986,1.6184,1.619,3.40,5.20
2009.07.07 08:45:50.216,1.6184,1.61885,6.60,3.20
2009.07.07 08:45:53.195,1.61835,1.61885,5.00,3.20
2009.07.07 08:45:53.615,1.6183,1.61885,5.00,3.20
2009.07.07 08:45:53.785,1.6183,1.61885,1.60,3.20
2009.07.07 08:45:54.085,1.61825,1.61895,3.40,32.00
2009.07.07 08:45:54.135,1.61825,1.6189,3.40,8.00
2009.07.07 08:45:54.365,1.61825,1.61895,3.40,16.00
2009.07.07 08:45:54.724,1.61825,1.61895,3.40,8.00
2009.07.07 08:45:56.275,1.6183,1.619,3.40,11.20
2009.07.07 08:45:58.004,1.6183,1.619,3.40,3.20
2009.07.07 08:46:00.873,1.6183,1.61895,3.40,8.00
2009.07.07 08:46:01.273,1.6184,1.61895,3.40,8.00
2009.07.07 08:46:01.563,1.6184,1.619,3.40,21.20
2009.07.07 08:46:01.803,1.6183,1.619,5.00,21.20
2009.07.07 08:46:02.083,1.6183,1.61895,3.40,2.00
2009.07.07 08:46:02.363,1.6184,1.61895,3.40,2.00
2009.07.07 08:46:02.693,1.6183,1.61885,1.60,11.20
2009.07.07 08:46:02.993,1.61815,1.61885,3.40,11.20
2009.07.07 08:46:04.383,1.6181,1.61885,3.40,14.60
2009.07.07 08:46:04.622,1.61815,1.61885,3.40,11.20
2009.07.07 08:46:05.612,1.6181,1.61885,3.40,14.60
2009.07.07 08:46:06.192,1.6181,1.61885,3.40,11.20
2009.07.07 08:46:06.472,1.6181,1.61885,3.40,14.60
2009.07.07 08:46:06.702,1.61815,1.6188,1.00,8.00
2009.07.07 08:46:06.992,1.6183,1.6189,3.40,16.00
2009.07.07 08:46:07.272,1.6182,1.61885,3.40,8.00
2009.07.07 08:46:07.772,1.6181,1.61885,5.00,8.00
2009.07.07 08:46:08.121,1.61815,1.6188,3.40,8.00
2009.07.07 08:46:08.512,1.6181,1.6187,4.60,3.20
2009.07.07 08:46:08.801,1.6181,1.6188,4.60,10.00
2009.07.07 08:46:09.041,1.61805,1.6187,4.60,8.40
2009.07.07 08:46:09.271,1.61805,1.61855,4.60,3.20
2009.07.07 08:46:09.501,1.61805,1.61855,3.40,3.20
2009.07.07 08:46:10.951,1.6181,1.6186,3.40,2.00
2009.07.07 08:46:11.001,1.6181,1.6186,6.60,2.00
2009.07.07 08:46:11.182,1.61825,1.6186,3.40,2.00
2009.07.07 08:46:11.471,1.61825,1.61865,3.40,6.40
2009.07.07 08:46:11.531,1.61825,1.6187,3.40,2.00
2009.07.07 08:46:13.940,1.6181,1.6187,5.00,5.20
2009.07.07 08:46:14.500,1.6181,1.6187,3.40,5.20
2009.07.07 08:46:16.979,1.6181,1.6187,3.40,3.20
2009.07.07 08:46:17.209,1.61815,1.6187,3.40,3.20
2009.07.07 08:46:17.269,1.61815,1.6187,3.40,5.20
2009.07.07 08:46:17.379,1.6181,1.6187,3.40,5.20
2009.07.07 08:46:19.859,1.6181,1.6187,3.40,3.20
2009.07.07 08:46:20.029,1.61815,1.61875,3.40,2.00
2009.07.07 08:46:20.308,1.61815,1.6187,3.40,5.20
2009.07.07 08:46:20.759,1.6182,1.6187,4.20,3.20
2009.07.07 08:46:21.058,1.61825,1.6187,1.00,3.20
2009.07.07 08:46:21.388,1.6184,1.61885,3.40,6.40
2009.07.07 08:46:21.718,1.61835,1.6188,3.20,3.20
2009.07.07 08:46:22.928,1.61825,1.61865,5.00,3.20
2009.07.07 08:46:23.098,1.6183,1.6188,6.60,3.20
2009.07.07 08:46:23.688,1.61825,1.61865,5.00,3.20
2009.07.07 08:46:23.997,1.6184,1.61865,3.40,3.20
2009.07.07 08:46:24.278,1.6184,1.61875,3.40,3.20
2009.07.07 08:46:24.568,1.6183,1.61875,6.60,3.20
2009.07.07 08:46:24.687,1.61835,1.61885,3.40,3.20
2009.07.07 08:46:25.037,1.6183,1.61875,7.80,3.20
2009.07.07 08:46:25.427,1.61835,1.61885,3.40,3.20
2009.07.07 08:46:26.427,1.61845,1.6189,3.40,6.40
2009.07.07 08:46:26.887,1.6185,1.619,3.40,3.20
2009.07.07 08:46:27.237,1.6184,1.6189,9.40,3.20
2009.07.07 08:46:27.627,1.6184,1.6189,7.80,3.20
2009.07.07 08:46:28.097,1.6185,1.61895,3.20,3.20
2009.07.07 08:46:28.437,1.61855,1.61895,3.40,3.20
2009.07.07 08:46:28.547,1.61865,1.6192,4.20,14.40
2009.07.07 08:46:28.957,1.61865,1.6192,4.20,8.00
2009.07.07 08:46:29.187,1.61875,1.61925,6.40,8.00
2009.07.07 08:46:29.416,1.61875,1.61925,6.40,11.20
2009.07.07 08:46:29.756,1.6187,1.61905,1.60,3.20
2009.07.07 08:46:30.266,1.61845,1.61915,8.00,5.40
2009.07.07 08:46:30.586,1.6185,1.6192,8.00,8.00
2009.07.07 08:46:30.926,1.61835,1.61915,3.20,8.00
2009.07.07 08:46:31.146,1.61825,1.6191,11.40,8.00
2009.07.07 08:46:31.536,1.6183,1.6191,13.00,11.20
2009.07.07 08:46:31.817,1.61835,1.6191,3.20,8.00
2009.07.07 08:46:32.795,1.61825,1.61895,5.00,3.20
