2009.07.10 16:40:35.598,1.61925,1.6198,6.60,6.40
2009.07.10 16:40:35.778,1.61935,1.61985,6.60,8.00
2009.07.10 16:40:36.698,1.61935,1.6199,6.60,16.60
2009.07.10 16:40:37.038,1.61935,1.61995,3.40,8.00
2009.07.10 16:40:37.548,1.61925,1.61985,3.40,1.00
2009.07.10 16:40:37.897,1.61925,1.61985,3.40,8.20
2009.07.10 16:40:38.947,1.6192,1.6198,3.40,11.20
2009.07.10 16:40:39.407,1.6192,1.6198,3.40,22.40
2009.07.10 16:40:40.777,1.61915,1.61965,1.00,3.40
2009.07.10 16:40:41.237,1.61915,1.61955,6.40,3.20
2009.07.10 16:40:41.647,1.6192,1.6196,3.40,1.60
2009.07.10 16:40:41.877,1.61915,1.61965,5.60,3.20
2009.07.10 16:40:42.686,1.61915,1.61965,9.80,3.20
2009.07.10 16:40:44.236,1.6193,1.6198,6.60,3.20
2009.07.10 16:40:44.806,1.6192,1.61965,1.80,3.20
2009.07.10 16:40:45.146,1.61915,1.6197,9.80,3.40
2009.07.10 16:40:45.256,1.61915,1.61965,12.00,3.20
2009.07.10 16:40:46.697,1.6192,1.61965,2.00,3.20
2009.07.10 16:40:46.815,1.61925,1.61965,6.40,3.20
2009.07.10 16:40:48.785,1.61925,1.61965,9.80,3.20
2009.07.10 16:40:48.965,1.61925,1.6198,18.40,3.20
2009.07.10 16:40:49.085,1.6194,1.6198,3.40,3.20
2009.07.10 16:40:49.725,1.6194,1.6198,3.20,1.60
2009.07.10 16:40:49.904,1.6193,1.6199,3.40,6.60
2009.07.10 16:40:51.654,1.61945,1.6199,6.60,3.20
2009.07.10 16:40:51.714,1.61945,1.6199,3.40,3.20
2009.07.10 16:40:51.824,1.61935,1.6199,9.80,13.00
2009.07.10 16:40:54.703,1.61935,1.6199,3.40,7.00
2009.07.10 16:40:57.812,1.61935,1.61985,3.40,8.00
2009.07.10 16:40:58.732,1.61945,1.61985,3.40,8.00
2009.07.10 16:40:58.962,1.61945,1.6199,3.40,3.20
2009.07.10 16:40:59.082,1.61945,1.6199,3.40,25.00
2009.07.10 16:40:59.202,1.61945,1.6199,3.40,17.00
2009.07.10 16:41:01.042,1.61945,1.6199,3.40,3.20
2009.07.10 16:41:01.102,1.61945,1.6199,3.40,11.20
2009.07.10 16:41:01.512,1.61935,1.61985,3.40,8.00
2009.07.10 16:41:01.792,1.61935,1.6198,3.40,8.00
2009.07.10 16:41:01.902,1.61935,1.61985,3.40,16.00
2009.07.10 16:41:02.241,1.61935,1.61985,3.40,8.00
2009.07.10 16:41:03.481,1.61935,1.61985,3.40,16.00
2009.07.10 16:41:03.771,1.61935,1.61985,3.40,8.00
2009.07.10 16:41:04.991,1.6195,1.62,3.40,9.20
2009.07.10 16:41:05.821,1.6195,1.62005,3.40,18.80
2009.07.10 16:41:08.220,1.6196,1.6199,3.40,3.20
2009.07.10 16:41:08.670,1.61965,1.62015,6.60,1.80
2009.07.10 16:41:09.180,1.61965,1.62025,13.00,3.20
2009.07.10 16:41:17.788,1.61965,1.6202,12.00,3.40
2009.07.10 16:41:17.838,1.61965,1.6202,9.80,3.40
2009.07.10 16:41:19.877,1.61965,1.6202,9.80,3.20
2009.07.10 16:41:22.187,1.61965,1.6202,12.00,3.20
2009.07.10 16:41:22.527,1.6196,1.6202,6.60,6.60
2009.07.10 16:41:23.307,1.61955,1.6202,18.40,6.60
2009.07.10 16:41:24.876,1.61955,1.6202,18.40,7.00
2009.07.10 16:41:25.866,1.6196,1.6202,2.00,7.00
2009.07.10 16:41:26.146,1.61965,1.6202,3.40,3.40
2009.07.10 16:41:26.206,1.61965,1.6202,3.40,3.20
2009.07.10 16:41:27.746,1.61965,1.6202,3.40,3.40
2009.07.10 16:41:28.045,1.6196,1.62005,21.60,3.20
2009.07.10 16:41:28.335,1.61975,1.62015,3.40,6.40
2009.07.10 16:41:28.675,1.61975,1.62005,3.40,3.20
2009.07.10 16:41:28.845,1.61975,1.6204,3.40,16.00
2009.07.10 16:41:29.466,1.61975,1.6204,3.40,8.20
2009.07.10 16:41:30.085,1.61985,1.6204,3.40,4.80
2009.07.10 16:41:30.355,1.61975,1.6204,3.40,12.80
2009.07.10 16:41:30.815,1.61975,1.6203,3.40,3.40
2009.07.10 16:41:31.265,1.61975,1.6203,3.40,15.00
2009.07.10 16:41:33.014,1.61975,1.6203,3.40,22.40
2009.07.10 16:41:33.184,1.6198,1.6203,3.40,17.20
2009.07.10 16:41:33.774,1.6198,1.6203,3.40,17.00
2009.07.10 16:41:37.053,1.6197,1.6202,13.00,3.20
2009.07.10 16:41:37.233,1.61975,1.6203,3.40,3.20
2009.07.10 16:41:41.082,1.61975,1.6202,6.40,3.20
2009.07.10 16:41:41.142,1.61975,1.6202,9.80,3.20
2009.07.10 16:41:41.842,1.61975,1.6202,6.40,3.20
2009.07.10 16:41:42.222,1.6197,1.6202,13.00,3.20
2009.07.10 16:41:43.502,1.61965,1.6202,9.80,3.20
2009.07.10 16:41:43.802,1.61965,1.62005,6.40,3.20
2009.07.10 16:41:45.491,1.61965,1.62015,3.40,1.00
2009.07.10 16:41:45.711,1.61965,1.6202,3.40,3.20
2009.07.10 16:41:47.711,1.61965,1.62015,3.40,1.00
2009.07.10 16:41:52.140,1.61965,1.62025,3.40,3.40
2009.07.10 16:41:52.719,1.61965,1.6202,3.40,3.40
2009.07.10 16:41:53.519,1.61975,1.6203,3.40,20.80
2009.07.10 16:41:53.749,1.61975,1.6202,3.40,3.20
2009.07.10 16:41:53.989,1.61965,1.6202,3.40,3.40
2009.07.10 16:41:55.569,1.6196,1.6202,12.00,8.60
2009.07.10 16:41:55.809,1.6196,1.6202,3.40,8.60
2009.07.10 16:41:58.408,1.6196,1.6202,3.40,13.40
2009.07.10 16:41:58.628,1.61965,1.62015,3.40,6.40
2009.07.10 16:42:25.632,1.61975,1.6202,3.40,8.00
2009.07.10 16:42:25.792,1.61985,1.6203,3.40,3.20
2009.07.10 16:42:31.820,1.6198,1.6203,9.80,3.20
2009.07.10 16:42:32.060,1.61985,1.6203,3.20,3.20
2009.07.10 16:42:32.420,1.6199,1.6203,3.40,3.20
2009.07.10 16:42:33.749,1.61995,1.62035,3.40,7.40
2009.07.10 16:42:34.040,1.62005,1.62045,3.40,13.80
2009.07.10 16:42:35.009,1.62005,1.62045,3.40,7.40
2009.07.10 16:42:35.469,1.62005,1.62045,3.40,6.40
2009.07.10 16:42:35.639,1.6201,1.62045,3.40,6.40
2009.07.10 16:42:40.058,1.62025,1.62075,3.40,1.00
2009.07.10 16:42:41.208,1.6202,1.62075,3.40,3.80
2009.07.10 16:42:42.278,1.6202,1.62075,3.40,11.20
2009.07.10 16:42:42.637,1.62025,1.62075,3.40,14.00
2009.07.10 16:42:42.877,1.62025,1.62075,3.40,6.60
2009.07.10 16:42:43.157,1.6202,1.62075,3.40,3.80
2009.07.10 16:42:50.775,1.62025,1.62075,12.00,3.20
2009.07.10 16:42:51.545,1.62025,1.62075,18.40,3.20
2009.07.10 16:42:51.955,1.62025,1.62075,12.00,3.20
2009.07.10 16:42:52.305,1.62025,1.62075,9.80,3.20
2009.07.10 16:42:52.475,1.62025,1.6206,9.80,3.20
2009.07.10 16:42:52.815,1.62025,1.62075,9.80,3.20
2009.07.10 16:42:54.315,1.6203,1.62075,13.00,3.20
2009.07.10 16:42:56.494,1.62045,1.62085,3.20,7.40
2009.07.10 16:42:56.734,1.62045,1.6208,3.20,1.60
2009.07.10 16:42:57.165,1.62045,1.6209,3.20,5.00
2009.07.10 16:42:57.384,1.62045,1.6209,3.20,3.40
2009.07.10 16:42:58.004,1.62045,1.62085,3.20,1.00
2009.07.10 16:42:58.274,1.62045,1.6209,3.20,3.20
2009.07.10 16:42:58.734,1.62045,1.6209,3.20,3.40
2009.07.10 16:43:00.123,1.62045,1.6209,3.20,3.20
2009.07.10 16:43:04.332,1.62045,1.6209,3.20,3.40
2009.07.10 16:43:06.452,1.62045,1.6209,3.20,3.20
2009.07.10 16:43:11.081,1.62045,1.6209,3.20,3.40
2009.07.10 16:43:13.560,1.62045,1.6209,3.20,3.20
2009.07.10 16:43:13.960,1.62045,1.6209,3.20,3.40
2009.07.10 16:43:14.470,1.62035,1.6208,6.40,3.20
2009.07.10 16:43:14.760,1.62045,1.6209,3.20,17.80
2009.07.10 16:43:15.090,1.62045,1.6209,3.20,11.40
2009.07.10 16:43:15.430,1.62045,1.6209,3.20,3.40
2009.07.10 16:43:17.329,1.62045,1.6209,3.20,3.20
2009.07.10 16:43:17.789,1.62045,1.62085,3.20,1.00
2009.07.10 16:43:21.068,1.62045,1.62085,3.20,1.00
2009.07.10 16:43:21.528,1.6205,1.62095,3.20,3.40
2009.07.10 16:43:21.708,1.62045,1.6209,9.60,3.20
2009.07.10 16:43:27.676,1.62045,1.6209,13.00,3.20
2009.07.10 16:43:29.126,1.62045,1.62095,13.00,1.00
2009.07.10 16:43:29.526,1.6205,1.621,3.40,3.20
2009.07.10 16:43:34.865,1.62045,1.6209,6.60,10.60
2009.07.10 16:43:36.565,1.6205,1.62085,3.40,6.40
2009.07.10 16:43:36.794,1.6205,1.62095,3.40,13.80
2009.07.10 16:43:37.974,1.62055,1.62095,3.40,6.40
2009.07.10 16:43:38.144,1.62055,1.62105,3.40,7.40
2009.07.10 16:43:39.604,1.62055,1.621,3.40,7.40
2009.07.10 16:43:40.014,1.62055,1.621,3.40,7.60
2009.07.10 16:43:40.474,1.62055,1.621,3.40,8.00
2009.07.10 16:43:41.043,1.62055,1.6211,3.40,5.99
2009.07.10 16:43:41.393,1.62055,1.6211,3.40,5.99
2009.07.10 16:43:41.453,1.62055,1.6211,3.40,5.99
2009.07.10 16:43:41.793,1.62055,1.6211,3.40,5.99
2009.07.10 16:43:42.133,1.62055,1.6211,3.40,5.99
2009.07.10 16:43:42.433,1.62055,1.6211,3.40,5.99
2009.07.10 16:43:43.003,1.62055,1.621,3.40,3.20
2009.07.10 16:43:43.183,1.6205,1.621,3.40,3.20
2009.07.10 16:43:45.722,1.6205,1.6209,3.40,3.20
2009.07.10 16:43:45.902,1.62045,1.6209,13.00,3.20
2009.07.10 16:43:46.312,1.62045,1.6209,6.60,3.20
2009.07.10 16:43:46.872,1.62055,1.62095,6.60,6.60
2009.07.10 16:43:47.162,1.62055,1.62095,6.60,6.40
2009.07.10 16:43:47.862,1.62055,1.621,6.60,3.20
2009.07.10 16:43:49.191,1.62055,1.621,7.00,3.20
2009.07.10 16:43:49.603,1.62065,1.621,6.60,1.60
2009.07.10 16:43:49.781,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:50.021,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:50.191,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:50.471,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:50.761,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:51.111,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:51.341,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:51.582,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:51.701,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:52.041,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:52.160,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:52.270,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:52.390,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:52.740,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:53.100,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:53.440,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:53.790,1.62065,1.6211,6.60,1.14
2009.07.10 16:43:54.070,1.62075,1.6211,3.40,1.14
2009.07.10 16:43:56.110,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:56.760,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:56.869,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:57.099,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:57.569,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:57.739,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:57.969,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:58.199,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:58.549,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:58.769,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:58.989,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:59.229,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:59.578,1.62065,1.6211,3.40,1.14
2009.07.10 16:43:59.929,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:00.259,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:00.558,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:00.668,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:00.848,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:00.968,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:01.088,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:01.148,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:01.378,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:01.438,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:01.728,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:01.909,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:02.088,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:02.318,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:02.548,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:02.838,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:03.188,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:03.418,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:03.538,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:03.768,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:03.878,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:03.988,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:04.388,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:04.618,1.6206,1.62095,3.40,3.20
2009.07.10 16:44:05.128,1.6205,1.62095,21.60,3.20
2009.07.10 16:44:05.527,1.62055,1.62095,6.40,3.20
2009.07.10 16:44:09.056,1.62065,1.621,3.40,1.60
2009.07.10 16:44:09.586,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:09.757,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:09.936,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:10.046,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:10.096,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:10.406,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:10.696,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:10.856,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:10.916,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:11.086,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:11.416,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:11.656,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:11.716,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:11.876,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:12.096,1.62065,1.6211,3.40,1.14
2009.07.10 16:44:12.206,1.62065,1.6211,6.60,1.14
2009.07.10 16:44:12.488,1.62065,1.6211,6.60,1.14
2009.07.10 16:44:12.786,1.6207,1.6211,3.40,1.14
2009.07.10 16:44:13.125,1.6207,1.6211,3.40,1.14
2009.07.10 16:44:13.575,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:13.926,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:14.205,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:14.325,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:14.495,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:14.835,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:15.255,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:15.965,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:16.135,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:16.365,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:16.755,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:17.095,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:17.325,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:17.835,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:18.004,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:18.184,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:18.594,1.6209,1.6211,3.20,1.14
2009.07.10 16:44:19.164,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:19.404,1.6209,1.6211,6.60,1.14
2009.07.10 16:44:19.684,1.62095,1.6211,3.40,1.14
2009.07.10 16:44:20.144,1.62095,1.6211,3.40,1.14
2009.07.10 16:44:20.204,1.62095,1.6211,3.40,1.14
2009.07.10 16:44:20.374,1.62095,1.6211,3.40,1.14
2009.07.10 16:44:20.544,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:20.824,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:20.944,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:21.334,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:21.504,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:21.734,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:21.853,1.62075,1.6211,3.80,1.14
2009.07.10 16:44:22.083,1.62075,1.6211,3.80,1.14
2009.07.10 16:44:22.423,1.6207,1.6211,3.40,1.14
2009.07.10 16:44:22.603,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:23.013,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:23.563,1.62075,1.6211,3.40,1.14
2009.07.10 16:44:23.973,1.62065,1.6211,3.40,3.14
2009.07.10 16:44:24.313,1.62065,1.6211,9.80,3.14
2009.07.10 16:44:24.493,1.62065,1.6211,9.80,3.14
2009.07.10 16:44:24.663,1.62065,1.6211,9.80,3.14
2009.07.10 16:44:25.053,1.62065,1.6211,9.80,3.14
2009.07.10 16:44:25.383,1.62065,1.6211,13.00,1.14
2009.07.10 16:44:25.922,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:26.043,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:26.102,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:26.382,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:26.742,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:26.802,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:27.252,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:27.482,1.6207,1.6211,6.40,1.14
2009.07.10 16:44:27.822,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:28.282,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:28.562,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:28.792,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:29.082,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:29.421,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:29.711,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:29.931,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:30.051,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:30.231,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:30.351,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:30.731,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:30.851,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:31.011,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:31.351,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:31.571,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:31.811,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:32.171,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:32.581,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:32.761,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:32.931,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:33.161,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:33.621,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:33.860,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:33.981,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:34.320,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:34.850,1.6208,1.6211,5.00,1.14
2009.07.10 16:44:35.090,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:35.370,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:35.610,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:35.910,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:36.150,1.62075,1.6211,13.40,1.14
2009.07.10 16:44:36.670,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:36.790,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:37.030,1.62075,1.6211,13.00,1.14
2009.07.10 16:44:37.411,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:37.750,1.62085,1.6211,6.40,1.14
2009.07.10 16:44:37.869,1.6208,1.6211,12.00,1.14
2009.07.10 16:44:38.280,1.6208,1.6211,12.00,1.14
2009.07.10 16:44:38.669,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:39.019,1.62085,1.6211,3.20,1.14
2009.07.10 16:44:39.289,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:39.510,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:39.689,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:39.869,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:40.259,1.62095,1.6211,13.00,1.14
2009.07.10 16:44:40.840,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:41.419,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:41.589,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:41.929,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:42.109,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:42.568,1.62095,1.6211,3.40,1.14
2009.07.10 16:44:42.619,1.6209,1.6211,13.60,1.14
2009.07.10 16:44:42.848,1.62095,1.6211,3.40,1.14
2009.07.10 16:44:43.089,1.621,1.6211,3.40,1.14
2009.07.10 16:44:43.328,1.621,1.6211,3.40,1.14
2009.07.10 16:44:43.558,1.621,1.6211,3.40,1.14
2009.07.10 16:44:43.728,1.621,1.6211,3.40,1.14
2009.07.10 16:44:43.888,1.621,1.6211,3.40,1.14
2009.07.10 16:44:44.228,1.621,1.6211,3.40,1.14
2009.07.10 16:44:44.398,1.621,1.6211,3.40,1.14
2009.07.10 16:44:44.728,1.62095,1.6211,21.60,1.14
2009.07.10 16:44:45.068,1.62095,1.6211,13.00,1.14
2009.07.10 16:44:45.598,1.621,1.6211,3.40,1.14
2009.07.10 16:44:45.938,1.6209,1.6211,9.80,1.14
2009.07.10 16:44:46.057,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:46.328,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:46.447,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:46.857,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:47.077,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:47.347,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:47.577,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:48.047,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:48.347,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:48.577,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:48.697,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:48.977,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:49.147,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:49.267,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:49.387,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:49.737,1.6209,1.6211,3.40,1.14
2009.07.10 16:44:50.237,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:50.926,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:51.316,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:51.556,1.6208,1.6211,3.40,1.14
2009.07.10 16:44:51.776,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:54.066,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:54.396,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:54.955,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:55.065,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:55.125,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:55.475,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:55.585,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:55.765,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:55.885,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:56.115,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:56.335,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:56.455,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:56.795,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:57.005,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:57.125,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:57.465,1.62085,1.6211,3.40,1.14
2009.07.10 16:44:58.035,1.62085,1.6211,3.40,1.14
2009.07.10 16:45:00.394,1.62075,1.6211,18.40,1.14
2009.07.10 16:45:00.454,1.62075,1.6211,18.40,1.14
2009.07.10 16:45:00.504,1.62075,1.6211,18.40,1.14
2009.07.10 16:45:00.564,1.62075,1.6211,18.40,1.14
2009.07.10 16:45:00.614,1.62075,1.6211,18.40,1.14
2009.07.10 16:45:00.674,1.62075,1.6211,12.00,1.14
2009.07.10 16:45:00.904,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:00.964,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:01.244,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:01.604,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:01.774,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:01.944,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:02.244,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:02.404,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:02.744,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:02.983,1.62085,1.6211,3.20,1.14
2009.07.10 16:45:03.143,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:03.793,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:04.093,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:04.393,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:04.693,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:05.053,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:05.393,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:05.733,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:06.013,1.62075,1.6211,9.80,1.14
2009.07.10 16:45:08.342,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:08.452,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:08.742,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:09.022,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:09.362,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:09.692,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:10.052,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:10.402,1.62085,1.6211,6.60,1.14
2009.07.10 16:45:10.702,1.62085,1.6211,6.60,1.14
