2009.07.02 14:33:43.063,1.6248,1.6254,1.20,3.00
2009.07.02 14:33:44.573,1.6249,1.6254,1.20,3.00
2009.07.02 14:33:47.232,1.62475,1.6254,1.80,6.40
2009.07.02 14:33:47.462,1.62485,1.6254,1.20,8.00
2009.07.02 14:33:47.692,1.6247,1.6254,3.00,6.40
2009.07.02 14:33:47.912,1.6247,1.62525,3.00,3.20
2009.07.02 14:33:48.132,1.6247,1.62525,1.20,3.20
2009.07.02 14:33:48.632,1.6247,1.6253,1.20,3.20
2009.07.02 14:33:49.072,1.6247,1.6253,2.60,4.80
2009.07.02 14:33:49.372,1.62465,1.62505,1.60,3.20
2009.07.02 14:33:49.842,1.62455,1.625,1.20,1.60
2009.07.02 14:33:50.263,1.6243,1.62495,3.40,3.20
2009.07.02 14:33:50.372,1.6242,1.62495,1.80,4.80
2009.07.02 14:33:50.831,1.62415,1.6248,1.00,4.80
2009.07.02 14:33:51.162,1.62435,1.6248,1.20,1.60
2009.07.02 14:33:51.511,1.6244,1.62495,1.20,1.60
2009.07.02 14:33:51.851,1.6244,1.625,1.20,1.60
2009.07.02 14:33:52.671,1.62445,1.625,1.20,3.00
2009.07.02 14:33:53.021,1.62445,1.62495,1.20,3.00
2009.07.02 14:33:54.550,1.62435,1.6249,1.20,4.80
2009.07.02 14:33:54.830,1.62445,1.625,1.20,3.00
2009.07.02 14:33:55.120,1.6244,1.62495,1.20,3.20
2009.07.02 14:33:55.520,1.62445,1.625,1.20,3.00
2009.07.02 14:33:57.700,1.62445,1.62485,1.20,9.20
2009.07.02 14:33:58.040,1.6244,1.62475,1.20,1.60
2009.07.02 14:33:58.450,1.6244,1.625,1.20,6.40
2009.07.02 14:33:58.750,1.6243,1.62495,2.80,3.20
2009.07.02 14:33:59.209,1.62445,1.62495,1.20,1.60
2009.07.02 14:33:59.509,1.6244,1.62495,1.40,4.80
2009.07.02 14:33:59.799,1.6244,1.62495,1.40,3.20
2009.07.02 14:34:00.149,1.6244,1.625,1.40,1.60
2009.07.02 14:34:00.209,1.6244,1.62505,1.40,14.20
2009.07.02 14:34:00.849,1.62455,1.62505,1.20,2.80
2009.07.02 14:34:01.129,1.6245,1.62505,1.20,1.60
2009.07.02 14:34:01.759,1.62445,1.625,2.80,3.20
2009.07.02 14:34:01.989,1.62445,1.625,1.20,3.20
2009.07.02 14:34:02.219,1.6244,1.62485,1.00,3.20
2009.07.02 14:34:02.558,1.62435,1.6249,1.60,3.20
2009.07.02 14:34:02.919,1.6242,1.6249,1.40,4.80
2009.07.02 14:34:03.218,1.6242,1.62485,1.40,3.20
2009.07.02 14:34:04.268,1.6242,1.6248,1.20,3.00
2009.07.02 14:34:04.598,1.6241,1.62465,2.80,3.20
2009.07.02 14:34:04.888,1.6241,1.6246,1.00,3.20
2009.07.02 14:34:05.118,1.62405,1.6246,2.80,6.40
2009.07.02 14:34:05.408,1.62405,1.6246,1.20,6.40
2009.07.02 14:34:06.038,1.62405,1.6246,1.20,8.20
2009.07.02 14:34:07.027,1.62405,1.6246,1.20,6.60
2009.07.02 14:34:07.807,1.62405,1.6246,1.20,6.40
2009.07.02 14:34:08.197,1.62405,1.6246,1.20,8.20
2009.07.02 14:34:09.887,1.624,1.6246,2.80,3.00
2009.07.02 14:34:10.427,1.624,1.62455,1.20,3.20
2009.07.02 14:34:10.867,1.62405,1.62455,1.20,3.40
2009.07.02 14:34:11.377,1.62405,1.62455,1.20,1.80
2009.07.02 14:34:11.596,1.6241,1.62455,1.20,1.80
2009.07.02 14:34:11.886,1.62425,1.6246,1.20,4.80
2009.07.02 14:34:12.268,1.62415,1.6246,1.60,5.00
2009.07.02 14:34:12.666,1.62405,1.6246,1.20,6.60
2009.07.02 14:34:13.856,1.62405,1.6246,1.20,8.20
2009.07.02 14:34:15.885,1.62405,1.62445,1.20,1.60
2009.07.02 14:34:15.945,1.624,1.62435,1.60,3.20
2009.07.02 14:34:16.415,1.62395,1.6243,1.20,1.60
2009.07.02 14:34:16.655,1.62395,1.62445,1.20,4.60
2009.07.02 14:34:16.715,1.6239,1.6244,1.60,3.20
2009.07.02 14:34:17.285,1.62385,1.6244,1.20,4.80
2009.07.02 14:34:17.805,1.62385,1.6244,1.20,3.20
2009.07.02 14:34:18.325,1.6239,1.62445,1.20,6.40
2009.07.02 14:34:18.845,1.62385,1.6244,1.60,3.20
2009.07.02 14:34:19.135,1.6239,1.62445,1.20,3.20
2009.07.02 14:34:19.405,1.624,1.6244,1.20,1.60
2009.07.02 14:34:19.874,1.62405,1.6244,1.20,3.00
2009.07.02 14:34:20.284,1.62395,1.62425,1.60,3.20
2009.07.02 14:34:20.744,1.6239,1.62425,1.80,3.20
2009.07.02 14:34:21.044,1.62375,1.62425,1.20,4.80
2009.07.02 14:34:21.664,1.62375,1.62425,1.20,3.20
2009.07.02 14:34:22.084,1.62375,1.62425,2.80,3.20
2009.07.02 14:34:22.594,1.6238,1.62425,1.20,3.00
2009.07.02 14:34:22.894,1.62395,1.62415,1.20,3.20
2009.07.02 14:34:23.294,1.624,1.62415,1.20,1.60
2009.07.02 14:34:23.764,1.6237,1.6243,1.80,8.00
2009.07.02 14:34:24.063,1.62375,1.6244,1.20,6.60
2009.07.02 14:34:24.343,1.6238,1.6244,1.20,6.60
2009.07.02 14:34:24.804,1.62395,1.6244,1.20,3.40
2009.07.02 14:34:25.093,1.62395,1.6244,1.20,1.80
2009.07.02 14:34:25.895,1.62405,1.6244,1.20,1.80
2009.07.02 14:34:26.063,1.6241,1.6244,1.20,1.80
2009.07.02 14:34:26.293,1.62395,1.6244,1.60,5.00
2009.07.02 14:34:26.623,1.6239,1.62445,1.20,8.00
2009.07.02 14:34:26.973,1.62395,1.6245,1.20,11.20
2009.07.02 14:34:27.313,1.62395,1.6245,1.20,8.20
2009.07.02 14:34:27.643,1.6239,1.6244,1.60,1.80
2009.07.02 14:34:27.992,1.62385,1.62435,2.80,1.80
2009.07.02 14:34:28.342,1.62385,1.62435,1.60,3.00
2009.07.02 14:34:28.742,1.62385,1.62435,1.20,1.80
2009.07.02 14:34:29.042,1.62385,1.6243,2.80,1.60
2009.07.02 14:34:29.342,1.624,1.62455,1.20,6.00
2009.07.02 14:34:29.632,1.624,1.62455,1.20,4.40
2009.07.02 14:34:29.912,1.62405,1.62455,1.20,4.40
2009.07.02 14:34:30.382,1.62415,1.6246,1.20,3.00
2009.07.02 14:34:30.902,1.62405,1.62445,1.20,1.80
2009.07.02 14:34:31.341,1.62395,1.62445,2.60,1.60
2009.07.02 14:34:31.701,1.6241,1.62455,1.20,3.00
2009.07.02 14:34:31.932,1.6242,1.62455,1.20,3.00
2009.07.02 14:34:32.262,1.624,1.62455,1.60,3.00
2009.07.02 14:34:32.731,1.62405,1.62455,2.60,3.00
2009.07.02 14:34:32.961,1.62405,1.62455,1.20,3.00
2009.07.02 14:34:33.512,1.624,1.62455,11.20,3.00
2009.07.02 14:34:33.971,1.62405,1.62455,1.20,4.80
2009.07.02 14:34:34.911,1.6242,1.6246,1.20,1.60
2009.07.02 14:34:35.201,1.62425,1.62465,1.20,3.40
2009.07.02 14:34:35.441,1.62415,1.6246,1.60,3.20
2009.07.02 14:34:35.781,1.62415,1.62465,1.60,3.20
2009.07.02 14:34:36.001,1.6241,1.6246,1.20,1.60
2009.07.02 14:34:36.280,1.6241,1.62465,3.20,3.20
2009.07.02 14:34:36.920,1.62415,1.6247,1.20,6.60
2009.07.02 14:34:37.270,1.62415,1.6247,1.20,5.00
2009.07.02 14:34:37.730,1.6241,1.62465,3.40,5.00
2009.07.02 14:34:38.310,1.6241,1.62465,1.80,6.60
2009.07.02 14:34:40.959,1.6241,1.6246,1.00,3.20
2009.07.02 14:34:41.119,1.62405,1.62465,2.80,9.80
2009.07.02 14:34:41.709,1.62395,1.6245,2.80,3.20
2009.07.02 14:34:41.999,1.62395,1.6244,1.60,3.20
2009.07.02 14:34:42.419,1.6239,1.6244,1.60,3.20
2009.07.02 14:34:42.769,1.6238,1.6244,1.20,4.80
2009.07.02 14:34:44.628,1.6238,1.6244,1.20,6.40
2009.07.02 14:34:44.918,1.62375,1.6244,2.80,6.40
2009.07.02 14:34:45.198,1.6238,1.6244,1.20,3.00
2009.07.02 14:34:45.478,1.62385,1.6244,1.20,6.40
2009.07.02 14:34:46.318,1.6238,1.62445,2.60,8.00
2009.07.02 14:34:46.428,1.62385,1.62445,1.20,1.60
2009.07.02 14:34:46.879,1.62385,1.6245,1.20,6.40
2009.07.02 14:34:46.998,1.62385,1.6245,1.40,4.80
2009.07.02 14:34:47.448,1.62385,1.6245,2.80,6.40
2009.07.02 14:34:47.918,1.6239,1.6245,1.20,3.00
2009.07.02 14:34:48.448,1.6239,1.62455,2.60,3.00
2009.07.02 14:34:48.738,1.6239,1.62455,1.20,3.00
2009.07.02 14:34:49.497,1.6239,1.6245,1.20,3.00
2009.07.02 14:34:49.727,1.62385,1.6245,1.20,6.40
2009.07.02 14:34:50.427,1.6238,1.62445,2.80,6.40
2009.07.02 14:34:50.817,1.6238,1.62445,1.40,6.40
2009.07.02 14:34:52.057,1.6238,1.62435,1.00,3.20
2009.07.02 14:34:52.637,1.62385,1.62425,1.20,1.60
2009.07.02 14:34:52.747,1.6238,1.6241,1.80,3.20
2009.07.02 14:34:53.266,1.6234,1.6241,3.40,6.60
2009.07.02 14:34:53.646,1.6234,1.6241,1.80,6.60
2009.07.02 14:34:54.006,1.6234,1.62405,1.80,1.80
2009.07.02 14:34:54.766,1.6236,1.62405,1.20,1.80
2009.07.02 14:34:55.066,1.6236,1.6241,1.20,3.40
2009.07.02 14:34:55.346,1.6236,1.6241,1.20,1.80
2009.07.02 14:34:55.626,1.62355,1.6241,1.00,5.00
2009.07.02 14:34:56.076,1.6236,1.6241,1.20,3.40
2009.07.02 14:34:56.316,1.62355,1.6241,1.00,6.60
2009.07.02 14:34:56.606,1.6236,1.6241,1.20,3.40
2009.07.02 14:34:56.885,1.6235,1.62405,1.80,1.80
2009.07.02 14:34:57.166,1.6236,1.62405,1.20,1.80
2009.07.02 14:34:58.255,1.6236,1.62415,1.20,8.20
2009.07.02 14:34:58.835,1.6236,1.62415,1.20,9.80
2009.07.02 14:34:59.015,1.6235,1.624,1.60,3.20
2009.07.02 14:34:59.355,1.62345,1.624,1.20,3.20
2009.07.02 14:35:02.374,1.6235,1.624,1.20,1.60
2009.07.02 14:35:02.734,1.6235,1.624,1.20,3.00
2009.07.02 14:35:03.014,1.6235,1.62405,1.20,5.00
2009.07.02 14:35:03.594,1.6235,1.62405,1.20,3.20
2009.07.02 14:35:04.434,1.62365,1.62415,1.20,4.60
2009.07.02 14:35:04.784,1.6235,1.6241,1.60,3.00
2009.07.02 14:35:05.314,1.62345,1.6241,1.20,3.00
2009.07.02 14:35:06.613,1.6235,1.62415,1.20,3.00
2009.07.02 14:35:07.063,1.62365,1.6241,1.20,3.00
2009.07.02 14:35:07.453,1.62355,1.6241,1.20,3.00
2009.07.02 14:35:09.232,1.6237,1.6241,1.20,1.80
2009.07.02 14:35:09.572,1.6237,1.62425,1.20,8.20
2009.07.02 14:35:10.681,1.62385,1.6243,1.20,3.00
2009.07.02 14:35:10.962,1.62385,1.6243,1.20,1.80
2009.07.02 14:35:11.242,1.62385,1.6244,1.20,3.00
2009.07.02 14:35:11.541,1.6238,1.62435,1.20,4.80
2009.07.02 14:35:11.861,1.6238,1.6244,1.20,9.80
2009.07.02 14:35:12.661,1.6238,1.6244,1.80,9.80
2009.07.02 14:35:14.161,1.6238,1.62435,1.80,1.60
2009.07.02 14:35:14.931,1.6237,1.62425,4.20,3.20
2009.07.02 14:35:15.161,1.62375,1.6243,1.20,3.20
2009.07.02 14:35:15.451,1.6239,1.62425,1.20,4.80
2009.07.02 14:35:15.730,1.62405,1.62425,1.20,1.60
2009.07.02 14:35:16.010,1.6238,1.6243,1.80,1.60
2009.07.02 14:35:16.361,1.6239,1.62445,1.60,1.60
2009.07.02 14:35:16.640,1.6238,1.62445,2.80,3.20
2009.07.02 14:35:16.930,1.62385,1.6245,1.20,8.20
2009.07.02 14:35:17.210,1.62395,1.6245,1.20,9.80
2009.07.02 14:35:17.610,1.6239,1.62445,1.20,8.20
2009.07.02 14:35:17.950,1.6239,1.62445,1.20,9.80
2009.07.02 14:35:18.490,1.6238,1.6244,1.20,6.40
2009.07.02 14:35:18.880,1.6238,1.62435,1.20,1.60
2009.07.02 14:35:19.099,1.62385,1.62435,1.20,1.60
2009.07.02 14:35:19.439,1.62395,1.62445,1.20,6.40
2009.07.02 14:35:19.789,1.624,1.62445,1.20,1.60
2009.07.02 14:35:20.079,1.624,1.62455,1.80,9.80
2009.07.02 14:35:20.439,1.624,1.6246,1.80,5.00
2009.07.02 14:35:20.849,1.62405,1.62455,1.00,3.20
2009.07.02 14:35:21.199,1.62405,1.6245,1.20,1.20
2009.07.02 14:35:21.539,1.624,1.62455,1.20,3.20
2009.07.02 14:35:22.429,1.62395,1.6245,1.20,3.20
2009.07.02 14:35:22.539,1.62385,1.62445,2.80,5.00
2009.07.02 14:35:23.009,1.62385,1.62445,1.20,6.40
2009.07.02 14:35:23.628,1.6238,1.6244,1.00,3.20
2009.07.02 14:35:23.989,1.6238,1.62445,3.00,6.00
2009.07.02 14:35:24.328,1.6238,1.62445,1.40,12.40
2009.07.02 14:35:24.838,1.62395,1.62435,1.20,3.00
2009.07.02 14:35:25.238,1.6238,1.6243,2.80,1.80
2009.07.02 14:35:25.538,1.6238,1.6243,1.20,1.80
2009.07.02 14:35:25.658,1.6238,1.62425,1.60,1.80
2009.07.02 14:35:26.108,1.6238,1.6242,1.60,1.80
2009.07.02 14:35:26.398,1.62385,1.62415,1.20,9.20
2009.07.02 14:35:26.690,1.6238,1.6242,1.20,9.60
2009.07.02 14:35:27.038,1.6238,1.6243,1.20,1.20
2009.07.02 14:35:27.278,1.6238,1.6244,1.20,6.40
2009.07.02 14:35:28.128,1.6239,1.6244,1.20,4.80
2009.07.02 14:35:28.477,1.6239,1.62435,1.20,1.80
2009.07.02 14:35:28.817,1.6239,1.6244,1.00,3.20
2009.07.02 14:35:29.147,1.62405,1.62445,1.20,2.80
2009.07.02 14:35:29.677,1.624,1.6245,1.20,8.00
2009.07.02 14:35:30.007,1.624,1.62455,1.20,1.80
2009.07.02 14:35:31.217,1.624,1.62455,1.80,5.00
2009.07.02 14:35:31.576,1.62395,1.6245,1.80,3.20
2009.07.02 14:35:31.926,1.624,1.6244,1.20,1.80
2009.07.02 14:35:32.096,1.624,1.62455,1.20,8.20
2009.07.02 14:35:32.666,1.624,1.62455,1.20,9.80
2009.07.02 14:35:32.966,1.62385,1.6244,1.40,3.20
2009.07.02 14:35:33.388,1.624,1.6245,1.20,3.00
2009.07.02 14:35:33.506,1.624,1.62445,1.20,1.80
2009.07.02 14:35:33.856,1.6241,1.62455,1.20,3.40
2009.07.02 14:35:34.366,1.624,1.62445,1.60,1.80
2009.07.02 14:35:34.476,1.62395,1.62445,2.80,1.80
2009.07.02 14:35:34.836,1.6239,1.62445,1.20,6.40
2009.07.02 14:35:35.246,1.62395,1.6244,2.80,1.80
2009.07.02 14:35:36.785,1.62395,1.62435,1.60,3.00
2009.07.02 14:35:37.005,1.62385,1.62435,2.80,3.00
2009.07.02 14:35:37.236,1.62385,1.62435,1.20,3.00
2009.07.02 14:35:39.025,1.62385,1.6244,1.20,15.80
2009.07.02 14:35:39.135,1.62385,1.6244,2.60,2.80
2009.07.02 14:35:39.535,1.624,1.62445,1.20,9.60
2009.07.02 14:35:39.955,1.624,1.6245,1.20,3.00
2009.07.02 14:35:40.225,1.6239,1.6246,3.40,3.00
2009.07.02 14:35:40.554,1.6239,1.6246,1.80,3.00
2009.07.02 14:35:40.954,1.62405,1.62465,1.20,4.40
2009.07.02 14:35:41.304,1.6239,1.62455,3.20,3.00
2009.07.02 14:35:41.584,1.62395,1.62445,1.60,3.20
2009.07.02 14:35:41.864,1.62405,1.6245,1.20,3.00
2009.07.02 14:35:42.444,1.62385,1.62445,1.20,3.00
2009.07.02 14:35:42.684,1.62395,1.62455,1.20,3.00
2009.07.02 14:35:43.024,1.624,1.6245,1.20,3.00
2009.07.02 14:35:43.364,1.624,1.6245,1.20,3.00
2009.07.02 14:35:44.483,1.62395,1.6245,1.20,6.40
2009.07.02 14:35:45.513,1.62385,1.6245,1.20,3.00
2009.07.02 14:35:45.753,1.62395,1.6245,1.20,1.60
2009.07.02 14:35:46.163,1.62395,1.6246,2.60,4.40
2009.07.02 14:35:46.343,1.6241,1.6246,1.20,1.20
2009.07.02 14:35:46.563,1.6241,1.62465,1.20,3.20
2009.07.02 14:35:46.973,1.62415,1.6247,1.20,6.40
2009.07.02 14:35:47.203,1.62415,1.6247,1.20,13.00
2009.07.02 14:35:47.593,1.6242,1.62475,1.20,4.80
2009.07.02 14:35:47.932,1.6242,1.6247,1.20,1.80
2009.07.02 14:35:49.622,1.62415,1.6247,3.40,5.00
2009.07.02 14:35:51.702,1.62415,1.6247,3.40,6.60
2009.07.02 14:35:51.872,1.62415,1.6247,1.80,6.60
2009.07.02 14:35:52.501,1.6242,1.6247,1.20,3.40
2009.07.02 14:35:52.921,1.6242,1.6247,1.20,1.80
2009.07.02 14:35:53.211,1.62415,1.6247,3.40,6.60
2009.07.02 14:35:53.561,1.6241,1.62465,1.80,5.00
2009.07.02 14:35:53.951,1.6241,1.62465,3.40,5.00
2009.07.02 14:35:54.301,1.6241,1.6246,3.40,1.80
2009.07.02 14:35:54.641,1.6241,1.6246,1.20,1.80
2009.07.02 14:35:54.981,1.624,1.6246,3.40,5.00
2009.07.02 14:35:55.161,1.62405,1.62455,1.60,1.80
2009.07.02 14:35:55.801,1.624,1.6245,1.20,1.80
2009.07.02 14:35:58.100,1.6243,1.6247,1.20,1.80
2009.07.02 14:35:58.370,1.6243,1.62475,1.20,3.40
2009.07.02 14:35:58.650,1.6243,1.62475,1.20,1.80
2009.07.02 14:35:58.880,1.6242,1.6247,1.20,1.80
2009.07.02 14:35:59.380,1.62435,1.62475,1.20,3.00
2009.07.02 14:35:59.830,1.62425,1.62475,2.80,1.80
2009.07.02 14:36:00.170,1.62415,1.6247,1.20,8.20
2009.07.02 14:36:00.509,1.62415,1.6247,1.20,9.80
2009.07.02 14:36:00.749,1.62415,1.62465,1.20,1.80
2009.07.02 14:36:01.839,1.62415,1.62465,1.20,3.00
2009.07.02 14:36:02.179,1.62415,1.62465,1.20,4.80
2009.07.02 14:36:02.289,1.62405,1.62465,2.80,4.80
2009.07.02 14:36:02.569,1.6241,1.62465,1.60,3.00
2009.07.02 14:36:02.869,1.62405,1.62465,1.20,3.00
2009.07.02 14:36:08.348,1.624,1.62455,2.80,1.80
2009.07.02 14:36:08.808,1.624,1.62455,1.20,1.80
2009.07.02 14:36:09.138,1.62415,1.62465,1.20,6.40
2009.07.02 14:36:09.428,1.62415,1.62465,1.20,4.80
2009.07.02 14:36:10.007,1.62405,1.62465,2.80,6.40
2009.07.02 14:36:10.297,1.62405,1.62465,1.20,6.40
2009.07.02 14:36:11.747,1.62415,1.6247,1.20,8.20
2009.07.02 14:36:19.245,1.62425,1.6247,1.20,1.60
2009.07.02 14:36:19.865,1.62435,1.62475,1.20,1.80
2009.07.02 14:36:21.105,1.6243,1.62475,1.20,1.80
2009.07.02 14:36:21.335,1.6243,1.6248,1.20,4.80
2009.07.02 14:36:21.784,1.62435,1.6247,1.20,1.80
2009.07.02 14:36:22.064,1.62435,1.62475,1.20,3.40
2009.07.02 14:36:22.624,1.6243,1.62475,4.20,3.40
2009.07.02 14:36:22.914,1.6243,1.62475,2.60,3.40
2009.07.02 14:36:25.534,1.6243,1.62475,1.20,3.40
2009.07.02 14:36:28.533,1.62435,1.62475,2.60,1.60
2009.07.02 14:36:28.833,1.62435,1.6248,2.60,1.80
2009.07.02 14:36:29.003,1.62435,1.6248,1.20,1.80
2009.07.02 14:36:30.042,1.62425,1.6247,1.60,1.80
2009.07.02 14:36:30.512,1.6242,1.62465,1.20,1.80
2009.07.02 14:36:31.552,1.6242,1.6247,2.60,1.80
2009.07.02 14:36:31.832,1.6242,1.62475,4.80,3.40
2009.07.02 14:36:35.101,1.6242,1.62475,1.80,3.40
2009.07.02 14:36:35.451,1.6242,1.6248,1.80,9.80
2009.07.02 14:36:35.571,1.62415,1.6247,3.40,5.00
2009.07.02 14:36:36.021,1.62415,1.6247,1.20,8.00
2009.07.02 14:36:36.411,1.62415,1.62465,1.20,3.40
2009.07.02 14:36:38.830,1.62415,1.6246,1.20,1.60
2009.07.02 14:36:39.040,1.62415,1.62465,1.20,3.40
2009.07.02 14:36:44.239,1.6243,1.62465,1.20,3.40
2009.07.02 14:36:46.869,1.6244,1.6246,1.20,1.80
2009.07.02 14:36:47.108,1.6243,1.6245,1.20,1.80
2009.07.02 14:36:47.398,1.6243,1.62455,1.20,4.80
2009.07.02 14:36:47.628,1.62445,1.6245,1.20,1.80
2009.07.02 14:36:47.908,1.62445,1.62455,1.20,1.80
2009.07.02 14:36:48.588,1.62445,1.6246,1.20,1.80
2009.07.02 14:36:49.058,1.6243,1.6246,1.20,1.80
2009.07.02 14:36:49.398,1.62445,1.62465,1.20,3.40
2009.07.02 14:36:49.678,1.62445,1.6246,1.20,1.60
2009.07.02 14:36:49.958,1.62445,1.62465,1.20,3.40
2009.07.02 14:36:50.588,1.6245,1.6247,1.20,1.80
2009.07.02 14:36:50.927,1.6245,1.6247,1.20,4.80
2009.07.02 14:36:52.157,1.6245,1.62465,1.20,1.80
2009.07.02 14:36:52.507,1.62445,1.62465,1.20,1.80
2009.07.02 14:36:52.677,1.62435,1.6247,1.20,4.80
2009.07.02 14:36:52.897,1.62435,1.6246,1.20,1.80
2009.07.02 14:36:53.237,1.6245,1.6246,1.20,1.80
2009.07.02 14:36:53.577,1.6245,1.6247,1.20,4.80
2009.07.02 14:36:53.917,1.6245,1.62465,1.20,1.80
2009.07.02 14:36:54.327,1.6246,1.62475,1.20,3.40
2009.07.02 14:36:54.567,1.6246,1.6248,1.20,1.80
2009.07.02 14:36:55.876,1.62465,1.6248,1.20,1.80
2009.07.02 14:36:56.117,1.62475,1.6248,1.20,1.80
2009.07.02 14:36:56.356,1.62475,1.62485,1.20,3.00
2009.07.02 14:36:56.696,1.62465,1.6248,1.20,1.80
2009.07.02 14:36:57.726,1.6245,1.6248,1.20,1.80
2009.07.02 14:36:58.026,1.62465,1.6249,1.20,1.60
2009.07.02 14:36:58.316,1.62485,1.625,1.20,1.60
2009.07.02 14:36:58.606,1.6248,1.62505,1.20,1.20
2009.07.02 14:36:58.956,1.6248,1.62515,1.20,6.40
2009.07.02 14:36:59.455,1.6249,1.6252,1.20,4.80
2009.07.02 14:37:00.525,1.62485,1.62515,1.20,3.00
2009.07.02 14:37:00.745,1.6249,1.62515,1.20,3.00
2009.07.02 14:37:01.025,1.62485,1.62515,1.20,3.00
2009.07.02 14:37:01.375,1.62485,1.6251,1.20,4.80
2009.07.02 14:37:01.615,1.6248,1.6251,1.20,4.80
2009.07.02 14:37:02.005,1.6248,1.62505,1.20,1.80
2009.07.02 14:37:02.415,1.62485,1.62515,1.20,4.80
2009.07.02 14:37:02.855,1.62485,1.6252,1.20,4.80
2009.07.02 14:37:03.944,1.6249,1.6252,1.20,1.80
2009.07.02 14:37:04.634,1.6251,1.6252,1.20,1.80
2009.07.02 14:37:04.984,1.62505,1.6253,1.20,1.60
2009.07.02 14:37:05.404,1.6249,1.6254,1.20,3.00
2009.07.02 14:37:05.994,1.625,1.6254,1.20,6.40
2009.07.02 14:37:06.324,1.62465,1.62525,2.00,3.00
2009.07.02 14:37:06.834,1.62485,1.62515,1.20,1.60
2009.07.02 14:37:07.243,1.6248,1.62545,1.20,3.00
2009.07.02 14:37:07.423,1.62505,1.6254,1.20,1.60
2009.07.02 14:37:07.653,1.62485,1.6255,2.80,9.40
2009.07.02 14:37:10.293,1.62495,1.62535,1.20,4.80
2009.07.02 14:37:10.773,1.625,1.6254,1.20,3.00
2009.07.02 14:37:12.962,1.625,1.6255,1.20,7.60
2009.07.02 14:37:13.612,1.625,1.6255,1.20,6.20
2009.07.02 14:37:14.082,1.625,1.6255,1.20,7.60
2009.07.02 14:37:14.432,1.62505,1.62545,1.20,1.60
2009.07.02 14:37:14.712,1.6251,1.62545,1.20,1.60
2009.07.02 14:37:15.002,1.62485,1.6254,1.80,1.80
2009.07.02 14:37:15.512,1.625,1.6254,1.20,2.80
2009.07.02 14:37:15.982,1.6249,1.6254,1.20,1.20
2009.07.02 14:37:16.331,1.625,1.6254,1.20,1.20
2009.07.02 14:37:16.801,1.625,1.62545,1.20,1.20
2009.07.02 14:37:17.082,1.625,1.6255,1.20,10.80
2009.07.02 14:37:17.321,1.625,1.6255,1.20,9.20
2009.07.02 14:37:17.611,1.6249,1.6255,1.20,17.40
2009.07.02 14:37:17.831,1.625,1.62545,1.20,1.60
2009.07.02 14:37:18.251,1.625,1.6255,1.20,6.20
2009.07.02 14:37:18.541,1.6249,1.6254,1.20,3.40
2009.07.02 14:37:19.061,1.625,1.6254,1.20,3.40
2009.07.02 14:37:19.530,1.625,1.6254,1.20,1.80
2009.07.02 14:37:19.820,1.62515,1.6254,1.20,1.80
2009.07.02 14:37:20.150,1.62515,1.6255,1.20,1.80
2009.07.02 14:37:20.780,1.6251,1.62555,1.20,3.40
2009.07.02 14:37:23.709,1.62515,1.62555,1.20,3.00
2009.07.02 14:37:23.930,1.625,1.6255,2.80,1.80
2009.07.02 14:37:24.219,1.6251,1.62545,1.20,1.60
2009.07.02 14:37:24.509,1.6251,1.6255,1.20,1.80
2009.07.02 14:37:25.819,1.625,1.6255,1.20,1.80
2009.07.02 14:37:26.099,1.6251,1.62545,1.20,1.60
2009.07.02 14:37:26.439,1.6251,1.6255,1.20,3.40
2009.07.02 14:37:26.949,1.625,1.6255,1.20,3.40
2009.07.02 14:37:27.119,1.625,1.62545,1.20,1.60
2009.07.02 14:37:27.539,1.6252,1.62545,1.20,1.60
2009.07.02 14:37:27.709,1.6252,1.62555,1.20,1.60
2009.07.02 14:37:28.169,1.62515,1.62565,1.20,1.60
2009.07.02 14:37:28.348,1.6253,1.6258,1.20,10.80
2009.07.02 14:37:28.979,1.6254,1.6259,1.20,3.00
2009.07.02 14:37:29.548,1.6254,1.62595,1.20,17.40
2009.07.02 14:37:32.077,1.62545,1.6259,1.20,1.60
2009.07.02 14:37:32.288,1.62545,1.626,1.20,19.20
2009.07.02 14:37:33.867,1.6253,1.62585,1.60,12.60
2009.07.02 14:37:34.207,1.62535,1.6258,1.80,1.60
2009.07.02 14:37:34.387,1.6255,1.6259,1.20,3.40
2009.07.02 14:37:34.557,1.6255,1.6259,1.20,1.80
2009.07.02 14:37:34.727,1.6255,1.626,1.20,10.80
2009.07.02 14:37:35.067,1.6255,1.62595,1.20,9.20
2009.07.02 14:37:35.307,1.62555,1.62595,1.20,1.20
2009.07.02 14:37:35.747,1.62555,1.6261,1.20,6.40
2009.07.02 14:37:35.986,1.6257,1.6261,1.20,10.80
2009.07.02 14:37:36.207,1.6257,1.6261,1.20,9.60
2009.07.02 14:37:36.617,1.6257,1.62615,1.20,1.80
2009.07.02 14:37:37.666,1.62575,1.6262,1.20,3.40
2009.07.02 14:37:38.126,1.6256,1.62605,1.60,3.20
2009.07.02 14:37:38.246,1.6256,1.62615,1.60,3.00
2009.07.02 14:37:38.466,1.6256,1.6262,1.60,3.00
2009.07.02 14:37:38.696,1.62575,1.6263,1.20,12.40
2009.07.02 14:37:39.336,1.6257,1.62615,1.20,3.00
2009.07.02 14:37:39.575,1.62575,1.6262,1.20,3.00
2009.07.02 14:37:40.296,1.62575,1.62615,1.20,3.00
2009.07.02 14:37:40.525,1.6257,1.62615,1.20,1.60
