2009.07.01 03:18:34.416,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:34.536,1.6302,1.63035,3.22,1.60
2009.07.01 03:18:34.766,1.6302,1.6303,3.22,1.60
2009.07.01 03:18:35.156,1.6295,1.63015,3.72,3.20
2009.07.01 03:18:35.436,1.6295,1.63015,2.92,3.20
2009.07.01 03:18:35.726,1.6295,1.63015,2.61,1.60
2009.07.01 03:18:36.016,1.6302,1.6303,1.61,3.50
2009.07.01 03:18:36.606,1.6302,1.6303,0.81,2.70
2009.07.01 03:18:36.906,1.6302,1.63035,0.81,1.60
2009.07.01 03:18:37.136,1.6302,1.63035,1.61,3.20
2009.07.01 03:18:37.365,1.6302,1.63035,1.61,3.20
2009.07.01 03:18:37.595,1.6302,1.63035,1.61,3.20
2009.07.01 03:18:37.925,1.6302,1.63035,1.61,3.20
2009.07.01 03:18:38.166,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:38.335,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:38.675,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:38.735,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:39.005,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:39.445,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:39.825,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:40.125,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:40.185,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:40.245,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:40.475,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:40.825,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:41.065,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:41.185,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:41.534,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:41.884,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:42.224,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:42.634,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:42.964,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:43.324,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:43.664,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:44.054,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:44.514,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:44.694,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:45.024,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:45.254,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:45.374,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:45.714,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:46.073,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:46.303,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:46.483,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:46.763,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:47.123,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:47.453,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:47.793,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:50.173,1.6302,1.63025,1.61,1.60
2009.07.01 03:18:50.582,1.6302,1.63025,1.61,1.60
2009.07.01 03:18:51.042,1.6302,1.63025,1.61,1.60
2009.07.01 03:18:51.312,1.6302,1.63025,1.61,1.60
2009.07.01 03:18:51.762,1.6302,1.63025,1.61,1.60
2009.07.01 03:18:52.204,1.6302,1.6303,1.61,1.60
2009.07.01 03:18:52.457,1.6302,1.63035,1.61,3.20
2009.07.01 03:18:52.760,1.6302,1.63035,1.61,3.20
2009.07.01 03:18:53.063,1.6302,1.63035,1.61,1.60
2009.07.01 03:18:53.402,1.6302,1.6303,1.61,1.60
2009.07.01 03:18:53.682,1.6302,1.6303,1.61,1.60
2009.07.01 03:18:54.032,1.6302,1.6303,1.61,1.60
2009.07.01 03:18:55.952,1.6302,1.6303,1.61,1.60
2009.07.01 03:18:56.182,1.6302,1.6303,1.61,1.60
2009.07.01 03:18:56.412,1.6302,1.6304,1.61,3.20
2009.07.01 03:18:56.642,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:56.952,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:57.352,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:57.812,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:57.991,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:58.351,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:58.571,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:58.672,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:58.731,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:58.891,1.6302,1.6304,1.61,1.60
2009.07.01 03:18:58.941,1.6302,1.63045,1.61,3.20
2009.07.01 03:18:59.171,1.6302,1.63045,1.61,3.20
2009.07.01 03:18:59.461,1.6302,1.63045,1.61,1.60
2009.07.01 03:18:59.701,1.6302,1.63045,1.61,1.60
2009.07.01 03:18:59.981,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:00.211,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:00.561,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:00.961,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:01.140,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:01.311,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:01.481,1.6302,1.63045,1.61,1.60
2009.07.01 03:19:01.652,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:06.439,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:06.619,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:06.899,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:07.079,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:07.359,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:07.659,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:08.009,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:08.059,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:08.349,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:08.689,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:09.049,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:09.399,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:09.869,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:10.048,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:10.218,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:10.558,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:10.918,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:11.258,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:11.608,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:11.788,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:12.118,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:12.298,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:12.648,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:13.008,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:13.408,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:13.748,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:14.148,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:14.488,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:14.777,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:15.127,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:15.367,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:15.478,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:15.837,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:16.187,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:16.527,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:16.957,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:17.307,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:17.687,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:17.977,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:18.087,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:18.317,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:18.667,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:19.006,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:19.376,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:19.726,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:20.126,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:20.526,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:20.826,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:21.166,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:21.336,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:21.506,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:21.856,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:22.316,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:22.655,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:23.095,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:23.445,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:23.795,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:24.125,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:24.405,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:24.635,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:24.815,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:25.045,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:25.225,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:25.525,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:25.695,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:25.985,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:26.264,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:26.544,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:26.935,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:27.274,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:27.564,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:27.914,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:28.264,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:28.594,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:28.944,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:29.304,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:29.644,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:29.984,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:30.044,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:30.394,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:30.724,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:31.003,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:31.233,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:31.464,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:31.753,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:32.153,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:32.453,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:32.803,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:33.153,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:33.493,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:34.003,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:34.173,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:34.522,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:34.872,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:35.222,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:35.392,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:35.572,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:36.032,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:36.362,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:36.592,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:36.822,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:37.002,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:37.172,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:37.412,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:37.642,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:37.862,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:38.102,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:38.451,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:38.791,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:39.131,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:39.481,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:39.891,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:40.221,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:40.391,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:40.551,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:40.911,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:41.421,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:41.661,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:42.001,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:42.341,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:42.700,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:43.040,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:43.381,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:43.560,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:43.721,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:44.060,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:44.400,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:44.740,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:45.150,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:45.390,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:45.630,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:45.870,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:46.390,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:46.680,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:47.029,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:47.379,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:47.729,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:50.149,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:50.429,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:50.589,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:50.819,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:51.169,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:51.399,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:51.578,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:51.878,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:52.228,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:52.588,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:52.948,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:53.068,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:53.288,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:53.628,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:54.028,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:56.077,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:56.407,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:56.697,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:56.987,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:57.267,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:57.557,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:57.917,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:58.257,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:58.367,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:58.597,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:58.937,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:59.296,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:59.806,1.6302,1.6305,1.61,1.60
2009.07.01 03:19:59.986,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:02.056,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:02.406,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:02.746,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:03.076,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:03.436,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:03.775,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:06.305,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:06.655,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:07.065,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:07.365,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:07.715,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:08.064,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:08.414,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:08.465,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:08.804,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:09.104,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:09.444,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:09.794,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:12.213,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:12.624,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:12.913,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:13.263,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:13.603,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:16.352,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:16.872,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:17.042,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:17.322,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:17.442,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:17.742,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:20.191,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:20.492,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:20.611,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:20.791,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:20.951,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:21.181,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:21.481,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:21.761,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:22.051,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:22.341,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:22.741,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:23.041,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:23.271,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:23.561,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:23.791,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:26.220,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:26.450,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:26.570,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:26.970,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:27.210,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:27.480,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:27.770,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:28.010,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:28.130,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:28.460,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:28.800,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:29.089,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:29.449,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:29.799,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:34.048,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:34.098,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:34.378,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:34.738,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:35.088,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:35.438,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:35.788,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:36.168,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:36.447,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:36.628,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:36.857,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:37.187,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:37.368,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:37.487,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:37.758,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:37.937,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:38.117,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:38.337,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:38.508,1.6302,1.63055,1.61,3.20
2009.07.01 03:20:38.897,1.6302,1.6305,1.61,2.80
2009.07.01 03:20:39.127,1.6302,1.6305,1.61,3.20
2009.07.01 03:20:39.527,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:39.757,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:39.987,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:40.267,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:40.607,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:41.127,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:41.476,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:41.766,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:42.006,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:42.346,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:42.686,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:43.026,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:43.366,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:43.726,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:46.255,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:46.615,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:46.905,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:47.195,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:47.485,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:47.665,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:48.025,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:48.435,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:48.775,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:49.115,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:49.474,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:49.814,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:50.164,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:50.514,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:50.914,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:51.254,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:51.494,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:51.724,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:51.904,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:52.144,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:52.314,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:52.724,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:53.014,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:53.353,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:53.933,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:54.113,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:54.463,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:54.813,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:55.163,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:55.563,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:55.903,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:56.203,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:56.503,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:56.623,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:56.793,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:57.083,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:57.263,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:57.652,1.6302,1.6305,1.61,1.60
2009.07.01 03:20:57.892,1.6302,1.6305,1.61,4.40
2009.07.01 03:20:58.053,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:58.163,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:58.482,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:58.652,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:58.882,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:59.172,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:59.512,1.6302,1.6305,1.61,5.60
2009.07.01 03:20:59.852,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:02.241,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:02.581,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:02.921,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:03.261,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:03.601,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:03.981,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:06.330,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:06.510,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:06.680,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:07.020,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:07.480,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:07.700,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:08.100,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:08.440,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:08.780,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:09.120,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:09.420,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:09.760,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:10.109,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:10.620,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:10.739,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:10.909,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:11.249,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:11.599,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:11.939,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:12.269,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:12.679,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:12.789,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:13.029,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:13.379,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:13.669,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:13.729,1.6302,1.6305,1.61,5.60
2009.07.01 03:21:14.088,1.6302,1.6305,1.61,5.60
