2009.07.16 16:39:13.665,1.57935,1.5795,3.20,1.00
2009.07.16 16:39:14.825,1.57935,1.58015,3.20,4.80
2009.07.16 16:39:17.724,1.5795,1.58,1.60,11.20
2009.07.16 16:39:18.025,1.5795,1.58,1.60,6.40
2009.07.16 16:39:18.254,1.5795,1.58,1.60,11.20
2009.07.16 16:39:18.555,1.5796,1.58,3.20,8.00
2009.07.16 16:39:18.854,1.57965,1.5801,3.20,8.00
2009.07.16 16:39:19.265,1.5796,1.58015,4.80,10.00
2009.07.16 16:39:19.613,1.5795,1.58005,3.20,6.80
2009.07.16 16:39:19.953,1.5795,1.58005,3.20,6.40
2009.07.16 16:39:20.293,1.57955,1.57995,3.20,3.20
2009.07.16 16:39:20.684,1.5794,1.57985,8.00,3.20
2009.07.16 16:39:20.993,1.57935,1.57985,6.40,3.20
2009.07.16 16:39:21.873,1.57945,1.57985,3.20,3.20
2009.07.16 16:39:22.273,1.57945,1.5799,3.20,1.00
2009.07.16 16:39:22.813,1.5794,1.58005,4.80,16.40
2009.07.16 16:39:23.163,1.5794,1.58005,3.20,8.40
2009.07.16 16:39:23.723,1.5794,1.58,3.20,8.20
2009.07.16 16:39:24.572,1.57945,1.58,1.00,8.00
2009.07.16 16:39:24.925,1.5795,1.58,3.20,8.00
2009.07.16 16:39:25.272,1.57955,1.58,3.20,6.40
2009.07.16 16:39:26.232,1.57945,1.58,3.20,5.20
2009.07.16 16:39:26.522,1.5795,1.58,1.60,5.20
2009.07.16 16:39:27.392,1.5794,1.58,3.20,8.20
2009.07.16 16:39:27.752,1.57935,1.57995,3.20,1.60
2009.07.16 16:39:28.042,1.57935,1.57995,3.20,8.00
2009.07.16 16:39:28.273,1.57935,1.57995,3.20,1.60
2009.07.16 16:39:35.559,1.5793,1.5798,6.40,3.20
2009.07.16 16:39:35.790,1.5793,1.5798,6.40,6.40
2009.07.16 16:39:35.960,1.5793,1.5798,8.00,6.40
2009.07.16 16:39:36.800,1.57935,1.5798,1.60,3.20
2009.07.16 16:39:37.129,1.5794,1.5798,1.80,3.20
2009.07.16 16:39:37.469,1.5794,1.57985,6.80,3.20
2009.07.16 16:39:38.150,1.5795,1.57985,1.60,8.00
2009.07.16 16:39:38.319,1.5791,1.57975,11.60,6.40
2009.07.16 16:39:38.849,1.5791,1.57975,3.60,6.40
2009.07.16 16:39:39.599,1.5792,1.57975,3.60,12.80
2009.07.16 16:39:39.659,1.5792,1.5796,3.60,1.60
2009.07.16 16:39:40.009,1.5791,1.5795,8.00,3.20
2009.07.16 16:39:40.119,1.5792,1.5795,1.60,3.20
2009.07.16 16:39:40.349,1.5792,1.57965,1.60,6.40
2009.07.16 16:39:40.459,1.5791,1.5796,3.20,6.40
2009.07.16 16:39:40.688,1.5791,1.57965,3.20,8.00
2009.07.16 16:39:41.038,1.5791,1.5797,4.80,11.60
2009.07.16 16:39:41.388,1.5791,1.5797,3.20,11.60
2009.07.16 16:39:41.768,1.5791,1.5797,4.80,11.60
2009.07.16 16:39:42.638,1.57925,1.5797,3.20,8.00
2009.07.16 16:39:42.868,1.57925,1.57985,3.20,16.40
2009.07.16 16:39:42.928,1.57925,1.57985,3.20,14.80
2009.07.16 16:39:42.988,1.57925,1.57985,3.20,14.40
2009.07.16 16:39:43.048,1.5793,1.57985,3.20,3.20
2009.07.16 16:39:43.328,1.5793,1.5799,3.20,2.20
2009.07.16 16:39:43.388,1.5793,1.57995,3.20,5.20
2009.07.16 16:39:44.288,1.5792,1.57985,4.80,3.20
2009.07.16 16:39:44.707,1.5793,1.57985,3.20,9.60
2009.07.16 16:39:45.458,1.5793,1.57985,3.20,2.40
2009.07.16 16:39:45.737,1.5792,1.57975,3.20,1.00
2009.07.16 16:39:46.177,1.5792,1.57985,4.80,9.60
2009.07.16 16:39:46.687,1.5792,1.5799,4.80,1.60
2009.07.16 16:39:47.037,1.5793,1.58,4.80,8.20
2009.07.16 16:39:47.427,1.57925,1.5799,3.20,1.60
2009.07.16 16:39:54.295,1.5794,1.5801,3.20,7.00
2009.07.16 16:39:54.635,1.5794,1.58,3.20,3.20
2009.07.16 16:39:55.425,1.5794,1.5798,3.20,3.20
2009.07.16 16:39:55.945,1.57935,1.5798,3.20,3.20
2009.07.16 16:40:00.294,1.57935,1.5797,3.20,3.20
2009.07.16 16:40:00.684,1.5792,1.5798,3.20,3.20
2009.07.16 16:40:01.614,1.5792,1.57985,3.20,5.20
2009.07.16 16:40:01.953,1.5792,1.5798,3.20,1.60
2009.07.16 16:40:02.463,1.5792,1.57975,3.20,3.20
2009.07.16 16:40:03.323,1.5792,1.57975,3.20,11.20
2009.07.16 16:40:03.543,1.5792,1.5797,3.20,1.00
2009.07.16 16:40:03.873,1.57915,1.5797,3.20,3.60
2009.07.16 16:40:04.563,1.57915,1.5797,3.20,11.60
2009.07.16 16:40:04.973,1.57915,1.5797,3.20,3.60
2009.07.16 16:40:05.363,1.57915,1.5797,3.20,10.00
2009.07.16 16:40:05.652,1.57915,1.5797,3.20,18.00
2009.07.16 16:40:07.152,1.57915,1.5797,3.20,5.20
2009.07.16 16:40:07.662,1.57905,1.57965,3.20,3.20
2009.07.16 16:40:07.722,1.57905,1.57965,3.20,11.20
2009.07.16 16:40:08.012,1.57915,1.57965,3.20,8.00
2009.07.16 16:40:08.412,1.57915,1.5797,3.20,3.60
2009.07.16 16:40:09.761,1.57915,1.5797,3.20,3.20
2009.07.16 16:40:10.283,1.57925,1.5798,3.20,5.20
2009.07.16 16:40:10.732,1.5792,1.57975,3.20,11.60
2009.07.16 16:40:11.021,1.5792,1.5797,8.00,4.80
2009.07.16 16:40:11.421,1.57895,1.5797,3.20,4.80
2009.07.16 16:40:11.981,1.57905,1.57965,3.20,4.80
2009.07.16 16:40:12.341,1.579,1.57965,3.20,8.00
2009.07.16 16:40:12.961,1.57905,1.57965,3.20,14.40
2009.07.16 16:40:14.650,1.5791,1.57955,1.60,8.00
2009.07.16 16:40:15.010,1.57895,1.57955,3.20,14.40
2009.07.16 16:40:15.580,1.57895,1.57955,3.20,14.80
2009.07.16 16:40:17.460,1.57905,1.57955,3.20,3.40
2009.07.16 16:40:17.639,1.57905,1.5795,3.20,6.40
2009.07.16 16:40:19.090,1.57895,1.57955,3.20,14.80
2009.07.16 16:40:19.549,1.57895,1.5795,3.20,1.00
2009.07.16 16:40:20.919,1.57905,1.57955,3.20,3.20
2009.07.16 16:40:24.959,1.5791,1.57955,1.60,12.80
2009.07.16 16:40:25.128,1.57895,1.57955,3.60,12.80
2009.07.16 16:40:26.707,1.57895,1.57955,3.60,13.20
2009.07.16 16:40:31.426,1.57905,1.57955,3.60,3.40
2009.07.16 16:40:37.595,1.5791,1.57955,6.40,3.20
2009.07.16 16:40:38.055,1.57905,1.57955,3.20,3.20
2009.07.16 16:40:39.434,1.57905,1.57955,3.60,3.20
2009.07.16 16:40:40.344,1.57905,1.57955,3.20,3.40
2009.07.16 16:40:43.833,1.5791,1.57955,3.20,3.20
2009.07.16 16:40:43.993,1.5791,1.5795,6.40,6.40
2009.07.16 16:40:45.333,1.5791,1.57955,6.40,3.20
2009.07.16 16:40:45.973,1.5792,1.57955,6.40,6.40
2009.07.16 16:40:46.503,1.5792,1.5796,6.40,1.60
2009.07.16 16:40:46.792,1.5792,1.5796,3.20,4.80
2009.07.16 16:40:47.252,1.5793,1.57955,1.60,1.60
2009.07.16 16:40:47.552,1.57905,1.57955,8.00,3.20
2009.07.16 16:40:47.893,1.57895,1.57965,11.20,1.60
2009.07.16 16:40:48.292,1.57905,1.5797,3.20,1.60
2009.07.16 16:40:48.572,1.5791,1.57965,3.20,11.20
2009.07.16 16:40:49.442,1.5791,1.57975,3.20,4.80
2009.07.16 16:40:50.022,1.5791,1.57975,4.80,11.20
2009.07.16 16:40:50.322,1.5791,1.57975,3.20,4.80
2009.07.16 16:40:54.760,1.5791,1.57975,4.80,4.80
2009.07.16 16:40:58.710,1.5791,1.57975,6.40,11.20
2009.07.16 16:40:58.879,1.5791,1.57985,6.40,12.80
2009.07.16 16:40:59.329,1.5791,1.57975,3.20,1.60
2009.07.16 16:40:59.509,1.5791,1.57975,3.20,4.80
2009.07.16 16:40:59.720,1.5791,1.57975,4.80,4.80
2009.07.16 16:41:09.167,1.5791,1.57975,3.20,4.80
2009.07.16 16:41:17.005,1.5791,1.5798,4.80,1.80
2009.07.16 16:41:17.235,1.5791,1.5798,4.80,1.60
2009.07.16 16:41:18.585,1.5791,1.5798,6.40,1.60
2009.07.16 16:41:19.945,1.5792,1.5798,3.20,1.60
2009.07.16 16:41:20.064,1.5792,1.57985,3.20,1.60
2009.07.16 16:41:20.415,1.5792,1.57985,4.80,1.60
2009.07.16 16:41:20.764,1.5792,1.57985,3.20,1.60
2009.07.16 16:41:21.914,1.5791,1.5798,3.20,1.60
2009.07.16 16:41:24.094,1.5792,1.57975,3.20,1.60
2009.07.16 16:41:24.374,1.57915,1.5798,1.60,8.00
2009.07.16 16:41:24.833,1.57925,1.57975,3.20,8.00
2009.07.16 16:41:25.243,1.57925,1.5799,3.20,4.80
2009.07.16 16:41:25.903,1.57925,1.5799,3.20,5.20
2009.07.16 16:41:26.473,1.57925,1.5799,3.20,4.80
2009.07.16 16:41:27.843,1.5792,1.57975,3.20,3.60
2009.07.16 16:41:28.083,1.5791,1.5797,11.60,3.20
2009.07.16 16:41:28.423,1.5791,1.5797,13.20,3.20
2009.07.16 16:41:28.662,1.5791,1.5797,3.20,3.20
2009.07.16 16:41:29.402,1.5791,1.5797,3.20,11.20
2009.07.16 16:41:33.591,1.5791,1.57965,3.20,1.00
2009.07.16 16:41:33.811,1.57905,1.57965,3.20,6.80
2009.07.16 16:41:34.231,1.57905,1.57965,3.20,21.20
2009.07.16 16:41:36.091,1.579,1.5796,4.80,5.20
2009.07.16 16:41:36.551,1.579,1.5796,3.20,5.20
2009.07.16 16:41:36.950,1.579,1.5796,3.20,13.20
2009.07.16 16:41:47.178,1.579,1.5796,3.20,5.20
2009.07.16 16:41:47.838,1.579,1.5796,4.80,5.20
2009.07.16 16:41:54.336,1.57895,1.5797,4.80,11.60
2009.07.16 16:41:54.636,1.57915,1.5798,3.20,13.20
2009.07.16 16:41:54.986,1.57925,1.5799,3.20,12.80
2009.07.16 16:41:55.396,1.5791,1.57975,3.20,3.20
2009.07.16 16:41:55.976,1.57915,1.5798,3.20,1.80
2009.07.16 16:41:56.316,1.5791,1.57975,3.20,3.60
2009.07.16 16:41:57.146,1.5791,1.5797,3.20,3.20
2009.07.16 16:41:57.485,1.5791,1.5797,3.20,11.20
2009.07.16 16:42:04.674,1.57915,1.5798,3.20,5.20
2009.07.16 16:42:10.723,1.5792,1.57985,3.20,12.80
2009.07.16 16:42:11.062,1.5792,1.57985,3.60,10.20
2009.07.16 16:42:11.412,1.57915,1.57975,3.20,4.80
2009.07.16 16:42:11.762,1.5791,1.57975,3.20,4.80
2009.07.16 16:42:12.592,1.5791,1.5797,3.20,1.60
2009.07.16 16:42:14.261,1.57905,1.57965,3.20,4.80
2009.07.16 16:42:14.781,1.57905,1.57965,3.20,12.80
2009.07.16 16:42:14.961,1.5791,1.57965,3.20,8.00
2009.07.16 16:42:15.361,1.5791,1.57975,3.20,4.80
2009.07.16 16:42:17.081,1.579,1.57975,6.40,5.20
2009.07.16 16:42:17.321,1.579,1.5797,4.80,1.60
2009.07.16 16:42:22.749,1.5791,1.57965,3.20,11.20
2009.07.16 16:42:23.449,1.57905,1.57965,1.60,8.00
2009.07.16 16:42:23.849,1.57915,1.5798,3.20,5.20
2009.07.16 16:42:24.199,1.5791,1.5797,3.20,3.20
2009.07.16 16:42:25.069,1.5791,1.5797,3.20,11.20
2009.07.16 16:42:30.227,1.57905,1.57965,3.60,6.40
2009.07.16 16:42:30.458,1.57905,1.57965,3.20,6.80
2009.07.16 16:42:30.687,1.57905,1.5796,3.20,1.00
2009.07.16 16:42:31.097,1.57905,1.57965,3.20,14.80
2009.07.16 16:42:35.216,1.57905,1.57965,3.20,8.40
2009.07.16 16:42:35.486,1.57905,1.5796,3.20,1.00
2009.07.16 16:42:35.546,1.579,1.5796,4.80,3.60
2009.07.16 16:42:36.926,1.5791,1.57965,3.20,14.80
2009.07.16 16:42:37.216,1.5791,1.57965,3.20,6.80
2009.07.16 16:42:47.163,1.57915,1.57965,3.20,3.40
2009.07.16 16:42:47.573,1.57905,1.57965,9.60,13.20
2009.07.16 16:42:47.873,1.57905,1.57965,3.20,13.20
2009.07.16 16:42:48.313,1.57905,1.57965,3.20,14.80
2009.07.16 16:42:48.773,1.579,1.57955,3.60,6.40
2009.07.16 16:42:49.123,1.579,1.57955,10.00,6.40
2009.07.16 16:42:50.753,1.579,1.57955,3.60,6.40
2009.07.16 16:42:51.592,1.579,1.57955,3.60,6.80
2009.07.16 16:42:56.401,1.579,1.5795,3.60,1.00
2009.07.16 16:43:02.040,1.579,1.57955,3.60,15.00
2009.07.16 16:43:02.270,1.57905,1.5796,3.20,1.60
2009.07.16 16:43:02.570,1.579,1.5796,3.20,13.20
2009.07.16 16:43:03.030,1.579,1.5796,3.20,5.20
2009.07.16 16:43:03.210,1.579,1.5796,4.80,5.20
2009.07.16 16:43:03.570,1.579,1.5796,3.20,5.20
2009.07.16 16:43:03.740,1.579,1.5796,4.80,5.20
2009.07.16 16:43:10.818,1.57905,1.57945,3.20,1.60
2009.07.16 16:43:11.108,1.5791,1.5794,1.60,3.20
2009.07.16 16:43:11.508,1.57885,1.57935,8.40,3.20
2009.07.16 16:43:11.868,1.5788,1.57945,11.60,18.20
2009.07.16 16:43:12.148,1.57885,1.57935,3.20,3.20
2009.07.16 16:43:12.487,1.57885,1.5793,3.20,3.20
2009.07.16 16:43:12.767,1.5789,1.5793,1.60,3.20
2009.07.16 16:43:13.147,1.57875,1.5793,3.20,3.20
2009.07.16 16:43:13.497,1.5787,1.5792,5.20,3.20
2009.07.16 16:43:14.037,1.5787,1.57925,11.00,3.20
2009.07.16 16:43:14.607,1.5789,1.5793,3.20,3.20
2009.07.16 16:43:14.957,1.57875,1.57955,3.20,4.80
2009.07.16 16:43:15.277,1.57875,1.5795,3.20,8.00
2009.07.16 16:43:15.557,1.57895,1.5795,3.20,8.00
2009.07.16 16:43:15.727,1.57895,1.57955,3.20,11.20
2009.07.16 16:43:16.067,1.57895,1.5795,3.20,3.20
2009.07.16 16:43:17.616,1.5791,1.5796,3.20,3.20
2009.07.16 16:43:17.906,1.5791,1.57955,3.20,6.40
2009.07.16 16:43:18.146,1.57905,1.57955,6.40,6.60
2009.07.16 16:43:18.486,1.57905,1.5795,6.40,3.20
2009.07.16 16:43:18.826,1.5791,1.5796,3.20,1.00
2009.07.16 16:43:19.226,1.57915,1.57965,3.20,8.00
2009.07.16 16:43:19.576,1.57915,1.5797,3.20,6.40
2009.07.16 16:43:20.685,1.57915,1.5797,3.20,6.60
2009.07.16 16:43:21.435,1.57915,1.5797,3.20,6.40
2009.07.16 16:43:22.245,1.57915,1.57965,3.20,1.60
2009.07.16 16:43:22.415,1.57915,1.5795,3.20,3.20
2009.07.16 16:43:22.635,1.5792,1.5795,1.60,3.20
2009.07.16 16:43:23.145,1.57905,1.5795,3.20,3.20
2009.07.16 16:43:26.774,1.5791,1.5794,1.60,12.80
2009.07.16 16:43:27.114,1.57865,1.57925,6.80,9.60
2009.07.16 16:43:27.414,1.57865,1.57925,3.40,9.60
2009.07.16 16:43:27.744,1.5786,1.57915,1.60,6.40
2009.07.16 16:43:32.502,1.5787,1.57915,1.60,3.60
2009.07.16 16:43:32.723,1.5787,1.5792,1.60,9.80
2009.07.16 16:43:33.282,1.5787,1.5791,1.60,6.40
2009.07.16 16:43:36.062,1.5789,1.57935,3.20,3.20
2009.07.16 16:43:36.301,1.5789,1.5794,3.20,8.00
2009.07.16 16:43:36.712,1.5789,1.57945,3.20,22.80
2009.07.16 16:43:38.451,1.5789,1.57935,3.20,4.80
2009.07.16 16:43:38.513,1.57875,1.57935,6.40,14.80
2009.07.16 16:43:38.851,1.57885,1.57935,3.20,3.40
2009.07.16 16:43:40.351,1.57875,1.5793,3.20,1.00
2009.07.16 16:43:40.741,1.5787,1.5793,8.00,1.80
2009.07.16 16:43:41.211,1.5787,1.57935,1.60,6.80
2009.07.16 16:43:41.730,1.57875,1.57935,3.20,3.40
2009.07.16 16:43:42.750,1.5788,1.57935,6.40,3.20
2009.07.16 16:43:43.200,1.5787,1.5792,8.00,3.20
2009.07.16 16:43:43.260,1.5787,1.5792,3.20,3.20
2009.07.16 16:43:43.500,1.5787,1.57935,1.60,11.20
2009.07.16 16:43:43.920,1.5787,1.57935,1.60,4.80
2009.07.16 16:43:44.160,1.5787,1.57925,1.60,11.20
2009.07.16 16:43:44.570,1.5787,1.57925,4.80,8.00
2009.07.16 16:43:44.920,1.5787,1.5793,4.80,13.20
2009.07.16 16:43:50.028,1.5787,1.57925,4.80,1.60
2009.07.16 16:43:50.088,1.5787,1.57925,4.80,4.80
2009.07.16 16:43:50.208,1.5787,1.57925,1.60,8.00
2009.07.16 16:43:50.498,1.5787,1.57925,1.60,16.40
2009.07.16 16:43:50.668,1.5787,1.5792,1.60,1.60
2009.07.16 16:43:51.118,1.5787,1.57915,1.60,3.20
2009.07.16 16:43:51.388,1.5787,1.5792,1.60,8.20
2009.07.16 16:43:52.038,1.5787,1.5793,1.60,1.80
2009.07.16 16:43:52.578,1.5787,1.5792,1.60,1.00
2009.07.16 16:43:55.107,1.5787,1.57925,11.60,3.40
2009.07.16 16:43:56.287,1.5787,1.5792,3.20,1.00
2009.07.16 16:43:56.747,1.5787,1.5792,1.60,1.00
2009.07.16 16:44:02.045,1.5787,1.5792,3.20,1.00
2009.07.16 16:44:04.355,1.5787,1.57925,3.20,8.00
2009.07.16 16:44:04.695,1.57875,1.57925,9.60,3.20
2009.07.16 16:44:05.505,1.57875,1.57925,9.60,3.40
2009.07.16 16:44:06.434,1.57875,1.57925,9.60,3.20
2009.07.16 16:44:30.748,1.5788,1.57925,3.60,3.20
2009.07.16 16:44:31.259,1.57875,1.57925,9.60,3.20
2009.07.16 16:44:35.307,1.57875,1.57925,3.20,3.20
2009.07.16 16:44:37.427,1.5787,1.57925,9.60,8.40
2009.07.16 16:44:37.727,1.5787,1.57925,1.60,16.40
2009.07.16 16:44:40.616,1.5787,1.5792,1.60,1.00
2009.07.16 16:44:51.113,1.5787,1.5792,3.20,1.00
2009.07.16 16:45:00.472,1.57875,1.57925,1.00,6.80
2009.07.16 16:45:00.641,1.5788,1.57925,3.20,1.00
2009.07.16 16:45:00.981,1.57885,1.57925,1.00,8.00
2009.07.16 16:45:01.282,1.57885,1.5793,1.00,8.00
2009.07.16 16:45:01.851,1.57885,1.57935,3.60,3.40
2009.07.16 16:45:06.240,1.57885,1.57935,3.60,9.80
2009.07.16 16:45:10.029,1.5788,1.5794,3.20,6.60
2009.07.16 16:45:11.259,1.57885,1.57945,1.00,14.80
2009.07.16 16:45:11.549,1.5789,1.57945,3.20,15.40
2009.07.16 16:45:15.008,1.57885,1.57935,3.60,3.40
2009.07.16 16:45:17.657,1.5788,1.57935,4.80,8.40
2009.07.16 16:45:18.007,1.5788,1.57935,4.80,16.40
2009.07.16 16:45:18.487,1.5788,1.5793,4.80,1.60
2009.07.16 16:45:18.787,1.5789,1.5793,1.60,1.80
2009.07.16 16:45:18.897,1.57865,1.5793,6.40,1.80
2009.07.16 16:45:21.496,1.5787,1.5792,6.40,1.60
2009.07.16 16:45:21.676,1.57875,1.5793,3.20,8.60
2009.07.16 16:45:22.306,1.57885,1.5792,3.20,8.00
2009.07.16 16:45:22.896,1.57885,1.57935,3.20,3.40
2009.07.16 16:45:24.725,1.57885,1.57925,3.20,3.20
2009.07.16 16:45:24.955,1.57885,1.57925,3.20,3.40
2009.07.16 16:45:25.305,1.5787,1.57925,6.80,3.40
2009.07.16 16:45:28.615,1.5788,1.57925,1.60,3.40
2009.07.16 16:45:33.273,1.57875,1.57925,6.60,3.40
2009.07.16 16:45:36.882,1.5788,1.57925,1.60,3.40
2009.07.16 16:45:49.530,1.5787,1.5792,6.40,1.00
2009.07.16 16:45:49.810,1.5787,1.5792,3.20,1.00
2009.07.16 16:45:50.039,1.5787,1.5792,1.60,1.00
2009.07.16 16:45:50.439,1.5787,1.5792,3.20,1.00
2009.07.16 16:45:58.127,1.57885,1.5793,3.20,3.20
2009.07.16 16:45:58.427,1.57885,1.57925,3.20,1.60
2009.07.16 16:45:58.717,1.57885,1.57925,3.20,4.80
2009.07.16 16:45:59.057,1.5787,1.57925,3.20,8.00
2009.07.16 16:46:00.427,1.5787,1.57925,3.20,8.40
2009.07.16 16:46:03.436,1.5787,1.5792,3.20,1.00
2009.07.16 16:46:13.684,1.57875,1.5792,3.20,1.00
2009.07.16 16:46:13.784,1.57875,1.57925,3.60,3.40
2009.07.16 16:46:15.363,1.57875,1.57925,3.60,5.60
2009.07.16 16:46:16.793,1.5788,1.57925,3.20,5.60
2009.07.16 16:46:17.023,1.5788,1.57925,6.40,3.20
2009.07.16 16:46:17.263,1.5788,1.57925,3.20,3.20
2009.07.16 16:46:18.182,1.5788,1.57925,3.60,3.20
2009.07.16 16:46:18.403,1.5789,1.5793,3.20,15.00
2009.07.16 16:46:18.962,1.5788,1.57925,3.20,3.20
2009.07.16 16:46:19.232,1.5788,1.57925,6.40,3.20
2009.07.16 16:46:19.942,1.5788,1.57925,6.80,3.20
2009.07.16 16:46:21.282,1.5788,1.57925,3.60,3.20
2009.07.16 16:46:21.462,1.5788,1.57925,6.80,3.20
2009.07.16 16:46:21.912,1.5789,1.57925,3.20,6.40
2009.07.16 16:46:22.312,1.5788,1.57925,8.40,3.20
2009.07.16 16:46:22.611,1.5788,1.57925,6.80,3.20
2009.07.16 16:46:23.701,1.5788,1.57925,3.60,3.20
2009.07.16 16:46:26.570,1.5788,1.57925,3.20,3.20
2009.07.16 16:46:26.961,1.5788,1.57925,3.60,3.20
2009.07.16 16:46:27.140,1.5788,1.57925,8.40,3.20
2009.07.16 16:46:27.310,1.5788,1.57925,6.80,3.20
2009.07.16 16:46:31.300,1.5788,1.57925,6.40,3.20
2009.07.16 16:46:33.379,1.5788,1.57925,6.80,3.20
2009.07.16 16:46:35.528,1.5788,1.57925,3.60,3.20
2009.07.16 16:46:35.648,1.5788,1.57925,6.80,3.20
2009.07.16 16:46:35.988,1.5788,1.57925,3.60,3.20
2009.07.16 16:46:36.668,1.5789,1.57925,3.20,6.40
2009.07.16 16:46:36.948,1.57895,1.57935,6.40,15.00
2009.07.16 16:46:37.308,1.579,1.57935,1.60,11.80
2009.07.16 16:46:37.788,1.57885,1.57935,3.20,11.80
2009.07.16 16:46:43.846,1.5789,1.57935,3.60,11.80
2009.07.16 16:46:44.716,1.5789,1.57935,3.60,9.60
2009.07.16 16:46:44.946,1.5789,1.57935,3.60,3.20
2009.07.16 16:46:48.785,1.57905,1.5794,3.20,6.40
2009.07.16 16:46:49.125,1.5789,1.57935,8.40,3.20
2009.07.16 16:46:49.345,1.5789,1.57935,6.80,3.20
2009.07.16 16:46:51.974,1.5789,1.57935,13.20,3.20
2009.07.16 16:46:52.385,1.5789,1.57935,14.80,3.20
2009.07.16 16:46:52.745,1.579,1.5795,6.40,9.80
2009.07.16 16:46:53.094,1.5791,1.57945,1.60,3.20
2009.07.16 16:46:53.435,1.57895,1.57945,3.20,3.20
2009.07.16 16:46:55.204,1.57905,1.57945,6.40,6.40
2009.07.16 16:46:55.384,1.579,1.5795,4.80,3.20
2009.07.16 16:46:55.844,1.579,1.5795,8.40,3.20
2009.07.16 16:46:56.534,1.579,1.57945,5.20,3.20
2009.07.16 16:46:58.263,1.5791,1.57945,3.20,3.20
2009.07.16 16:46:58.573,1.5791,1.57945,3.20,6.40
2009.07.16 16:46:58.683,1.579,1.57945,5.20,3.20
2009.07.16 16:47:00.652,1.57895,1.57945,3.20,3.20
2009.07.16 16:47:37.583,1.57895,1.57945,9.60,3.20
2009.07.16 16:47:48.211,1.5791,1.57945,1.60,3.20
2009.07.16 16:47:49.760,1.579,1.5795,8.00,3.40
2009.07.16 16:47:50.001,1.579,1.5795,8.00,9.80
2009.07.16 16:47:50.121,1.579,1.5795,8.40,9.80
2009.07.16 16:47:50.471,1.579,1.57945,5.20,3.20
2009.07.16 16:47:50.530,1.57895,1.57945,3.20,3.20
2009.07.16 16:47:51.000,1.5791,1.57945,1.60,3.20
2009.07.16 16:48:04.517,1.57885,1.5793,3.20,3.20
2009.07.16 16:48:05.437,1.5788,1.57915,9.60,3.20
2009.07.16 16:48:05.927,1.57895,1.57925,3.20,1.00
2009.07.16 16:48:06.267,1.57895,1.5794,3.20,3.80
2009.07.16 16:48:06.547,1.5787,1.5793,6.40,6.40
2009.07.16 16:48:06.887,1.57875,1.5793,3.20,6.60
2009.07.16 16:48:07.167,1.5788,1.57935,3.20,3.20
2009.07.16 16:48:07.966,1.579,1.57935,3.20,6.40
2009.07.16 16:48:08.486,1.579,1.57945,1.60,3.20
2009.07.16 16:48:08.956,1.57885,1.57945,3.20,14.40
2009.07.16 16:48:09.706,1.57885,1.57945,3.20,6.40
2009.07.16 16:48:10.686,1.57885,1.57945,3.20,9.80
2009.07.16 16:48:12.435,1.57895,1.57945,3.20,9.80
2009.07.16 16:48:12.775,1.57895,1.57945,3.20,18.20
2009.07.16 16:48:12.945,1.57895,1.57945,3.20,11.80
2009.07.16 16:48:13.175,1.5789,1.57935,6.80,3.20
2009.07.16 16:48:13.575,1.5789,1.57935,8.00,3.20
2009.07.16 16:48:13.695,1.5789,1.57935,6.40,3.20
2009.07.16 16:48:14.514,1.5789,1.57935,6.80,3.20
2009.07.16 16:48:30.851,1.5789,1.57935,6.80,5.40
2009.07.16 16:48:31.870,1.57895,1.57935,3.20,5.40
2009.07.16 16:48:32.150,1.57895,1.5794,3.20,12.00
2009.07.16 16:48:32.670,1.57895,1.5794,6.40,12.00
2009.07.16 16:48:33.350,1.57895,1.5794,6.40,11.80
2009.07.16 16:48:34.440,1.57895,1.57935,3.20,3.20
2009.07.16 16:48:34.660,1.5789,1.57935,5.00,3.20
2009.07.16 16:48:34.770,1.57885,1.57925,3.20,3.20
2009.07.16 16:48:34.999,1.57885,1.5793,6.40,3.20
2009.07.16 16:48:35.110,1.57885,1.57935,6.40,3.40
2009.07.16 16:48:35.390,1.57885,1.57935,6.40,9.80
2009.07.16 16:48:35.970,1.5789,1.57935,6.40,18.40
2009.07.16 16:48:36.309,1.5789,1.57935,6.40,18.20
2009.07.16 16:48:39.668,1.57895,1.57935,3.20,9.60
2009.07.16 16:48:39.729,1.579,1.57935,6.40,6.40
2009.07.16 16:48:40.348,1.57905,1.57945,6.80,6.40
2009.07.16 16:48:40.758,1.5789,1.5795,9.60,11.20
2009.07.16 16:48:41.058,1.5789,1.57935,11.20,3.20
2009.07.16 16:48:41.828,1.5788,1.57935,4.80,6.40
2009.07.16 16:48:42.188,1.5788,1.5793,3.20,1.00
2009.07.16 16:48:42.478,1.57885,1.57925,3.20,3.20
2009.07.16 16:48:42.768,1.5789,1.57935,6.40,9.60
2009.07.16 16:48:44.157,1.5789,1.5793,6.40,6.40
2009.07.16 16:48:44.737,1.57895,1.57935,6.40,6.40
2009.07.16 16:48:45.187,1.57895,1.57935,3.20,6.40
2009.07.16 16:48:45.247,1.579,1.57935,3.20,6.40
2009.07.16 16:48:46.097,1.5789,1.57935,8.00,3.20
2009.07.16 16:48:46.277,1.5789,1.5793,6.40,6.40
2009.07.16 16:48:48.776,1.579,1.57935,3.20,6.40
2009.07.16 16:48:49.226,1.579,1.57935,6.40,6.40
2009.07.16 16:48:49.326,1.579,1.5794,6.40,6.40
2009.07.16 16:48:49.676,1.57895,1.57935,3.20,3.20
