2009.07.08 18:34:16.576,1.6205,1.62105,9.60,3.20
2009.07.08 18:34:17.806,1.6206,1.62105,3.20,3.20
2009.07.08 18:34:17.985,1.6205,1.62105,9.60,3.20
2009.07.08 18:34:20.065,1.6205,1.621,3.20,8.00
2009.07.08 18:34:20.125,1.6205,1.62105,3.20,18.00
2009.07.08 18:34:22.065,1.6206,1.62105,3.20,18.00
2009.07.08 18:34:22.705,1.6205,1.62105,4.80,18.00
2009.07.08 18:34:22.824,1.6206,1.62105,3.20,18.00
2009.07.08 18:34:23.275,1.6205,1.62105,3.20,18.00
2009.07.08 18:34:30.813,1.6205,1.62105,3.20,11.60
2009.07.08 18:34:31.322,1.6205,1.62105,3.20,5.20
2009.07.08 18:34:31.842,1.6205,1.62105,3.20,18.00
2009.07.08 18:34:40.760,1.6206,1.621,3.20,8.00
2009.07.08 18:34:41.100,1.6206,1.62105,3.20,3.20
2009.07.08 18:34:41.510,1.62055,1.62105,7.20,3.20
2009.07.08 18:34:42.140,1.6205,1.62105,9.60,3.20
2009.07.08 18:34:44.779,1.6206,1.62105,3.20,3.20
2009.07.08 18:34:45.279,1.6208,1.62105,3.20,6.40
2009.07.08 18:34:45.899,1.6208,1.62145,1.60,11.20
2009.07.08 18:34:46.069,1.6208,1.62135,1.60,8.40
2009.07.08 18:34:46.419,1.62075,1.62135,6.60,8.40
2009.07.08 18:34:46.649,1.62075,1.62135,3.40,2.00
2009.07.08 18:34:47.109,1.62075,1.62125,3.20,8.40
2009.07.08 18:34:47.338,1.62075,1.62125,6.60,8.40
2009.07.08 18:34:47.629,1.62065,1.6213,8.20,8.40
2009.07.08 18:34:47.799,1.62065,1.6213,6.60,8.40
2009.07.08 18:34:48.208,1.62065,1.62125,6.60,8.40
2009.07.08 18:34:48.378,1.62075,1.62125,3.20,8.40
2009.07.08 18:34:48.709,1.62075,1.62125,3.40,8.40
2009.07.08 18:34:48.948,1.62065,1.62125,8.20,8.40
2009.07.08 18:34:49.118,1.62065,1.62125,6.60,8.40
2009.07.08 18:34:52.118,1.62065,1.62125,6.60,11.60
2009.07.08 18:34:52.297,1.62065,1.6212,3.20,14.80
2009.07.08 18:34:52.568,1.62065,1.6212,3.20,8.40
2009.07.08 18:34:52.967,1.62065,1.62125,6.40,6.40
2009.07.08 18:34:53.147,1.62065,1.6213,6.60,14.80
2009.07.08 18:34:53.317,1.62065,1.62125,6.60,8.40
2009.07.08 18:34:53.887,1.62065,1.6212,3.20,2.00
2009.07.08 18:34:54.067,1.62065,1.6212,3.20,5.20
2009.07.08 18:34:54.787,1.62065,1.6212,3.20,2.00
2009.07.08 18:34:56.586,1.62065,1.6212,3.20,14.80
2009.07.08 18:35:02.155,1.62065,1.6212,3.20,18.00
2009.07.08 18:35:02.375,1.62065,1.6212,3.20,14.80
2009.07.08 18:35:02.885,1.62065,1.6212,3.20,8.40
2009.07.08 18:35:03.395,1.62065,1.6212,3.20,2.00
2009.07.08 18:35:03.735,1.62065,1.62125,9.60,14.80
2009.07.08 18:35:04.725,1.62065,1.6212,3.20,8.40
2009.07.08 18:35:05.544,1.62065,1.6212,6.60,8.40
2009.07.08 18:35:05.724,1.62065,1.62125,9.60,14.80
2009.07.08 18:35:06.694,1.62065,1.6211,9.60,3.20
2009.07.08 18:35:07.094,1.6205,1.62115,28.60,14.80
2009.07.08 18:35:07.544,1.62055,1.6211,9.80,8.40
2009.07.08 18:35:07.994,1.6205,1.6211,13.00,14.80
2009.07.08 18:35:09.063,1.62055,1.6211,3.40,2.00
2009.07.08 18:35:09.653,1.62055,1.62115,3.40,8.40
2009.07.08 18:35:10.263,1.6207,1.62115,3.20,2.00
2009.07.08 18:35:10.673,1.6207,1.6212,3.20,8.40
2009.07.08 18:35:10.913,1.6207,1.62115,3.20,6.40
2009.07.08 18:35:11.143,1.6207,1.62125,3.20,18.00
2009.07.08 18:35:12.052,1.6208,1.6212,3.20,8.00
2009.07.08 18:35:14.402,1.6208,1.6213,3.20,6.40
2009.07.08 18:35:14.632,1.62075,1.62125,6.40,6.60
2009.07.08 18:35:14.932,1.6207,1.62125,8.00,6.60
2009.07.08 18:35:15.612,1.62065,1.62125,7.40,6.60
2009.07.08 18:35:16.901,1.6206,1.6212,9.80,1.60
2009.07.08 18:35:17.122,1.6206,1.6212,3.40,1.60
2009.07.08 18:35:17.952,1.62065,1.62125,3.20,3.20
2009.07.08 18:35:18.231,1.62065,1.6212,3.20,8.40
2009.07.08 18:35:18.341,1.6206,1.6212,8.00,8.40
2009.07.08 18:35:18.631,1.6206,1.6212,8.00,2.00
2009.07.08 18:35:18.691,1.6206,1.62125,8.00,15.00
2009.07.08 18:35:18.921,1.62055,1.62125,11.00,15.00
2009.07.08 18:35:19.271,1.6206,1.6213,3.40,8.40
2009.07.08 18:35:20.521,1.62055,1.62125,4.60,15.00
2009.07.08 18:35:20.581,1.62055,1.62125,11.00,15.00
2009.07.08 18:35:21.040,1.62065,1.62125,3.20,11.60
2009.07.08 18:35:21.391,1.62065,1.6212,3.20,8.40
2009.07.08 18:35:22.880,1.62065,1.6212,6.60,6.40
2009.07.08 18:35:23.111,1.62075,1.6213,3.40,8.40
2009.07.08 18:35:23.280,1.62075,1.6212,6.40,3.20
2009.07.08 18:35:23.790,1.62065,1.6212,13.80,3.20
2009.07.08 18:35:24.090,1.62065,1.6212,6.40,3.20
2009.07.08 18:35:24.440,1.62065,1.6212,7.40,3.20
2009.07.08 18:35:26.419,1.62065,1.6213,11.00,3.20
2009.07.08 18:35:26.759,1.6209,1.6214,3.20,14.40
2009.07.08 18:35:27.049,1.6209,1.62145,6.60,11.20
2009.07.08 18:35:27.269,1.62095,1.62145,8.00,3.20
2009.07.08 18:35:27.909,1.62105,1.6215,11.20,3.20
2009.07.08 18:35:28.429,1.62105,1.62145,1.60,3.20
2009.07.08 18:35:28.599,1.6208,1.62145,9.00,3.20
2009.07.08 18:35:28.819,1.6209,1.62145,8.00,3.20
2009.07.08 18:35:28.988,1.62075,1.62145,19.00,3.20
2009.07.08 18:35:29.728,1.6208,1.6213,15.40,3.20
2009.07.08 18:35:29.838,1.62085,1.6213,6.40,3.20
2009.07.08 18:35:30.978,1.62085,1.6213,17.00,3.20
2009.07.08 18:35:31.388,1.6209,1.6213,6.40,3.20
2009.07.08 18:35:34.319,1.62085,1.6213,6.40,3.20
2009.07.08 18:35:34.537,1.6208,1.6213,13.80,3.20
2009.07.08 18:35:34.947,1.6208,1.62145,13.80,26.00
2009.07.08 18:35:35.167,1.6208,1.62145,6.40,3.20
2009.07.08 18:35:35.687,1.6208,1.6213,6.40,3.20
2009.07.08 18:35:36.337,1.6208,1.6213,13.80,3.20
2009.07.08 18:35:36.677,1.62085,1.6214,6.40,3.20
2009.07.08 18:35:37.366,1.6208,1.6212,6.40,3.20
2009.07.08 18:35:39.246,1.6208,1.62125,6.40,3.20
2009.07.08 18:35:40.526,1.6208,1.6212,6.40,3.20
2009.07.08 18:35:40.866,1.62075,1.6212,9.60,3.20
2009.07.08 18:35:41.256,1.6207,1.6212,6.40,3.20
2009.07.08 18:35:42.166,1.6207,1.6211,6.40,3.20
2009.07.08 18:35:43.155,1.6207,1.6212,6.40,3.20
2009.07.08 18:35:45.585,1.62065,1.6212,9.60,3.20
2009.07.08 18:35:46.774,1.62075,1.6212,3.20,3.20
2009.07.08 18:35:50.853,1.62075,1.6212,10.60,3.20
2009.07.08 18:35:51.373,1.62075,1.62125,10.60,3.20
2009.07.08 18:35:51.823,1.6209,1.62135,3.20,3.20
2009.07.08 18:35:52.303,1.6209,1.62135,9.60,3.20
2009.07.08 18:35:52.823,1.62095,1.6214,3.20,3.20
2009.07.08 18:35:53.153,1.6209,1.6214,1.60,14.80
2009.07.08 18:35:53.512,1.6208,1.6213,1.60,3.20
2009.07.08 18:35:54.383,1.62065,1.62125,14.40,8.40
2009.07.08 18:35:54.662,1.6207,1.6213,7.40,3.20
2009.07.08 18:35:55.062,1.62065,1.6213,11.00,8.00
2009.07.08 18:35:55.273,1.6207,1.6213,3.40,8.00
2009.07.08 18:35:55.672,1.6207,1.62145,3.40,23.00
2009.07.08 18:35:56.012,1.6207,1.6213,9.00,3.20
2009.07.08 18:35:56.362,1.6207,1.6214,3.40,8.00
2009.07.08 18:35:56.832,1.6207,1.62145,3.40,14.60
2009.07.08 18:35:57.122,1.6207,1.6213,7.40,3.20
2009.07.08 18:35:57.402,1.6207,1.6213,13.80,3.20
2009.07.08 18:36:02.980,1.62065,1.6213,17.40,3.20
2009.07.08 18:36:03.320,1.62065,1.6212,13.80,3.20
2009.07.08 18:36:03.661,1.6207,1.6212,6.40,3.20
2009.07.08 18:36:05.330,1.62065,1.6212,10.60,3.20
2009.07.08 18:36:07.359,1.62075,1.6212,3.20,3.20
2009.07.08 18:36:08.299,1.62065,1.6212,10.60,3.20
2009.07.08 18:36:08.349,1.62075,1.6212,3.20,3.20
2009.07.08 18:36:10.249,1.6209,1.62125,8.20,6.40
2009.07.08 18:36:10.548,1.6209,1.62135,9.80,3.20
2009.07.08 18:36:10.789,1.6209,1.62135,8.20,3.20
2009.07.08 18:36:14.927,1.62095,1.6214,3.20,18.00
2009.07.08 18:36:15.307,1.6209,1.62125,5.00,3.20
2009.07.08 18:36:15.637,1.6209,1.62135,1.60,14.80
2009.07.08 18:36:16.037,1.62075,1.6214,6.60,18.00
2009.07.08 18:36:16.387,1.62065,1.62135,12.60,5.20
2009.07.08 18:36:16.687,1.62065,1.62135,3.40,11.60
2009.07.08 18:36:17.668,1.62075,1.6213,17.00,6.60
2009.07.08 18:36:20.256,1.6209,1.62145,3.40,3.20
2009.07.08 18:36:20.436,1.6209,1.62145,7.40,3.20
2009.07.08 18:36:20.786,1.6209,1.62145,9.80,3.20
2009.07.08 18:36:21.116,1.6209,1.62145,3.40,3.20
2009.07.08 18:36:21.586,1.6208,1.62145,1.60,14.60
2009.07.08 18:36:21.826,1.6207,1.6213,9.00,3.20
2009.07.08 18:36:22.046,1.6207,1.6213,13.80,3.20
2009.07.08 18:36:23.606,1.62075,1.6213,1.00,3.20
2009.07.08 18:36:23.895,1.62075,1.6213,7.40,3.20
2009.07.08 18:36:23.955,1.62075,1.62145,17.00,23.00
2009.07.08 18:36:24.246,1.62075,1.62145,6.40,14.60
2009.07.08 18:36:24.725,1.6207,1.62145,12.60,14.60
2009.07.08 18:36:25.195,1.6207,1.6213,13.80,3.20
2009.07.08 18:36:25.745,1.62075,1.6213,10.60,3.20
2009.07.08 18:36:27.754,1.62085,1.6213,3.20,3.20
2009.07.08 18:36:33.463,1.6208,1.6213,9.80,5.20
2009.07.08 18:36:33.823,1.62075,1.6212,4.80,3.20
2009.07.08 18:36:34.113,1.62075,1.6212,3.20,3.20
2009.07.08 18:36:34.443,1.62075,1.6213,6.60,3.20
2009.07.08 18:36:34.743,1.62075,1.6213,13.00,3.20
2009.07.08 18:36:38.692,1.62065,1.6213,19.00,3.20
2009.07.08 18:36:38.742,1.62065,1.6213,17.40,3.20
2009.07.08 18:36:39.491,1.62065,1.6213,13.80,6.60
2009.07.08 18:36:39.842,1.62065,1.6212,13.80,3.20
2009.07.08 18:36:39.961,1.6207,1.6212,6.40,3.20
2009.07.08 18:36:45.020,1.62075,1.6212,3.20,3.20
2009.07.08 18:36:46.190,1.62075,1.6213,3.20,3.20
2009.07.08 18:36:47.689,1.6208,1.6213,6.40,3.20
2009.07.08 18:37:00.117,1.6206,1.62105,17.00,3.20
2009.07.08 18:37:00.577,1.6206,1.62105,9.60,3.20
2009.07.08 18:37:01.776,1.6206,1.62105,6.40,3.20
2009.07.08 18:37:02.056,1.62055,1.6209,7.40,1.60
2009.07.08 18:37:02.396,1.62055,1.62105,7.40,3.20
2009.07.08 18:37:13.193,1.62055,1.62105,6.40,3.20
2009.07.08 18:37:13.973,1.62055,1.62095,6.40,3.20
2009.07.08 18:37:18.592,1.6205,1.62095,9.60,3.20
2009.07.08 18:37:18.652,1.6205,1.621,10.60,3.20
2009.07.08 18:37:18.942,1.6205,1.621,10.60,4.80
2009.07.08 18:37:19.172,1.6206,1.6209,3.20,1.60
2009.07.08 18:37:19.292,1.6206,1.62105,9.60,3.20
2009.07.08 18:37:19.992,1.62055,1.62105,9.80,3.20
2009.07.08 18:37:20.322,1.62055,1.62105,6.40,3.20
2009.07.08 18:37:22.921,1.6205,1.62105,9.60,3.20
2009.07.08 18:37:23.571,1.6205,1.62095,9.60,3.20
2009.07.08 18:37:23.681,1.62055,1.62095,6.40,3.20
2009.07.08 18:37:30.719,1.6205,1.62095,9.60,3.20
2009.07.08 18:37:32.269,1.62055,1.62095,6.40,3.20
2009.07.08 18:37:40.577,1.6206,1.62105,3.20,3.20
2009.07.08 18:37:46.125,1.6206,1.62105,9.60,3.20
2009.07.08 18:37:50.225,1.6206,1.62105,3.20,3.20
2009.07.08 18:37:50.755,1.6206,1.62105,9.60,3.20
2009.07.08 18:37:52.714,1.62065,1.62105,6.40,3.20
2009.07.08 18:37:53.054,1.62075,1.6212,3.20,3.20
2009.07.08 18:37:56.063,1.6207,1.6212,6.40,3.20
2009.07.08 18:37:56.243,1.62065,1.6212,13.80,3.20
2009.07.08 18:37:56.703,1.62075,1.6212,3.20,3.20
2009.07.08 18:38:12.249,1.6208,1.6212,7.40,3.20
2009.07.08 18:38:12.779,1.62085,1.6213,9.60,3.20
2009.07.08 18:38:13.189,1.62085,1.6214,10.60,3.20
2009.07.08 18:38:13.359,1.6209,1.6214,6.40,3.20
2009.07.08 18:38:14.949,1.62085,1.6214,17.00,3.20
2009.07.08 18:38:15.179,1.62085,1.6214,10.60,3.20
2009.07.08 18:38:15.978,1.62085,1.6213,10.60,3.20
2009.07.08 18:38:16.258,1.62085,1.6213,6.40,3.20
2009.07.08 18:38:16.638,1.6208,1.6212,6.40,3.20
2009.07.08 18:38:17.038,1.62065,1.6212,13.80,3.20
2009.07.08 18:38:22.567,1.6207,1.6212,6.40,3.20
2009.07.08 18:38:22.977,1.62075,1.6212,3.20,3.20
2009.07.08 18:38:23.306,1.62075,1.6212,9.60,3.20
2009.07.08 18:38:24.456,1.62085,1.6213,3.20,3.20
2009.07.08 18:38:27.196,1.62085,1.6214,3.20,3.20
2009.07.08 18:38:27.486,1.62085,1.6214,9.60,3.20
2009.07.08 18:38:28.185,1.62085,1.6213,9.60,3.20
2009.07.08 18:38:31.824,1.62085,1.6213,3.20,3.20
2009.07.08 18:38:32.814,1.6208,1.62115,7.40,3.20
2009.07.08 18:38:33.094,1.62085,1.6213,3.20,3.20
2009.07.08 18:38:46.711,1.62085,1.6213,3.20,3.20
2009.07.08 18:38:47.061,1.62075,1.6213,1.60,3.20
2009.07.08 18:38:47.511,1.6207,1.6213,20.60,3.20
2009.07.08 18:38:56.499,1.6207,1.62115,10.60,3.20
2009.07.08 18:38:56.729,1.6207,1.62115,9.60,3.20
2009.07.08 18:38:57.068,1.6207,1.62115,17.00,3.20
2009.07.08 18:38:57.528,1.62085,1.6213,6.40,4.80
2009.07.08 18:38:58.038,1.62085,1.6214,9.60,3.20
2009.07.08 18:39:00.688,1.62085,1.6214,16.00,3.20
2009.07.08 18:39:00.747,1.62085,1.6214,17.00,3.20
2009.07.08 18:39:02.747,1.62085,1.6214,9.60,3.20
2009.07.08 18:39:03.548,1.62085,1.62125,6.40,3.20
2009.07.08 18:39:03.717,1.62085,1.6213,3.20,1.60
2009.07.08 18:39:03.897,1.62085,1.6215,9.60,3.20
2009.07.08 18:39:04.577,1.62085,1.6214,9.60,5.20
2009.07.08 18:39:04.818,1.6208,1.6213,10.60,3.20
2009.07.08 18:39:05.277,1.62075,1.6213,3.20,5.20
2009.07.08 18:39:05.747,1.62075,1.6213,20.60,3.20
2009.07.08 18:39:06.086,1.62075,1.6213,17.00,3.20
2009.07.08 18:39:06.776,1.62075,1.6214,9.60,15.00
2009.07.08 18:39:07.116,1.62075,1.6214,13.00,11.60
2009.07.08 18:39:07.516,1.62085,1.6214,3.20,6.80
2009.07.08 18:39:08.116,1.62085,1.6213,3.20,3.20
2009.07.08 18:39:08.355,1.6208,1.62115,6.40,3.20
2009.07.08 18:39:09.805,1.6208,1.62115,9.80,3.20
2009.07.08 18:39:09.985,1.62085,1.6213,3.20,3.20
2009.07.08 18:39:10.146,1.62085,1.6213,9.60,3.20
2009.07.08 18:39:22.452,1.6208,1.6213,7.40,3.20
2009.07.08 18:39:23.622,1.62075,1.6213,9.80,3.20
2009.07.08 18:39:28.071,1.62085,1.6213,6.40,3.20
2009.07.08 18:39:28.471,1.62075,1.6213,17.40,3.20
2009.07.08 18:39:28.651,1.62075,1.6213,11.00,3.20
2009.07.08 18:39:29.001,1.62075,1.6213,9.80,3.20
2009.07.08 18:39:29.301,1.6208,1.6213,3.40,3.20
2009.07.08 18:39:31.920,1.62085,1.6213,6.60,3.20
2009.07.08 18:39:33.759,1.6208,1.62115,3.40,3.20
2009.07.08 18:39:34.320,1.6208,1.6212,3.40,3.20
2009.07.08 18:39:35.569,1.62085,1.6212,1.60,3.20
2009.07.08 18:39:35.799,1.62085,1.6212,5.00,3.20
2009.07.08 18:39:36.259,1.62085,1.62125,5.00,3.20
2009.07.08 18:39:36.889,1.6208,1.62125,13.00,3.20
2009.07.08 18:39:46.816,1.62075,1.62115,11.00,3.20
2009.07.08 18:39:58.263,1.62085,1.6214,6.60,19.60
2009.07.08 18:39:58.604,1.62085,1.6214,6.60,5.20
2009.07.08 18:40:06.302,1.62085,1.6214,13.00,5.20
2009.07.08 18:40:06.592,1.62095,1.6214,3.20,3.20
2009.07.08 18:40:13.260,1.62085,1.6214,6.60,3.20
2009.07.08 18:40:13.370,1.62085,1.6214,13.00,3.20
2009.07.08 18:40:17.699,1.62095,1.6214,3.20,3.20
2009.07.08 18:40:18.219,1.62095,1.6214,6.60,3.20
2009.07.08 18:40:25.697,1.62105,1.6214,3.40,3.20
2009.07.08 18:40:25.807,1.62105,1.6215,6.60,3.20
2009.07.08 18:40:26.217,1.621,1.6215,3.40,3.20
2009.07.08 18:40:42.733,1.62115,1.6215,3.20,8.00
2009.07.08 18:40:43.023,1.6211,1.6214,5.00,3.20
2009.07.08 18:40:43.363,1.62075,1.6213,4.80,16.60
2009.07.08 18:40:43.693,1.6208,1.6212,3.40,3.20
2009.07.08 18:40:44.033,1.62075,1.62125,3.20,8.40
2009.07.08 18:40:44.313,1.62065,1.62115,1.60,3.20
2009.07.08 18:40:44.782,1.62065,1.6211,3.40,8.00
2009.07.08 18:40:45.242,1.6207,1.62115,6.60,19.20
2009.07.08 18:40:45.472,1.6207,1.62115,6.60,11.20
2009.07.08 18:40:45.882,1.6207,1.62115,13.00,11.20
2009.07.08 18:40:46.112,1.6208,1.6212,3.20,8.00
2009.07.08 18:40:46.682,1.6208,1.62125,3.40,8.00
2009.07.08 18:40:47.082,1.62075,1.6212,3.40,8.00
2009.07.08 18:40:48.462,1.6207,1.62115,13.00,3.20
2009.07.08 18:40:53.730,1.6207,1.62115,19.40,3.20
2009.07.08 18:40:53.850,1.6207,1.62115,20.60,3.20
2009.07.08 18:40:54.260,1.62075,1.6213,3.40,4.80
2009.07.08 18:40:54.380,1.62075,1.6213,17.40,3.20
2009.07.08 18:40:55.690,1.62085,1.62135,3.20,9.80
2009.07.08 18:40:56.090,1.62085,1.6214,13.00,4.80
2009.07.08 18:40:58.279,1.62085,1.6214,13.00,3.20
2009.07.08 18:41:04.448,1.62095,1.6214,3.20,3.20
2009.07.08 18:41:04.957,1.62095,1.6215,13.00,3.20
2009.07.08 18:41:05.288,1.621,1.6215,3.40,3.20
2009.07.08 18:41:07.247,1.62105,1.6215,3.20,3.20
2009.07.08 18:41:07.597,1.62105,1.6215,3.40,3.20
2009.07.08 18:41:07.827,1.621,1.6215,3.40,3.20
2009.07.08 18:41:10.237,1.62095,1.6214,13.00,3.20
2009.07.08 18:41:28.152,1.62105,1.62165,3.40,16.60
2009.07.08 18:41:28.892,1.62115,1.62165,3.40,3.20
2009.07.08 18:41:34.370,1.6212,1.62165,3.40,3.20
2009.07.08 18:41:34.530,1.6212,1.62165,6.60,3.20
2009.07.08 18:41:35.260,1.62125,1.62175,3.40,18.00
2009.07.08 18:41:35.480,1.62125,1.6217,3.40,6.40
2009.07.08 18:41:35.600,1.62125,1.62175,3.40,3.20
2009.07.08 18:41:36.100,1.6212,1.62175,9.80,8.20
2009.07.08 18:41:36.210,1.6212,1.62175,3.40,8.20
2009.07.08 18:41:38.100,1.6212,1.62175,3.40,6.60
2009.07.08 18:41:38.400,1.6212,1.6218,3.40,9.60
2009.07.08 18:41:39.189,1.62115,1.62165,17.40,3.20
2009.07.08 18:41:39.759,1.62115,1.62165,11.00,3.20
2009.07.08 18:41:41.599,1.6212,1.62165,3.20,3.20
2009.07.08 18:41:41.719,1.6212,1.62165,13.00,3.20
2009.07.08 18:41:42.708,1.6212,1.62165,6.60,3.20
2009.07.08 18:41:42.938,1.6212,1.62165,3.40,3.20
2009.07.08 18:41:43.339,1.62115,1.62165,3.40,3.20
2009.07.08 18:41:46.228,1.6211,1.62145,6.40,3.20
2009.07.08 18:41:46.348,1.6211,1.6215,3.20,1.60
2009.07.08 18:41:46.408,1.62115,1.6216,3.40,8.00
2009.07.08 18:41:46.688,1.6211,1.62165,6.40,9.60
2009.07.08 18:41:46.808,1.62105,1.62165,3.40,1.60
2009.07.08 18:41:48.847,1.62105,1.62165,5.00,14.60
2009.07.08 18:41:49.007,1.62115,1.62165,3.40,3.20
2009.07.08 18:41:49.127,1.62115,1.6217,3.40,11.40
2009.07.08 18:41:49.307,1.62115,1.6217,3.40,5.00
2009.07.08 18:41:53.766,1.621,1.6216,3.40,1.60
2009.07.08 18:41:53.946,1.62105,1.6217,1.60,13.00
2009.07.08 18:41:54.236,1.62115,1.6217,3.40,13.00
2009.07.08 18:41:54.346,1.62115,1.6217,3.40,5.00
2009.07.08 18:41:54.686,1.62115,1.62155,3.40,1.60
2009.07.08 18:41:55.075,1.621,1.6215,6.40,3.20
2009.07.08 18:41:55.775,1.62095,1.6214,17.00,3.20
2009.07.08 18:41:56.055,1.62095,1.6214,20.60,3.20
2009.07.08 18:41:56.395,1.621,1.6214,6.40,3.20
2009.07.08 18:41:56.795,1.62105,1.6215,4.20,8.20
2009.07.08 18:41:57.145,1.62105,1.6215,14.20,3.20
2009.07.08 18:41:57.315,1.6211,1.6215,6.40,3.20
2009.07.08 18:41:57.705,1.62115,1.62155,6.40,3.20
2009.07.08 18:41:58.235,1.62115,1.6215,6.40,3.20
2009.07.08 18:41:58.705,1.6212,1.6216,6.40,3.20
2009.07.08 18:41:59.274,1.6212,1.6216,8.00,3.20
2009.07.08 18:41:59.844,1.62115,1.6216,13.00,3.20
2009.07.08 18:42:00.374,1.6211,1.6215,6.40,3.20
2009.07.08 18:42:00.544,1.62115,1.6216,3.40,3.20
2009.07.08 18:42:00.894,1.62115,1.6216,6.60,3.20
2009.07.08 18:42:01.054,1.6212,1.6216,5.00,3.20
2009.07.08 18:42:02.604,1.6212,1.6216,1.60,3.20
2009.07.08 18:42:03.143,1.62115,1.6216,13.00,3.20
2009.07.08 18:42:04.093,1.62115,1.6216,9.80,3.20
2009.07.08 18:42:04.213,1.6211,1.6216,17.40,3.20
2009.07.08 18:42:06.263,1.6211,1.6216,13.80,8.20
2009.07.08 18:42:06.433,1.6211,1.6216,12.80,8.20
2009.07.08 18:42:06.713,1.6211,1.6216,6.40,6.60
2009.07.08 18:42:06.883,1.6211,1.6216,9.80,3.20
2009.07.08 18:42:07.852,1.6211,1.6216,11.00,3.20
2009.07.08 18:42:14.301,1.62125,1.62165,4.80,3.40
2009.07.08 18:42:14.361,1.62125,1.6219,13.00,1.60
2009.07.08 18:42:14.471,1.62125,1.6218,14.60,3.20
2009.07.08 18:42:14.641,1.62125,1.6218,22.20,3.20
2009.07.08 18:42:14.761,1.6213,1.62195,3.40,4.80
2009.07.08 18:42:23.179,1.6213,1.62175,12.20,1.60
2009.07.08 18:42:23.349,1.6214,1.6218,1.60,3.40
2009.07.08 18:42:23.459,1.6213,1.62185,3.40,9.60
2009.07.08 18:42:23.739,1.6213,1.62185,3.40,1.60
2009.07.08 18:42:32.677,1.6213,1.62175,3.40,3.20
2009.07.08 18:42:33.096,1.62125,1.62175,3.40,3.20
2009.07.08 18:42:36.266,1.6213,1.62175,3.40,6.40
2009.07.08 18:42:36.496,1.6213,1.62185,3.40,3.60
2009.07.08 18:42:37.005,1.6213,1.62175,3.40,3.20
2009.07.08 18:42:37.465,1.62125,1.62175,3.40,3.20
2009.07.08 18:42:38.565,1.6212,1.6217,3.40,1.60
2009.07.08 18:42:38.796,1.62115,1.6217,11.00,5.00
2009.07.08 18:42:38.915,1.62125,1.62175,3.40,3.20
2009.07.08 18:42:39.205,1.62125,1.62175,3.40,4.80
2009.07.08 18:42:39.315,1.6212,1.62175,3.40,8.20
2009.07.08 18:42:42.774,1.62125,1.62175,3.40,3.20
2009.07.08 18:42:43.114,1.6212,1.62175,3.40,8.20
2009.07.08 18:42:43.464,1.6212,1.62175,6.60,6.60
2009.07.08 18:42:43.644,1.62125,1.62175,3.40,3.20
2009.07.08 18:42:43.864,1.62125,1.62175,3.40,5.20
2009.07.08 18:42:44.154,1.6212,1.62175,3.40,10.20
2009.07.08 18:42:44.674,1.62125,1.62175,3.40,13.20
2009.07.08 18:42:45.013,1.6212,1.62175,3.40,10.20
2009.07.08 18:42:47.363,1.6212,1.62175,6.60,10.20
2009.07.08 18:42:47.723,1.62125,1.62175,3.40,11.60
2009.07.08 18:42:47.943,1.6212,1.62175,6.60,6.60
2009.07.08 18:42:48.353,1.62125,1.62175,3.40,11.60
2009.07.08 18:42:48.583,1.62125,1.62175,3.40,5.20
2009.07.08 18:42:48.883,1.62125,1.62175,3.40,3.20
2009.07.08 18:42:49.393,1.62125,1.62175,5.00,3.20
2009.07.08 18:42:49.692,1.6213,1.62185,3.40,10.00
2009.07.08 18:42:54.101,1.6214,1.6219,3.40,5.20
2009.07.08 18:42:54.221,1.6214,1.6219,3.40,3.20
2009.07.08 18:42:58.040,1.6214,1.6219,3.40,4.80
2009.07.08 18:42:58.451,1.62135,1.6219,3.40,3.20
2009.07.08 18:42:58.510,1.6214,1.6219,3.40,4.80
2009.07.08 18:42:58.731,1.6213,1.6219,10.60,4.80
2009.07.08 18:42:58.841,1.6213,1.6219,4.20,4.80
2009.07.08 18:43:00.150,1.6213,1.6219,4.20,16.60
2009.07.08 18:43:00.550,1.6213,1.62185,3.40,1.60
2009.07.08 18:43:08.458,1.6213,1.62185,3.40,3.60
2009.07.08 18:43:08.738,1.62125,1.62175,3.40,3.20
2009.07.08 18:43:10.177,1.62125,1.62175,3.40,4.80
2009.07.08 18:43:10.297,1.6212,1.62175,5.80,8.20
2009.07.08 18:43:10.627,1.6212,1.62175,4.20,8.20
2009.07.08 18:43:17.026,1.6212,1.62175,3.40,8.20
2009.07.08 18:43:19.615,1.62125,1.62175,3.40,11.60
2009.07.08 18:43:19.725,1.62125,1.62175,3.40,18.00
2009.07.08 18:43:20.535,1.62125,1.62175,3.40,11.60
2009.07.08 18:43:22.534,1.6212,1.62175,5.80,13.00
2009.07.08 18:43:22.834,1.6212,1.62175,4.20,8.20
2009.07.08 18:43:23.624,1.6212,1.62175,3.40,8.20
2009.07.08 18:43:32.392,1.62125,1.62175,3.40,11.60
2009.07.08 18:43:32.442,1.62125,1.62165,3.40,3.20
2009.07.08 18:43:32.792,1.62115,1.6217,9.80,11.80
2009.07.08 18:43:33.082,1.6212,1.6217,3.40,2.00
2009.07.08 18:43:33.422,1.62125,1.62175,3.40,2.00
2009.07.08 18:43:33.772,1.6212,1.62175,3.40,5.00
2009.07.08 18:43:34.522,1.62125,1.6218,3.40,1.60
