2009.07.08 17:32:18.711,1.6189,1.61945,3.40,2.00
2009.07.08 17:32:19.241,1.6189,1.6195,3.40,14.80
2009.07.08 17:32:22.140,1.61905,1.6195,3.40,8.40
2009.07.08 17:32:22.370,1.61905,1.61955,6.60,8.40
2009.07.08 17:32:22.610,1.6191,1.6196,3.40,14.80
2009.07.08 17:32:23.480,1.61915,1.61955,1.20,6.40
2009.07.08 17:32:23.700,1.61915,1.6197,1.00,15.00
2009.07.08 17:32:23.930,1.61905,1.6197,3.40,15.00
2009.07.08 17:32:24.390,1.61905,1.6197,3.40,23.00
2009.07.08 17:32:26.559,1.61915,1.61965,3.40,8.40
2009.07.08 17:32:27.119,1.61915,1.6197,3.40,18.00
2009.07.08 17:32:27.399,1.61915,1.6197,3.40,11.60
2009.07.08 17:32:27.749,1.61915,1.6197,3.80,3.20
2009.07.08 17:32:29.448,1.61915,1.6197,10.00,3.20
2009.07.08 17:32:31.908,1.61915,1.61965,10.00,16.00
2009.07.08 17:32:32.078,1.61915,1.61955,6.60,3.20
2009.07.08 17:32:32.128,1.61915,1.61955,6.40,3.20
2009.07.08 17:32:32.358,1.61915,1.61955,1.00,3.20
2009.07.08 17:32:32.648,1.619,1.6196,21.00,8.00
2009.07.08 17:32:33.408,1.6191,1.6196,3.40,8.00
2009.07.08 17:32:33.458,1.6191,1.61975,3.40,21.40
2009.07.08 17:32:35.357,1.61905,1.6197,1.00,17.80
2009.07.08 17:32:35.587,1.619,1.6197,3.40,11.40
2009.07.08 17:32:35.857,1.619,1.6197,3.40,19.40
2009.07.08 17:32:36.487,1.61905,1.6197,1.00,19.40
2009.07.08 17:32:36.667,1.61905,1.6197,1.00,19.40
2009.07.08 17:32:37.207,1.6191,1.6197,3.20,11.40
2009.07.08 17:32:37.907,1.6191,1.6197,5.20,11.40
2009.07.08 17:32:38.176,1.6191,1.6197,4.60,6.60
2009.07.08 17:32:38.627,1.6191,1.6197,11.00,6.60
2009.07.08 17:32:39.206,1.6192,1.61975,3.40,8.00
2009.07.08 17:32:42.085,1.6189,1.61965,3.40,11.40
2009.07.08 17:32:42.425,1.619,1.61955,3.40,3.20
2009.07.08 17:32:42.715,1.619,1.61965,3.40,11.40
2009.07.08 17:32:44.615,1.6189,1.6196,3.40,3.40
2009.07.08 17:32:44.955,1.61885,1.6195,3.40,3.40
2009.07.08 17:32:45.075,1.61885,1.6195,3.40,11.40
2009.07.08 17:32:45.305,1.6189,1.6196,3.40,35.80
2009.07.08 17:32:45.525,1.6189,1.61955,3.40,6.40
2009.07.08 17:32:45.695,1.61885,1.6195,3.40,3.40
2009.07.08 17:32:46.045,1.6189,1.6195,3.60,8.00
2009.07.08 17:32:46.214,1.619,1.6195,3.40,8.00
2009.07.08 17:32:46.664,1.619,1.61965,3.40,25.80
2009.07.08 17:32:49.144,1.6191,1.61955,6.60,5.20
2009.07.08 17:32:49.554,1.6191,1.61955,3.40,5.20
2009.07.08 17:32:49.784,1.6191,1.61955,3.40,3.20
2009.07.08 17:32:50.074,1.6191,1.61955,6.60,6.40
2009.07.08 17:32:50.353,1.6192,1.6198,3.40,16.40
2009.07.08 17:32:50.803,1.6192,1.6198,3.40,8.40
2009.07.08 17:32:51.043,1.61915,1.61975,3.40,5.20
2009.07.08 17:32:51.333,1.61915,1.61975,3.40,18.00
2009.07.08 17:32:54.262,1.6189,1.6197,3.40,19.40
2009.07.08 17:32:54.782,1.61885,1.6195,3.40,19.40
2009.07.08 17:33:00.611,1.61885,1.6195,3.40,19.80
2009.07.08 17:33:01.021,1.61895,1.6195,3.40,8.40
2009.07.08 17:33:01.441,1.61885,1.61955,11.40,8.00
2009.07.08 17:33:01.732,1.6189,1.61955,3.40,8.00
2009.07.08 17:33:02.091,1.61895,1.6194,3.20,8.00
2009.07.08 17:33:02.431,1.61895,1.61955,3.40,3.40
2009.07.08 17:33:02.721,1.61915,1.6199,8.00,11.80
2009.07.08 17:33:03.120,1.6191,1.6199,3.40,2.00
2009.07.08 17:33:03.592,1.6191,1.61975,8.00,3.40
2009.07.08 17:33:03.930,1.6191,1.6197,11.40,15.00
2009.07.08 17:33:04.400,1.61915,1.6196,8.00,18.00
2009.07.08 17:33:04.920,1.61905,1.6196,11.40,18.00
2009.07.08 17:33:05.380,1.61905,1.61955,8.00,3.40
2009.07.08 17:33:05.791,1.619,1.61955,3.40,2.00
2009.07.08 17:33:06.210,1.6191,1.61955,8.00,3.40
2009.07.08 17:33:06.600,1.61895,1.6194,8.00,3.40
2009.07.08 17:33:06.959,1.61885,1.6196,8.00,3.40
2009.07.08 17:33:07.459,1.6189,1.6196,8.00,3.40
2009.07.08 17:33:07.799,1.61895,1.6196,8.00,6.60
2009.07.08 17:33:08.149,1.61895,1.61955,8.00,2.00
2009.07.08 17:33:08.439,1.61895,1.61955,3.40,8.40
2009.07.08 17:33:08.849,1.61885,1.61955,6.60,6.40
2009.07.08 17:33:09.029,1.61885,1.6196,3.40,29.40
2009.07.08 17:33:09.379,1.61895,1.61955,3.40,8.40
2009.07.08 17:33:12.008,1.619,1.61955,3.40,2.00
2009.07.08 17:33:12.428,1.61895,1.61945,1.00,3.20
2009.07.08 17:33:12.778,1.6189,1.61945,6.60,3.20
2009.07.08 17:33:13.128,1.61885,1.61945,9.80,6.60
2009.07.08 17:33:13.478,1.6189,1.61945,1.60,6.60
2009.07.08 17:33:13.838,1.6189,1.6195,3.60,8.00
2009.07.08 17:33:14.588,1.6189,1.61955,3.40,3.40
2009.07.08 17:33:17.547,1.61895,1.61955,3.40,14.80
2009.07.08 17:33:17.781,1.6189,1.61945,3.40,9.60
2009.07.08 17:33:22.546,1.61885,1.61935,1.60,3.20
2009.07.08 17:33:22.876,1.6188,1.61935,6.40,3.20
2009.07.08 17:33:23.096,1.61875,1.61935,6.40,3.20
2009.07.08 17:33:24.885,1.61885,1.61935,3.40,8.00
2009.07.08 17:33:25.175,1.61885,1.6195,3.40,19.80
2009.07.08 17:33:26.445,1.61885,1.6195,3.40,25.80
2009.07.08 17:33:26.625,1.6189,1.6195,3.40,8.00
2009.07.08 17:33:27.035,1.6189,1.61955,3.40,8.00
2009.07.08 17:33:27.255,1.61885,1.6195,3.40,3.40
2009.07.08 17:33:27.314,1.61885,1.6195,3.40,11.40
2009.07.08 17:33:27.545,1.6189,1.6195,3.40,8.00
2009.07.08 17:33:27.724,1.6189,1.61955,3.40,8.00
2009.07.08 17:33:28.384,1.6189,1.6196,3.40,13.40
2009.07.08 17:33:28.724,1.61885,1.6195,3.40,19.40
2009.07.08 17:33:29.074,1.6189,1.6195,3.40,8.00
2009.07.08 17:33:29.404,1.6189,1.61955,3.40,8.00
2009.07.08 17:33:29.644,1.61885,1.6195,3.40,3.40
2009.07.08 17:33:29.814,1.61885,1.6195,3.40,11.40
2009.07.08 17:33:30.044,1.61885,1.6195,3.40,19.40
2009.07.08 17:33:30.684,1.61885,1.6195,3.40,25.80
2009.07.08 17:33:32.183,1.61885,1.6195,3.40,17.80
2009.07.08 17:33:32.533,1.61885,1.61945,3.40,6.40
2009.07.08 17:33:32.924,1.61885,1.61945,3.40,8.00
2009.07.08 17:33:33.333,1.61885,1.6195,3.40,19.40
2009.07.08 17:33:33.563,1.61885,1.6195,3.40,25.80
2009.07.08 17:33:34.933,1.61885,1.6195,3.40,32.20
2009.07.08 17:33:35.043,1.61885,1.6195,3.40,34.20
2009.07.08 17:33:36.972,1.619,1.6195,3.20,34.20
2009.07.08 17:33:37.142,1.61885,1.61945,4.60,2.00
2009.07.08 17:33:37.422,1.61885,1.6195,5.00,26.20
2009.07.08 17:33:37.582,1.61885,1.6195,5.00,34.20
2009.07.08 17:33:37.752,1.61885,1.6195,3.40,34.20
2009.07.08 17:33:39.612,1.6191,1.61955,3.40,3.20
2009.07.08 17:33:39.672,1.6191,1.6195,3.40,8.00
2009.07.08 17:33:39.972,1.6191,1.61975,3.40,18.00
2009.07.08 17:33:40.081,1.6192,1.6197,3.40,6.40
2009.07.08 17:33:40.311,1.6192,1.6199,16.20,3.20
2009.07.08 17:33:40.431,1.61925,1.6199,6.40,3.20
2009.07.08 17:33:41.011,1.61935,1.6199,6.40,19.60
2009.07.08 17:33:41.351,1.61925,1.6198,6.40,19.80
2009.07.08 17:33:41.831,1.619,1.6197,16.80,3.40
2009.07.08 17:33:44.491,1.61915,1.61965,3.40,6.40
2009.07.08 17:33:44.720,1.61905,1.6197,1.60,11.40
2009.07.08 17:33:44.900,1.619,1.6197,3.40,19.40
2009.07.08 17:33:45.570,1.61885,1.6196,11.00,14.60
2009.07.08 17:33:45.840,1.619,1.61965,3.40,8.00
2009.07.08 17:33:48.130,1.61895,1.61965,3.40,19.40
2009.07.08 17:33:49.179,1.619,1.61965,11.00,19.80
2009.07.08 17:33:49.579,1.61915,1.61965,3.40,8.40
2009.07.08 17:33:50.099,1.61915,1.61965,3.40,14.80
2009.07.08 17:33:51.199,1.61915,1.6196,3.20,3.20
2009.07.08 17:33:52.328,1.6193,1.6196,6.60,6.40
2009.07.08 17:33:52.839,1.6193,1.61995,6.60,18.00
2009.07.08 17:33:53.428,1.6194,1.61995,3.20,18.00
2009.07.08 17:33:53.718,1.61935,1.6198,5.00,8.40
2009.07.08 17:33:53.998,1.61935,1.61975,5.00,3.20
2009.07.08 17:33:54.468,1.6194,1.61985,6.60,18.00
2009.07.08 17:33:55.708,1.61935,1.6198,1.60,9.80
2009.07.08 17:33:55.828,1.6192,1.6198,3.40,3.40
2009.07.08 17:33:57.847,1.61925,1.6198,3.40,8.40
2009.07.08 17:34:00.137,1.6193,1.61975,6.60,11.60
2009.07.08 17:34:00.537,1.6193,1.61975,6.60,3.20
2009.07.08 17:34:02.626,1.61935,1.61985,3.40,2.00
2009.07.08 17:34:04.096,1.61935,1.6198,3.40,11.60
2009.07.08 17:34:04.636,1.61925,1.6198,3.40,18.00
2009.07.08 17:34:05.895,1.61925,1.61975,3.40,8.40
2009.07.08 17:34:06.566,1.6192,1.61965,3.20,3.20
2009.07.08 17:34:07.305,1.61925,1.61965,3.40,3.20
2009.07.08 17:34:07.475,1.61925,1.61975,6.60,18.00
2009.07.08 17:34:07.595,1.61925,1.61975,8.20,18.00
2009.07.08 17:34:08.345,1.61925,1.61965,1.60,3.20
2009.07.08 17:34:08.685,1.6192,1.61965,3.20,3.20
2009.07.08 17:34:10.774,1.61925,1.6197,3.40,6.40
2009.07.08 17:34:11.004,1.61925,1.61975,3.40,14.80
2009.07.08 17:34:14.923,1.61925,1.6197,3.40,8.40
2009.07.08 17:34:18.512,1.61925,1.61975,3.40,8.40
2009.07.08 17:34:19.042,1.6192,1.61975,4.20,6.40
2009.07.08 17:34:19.542,1.6193,1.61985,20.60,6.40
2009.07.08 17:34:19.832,1.6193,1.6199,20.60,6.60
2009.07.08 17:34:20.122,1.61945,1.61995,6.60,8.40
2009.07.08 17:34:20.612,1.61945,1.62,6.60,18.00
2009.07.08 17:34:20.962,1.61945,1.6199,9.80,3.20
2009.07.08 17:34:21.252,1.61945,1.61975,11.40,3.20
2009.07.08 17:34:21.542,1.61945,1.6199,1.60,5.40
2009.07.08 17:34:21.772,1.61935,1.61995,11.40,8.40
2009.07.08 17:34:22.361,1.6193,1.6199,5.00,3.40
2009.07.08 17:34:22.701,1.6194,1.6199,3.40,8.40
2009.07.08 17:34:23.101,1.61935,1.6199,3.40,2.00
2009.07.08 17:34:23.591,1.61945,1.6199,3.40,2.00
2009.07.08 17:34:24.121,1.61955,1.61995,3.40,14.40
2009.07.08 17:34:24.641,1.61955,1.62005,3.40,22.80
2009.07.08 17:34:25.111,1.61955,1.62005,3.40,14.80
2009.07.08 17:34:25.281,1.61955,1.61995,3.40,3.20
2009.07.08 17:34:25.511,1.6195,1.61995,6.60,3.20
2009.07.08 17:34:26.190,1.6195,1.61995,3.20,5.20
2009.07.08 17:34:26.570,1.6194,1.61985,5.00,3.20
2009.07.08 17:34:26.980,1.6194,1.61985,1.60,3.20
2009.07.08 17:34:27.390,1.61935,1.61985,13.00,3.20
2009.07.08 17:34:27.780,1.6194,1.61985,3.40,3.20
2009.07.08 17:34:28.180,1.6194,1.61985,5.00,3.20
2009.07.08 17:34:29.370,1.6194,1.61985,1.60,3.20
2009.07.08 17:34:30.300,1.61925,1.61985,13.00,18.00
2009.07.08 17:34:30.590,1.61935,1.61985,3.40,14.80
2009.07.08 17:34:30.700,1.61935,1.6199,3.40,8.40
2009.07.08 17:34:31.109,1.6195,1.6199,3.40,8.40
2009.07.08 17:34:31.339,1.6195,1.6199,8.20,6.40
2009.07.08 17:34:31.569,1.6195,1.61995,1.60,15.00
2009.07.08 17:34:32.019,1.61935,1.61995,8.00,15.00
2009.07.08 17:34:32.249,1.61935,1.61995,3.40,15.00
2009.07.08 17:34:32.650,1.61935,1.61995,14.20,3.40
2009.07.08 17:34:32.989,1.61945,1.62005,3.40,8.00
2009.07.08 17:34:33.279,1.6194,1.61995,5.00,3.20
2009.07.08 17:34:33.629,1.61945,1.62,3.40,2.00
2009.07.08 17:34:33.979,1.6195,1.6201,1.60,11.40
2009.07.08 17:34:34.379,1.61945,1.6201,11.40,3.40
2009.07.08 17:34:34.729,1.6196,1.62015,3.40,8.40
2009.07.08 17:34:35.009,1.61955,1.6202,6.60,26.20
2009.07.08 17:34:35.299,1.6196,1.6202,3.40,8.00
2009.07.08 17:34:35.648,1.6196,1.6202,3.40,19.60
2009.07.08 17:34:35.988,1.6196,1.62015,3.40,2.00
2009.07.08 17:34:36.538,1.61965,1.6202,3.40,14.80
2009.07.08 17:34:36.888,1.6195,1.62015,3.40,3.40
2009.07.08 17:34:37.638,1.6194,1.62,21.00,3.40
2009.07.08 17:34:37.868,1.6194,1.6199,11.40,3.20
2009.07.08 17:34:38.418,1.6194,1.6199,3.40,3.20
2009.07.08 17:34:39.007,1.6193,1.6199,8.00,11.80
2009.07.08 17:34:39.287,1.6194,1.61985,3.40,6.40
2009.07.08 17:34:39.647,1.6194,1.61995,3.40,11.20
2009.07.08 17:34:39.947,1.6195,1.61995,6.60,3.20
2009.07.08 17:34:40.387,1.61955,1.62,3.40,8.40
2009.07.08 17:34:41.317,1.61965,1.6201,3.40,8.40
2009.07.08 17:34:41.667,1.61965,1.62015,3.40,8.40
2009.07.08 17:34:42.017,1.6197,1.62025,3.40,8.40
2009.07.08 17:34:42.187,1.6197,1.62025,3.40,2.00
2009.07.08 17:34:42.366,1.61955,1.62015,3.40,3.40
2009.07.08 17:34:42.756,1.61955,1.62015,3.40,11.40
2009.07.08 17:34:43.317,1.61955,1.62015,3.40,5.40
2009.07.08 17:34:43.486,1.61955,1.62015,3.40,3.40
2009.07.08 17:34:44.466,1.6196,1.62015,3.40,6.40
2009.07.08 17:34:44.816,1.6196,1.6202,3.40,11.60
2009.07.08 17:34:45.166,1.61965,1.62015,6.60,8.40
2009.07.08 17:34:45.336,1.61975,1.62025,3.20,14.80
2009.07.08 17:34:45.566,1.6198,1.62025,3.40,14.80
2009.07.08 17:34:45.916,1.61985,1.62035,3.40,8.40
2009.07.08 17:34:46.705,1.6199,1.62035,3.40,8.40
2009.07.08 17:34:47.095,1.61985,1.6203,6.60,3.20
2009.07.08 17:34:49.185,1.61975,1.62015,8.00,3.20
2009.07.08 17:34:49.535,1.6195,1.62015,3.40,3.20
2009.07.08 17:34:49.765,1.6196,1.62025,3.40,8.00
2009.07.08 17:34:50.115,1.6196,1.6203,3.40,8.40
2009.07.08 17:34:50.714,1.61965,1.62025,3.40,11.60
2009.07.08 17:34:50.945,1.6196,1.6202,3.40,2.00
2009.07.08 17:34:51.355,1.6196,1.62025,3.40,21.40
2009.07.08 17:34:51.754,1.6196,1.6202,3.40,8.40
2009.07.08 17:34:52.024,1.6196,1.6202,3.40,2.00
2009.07.08 17:34:53.184,1.6195,1.6202,19.40,9.80
2009.07.08 17:34:53.534,1.6195,1.6202,9.80,11.40
2009.07.08 17:34:53.764,1.6196,1.6202,3.40,8.00
2009.07.08 17:34:54.274,1.61955,1.62015,3.40,8.40
2009.07.08 17:34:54.794,1.61955,1.6201,3.40,3.20
2009.07.08 17:34:55.253,1.6195,1.6201,3.40,15.00
2009.07.08 17:34:55.663,1.61945,1.62005,3.40,3.40
2009.07.08 17:34:56.123,1.61955,1.62015,3.40,8.40
2009.07.08 17:34:56.523,1.61955,1.62015,6.60,2.00
2009.07.08 17:34:56.934,1.61965,1.62025,3.40,29.40
2009.07.08 17:34:57.333,1.61965,1.62025,3.40,21.40
2009.07.08 17:34:57.733,1.61965,1.6202,3.40,6.40
2009.07.08 17:34:58.293,1.61975,1.62025,3.40,2.00
2009.07.08 17:34:58.872,1.61965,1.62025,6.60,2.00
2009.07.08 17:34:59.093,1.61965,1.62035,3.40,21.40
2009.07.08 17:34:59.612,1.61965,1.62025,3.40,8.60
2009.07.08 17:35:00.013,1.61965,1.62025,6.60,5.20
2009.07.08 17:35:00.412,1.6197,1.62025,3.40,11.60
2009.07.08 17:35:00.822,1.61975,1.62025,3.40,6.40
2009.07.08 17:35:01.322,1.61975,1.6203,3.40,2.00
2009.07.08 17:35:01.732,1.6198,1.6203,3.40,8.40
2009.07.08 17:35:02.472,1.61975,1.6203,3.40,2.00
2009.07.08 17:35:02.942,1.61965,1.6203,3.40,11.40
2009.07.08 17:35:03.461,1.61965,1.6203,3.40,19.40
2009.07.08 17:35:04.062,1.6196,1.62025,17.40,14.60
2009.07.08 17:35:04.821,1.6196,1.62025,9.80,14.60
2009.07.08 17:35:04.991,1.6196,1.62025,17.40,23.00
2009.07.08 17:35:05.221,1.6197,1.62025,3.40,3.20
2009.07.08 17:35:05.391,1.61965,1.62025,3.40,6.60
2009.07.08 17:35:05.911,1.61965,1.6202,3.40,2.00
2009.07.08 17:35:06.251,1.61955,1.6201,10.60,3.40
2009.07.08 17:35:06.471,1.61965,1.6202,3.40,2.00
2009.07.08 17:35:06.981,1.6196,1.6201,1.00,5.20
2009.07.08 17:35:07.321,1.6195,1.6201,4.20,5.20
2009.07.08 17:35:07.780,1.6195,1.62,4.20,11.60
2009.07.08 17:35:08.001,1.6194,1.62,9.00,15.00
2009.07.08 17:35:08.400,1.61945,1.62,3.40,18.00
2009.07.08 17:35:09.900,1.6195,1.6201,9.80,9.60
2009.07.08 17:35:10.430,1.6195,1.6201,3.40,11.60
2009.07.08 17:35:11.160,1.61955,1.6201,3.20,5.20
2009.07.08 17:35:11.520,1.61945,1.62,3.40,3.20
2009.07.08 17:35:11.859,1.6195,1.6201,3.40,11.60
2009.07.08 17:35:12.319,1.61965,1.62005,3.40,6.40
2009.07.08 17:35:12.839,1.61965,1.6202,3.40,8.40
2009.07.08 17:35:13.069,1.61965,1.6202,6.60,8.40
2009.07.08 17:35:13.299,1.6197,1.6202,3.40,2.00
2009.07.08 17:35:13.699,1.6196,1.6202,3.40,3.40
2009.07.08 17:35:14.159,1.6196,1.6202,3.40,11.40
2009.07.08 17:35:15.009,1.61965,1.62025,3.40,23.00
2009.07.08 17:35:15.228,1.61965,1.62025,3.40,15.00
2009.07.08 17:35:20.177,1.61965,1.62025,3.40,14.60
2009.07.08 17:35:20.407,1.61965,1.62025,3.40,6.60
2009.07.08 17:35:25.416,1.61965,1.62025,3.40,8.60
2009.07.08 17:35:33.215,1.61965,1.62025,3.40,14.60
2009.07.08 17:35:33.695,1.6196,1.6202,3.40,11.40
2009.07.08 17:35:34.094,1.61965,1.62025,3.40,16.60
2009.07.08 17:35:34.334,1.61965,1.62025,3.40,8.60
2009.07.08 17:35:37.263,1.61965,1.62025,3.40,6.60
2009.07.08 17:35:38.113,1.6197,1.62025,3.40,11.60
2009.07.08 17:35:38.793,1.6197,1.62025,3.40,3.20
2009.07.08 17:35:40.863,1.6197,1.62025,3.40,5.20
2009.07.08 17:35:41.042,1.61975,1.62025,3.40,2.00
2009.07.08 17:35:41.212,1.6199,1.6204,3.40,9.60
2009.07.08 17:35:41.602,1.6199,1.6205,3.40,8.40
2009.07.08 17:35:42.782,1.6199,1.62055,3.40,15.00
2009.07.08 17:35:48.570,1.61995,1.62055,3.20,15.00
2009.07.08 17:35:49.020,1.62,1.62055,3.40,3.20
2009.07.08 17:35:55.169,1.6202,1.6207,3.40,14.80
2009.07.08 17:35:55.449,1.6202,1.6207,3.20,14.80
2009.07.08 17:35:55.569,1.6202,1.62065,6.60,6.40
2009.07.08 17:35:55.809,1.6202,1.62075,6.60,14.80
2009.07.08 17:35:56.278,1.6202,1.62075,13.00,8.40
2009.07.08 17:35:56.858,1.6202,1.62075,14.60,8.40
2009.07.08 17:35:57.438,1.6202,1.62075,13.00,8.40
2009.07.08 17:36:06.326,1.62015,1.62075,9.80,18.20
2009.07.08 17:36:06.387,1.62015,1.6207,3.40,8.40
2009.07.08 17:36:06.726,1.62015,1.6207,3.40,14.80
2009.07.08 17:36:07.186,1.6202,1.62065,3.20,6.40
2009.07.08 17:36:07.596,1.6202,1.62075,6.60,14.80
2009.07.08 17:36:08.796,1.6202,1.62075,6.80,14.80
2009.07.08 17:36:09.355,1.6202,1.62075,6.60,14.80
2009.07.08 17:36:14.454,1.62015,1.62065,6.40,8.40
2009.07.08 17:36:14.918,1.62005,1.6205,1.00,3.40
2009.07.08 17:36:15.215,1.62,1.62055,3.20,22.80
2009.07.08 17:36:15.555,1.62,1.62045,3.20,8.40
2009.07.08 17:36:16.124,1.6201,1.6207,3.40,8.40
2009.07.08 17:36:16.424,1.6202,1.62065,3.40,6.40
2009.07.08 17:36:16.704,1.6202,1.62065,3.40,8.40
2009.07.08 17:36:17.094,1.6202,1.6207,3.40,8.40
2009.07.08 17:36:17.954,1.6201,1.6207,3.40,8.40
2009.07.08 17:36:18.493,1.6202,1.62065,3.40,8.40
2009.07.08 17:36:18.894,1.62025,1.62065,3.20,6.40
2009.07.08 17:36:19.353,1.62025,1.6208,3.40,2.00
2009.07.08 17:36:21.063,1.62025,1.62085,3.40,15.00
2009.07.08 17:36:23.202,1.62025,1.62085,6.60,15.00
2009.07.08 17:36:23.672,1.6203,1.6208,3.40,2.00
2009.07.08 17:36:24.133,1.6203,1.62085,3.40,5.20
2009.07.08 17:36:25.892,1.62025,1.62075,14.20,3.20
2009.07.08 17:36:26.242,1.6203,1.62075,6.40,3.20
2009.07.08 17:36:26.361,1.6204,1.62085,3.20,9.60
2009.07.08 17:36:26.411,1.6204,1.62085,3.20,3.20
2009.07.08 17:36:28.291,1.62035,1.62085,3.40,3.20
2009.07.08 17:36:28.872,1.62035,1.62095,9.80,14.80
2009.07.08 17:36:29.171,1.62045,1.62095,3.40,14.80
2009.07.08 17:36:29.281,1.62035,1.62085,9.80,3.20
2009.07.08 17:36:31.050,1.62045,1.62095,3.40,14.80
2009.07.08 17:36:31.860,1.6205,1.6209,3.40,6.40
2009.07.08 17:36:32.220,1.62055,1.62115,3.40,18.00
2009.07.08 17:36:32.550,1.62045,1.621,13.80,3.20
2009.07.08 17:36:33.080,1.6205,1.621,6.40,3.20
2009.07.08 17:36:33.540,1.6204,1.62095,6.60,3.20
2009.07.08 17:36:34.479,1.62035,1.62095,3.40,6.60
2009.07.08 17:36:36.619,1.62035,1.62095,3.40,15.00
2009.07.08 17:36:38.458,1.62035,1.62095,3.40,6.60
2009.07.08 17:36:39.608,1.6204,1.62095,3.40,18.00
2009.07.08 17:36:42.088,1.62035,1.62095,9.80,21.40
2009.07.08 17:36:42.498,1.62035,1.62095,3.40,13.00
2009.07.08 17:36:42.958,1.62035,1.62095,3.40,15.00
2009.07.08 17:36:43.247,1.6204,1.621,3.40,19.80
2009.07.08 17:36:43.527,1.6204,1.621,3.40,11.80
2009.07.08 17:36:43.757,1.62055,1.621,3.40,8.40
2009.07.08 17:36:44.047,1.62055,1.6211,3.40,8.00
2009.07.08 17:36:44.497,1.62045,1.62105,3.40,3.20
2009.07.08 17:36:48.146,1.6204,1.621,3.40,8.00
2009.07.08 17:36:48.676,1.6204,1.62105,3.40,25.80
2009.07.08 17:36:49.636,1.6204,1.62105,3.40,19.40
2009.07.08 17:36:49.936,1.6204,1.62105,3.40,17.80
2009.07.08 17:36:50.446,1.62035,1.621,3.40,8.60
2009.07.08 17:36:51.265,1.62035,1.621,3.40,16.60
2009.07.08 17:36:52.995,1.62035,1.621,3.40,14.60
2009.07.08 17:36:53.395,1.6203,1.6209,3.40,3.40
2009.07.08 17:36:54.535,1.6203,1.6209,3.40,11.40
2009.07.08 17:36:56.124,1.6203,1.62085,3.40,3.20
2009.07.08 17:36:56.904,1.6203,1.62085,11.00,3.20
2009.07.08 17:36:57.314,1.62035,1.62085,3.40,3.20
2009.07.08 17:36:57.664,1.6205,1.621,3.40,8.00
2009.07.08 17:36:58.104,1.6204,1.62095,3.40,8.00
2009.07.08 17:36:58.494,1.6204,1.62105,3.40,8.00
2009.07.08 17:36:58.733,1.6204,1.6211,3.40,11.40
2009.07.08 17:37:00.683,1.6204,1.6211,3.40,9.80
2009.07.08 17:37:01.073,1.62035,1.62105,3.40,3.40
2009.07.08 17:37:01.943,1.62035,1.62105,3.40,19.40
2009.07.08 17:37:02.293,1.62025,1.621,3.40,6.60
2009.07.08 17:37:02.683,1.62025,1.621,3.40,14.60
2009.07.08 17:37:05.762,1.62025,1.62085,1.00,3.40
2009.07.08 17:37:05.992,1.62025,1.6208,7.40,3.20
2009.07.08 17:37:06.602,1.6203,1.6209,9.80,5.20
2009.07.08 17:37:06.962,1.6203,1.62085,17.40,3.20
2009.07.08 17:37:07.372,1.6204,1.6209,6.60,6.40
2009.07.08 17:37:07.662,1.6204,1.621,13.00,11.60
2009.07.08 17:37:08.001,1.6204,1.621,20.60,3.20
2009.07.08 17:37:12.350,1.6204,1.621,9.80,3.20
2009.07.08 17:37:12.670,1.6204,1.621,6.60,3.20
2009.07.08 17:37:13.000,1.6204,1.621,6.40,6.60
2009.07.08 17:37:13.350,1.62035,1.621,17.40,6.60
2009.07.08 17:37:16.640,1.62035,1.621,16.20,8.60
2009.07.08 17:37:17.049,1.6204,1.62095,3.20,8.40
2009.07.08 17:37:17.339,1.6204,1.621,13.00,11.60
2009.07.08 17:37:33.585,1.62035,1.62095,3.40,3.40
2009.07.08 17:37:33.817,1.62035,1.62085,3.40,3.20
2009.07.08 17:37:34.205,1.62025,1.62085,9.80,6.60
2009.07.08 17:37:35.315,1.62025,1.62085,3.40,6.60
2009.07.08 17:37:36.204,1.62025,1.62085,6.60,6.60
2009.07.08 17:37:36.495,1.6203,1.62085,3.40,3.20
2009.07.08 17:37:37.184,1.62035,1.62085,3.40,3.20
2009.07.08 17:37:37.464,1.62035,1.6209,3.40,2.00
2009.07.08 17:37:37.854,1.62035,1.62095,3.40,9.80
2009.07.08 17:37:38.265,1.62035,1.62095,3.40,3.40
2009.07.08 17:37:42.353,1.6203,1.62085,14.40,3.40
2009.07.08 17:37:42.453,1.6203,1.6207,8.00,3.20
2009.07.08 17:37:42.813,1.6203,1.6207,6.40,3.20
2009.07.08 17:37:43.043,1.6203,1.6207,13.80,3.20
2009.07.08 17:37:43.153,1.6203,1.62085,17.40,3.20
2009.07.08 17:37:43.613,1.6203,1.62085,19.00,3.20
2009.07.08 17:37:43.903,1.62035,1.62085,3.40,3.20
2009.07.08 17:37:43.963,1.62035,1.62095,3.40,5.40
2009.07.08 17:37:45.342,1.62035,1.62095,3.40,3.40
2009.07.08 17:37:46.102,1.6204,1.6209,1.60,3.40
2009.07.08 17:37:46.392,1.6203,1.6209,5.00,3.40
2009.07.08 17:37:49.171,1.6203,1.6209,3.40,3.40
2009.07.08 17:37:49.641,1.6203,1.6209,3.40,11.40
2009.07.08 17:37:54.340,1.6203,1.6209,5.00,3.40
2009.07.08 17:38:10.796,1.6203,1.6209,3.40,11.40
2009.07.08 17:38:13.885,1.6202,1.62085,3.40,3.40
