2009.07.15 19:28:00.147,1.57275,1.5732,3.20,4.80
2009.07.15 19:28:00.717,1.57265,1.5731,3.20,4.80
2009.07.15 19:28:01.097,1.5726,1.57305,3.20,3.20
2009.07.15 19:28:01.447,1.57255,1.57295,3.20,3.20
2009.07.15 19:28:01.979,1.57265,1.5731,3.20,3.20
2009.07.15 19:28:03.777,1.5725,1.57305,8.00,3.20
2009.07.15 19:28:03.897,1.5726,1.573,3.20,1.60
2009.07.15 19:28:03.947,1.5726,1.5731,3.20,8.00
2009.07.15 19:28:05.276,1.5726,1.57305,3.20,6.40
2009.07.15 19:28:05.616,1.57255,1.5731,3.20,11.20
2009.07.15 19:28:07.336,1.57255,1.5731,3.20,4.80
2009.07.15 19:28:07.906,1.57265,1.5731,3.20,3.20
2009.07.15 19:28:14.024,1.5725,1.573,3.20,4.80
2009.07.15 19:28:14.414,1.5724,1.57285,12.80,3.20
2009.07.15 19:28:14.754,1.5725,1.573,6.40,3.20
2009.07.15 19:28:19.343,1.57265,1.5731,3.20,6.40
2009.07.15 19:28:19.453,1.5726,1.5732,6.40,1.60
2009.07.15 19:28:19.513,1.5726,1.5732,3.20,1.60
2009.07.15 19:28:19.903,1.57265,1.57325,1.60,6.40
2009.07.15 19:28:20.013,1.5727,1.57325,3.20,3.20
2009.07.15 19:28:20.173,1.57275,1.57325,3.20,3.20
2009.07.15 19:28:20.752,1.57295,1.5733,3.20,1.60
2009.07.15 19:28:21.052,1.57295,1.57335,3.20,6.40
2009.07.15 19:28:21.342,1.57295,1.57335,3.20,1.60
2009.07.15 19:28:21.672,1.5728,1.57325,3.20,3.20
2009.07.15 19:28:22.262,1.5728,1.57335,3.20,4.80
2009.07.15 19:28:22.492,1.5729,1.5734,6.40,9.60
2009.07.15 19:28:22.672,1.5729,1.5734,6.40,3.20
2009.07.15 19:28:24.831,1.57305,1.5735,3.20,12.80
2009.07.15 19:28:25.302,1.57305,1.5736,6.40,17.60
2009.07.15 19:28:25.702,1.57315,1.5736,3.20,11.20
2009.07.15 19:28:26.061,1.57315,1.5736,3.20,3.20
2009.07.15 19:28:27.841,1.57305,1.5736,6.40,9.60
2009.07.15 19:28:28.061,1.57305,1.5736,6.40,11.20
2009.07.15 19:28:30.220,1.57315,1.5737,6.40,3.20
2009.07.15 19:28:30.730,1.57325,1.5737,3.20,3.20
2009.07.15 19:28:31.580,1.57315,1.5737,6.40,9.60
2009.07.15 19:28:35.559,1.57315,1.57355,6.40,1.60
2009.07.15 19:28:35.899,1.57305,1.5735,8.00,3.20
2009.07.15 19:28:36.179,1.5728,1.57345,6.40,8.00
2009.07.15 19:28:36.539,1.57275,1.5734,9.60,3.20
2009.07.15 19:28:37.089,1.57275,1.57325,3.20,8.00
2009.07.15 19:28:39.438,1.57285,1.57325,1.60,8.00
2009.07.15 19:28:39.788,1.57295,1.5734,3.20,8.00
2009.07.15 19:28:40.178,1.5729,1.5734,3.20,8.00
2009.07.15 19:28:40.638,1.57295,1.57335,3.20,8.00
2009.07.15 19:28:40.988,1.57285,1.5734,3.20,4.80
2009.07.15 19:28:41.218,1.5729,1.5734,3.20,4.80
2009.07.15 19:28:41.458,1.5728,1.5734,3.20,4.80
2009.07.15 19:28:42.607,1.5728,1.5734,3.20,11.20
2009.07.15 19:28:44.977,1.57275,1.57325,3.20,1.60
2009.07.15 19:28:45.247,1.5727,1.57325,3.20,4.80
2009.07.15 19:28:45.467,1.5729,1.57325,3.20,1.60
2009.07.15 19:28:46.027,1.57275,1.5733,3.20,3.20
2009.07.15 19:29:00.743,1.573,1.5733,1.60,3.20
2009.07.15 19:29:00.903,1.57305,1.5733,3.20,3.20
2009.07.15 19:29:00.953,1.5731,1.57335,3.20,6.40
2009.07.15 19:29:01.013,1.5731,1.5734,3.20,1.60
2009.07.15 19:29:01.293,1.5731,1.57365,3.20,3.20
2009.07.15 19:29:05.852,1.57315,1.5736,3.20,1.60
2009.07.15 19:29:09.691,1.57315,1.5736,6.40,3.20
2009.07.15 19:29:09.911,1.57315,1.5736,3.20,3.20
2009.07.15 19:29:14.909,1.57315,1.5735,3.20,1.60
2009.07.15 19:29:15.129,1.5731,1.57345,3.20,3.20
2009.07.15 19:29:15.360,1.57295,1.57355,3.20,1.60
2009.07.15 19:29:16.059,1.573,1.5736,1.60,6.40
2009.07.15 19:29:16.169,1.5731,1.57365,3.20,1.60
2009.07.15 19:29:16.579,1.5731,1.5737,4.80,20.80
2009.07.15 19:29:16.869,1.5731,1.57365,3.20,1.60
2009.07.15 19:29:17.369,1.57315,1.5737,3.20,9.60
2009.07.15 19:29:17.839,1.57305,1.5737,4.80,8.00
2009.07.15 19:29:18.369,1.5731,1.5737,6.40,4.80
2009.07.15 19:29:18.658,1.57325,1.5738,3.20,20.80
2009.07.15 19:29:18.988,1.57325,1.5738,3.20,4.80
2009.07.15 19:29:19.448,1.57325,1.57375,3.20,1.60
2009.07.15 19:29:19.848,1.5732,1.57365,3.20,3.20
2009.07.15 19:29:20.248,1.5732,1.57375,6.40,3.20
2009.07.15 19:29:21.828,1.5733,1.5738,3.20,1.60
2009.07.15 19:29:22.008,1.5732,1.5738,6.40,1.60
2009.07.15 19:29:26.967,1.5732,1.57375,3.20,14.40
2009.07.15 19:29:27.206,1.57315,1.57375,4.80,12.80
2009.07.15 19:29:27.446,1.5732,1.5738,3.20,1.60
2009.07.15 19:29:30.116,1.5732,1.5737,6.40,3.20
2009.07.15 19:29:30.456,1.57335,1.57375,3.20,8.00
2009.07.15 19:29:30.956,1.57335,1.57385,6.40,14.40
2009.07.15 19:29:31.245,1.5733,1.5739,3.20,8.00
2009.07.15 19:29:31.575,1.5733,1.57385,3.20,6.40
2009.07.15 19:29:35.704,1.57345,1.57395,3.20,12.80
2009.07.15 19:29:36.094,1.57345,1.57395,6.40,3.20
2009.07.15 19:29:36.374,1.5734,1.57395,3.20,3.20
2009.07.15 19:29:40.513,1.57345,1.57395,3.20,3.20
2009.07.15 19:29:40.923,1.57335,1.57395,1.60,6.40
2009.07.15 19:29:41.143,1.5734,1.57395,3.20,3.20
2009.07.15 19:29:47.492,1.5734,1.57395,4.80,3.20
2009.07.15 19:29:47.661,1.57345,1.57395,3.20,6.40
2009.07.15 19:30:03.538,1.5734,1.57395,3.20,3.20
2009.07.15 19:30:03.818,1.5734,1.57395,3.20,9.60
2009.07.15 19:30:04.167,1.57335,1.5738,6.40,3.20
2009.07.15 19:30:07.587,1.5734,1.57385,3.20,3.20
2009.07.15 19:30:07.947,1.57335,1.5738,6.40,3.20
2009.07.15 19:30:08.627,1.57335,1.5738,8.00,3.20
2009.07.15 19:30:08.857,1.5734,1.57395,3.20,3.20
2009.07.15 19:30:09.626,1.57355,1.57395,3.20,3.20
2009.07.15 19:30:10.006,1.5734,1.57405,3.20,12.80
2009.07.15 19:30:10.126,1.5734,1.57395,3.20,8.00
2009.07.15 19:30:10.756,1.57345,1.5739,3.20,8.00
2009.07.15 19:30:10.996,1.57345,1.5739,3.20,9.60
2009.07.15 19:30:11.506,1.57335,1.57375,3.20,8.00
2009.07.15 19:30:14.255,1.57325,1.57375,9.60,8.00
2009.07.15 19:30:14.315,1.57325,1.5737,3.20,8.00
2009.07.15 19:30:14.905,1.57325,1.5738,3.20,3.20
2009.07.15 19:30:15.195,1.5734,1.5738,3.20,3.20
2009.07.15 19:30:15.665,1.57335,1.57395,3.20,3.20
2009.07.15 19:30:15.945,1.57335,1.5739,3.20,1.60
2009.07.15 19:30:16.005,1.57325,1.5739,3.20,1.60
2009.07.15 19:30:17.344,1.57335,1.57395,6.40,11.20
2009.07.15 19:30:18.085,1.57335,1.57395,6.40,4.80
2009.07.15 19:30:18.824,1.57345,1.5739,3.20,3.20
2009.07.15 19:30:22.093,1.57345,1.5739,4.80,3.20
2009.07.15 19:30:22.713,1.57335,1.5739,6.40,1.60
2009.07.15 19:30:23.003,1.57335,1.57395,1.60,6.40
2009.07.15 19:30:23.363,1.57335,1.5738,6.40,3.20
2009.07.15 19:30:24.123,1.5734,1.57385,3.20,6.40
2009.07.15 19:30:25.732,1.5734,1.57385,3.20,1.60
2009.07.15 19:30:25.852,1.57335,1.5738,3.20,3.20
2009.07.15 19:30:26.422,1.5734,1.5739,3.20,6.40
2009.07.15 19:30:33.680,1.57335,1.5739,6.40,1.60
2009.07.15 19:30:33.980,1.57335,1.5738,6.40,3.20
2009.07.15 19:30:43.588,1.5735,1.5739,3.20,8.00
2009.07.15 19:30:43.868,1.5735,1.5739,3.20,6.40
2009.07.15 19:30:45.937,1.5735,1.57395,3.20,3.20
2009.07.15 19:30:53.486,1.5735,1.574,3.20,1.60
2009.07.15 19:30:53.716,1.5735,1.574,3.20,6.40
2009.07.15 19:30:53.825,1.5735,1.57405,3.20,3.20
2009.07.15 19:30:54.465,1.5735,1.57405,3.20,4.80
2009.07.15 19:30:55.427,1.5735,1.57405,3.20,11.20
2009.07.15 19:30:57.115,1.57345,1.57395,6.40,3.20
2009.07.15 19:30:57.636,1.57345,1.57395,8.00,3.20
2009.07.15 19:30:57.994,1.5735,1.574,3.20,6.40
2009.07.15 19:30:59.064,1.57345,1.57405,3.20,11.20
2009.07.15 19:30:59.464,1.57345,1.57395,3.20,6.40
2009.07.15 19:30:59.954,1.5735,1.574,3.20,8.00
2009.07.15 19:31:00.074,1.5735,1.574,3.20,6.40
2009.07.15 19:31:00.474,1.5735,1.574,3.20,8.00
2009.07.15 19:31:00.764,1.5735,1.574,3.20,6.40
2009.07.15 19:31:01.734,1.57355,1.57405,3.20,6.40
2009.07.15 19:31:02.623,1.5735,1.57405,3.20,3.20
2009.07.15 19:31:02.953,1.5735,1.57405,4.80,3.20
2009.07.15 19:31:03.243,1.57355,1.57405,3.20,6.40
2009.07.15 19:31:04.063,1.57355,1.57405,3.20,3.20
2009.07.15 19:31:04.633,1.5735,1.57405,4.80,3.20
2009.07.15 19:31:04.813,1.5735,1.57405,3.20,4.80
2009.07.15 19:31:08.232,1.57345,1.5739,1.60,3.20
2009.07.15 19:31:08.533,1.5735,1.5741,4.80,6.79
2009.07.15 19:31:08.962,1.5735,1.5741,3.20,6.79
2009.07.15 19:31:09.242,1.57355,1.5741,3.20,1.69
2009.07.15 19:31:10.271,1.5735,1.57405,4.80,3.20
2009.07.15 19:31:10.782,1.5735,1.574,3.20,6.40
2009.07.15 19:31:14.441,1.5735,1.574,3.20,8.00
2009.07.15 19:31:14.560,1.5735,1.57405,3.20,3.20
2009.07.15 19:31:20.459,1.57345,1.5738,1.60,3.20
2009.07.15 19:31:20.899,1.57355,1.57405,3.20,9.60
2009.07.15 19:31:21.349,1.57345,1.574,3.20,3.20
2009.07.15 19:31:21.809,1.57355,1.5741,4.80,9.60
2009.07.15 19:31:22.089,1.57345,1.57395,4.80,3.20
2009.07.15 19:31:22.419,1.5734,1.57395,4.80,3.20
2009.07.15 19:31:25.598,1.57345,1.57395,1.60,3.20
2009.07.15 19:31:25.808,1.57345,1.57395,4.80,3.20
2009.07.15 19:31:26.218,1.5735,1.57395,3.20,3.20
2009.07.15 19:31:27.837,1.57345,1.57395,3.20,3.20
2009.07.15 19:31:28.187,1.5734,1.57395,4.80,3.20
2009.07.15 19:31:28.947,1.57345,1.57395,1.60,3.20
2009.07.15 19:31:29.067,1.57345,1.5739,4.80,1.60
2009.07.15 19:31:29.337,1.57345,1.57405,4.80,3.20
2009.07.15 19:31:32.426,1.57345,1.5739,4.80,3.20
2009.07.15 19:31:32.596,1.57345,1.574,4.80,1.60
2009.07.15 19:31:32.766,1.57345,1.5741,4.80,8.00
2009.07.15 19:31:32.946,1.5735,1.5741,1.60,8.00
2009.07.15 19:31:33.126,1.5735,1.5741,4.80,8.00
2009.07.15 19:31:33.476,1.57345,1.57405,4.80,3.20
2009.07.15 19:31:58.150,1.5733,1.5739,3.20,1.60
2009.07.15 19:31:59.620,1.57335,1.5739,3.20,1.60
2009.07.15 19:31:59.680,1.57335,1.57395,4.80,4.80
2009.07.15 19:32:00.030,1.5734,1.57395,3.20,4.80
2009.07.15 19:32:11.667,1.57345,1.57395,6.40,3.20
2009.07.15 19:32:12.187,1.57345,1.57405,3.20,4.80
2009.07.15 19:32:12.407,1.5735,1.57405,3.20,4.80
2009.07.15 19:32:12.707,1.5735,1.57405,3.20,11.20
2009.07.15 19:32:13.986,1.5736,1.57405,6.40,3.20
2009.07.15 19:32:19.455,1.5736,1.57405,3.20,3.20
2009.07.15 19:32:24.144,1.5736,1.574,3.20,1.60
2009.07.15 19:32:26.213,1.5736,1.57395,3.20,1.60
2009.07.15 19:32:26.273,1.57345,1.5739,3.20,3.20
2009.07.15 19:32:26.333,1.5736,1.57395,3.20,1.60
2009.07.15 19:32:26.393,1.5736,1.574,3.20,1.60
2009.07.15 19:32:26.503,1.5736,1.574,3.20,3.20
2009.07.15 19:32:26.733,1.5735,1.57395,3.20,4.80
2009.07.15 19:32:29.483,1.5735,1.5739,3.20,1.60
2009.07.15 19:32:30.003,1.57345,1.57395,3.20,4.80
2009.07.15 19:32:32.472,1.5734,1.5738,3.20,1.60
2009.07.15 19:32:32.932,1.5734,1.5739,3.20,12.80
2009.07.15 19:32:33.112,1.57335,1.57395,12.80,4.80
2009.07.15 19:32:33.612,1.5734,1.57395,1.60,3.20
2009.07.15 19:32:34.011,1.57345,1.57395,6.40,3.20
2009.07.15 19:32:35.891,1.5736,1.57405,3.20,3.20
2009.07.15 19:32:36.361,1.5737,1.5741,3.20,0.69
2009.07.15 19:32:36.641,1.5737,1.57405,6.40,8.00
2009.07.15 19:32:37.081,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:37.551,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:37.871,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:38.160,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:38.450,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:38.740,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:38.970,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:39.250,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:39.650,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:39.760,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:40.050,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:40.550,1.5737,1.5741,6.40,0.69
2009.07.15 19:32:40.660,1.5736,1.57405,3.20,3.20
2009.07.15 19:32:41.050,1.5736,1.57405,3.20,3.20
2009.07.15 19:32:41.400,1.5735,1.57405,3.20,3.20
2009.07.15 19:32:49.428,1.5735,1.57405,3.20,4.80
2009.07.15 19:32:50.757,1.57345,1.57395,6.40,4.80
2009.07.15 19:32:51.167,1.5734,1.57395,3.20,4.80
2009.07.15 19:32:54.486,1.57335,1.5739,3.20,1.60
2009.07.15 19:32:54.776,1.5733,1.5739,9.60,1.60
2009.07.15 19:32:58.706,1.5733,1.57395,11.20,8.00
2009.07.15 19:32:59.006,1.57335,1.574,8.00,4.80
2009.07.15 19:32:59.285,1.57345,1.574,3.20,1.60
2009.07.15 19:32:59.695,1.57345,1.574,6.40,1.60
2009.07.15 19:32:59.975,1.5735,1.57405,3.20,4.80
2009.07.15 19:33:00.775,1.5736,1.574,1.60,3.20
2009.07.15 19:33:01.125,1.5736,1.5741,3.20,0.69
2009.07.15 19:33:01.415,1.5736,1.5741,3.20,0.69
2009.07.15 19:33:01.875,1.5736,1.5741,3.20,0.69
2009.07.15 19:33:02.235,1.5736,1.5741,3.20,0.69
2009.07.15 19:33:02.634,1.5736,1.5741,3.20,0.69
2009.07.15 19:33:02.935,1.57345,1.57395,6.40,3.20
2009.07.15 19:33:03.225,1.5734,1.57395,6.40,3.20
2009.07.15 19:33:03.524,1.57345,1.57405,3.20,1.60
2009.07.15 19:33:05.214,1.57345,1.57405,4.80,6.40
2009.07.15 19:33:05.324,1.5735,1.57405,3.20,3.20
2009.07.15 19:33:05.444,1.5735,1.574,3.20,1.60
2009.07.15 19:33:06.024,1.57345,1.574,3.20,1.60
2009.07.15 19:33:07.633,1.57345,1.57405,4.80,8.00
2009.07.15 19:33:07.734,1.57345,1.57405,8.00,8.00
2009.07.15 19:33:07.973,1.5735,1.57405,4.80,8.00
2009.07.15 19:33:08.143,1.5735,1.5741,4.80,13.79
2009.07.15 19:33:08.493,1.57345,1.57395,3.20,3.20
2009.07.15 19:33:12.382,1.5734,1.5739,3.20,3.20
2009.07.15 19:33:12.733,1.57335,1.5739,6.40,3.20
2009.07.15 19:33:13.562,1.5733,1.5738,6.40,3.20
2009.07.15 19:33:13.902,1.57325,1.5738,9.60,3.20
2009.07.15 19:33:15.061,1.57325,1.5738,11.20,3.20
2009.07.15 19:33:15.292,1.57335,1.5738,3.20,3.20
2009.07.15 19:33:19.500,1.57335,1.5738,3.20,4.80
2009.07.15 19:33:19.741,1.57325,1.5738,9.60,4.80
2009.07.15 19:33:20.780,1.57325,1.5738,9.60,3.20
2009.07.15 19:33:22.340,1.57325,1.5738,9.60,4.80
2009.07.15 19:33:24.889,1.57325,1.5738,3.20,4.80
2009.07.15 19:33:25.229,1.5732,1.5737,6.40,3.20
2009.07.15 19:33:25.509,1.57335,1.5738,3.20,3.20
2009.07.15 19:33:25.961,1.57325,1.5737,3.20,3.20
2009.07.15 19:33:26.429,1.57325,1.5738,6.40,3.20
2009.07.15 19:33:32.917,1.57335,1.57395,4.80,14.40
2009.07.15 19:33:32.977,1.57335,1.57395,8.00,14.40
2009.07.15 19:33:33.337,1.5734,1.57395,3.20,11.20
2009.07.15 19:33:33.867,1.5734,1.57395,3.20,4.80
2009.07.15 19:33:34.727,1.5734,1.57395,3.20,3.20
2009.07.15 19:33:35.347,1.5734,1.574,4.80,16.00
2009.07.15 19:33:35.577,1.57345,1.5739,3.20,1.60
2009.07.15 19:33:35.977,1.57345,1.57395,1.60,3.20
2009.07.15 19:33:36.196,1.5735,1.57405,3.20,1.60
2009.07.15 19:33:38.636,1.5735,1.5741,4.80,8.79
2009.07.15 19:33:38.806,1.57355,1.5741,3.20,0.69
2009.07.15 19:33:39.106,1.57355,1.57405,3.20,4.80
2009.07.15 19:33:39.277,1.5735,1.57405,3.20,4.80
2009.07.15 19:33:44.035,1.5735,1.57395,3.20,3.20
2009.07.15 19:33:44.335,1.57345,1.57395,6.40,3.20
2009.07.15 19:33:45.374,1.5735,1.57405,3.20,3.20
2009.07.15 19:33:52.613,1.5735,1.574,3.20,8.00
2009.07.15 19:33:57.412,1.5735,1.57405,3.20,3.20
2009.07.15 19:34:00.521,1.57335,1.574,4.80,1.60
2009.07.15 19:34:08.069,1.57345,1.57405,3.20,4.80
2009.07.15 19:34:08.589,1.5735,1.57405,3.20,3.20
2009.07.15 19:34:09.048,1.5735,1.57405,4.80,6.40
2009.07.15 19:34:09.348,1.57355,1.5741,3.20,0.69
2009.07.15 19:34:09.568,1.57355,1.5741,3.20,0.69
2009.07.15 19:34:09.739,1.57355,1.5741,3.20,0.69
2009.07.15 19:34:09.858,1.5734,1.57385,16.00,3.20
2009.07.15 19:34:10.209,1.5735,1.57385,8.00,3.20
2009.07.15 19:34:10.538,1.57325,1.57385,12.80,3.20
2009.07.15 19:34:12.988,1.57335,1.57375,1.60,3.20
2009.07.15 19:34:13.167,1.57345,1.5741,3.20,19.20
2009.07.15 19:34:13.637,1.57345,1.5741,3.20,1.60
2009.07.15 19:34:15.707,1.57345,1.57395,3.20,4.80
2009.07.15 19:34:20.616,1.57325,1.57385,6.40,1.60
2009.07.15 19:34:20.736,1.5733,1.5739,3.20,1.60
2009.07.15 19:34:27.074,1.5733,1.5739,9.60,1.60
2009.07.15 19:34:27.464,1.57335,1.5739,6.40,1.60
2009.07.15 19:34:27.694,1.57345,1.5739,3.20,1.60
2009.07.15 19:34:28.084,1.57345,1.574,3.20,1.60
2009.07.15 19:34:28.714,1.57345,1.57405,3.20,8.00
2009.07.15 19:34:29.004,1.5735,1.574,3.20,1.60
2009.07.15 19:34:29.474,1.5735,1.57405,3.20,4.80
2009.07.15 19:34:29.924,1.57345,1.574,3.20,1.60
2009.07.15 19:34:31.023,1.57345,1.57395,3.20,1.60
2009.07.15 19:34:31.183,1.57335,1.5739,12.80,3.20
2009.07.15 19:34:33.143,1.57335,1.57375,6.40,3.20
2009.07.15 19:34:33.263,1.5732,1.57375,4.80,3.20
2009.07.15 19:34:33.612,1.5732,1.57375,3.20,3.20
2009.07.15 19:34:34.242,1.5732,1.57375,6.40,3.20
2009.07.15 19:34:34.362,1.5732,1.57375,14.40,3.20
2009.07.15 19:34:34.602,1.5733,1.57375,3.20,3.20
2009.07.15 19:34:34.722,1.57325,1.57375,6.40,3.20
2009.07.15 19:34:44.440,1.5734,1.5739,3.20,3.20
2009.07.15 19:34:49.169,1.57335,1.5739,9.60,4.80
2009.07.15 19:34:50.019,1.5734,1.5739,3.20,3.20
2009.07.15 19:34:50.069,1.5734,1.57395,3.20,1.60
2009.07.15 19:34:52.478,1.5734,1.5739,3.20,1.60
2009.07.15 19:34:53.058,1.5733,1.5739,4.80,1.60
2009.07.15 19:34:56.877,1.5734,1.5739,3.20,4.80
2009.07.15 19:34:56.927,1.5734,1.5739,6.40,3.20
2009.07.15 19:34:57.287,1.5733,1.57385,4.80,1.60
2009.07.15 19:34:57.627,1.5733,1.57385,3.20,1.60
2009.07.15 19:34:59.027,1.57335,1.5739,3.20,6.40
2009.07.15 19:34:59.247,1.57335,1.5739,6.40,3.20
2009.07.15 19:35:01.906,1.57325,1.5739,11.20,4.80
2009.07.15 19:35:03.386,1.57325,1.5738,11.20,3.20
2009.07.15 19:35:03.725,1.57325,1.5738,3.20,3.20
2009.07.15 19:35:06.625,1.57325,1.57365,3.20,3.20
2009.07.15 19:35:07.185,1.5731,1.5738,16.00,8.00
2009.07.15 19:35:07.725,1.57315,1.5737,3.20,4.80
2009.07.15 19:35:11.473,1.57315,1.57355,3.20,3.20
2009.07.15 19:35:11.764,1.5731,1.57355,12.80,3.20
2009.07.15 19:35:12.053,1.5731,1.57355,6.40,3.20
2009.07.15 19:35:13.533,1.5731,1.57355,3.20,3.20
2009.07.15 19:35:13.893,1.57315,1.5736,3.20,3.20
2009.07.15 19:35:14.582,1.57315,1.5737,6.40,3.20
2009.07.15 19:35:14.983,1.57315,1.57365,6.40,1.60
2009.07.15 19:35:15.103,1.57315,1.57365,3.20,1.60
2009.07.15 19:35:15.273,1.5731,1.57365,3.20,1.60
2009.07.15 19:35:15.973,1.57315,1.57365,3.20,1.60
2009.07.15 19:35:16.392,1.57315,1.5736,6.40,3.20
2009.07.15 19:35:16.622,1.57315,1.5736,3.20,3.20
2009.07.15 19:35:20.651,1.57305,1.5735,6.40,3.20
2009.07.15 19:35:20.931,1.573,1.57345,6.40,3.20
2009.07.15 19:35:21.341,1.57305,1.5735,3.20,3.20
2009.07.15 19:35:26.590,1.57305,1.5735,4.80,3.20
2009.07.15 19:35:26.830,1.57315,1.5736,3.20,3.20
2009.07.15 19:35:27.110,1.57315,1.5737,3.20,14.40
2009.07.15 19:35:27.559,1.57315,1.5737,6.40,3.20
2009.07.15 19:35:29.039,1.57315,1.5736,3.20,3.20
2009.07.15 19:35:31.529,1.57325,1.5737,3.20,4.80
2009.07.15 19:35:31.879,1.5732,1.5738,3.20,4.80
2009.07.15 19:35:32.108,1.5732,1.5738,3.20,1.60
2009.07.15 19:35:32.169,1.5732,1.57385,4.80,1.60
2009.07.15 19:35:32.409,1.5732,1.5737,3.20,4.80
2009.07.15 19:35:32.878,1.5731,1.5737,3.20,8.00
2009.07.15 19:35:33.388,1.5731,1.57365,3.20,1.60
2009.07.15 19:35:33.728,1.57315,1.5736,6.40,3.20
2009.07.15 19:35:34.088,1.57315,1.5736,3.20,3.20
2009.07.15 19:35:38.817,1.5732,1.57375,3.20,11.20
2009.07.15 19:35:43.896,1.5732,1.5737,3.20,8.00
2009.07.15 19:35:44.236,1.57325,1.5737,3.20,6.40
2009.07.15 19:35:50.074,1.5732,1.57375,3.20,4.80
2009.07.15 19:35:50.414,1.5732,1.57375,3.20,11.20
2009.07.15 19:35:51.254,1.57315,1.5736,3.20,3.20
2009.07.15 19:36:03.361,1.57315,1.5737,3.20,14.40
2009.07.15 19:36:03.591,1.5732,1.57375,3.20,4.80
2009.07.15 19:36:09.240,1.5731,1.57365,3.20,1.60
2009.07.15 19:36:10.519,1.57315,1.5737,3.20,1.60
2009.07.15 19:36:10.869,1.57315,1.57365,3.20,1.60
2009.07.15 19:36:11.149,1.5731,1.57365,3.20,1.60
2009.07.15 19:36:11.789,1.5732,1.57365,3.20,1.60
2009.07.15 19:36:12.129,1.5731,1.57365,3.20,1.60
2009.07.15 19:36:15.698,1.57325,1.57365,4.80,6.40
2009.07.15 19:36:15.998,1.5733,1.57365,3.20,6.40
2009.07.15 19:36:16.388,1.57315,1.5738,4.80,3.20
2009.07.15 19:36:16.728,1.57325,1.5738,6.40,4.80
2009.07.15 19:36:16.948,1.5732,1.5738,3.20,4.80
2009.07.15 19:36:18.137,1.57325,1.5738,1.60,3.20
2009.07.15 19:36:18.467,1.57325,1.5738,8.00,3.20
2009.07.15 19:36:20.537,1.5733,1.5737,3.20,6.40
2009.07.15 19:36:21.187,1.5733,1.5736,6.40,1.60
2009.07.15 19:36:21.427,1.5732,1.57375,3.20,9.60
2009.07.15 19:36:21.767,1.5732,1.5736,3.20,1.60
2009.07.15 19:36:22.707,1.57305,1.5737,6.40,4.80
2009.07.15 19:36:23.866,1.57305,1.57345,6.40,1.60
2009.07.15 19:36:24.376,1.57305,1.57365,6.40,4.80
2009.07.15 19:36:24.726,1.57305,1.57355,6.40,1.60
2009.07.15 19:36:25.066,1.5732,1.57355,1.60,1.60
2009.07.15 19:36:25.446,1.57315,1.57375,3.20,3.20
2009.07.15 19:36:25.686,1.57315,1.57365,3.20,3.20
2009.07.15 19:36:25.976,1.5732,1.57365,3.20,3.20
2009.07.15 19:36:26.266,1.57325,1.57375,3.20,3.20
2009.07.15 19:36:29.145,1.57315,1.5737,6.40,3.20
2009.07.15 19:36:29.547,1.57305,1.5737,8.00,1.60
2009.07.15 19:36:29.905,1.5732,1.5737,3.20,1.60
2009.07.15 19:36:34.923,1.5731,1.57365,3.20,1.60
2009.07.15 19:36:35.094,1.5731,1.5736,3.20,3.20
2009.07.15 19:36:35.273,1.57305,1.5736,6.40,3.20
2009.07.15 19:36:35.623,1.57305,1.5736,6.40,4.80
2009.07.15 19:36:38.922,1.57305,1.5736,8.00,4.80
2009.07.15 19:36:39.102,1.5731,1.5735,3.20,1.60
2009.07.15 19:36:39.382,1.5731,1.5736,3.20,1.60
2009.07.15 19:36:39.722,1.5731,1.5737,3.20,3.20
2009.07.15 19:36:40.752,1.5731,1.57365,3.20,1.60
2009.07.15 19:36:41.072,1.57305,1.5736,6.40,3.20
2009.07.15 19:36:41.582,1.57305,1.5736,6.40,4.80
2009.07.15 19:36:49.570,1.57305,1.5735,3.20,3.20
2009.07.15 19:36:49.850,1.573,1.5735,1.60,3.20
2009.07.15 19:36:50.240,1.57305,1.5736,3.20,4.80
2009.07.15 19:36:50.420,1.57305,1.5736,6.40,4.80
2009.07.15 19:36:51.190,1.57305,1.5736,8.00,4.80
2009.07.15 19:36:51.529,1.5731,1.5737,3.20,9.60
2009.07.15 19:36:56.248,1.5731,1.57365,3.20,1.60
2009.07.15 19:36:56.488,1.57305,1.57365,3.20,1.60
2009.07.15 19:36:58.788,1.5731,1.5737,3.20,9.60
2009.07.15 19:37:00.777,1.5731,1.5737,3.20,10.40
2009.07.15 19:37:18.973,1.5731,1.57355,3.20,1.60
2009.07.15 19:37:19.263,1.57305,1.5735,3.20,3.20
2009.07.15 19:37:21.642,1.5731,1.5736,3.20,8.00
2009.07.15 19:37:21.872,1.5731,1.5735,3.20,1.00
