2009.07.02 17:59:39.113,1.6273,1.62785,1.20,4.80
2009.07.02 17:59:44.818,1.62725,1.6278,1.20,4.80
2009.07.02 17:59:44.989,1.62725,1.6278,1.20,6.40
2009.07.02 17:59:45.448,1.6273,1.6278,1.20,3.20
2009.07.02 17:59:45.678,1.62725,1.6278,1.20,4.80
2009.07.02 17:59:46.248,1.62725,1.6278,1.20,6.40
2009.07.02 17:59:46.548,1.62725,1.62785,1.20,1.60
2009.07.02 17:59:46.938,1.6272,1.6278,1.20,1.60
2009.07.02 17:59:47.118,1.62725,1.6278,1.20,1.60
2009.07.02 17:59:48.377,1.62725,1.62785,1.20,4.80
2009.07.02 17:59:49.977,1.6274,1.6278,1.20,1.60
2009.07.02 17:59:50.367,1.6274,1.62795,1.20,1.60
2009.07.02 17:59:58.945,1.62745,1.628,1.20,1.60
2009.07.02 17:59:59.334,1.62745,1.62795,1.20,1.60
