2009.07.08 10:44:48.084,1.62155,1.62215,3.40,3.20
2009.07.08 10:44:48.254,1.62155,1.62215,3.40,11.60
2009.07.08 10:44:48.604,1.62155,1.62215,3.40,18.00
2009.07.08 10:44:49.184,1.62155,1.62215,3.40,11.60
2009.07.08 10:44:49.294,1.62155,1.6223,11.40,23.00
2009.07.08 10:44:49.464,1.6216,1.6223,8.00,15.00
2009.07.08 10:44:51.193,1.6216,1.62225,11.40,6.40
2009.07.08 10:44:51.303,1.6216,1.62225,11.40,8.40
2009.07.08 10:44:52.423,1.6217,1.62225,3.40,6.40
2009.07.08 10:44:52.813,1.6217,1.62235,11.40,8.40
2009.07.08 10:44:53.613,1.6217,1.62235,3.40,8.40
2009.07.08 10:44:54.833,1.62165,1.6221,8.00,5.40
2009.07.08 10:44:55.073,1.62155,1.6222,5.00,6.40
2009.07.08 10:44:55.313,1.62155,1.6224,3.40,16.40
2009.07.08 10:44:55.542,1.62155,1.6224,3.40,8.40
2009.07.08 10:44:56.862,1.62155,1.62225,11.40,8.40
2009.07.08 10:45:00.101,1.62185,1.62225,8.00,3.20
2009.07.08 10:45:00.561,1.62175,1.62225,3.40,3.20
2009.07.08 10:45:01.001,1.6218,1.6221,1.60,3.20
2009.07.08 10:45:01.461,1.6218,1.62245,3.40,3.20
2009.07.08 10:45:01.861,1.6218,1.62235,11.40,3.20
2009.07.08 10:45:02.091,1.6218,1.62235,8.00,3.20
2009.07.08 10:45:02.531,1.6218,1.62235,19.40,3.20
2009.07.08 10:45:02.811,1.62185,1.62235,8.00,3.20
2009.07.08 10:45:03.151,1.6218,1.62235,11.40,3.20
2009.07.08 10:45:08.009,1.6218,1.62235,3.40,3.20
2009.07.08 10:45:09.049,1.6218,1.62235,3.40,11.60
2009.07.08 10:45:10.349,1.6218,1.62235,3.40,3.20
2009.07.08 10:45:16.757,1.6219,1.6225,3.40,3.40
2009.07.08 10:45:16.877,1.6219,1.6225,3.40,6.60
2009.07.08 10:45:17.167,1.62215,1.6226,3.40,8.00
2009.07.08 10:45:17.447,1.62225,1.62275,1.60,14.60
2009.07.08 10:45:17.567,1.62225,1.62275,1.60,11.20
2009.07.08 10:45:17.747,1.6221,1.62265,8.00,8.00
2009.07.08 10:45:17.807,1.62205,1.62275,8.00,8.00
2009.07.08 10:45:18.197,1.6221,1.6229,8.00,14.60
2009.07.08 10:45:18.887,1.6221,1.62285,8.00,8.40
2009.07.08 10:45:19.356,1.62225,1.6228,3.40,8.40
2009.07.08 10:45:19.997,1.6223,1.62285,3.40,14.80
2009.07.08 10:45:20.286,1.62235,1.62285,3.40,2.00
2009.07.08 10:45:20.667,1.62235,1.62285,11.40,2.00
2009.07.08 10:45:20.896,1.62235,1.62285,3.40,2.00
2009.07.08 10:45:22.786,1.6224,1.62285,3.40,8.40
2009.07.08 10:45:23.256,1.6224,1.6229,3.40,18.00
2009.07.08 10:45:23.496,1.62235,1.6229,3.40,18.00
2009.07.08 10:45:26.025,1.6222,1.62275,5.00,8.40
2009.07.08 10:45:26.325,1.62225,1.62275,3.40,8.40
2009.07.08 10:45:26.615,1.62225,1.62275,3.40,2.00
2009.07.08 10:45:26.835,1.62225,1.6228,3.40,11.60
2009.07.08 10:45:27.225,1.6224,1.6228,3.40,3.20
2009.07.08 10:45:27.465,1.6223,1.62275,3.40,3.20
2009.07.08 10:45:27.845,1.62235,1.62265,11.40,3.20
2009.07.08 10:45:28.125,1.6223,1.6228,1.60,6.60
2009.07.08 10:45:28.414,1.62225,1.6228,3.40,3.20
2009.07.08 10:45:29.224,1.6223,1.6228,3.40,3.20
2009.07.08 10:45:30.394,1.6223,1.62265,3.40,3.20
2009.07.08 10:45:30.674,1.62225,1.62255,8.00,3.20
2009.07.08 10:45:30.794,1.6223,1.6228,3.40,5.20
2009.07.08 10:45:31.704,1.6224,1.6228,3.40,5.20
2009.07.08 10:45:31.944,1.6224,1.6228,3.40,3.20
2009.07.08 10:45:34.233,1.62245,1.6228,1.60,3.20
2009.07.08 10:45:34.353,1.62235,1.6228,12.80,3.20
2009.07.08 10:45:34.693,1.62235,1.6228,1.60,3.20
2009.07.08 10:45:35.153,1.62235,1.6228,3.40,3.20
2009.07.08 10:45:36.872,1.6223,1.6228,5.00,3.20
2009.07.08 10:45:37.142,1.6224,1.6228,3.40,3.20
2009.07.08 10:45:37.422,1.6224,1.6229,3.40,5.20
2009.07.08 10:45:37.582,1.62235,1.6229,3.40,3.20
2009.07.08 10:45:38.572,1.6224,1.62285,3.40,8.40
2009.07.08 10:45:38.902,1.62235,1.62275,11.40,3.20
2009.07.08 10:45:39.302,1.62235,1.62275,3.40,3.20
2009.07.08 10:45:40.292,1.62245,1.6229,3.40,3.20
2009.07.08 10:45:40.642,1.62245,1.6229,6.60,3.20
2009.07.08 10:45:46.950,1.62245,1.6229,14.60,3.20
2009.07.08 10:45:49.670,1.62245,1.6229,8.00,3.20
2009.07.08 10:45:49.839,1.62245,1.6229,11.40,3.20
2009.07.08 10:45:50.069,1.62245,1.6229,8.00,3.20
2009.07.08 10:45:50.359,1.6224,1.6229,5.00,11.60
2009.07.08 10:45:50.579,1.6224,1.6229,3.40,11.60
2009.07.08 10:45:55.028,1.62235,1.62275,1.60,3.20
2009.07.08 10:45:55.478,1.6223,1.62275,3.40,3.20
2009.07.08 10:45:57.587,1.6223,1.6228,22.20,6.40
2009.07.08 10:45:57.807,1.6223,1.6229,22.20,3.20
2009.07.08 10:45:58.397,1.62245,1.6229,6.60,3.20
2009.07.08 10:45:59.397,1.6225,1.6229,8.00,3.20
2009.07.08 10:46:00.028,1.62245,1.6229,6.60,3.20
2009.07.08 10:46:00.327,1.6226,1.6229,1.60,3.20
2009.07.08 10:46:00.647,1.6225,1.6229,1.60,3.20
2009.07.08 10:46:01.097,1.62245,1.623,8.00,6.60
2009.07.08 10:46:01.387,1.6224,1.623,5.00,6.60
2009.07.08 10:46:01.736,1.6224,1.623,3.40,6.60
2009.07.08 10:46:02.086,1.6223,1.623,1.60,14.60
2009.07.08 10:46:02.316,1.6222,1.62295,8.00,8.00
2009.07.08 10:46:02.546,1.62215,1.62295,11.40,8.00
2009.07.08 10:46:06.255,1.6222,1.6227,3.40,3.20
2009.07.08 10:46:06.655,1.62225,1.6227,3.40,3.20
2009.07.08 10:46:06.835,1.62225,1.6231,11.40,15.00
2009.07.08 10:46:09.664,1.6223,1.623,8.00,15.00
2009.07.08 10:46:09.835,1.6223,1.623,8.00,8.60
2009.07.08 10:46:09.955,1.62235,1.623,8.00,3.20
2009.07.08 10:46:10.185,1.6225,1.623,3.40,3.20
2009.07.08 10:46:10.424,1.6225,1.623,3.40,5.20
2009.07.08 10:46:10.714,1.6225,1.6231,3.40,8.00
2009.07.08 10:46:10.994,1.62245,1.62325,8.00,6.60
2009.07.08 10:46:11.284,1.62265,1.62325,3.20,23.00
2009.07.08 10:46:11.564,1.62265,1.62325,3.20,26.00
2009.07.08 10:46:11.904,1.62265,1.62325,3.20,18.00
2009.07.08 10:46:12.704,1.62265,1.6232,3.20,8.40
2009.07.08 10:46:13.344,1.62275,1.62315,3.40,6.40
2009.07.08 10:46:13.674,1.62275,1.62315,3.40,8.40
2009.07.08 10:46:14.124,1.6227,1.6232,3.40,14.80
2009.07.08 10:46:14.354,1.6227,1.62315,3.40,6.40
2009.07.08 10:46:14.634,1.62265,1.6231,3.40,3.20
2009.07.08 10:46:15.093,1.6227,1.62315,11.40,8.40
2009.07.08 10:46:15.393,1.6227,1.62315,3.40,8.40
2009.07.08 10:46:16.773,1.62265,1.62315,3.40,8.40
2009.07.08 10:46:16.953,1.62265,1.6231,3.40,5.20
2009.07.08 10:46:17.513,1.6227,1.62315,3.40,8.40
2009.07.08 10:46:18.252,1.62265,1.6231,3.40,11.60
2009.07.08 10:46:18.592,1.6227,1.6231,3.40,8.40
2009.07.08 10:46:18.992,1.6227,1.6231,3.40,2.00
2009.07.08 10:46:19.523,1.62275,1.6232,3.40,2.00
2009.07.08 10:46:19.742,1.62265,1.6232,12.80,2.00
2009.07.08 10:46:20.092,1.62255,1.6232,3.40,8.40
2009.07.08 10:46:23.991,1.6225,1.62325,13.00,8.60
2009.07.08 10:46:24.391,1.6225,1.62325,5.00,16.60
2009.07.08 10:46:24.691,1.6225,1.62325,11.40,16.60
2009.07.08 10:46:27.610,1.62255,1.6232,3.40,8.40
2009.07.08 10:46:28.070,1.6225,1.62325,11.40,15.00
2009.07.08 10:46:28.370,1.6225,1.62325,11.40,16.60
2009.07.08 10:46:29.640,1.62255,1.6232,3.40,8.40
2009.07.08 10:46:29.970,1.6225,1.6232,16.20,8.40
2009.07.08 10:46:30.090,1.6225,1.62325,5.00,16.60
2009.07.08 10:46:30.149,1.6225,1.62325,6.60,16.60
2009.07.08 10:46:30.420,1.6225,1.62325,13.00,16.60
2009.07.08 10:46:30.589,1.6225,1.62325,11.40,16.60
2009.07.08 10:46:32.049,1.6226,1.62325,3.40,16.60
2009.07.08 10:46:32.219,1.6226,1.62325,3.40,8.60
2009.07.08 10:46:32.449,1.6226,1.62325,3.40,15.00
2009.07.08 10:46:33.329,1.6225,1.62325,6.60,16.60
2009.07.08 10:46:33.569,1.6225,1.62315,3.40,8.00
2009.07.08 10:46:33.849,1.62245,1.6231,3.40,3.20
2009.07.08 10:46:34.239,1.62245,1.6231,11.40,3.20
2009.07.08 10:46:35.158,1.6225,1.6232,3.40,8.40
2009.07.08 10:46:35.388,1.6225,1.62325,3.40,16.60
2009.07.08 10:46:35.738,1.6225,1.6231,3.40,3.20
2009.07.08 10:46:35.788,1.6224,1.6231,5.00,3.40
2009.07.08 10:46:36.148,1.6224,1.62315,3.40,8.00
2009.07.08 10:46:36.768,1.6224,1.6231,3.40,6.60
2009.07.08 10:46:37.278,1.6224,1.6231,3.40,3.20
2009.07.08 10:46:37.458,1.6224,1.62315,5.00,8.00
2009.07.08 10:46:37.748,1.6224,1.623,5.00,3.20
2009.07.08 10:46:37.868,1.6223,1.623,12.60,3.20
2009.07.08 10:46:37.987,1.6223,1.623,5.00,3.20
2009.07.08 10:46:43.886,1.62245,1.6231,3.40,3.20
2009.07.08 10:46:44.277,1.6224,1.6231,11.40,6.60
2009.07.08 10:46:44.516,1.6224,1.6231,3.40,6.60
2009.07.08 10:46:44.736,1.62235,1.62305,8.00,3.40
2009.07.08 10:46:44.796,1.6223,1.623,5.00,3.20
2009.07.08 10:46:45.186,1.6224,1.6231,3.40,14.60
2009.07.08 10:46:45.536,1.62245,1.6231,3.40,11.20
2009.07.08 10:46:45.956,1.6224,1.6231,5.00,6.60
2009.07.08 10:46:46.306,1.62245,1.6231,3.40,3.20
2009.07.08 10:46:46.416,1.6225,1.62315,3.40,11.80
2009.07.08 10:46:46.655,1.6225,1.62315,3.40,9.80
2009.07.08 10:46:46.826,1.62255,1.6232,3.40,26.20
2009.07.08 10:46:47.055,1.6226,1.6232,3.40,8.40
2009.07.08 10:46:47.445,1.6226,1.6232,5.00,8.40
2009.07.08 10:46:47.895,1.6227,1.6232,1.60,8.40
2009.07.08 10:46:48.125,1.62255,1.6232,13.00,5.40
2009.07.08 10:46:48.535,1.6226,1.6231,3.40,3.20
2009.07.08 10:46:48.825,1.6226,1.6231,11.40,3.20
2009.07.08 10:46:51.104,1.6226,1.623,11.40,3.20
2009.07.08 10:46:51.544,1.6226,1.6231,11.40,3.20
2009.07.08 10:46:51.784,1.6226,1.623,8.00,3.20
2009.07.08 10:46:52.004,1.62255,1.623,13.80,3.20
2009.07.08 10:46:52.564,1.62255,1.623,12.80,3.20
2009.07.08 10:46:53.134,1.6226,1.62295,1.60,3.20
2009.07.08 10:46:53.364,1.62255,1.623,4.80,3.20
2009.07.08 10:46:53.694,1.62255,1.623,12.80,3.20
2009.07.08 10:46:54.384,1.62245,1.623,27.00,3.20
2009.07.08 10:46:54.504,1.62245,1.623,20.60,3.20
2009.07.08 10:46:54.624,1.62245,1.623,19.00,3.20
2009.07.08 10:46:56.943,1.6226,1.623,1.60,3.20
2009.07.08 10:46:59.352,1.6226,1.62285,1.60,3.20
2009.07.08 10:46:59.752,1.6226,1.6229,1.60,3.20
2009.07.08 10:47:00.092,1.62235,1.6228,1.60,3.20
2009.07.08 10:47:00.323,1.62225,1.6228,9.80,3.20
2009.07.08 10:47:00.732,1.62225,1.62265,9.60,3.20
2009.07.08 10:47:01.132,1.62225,1.62265,3.40,3.20
2009.07.08 10:47:01.412,1.6222,1.62265,4.80,3.20
2009.07.08 10:47:01.792,1.6222,1.62265,6.40,3.20
2009.07.08 10:47:02.092,1.6222,1.62265,4.80,3.20
2009.07.08 10:47:02.992,1.6222,1.62265,3.20,3.20
2009.07.08 10:47:03.622,1.62215,1.62265,1.60,3.20
2009.07.08 10:47:03.801,1.6221,1.62265,14.20,3.20
2009.07.08 10:47:04.241,1.6221,1.62265,6.20,3.20
2009.07.08 10:47:04.581,1.6222,1.62265,1.60,6.60
2009.07.08 10:47:04.971,1.62205,1.62265,12.60,6.60
2009.07.08 10:47:05.091,1.6221,1.62265,1.60,6.60
2009.07.08 10:47:05.441,1.62205,1.62265,9.80,6.60
2009.07.08 10:47:05.611,1.62205,1.62265,3.40,6.60
2009.07.08 10:47:06.191,1.62205,1.62255,3.40,3.20
2009.07.08 10:47:06.301,1.6221,1.62255,1.60,3.20
2009.07.08 10:47:06.771,1.62205,1.62255,6.60,3.20
2009.07.08 10:47:07.001,1.6222,1.62255,1.60,3.20
2009.07.08 10:47:07.120,1.6221,1.62255,1.60,3.20
2009.07.08 10:47:08.370,1.62195,1.6222,1.60,6.40
2009.07.08 10:47:08.730,1.62155,1.62215,8.00,3.40
2009.07.08 10:47:09.130,1.62135,1.6222,7.40,3.40
2009.07.08 10:47:09.390,1.62135,1.62205,21.80,3.40
2009.07.08 10:47:09.560,1.6214,1.62205,1.60,3.40
2009.07.08 10:47:10.610,1.62145,1.62205,18.60,3.40
2009.07.08 10:47:11.400,1.6215,1.6221,9.80,5.40
2009.07.08 10:47:11.520,1.6215,1.6221,5.00,11.80
2009.07.08 10:47:11.750,1.6215,1.6221,13.00,8.40
2009.07.08 10:47:11.870,1.6215,1.6221,5.00,8.40
2009.07.08 10:47:12.719,1.62165,1.62225,3.40,8.00
2009.07.08 10:47:13.019,1.62175,1.6225,3.40,2.00
2009.07.08 10:47:13.429,1.62175,1.6226,8.00,19.60
2009.07.08 10:47:13.939,1.62185,1.6226,11.40,11.60
2009.07.08 10:47:15.799,1.6219,1.62255,8.00,11.60
2009.07.08 10:47:16.369,1.6219,1.6225,3.40,8.40
2009.07.08 10:47:16.588,1.62195,1.6225,8.00,8.40
2009.07.08 10:47:17.078,1.6219,1.6224,8.00,3.20
2009.07.08 10:47:17.418,1.6218,1.6224,13.00,3.20
2009.07.08 10:47:17.768,1.6218,1.6224,8.00,9.60
2009.07.08 10:47:18.108,1.6218,1.62235,1.60,8.00
2009.07.08 10:47:18.568,1.62165,1.6224,16.00,3.20
2009.07.08 10:47:18.678,1.6217,1.6221,9.60,2.00
2009.07.08 10:47:19.028,1.6218,1.62235,1.60,11.80
2009.07.08 10:47:19.318,1.6217,1.62235,1.60,5.40
2009.07.08 10:47:19.557,1.62155,1.62235,11.40,5.40
2009.07.08 10:47:19.898,1.62155,1.6222,3.40,5.40
2009.07.08 10:47:20.008,1.62155,1.6222,3.40,3.40
2009.07.08 10:47:20.177,1.6216,1.6223,3.40,8.00
2009.07.08 10:47:20.417,1.62165,1.6224,8.00,11.60
2009.07.08 10:47:20.527,1.6217,1.62225,8.00,3.20
2009.07.08 10:47:21.107,1.6216,1.62225,11.40,3.20
2009.07.08 10:47:24.147,1.6216,1.6222,8.00,3.40
2009.07.08 10:47:24.207,1.6216,1.6221,8.00,3.20
2009.07.08 10:47:24.326,1.6215,1.6221,8.00,3.20
2009.07.08 10:47:24.557,1.6215,1.62225,8.00,3.20
2009.07.08 10:47:24.616,1.6215,1.62225,9.60,3.20
2009.07.08 10:47:26.716,1.6215,1.6223,9.60,8.00
2009.07.08 10:47:26.946,1.62155,1.62235,8.00,8.00
2009.07.08 10:47:27.646,1.6216,1.62235,9.60,8.00
2009.07.08 10:47:30.065,1.6216,1.62235,17.60,8.00
2009.07.08 10:47:30.425,1.62165,1.62245,8.00,8.00
2009.07.08 10:47:30.595,1.6217,1.62245,8.00,8.40
2009.07.08 10:47:30.935,1.6217,1.62245,8.00,2.00
2009.07.08 10:47:31.445,1.62175,1.62245,8.00,2.00
2009.07.08 10:47:31.665,1.62175,1.62215,8.00,9.80
2009.07.08 10:47:31.784,1.6217,1.6221,8.00,2.00
2009.07.08 10:47:31.995,1.62155,1.6221,9.60,2.00
2009.07.08 10:47:32.405,1.62165,1.6221,8.00,2.00
2009.07.08 10:47:32.515,1.62125,1.6221,7.80,2.00
2009.07.08 10:47:34.964,1.62135,1.6219,4.60,6.40
2009.07.08 10:47:35.074,1.6213,1.6219,13.00,11.80
2009.07.08 10:47:35.305,1.6213,1.6219,5.00,11.80
2009.07.08 10:47:35.424,1.6213,1.6219,3.40,11.80
2009.07.08 10:47:35.814,1.62135,1.62195,3.40,14.80
2009.07.08 10:47:36.614,1.62135,1.62195,3.40,8.40
2009.07.08 10:47:38.503,1.6214,1.622,4.60,2.00
2009.07.08 10:47:41.622,1.6214,1.62185,4.60,3.20
2009.07.08 10:47:42.762,1.6214,1.6218,9.00,3.20
2009.07.08 10:47:42.932,1.62135,1.6218,3.40,3.20
2009.07.08 10:47:43.282,1.6214,1.62175,1.60,3.40
2009.07.08 10:47:43.572,1.62125,1.62165,1.60,3.20
2009.07.08 10:47:43.912,1.6209,1.6214,3.20,3.20
2009.07.08 10:47:44.022,1.6209,1.6214,1.60,3.20
2009.07.08 10:47:44.472,1.62075,1.6214,3.40,3.20
2009.07.08 10:47:47.081,1.62095,1.62135,3.40,3.20
2009.07.08 10:47:47.491,1.62095,1.6214,3.40,3.20
2009.07.08 10:47:47.721,1.62095,1.6214,3.40,11.60
2009.07.08 10:47:50.750,1.62115,1.6216,3.40,9.60
2009.07.08 10:47:50.930,1.6212,1.6216,3.40,3.20
2009.07.08 10:47:51.730,1.62125,1.6216,3.40,3.20
2009.07.08 10:47:54.249,1.6213,1.6217,3.40,11.60
2009.07.08 10:48:11.365,1.6213,1.6218,3.40,8.40
2009.07.08 10:48:11.535,1.62135,1.6218,3.40,8.40
2009.07.08 10:48:15.634,1.62145,1.6218,3.40,8.40
2009.07.08 10:48:15.954,1.62135,1.6218,3.40,2.00
2009.07.08 10:48:16.064,1.62135,1.62185,3.40,18.00
2009.07.08 10:48:16.804,1.62135,1.62185,3.40,11.60
2009.07.08 10:48:16.924,1.62145,1.62185,3.40,11.60
2009.07.08 10:48:17.154,1.62145,1.6218,3.40,6.40
2009.07.08 10:48:17.334,1.62145,1.62195,3.40,8.40
2009.07.08 10:48:18.903,1.62145,1.62195,3.40,2.00
2009.07.08 10:48:20.663,1.6213,1.6218,3.40,3.20
2009.07.08 10:48:20.893,1.62125,1.6218,3.40,3.20
2009.07.08 10:48:21.123,1.62125,1.6217,3.40,3.20
2009.07.08 10:48:30.511,1.6212,1.6216,3.40,3.20
2009.07.08 10:48:30.801,1.6212,1.6217,3.40,3.20
2009.07.08 10:48:31.300,1.62135,1.6217,3.40,9.60
2009.07.08 10:48:31.750,1.62135,1.6217,3.40,11.60
2009.07.08 10:48:32.100,1.62135,1.6217,3.40,3.20
2009.07.08 10:48:33.310,1.6213,1.6217,3.40,3.20
2009.07.08 10:48:33.650,1.6212,1.6217,3.40,3.20
2009.07.08 10:48:35.599,1.6213,1.6217,3.40,3.20
2009.07.08 10:48:36.039,1.62125,1.6217,3.40,3.20
2009.07.08 10:48:36.219,1.62125,1.6216,3.40,3.20
2009.07.08 10:48:40.598,1.6213,1.6216,3.40,3.20
2009.07.08 10:48:40.658,1.6213,1.6217,3.40,3.20
2009.07.08 10:48:41.728,1.6213,1.6216,3.40,3.20
2009.07.08 10:48:42.088,1.62125,1.6216,3.40,3.20
2009.07.08 10:48:43.357,1.62125,1.6217,3.40,3.20
2009.07.08 10:48:43.877,1.6213,1.6217,3.40,3.20
2009.07.08 10:48:45.697,1.62125,1.6217,3.40,3.20
2009.07.08 10:48:45.857,1.62125,1.6216,3.40,3.20
2009.07.08 10:49:02.032,1.6214,1.6217,3.40,3.20
2009.07.08 10:49:02.272,1.6214,1.62195,3.40,8.00
2009.07.08 10:49:02.392,1.6214,1.622,3.40,8.40
2009.07.08 10:49:03.582,1.6213,1.6219,11.40,3.20
2009.07.08 10:49:03.812,1.6213,1.6219,3.40,3.20
2009.07.08 10:49:04.961,1.6212,1.6219,3.40,3.20
2009.07.08 10:49:06.461,1.62135,1.6219,3.40,3.20
2009.07.08 10:49:06.801,1.62125,1.62185,3.40,8.00
2009.07.08 10:49:07.211,1.6213,1.62185,3.40,8.00
2009.07.08 10:49:07.561,1.6214,1.622,3.40,9.60
2009.07.08 10:49:08.031,1.6213,1.622,13.00,3.20
2009.07.08 10:49:08.840,1.6213,1.6219,8.00,3.20
2009.07.08 10:49:09.590,1.62125,1.6219,3.40,11.20
2009.07.08 10:49:09.881,1.62125,1.6219,3.40,3.20
2009.07.08 10:49:14.159,1.62135,1.6221,3.40,8.00
2009.07.08 10:49:14.569,1.62135,1.62215,11.40,11.20
2009.07.08 10:49:14.789,1.62135,1.62215,13.00,11.20
2009.07.08 10:49:14.899,1.6214,1.62215,8.00,11.20
2009.07.08 10:49:17.938,1.6214,1.62215,8.00,8.00
2009.07.08 10:49:18.228,1.6214,1.62215,11.40,8.00
2009.07.08 10:49:18.508,1.6214,1.62215,13.00,8.00
2009.07.08 10:49:18.968,1.6214,1.62215,13.00,11.20
2009.07.08 10:49:19.258,1.6214,1.62215,8.00,11.20
2009.07.08 10:49:24.277,1.6214,1.62215,11.40,8.00
2009.07.08 10:49:25.157,1.6214,1.6222,13.00,8.00
2009.07.08 10:49:25.506,1.6215,1.6222,3.40,8.00
2009.07.08 10:49:30.575,1.6215,1.62215,3.40,3.20
2009.07.08 10:49:31.015,1.62145,1.62215,11.40,3.20
2009.07.08 10:49:31.375,1.62145,1.62215,3.40,11.20
2009.07.08 10:49:32.005,1.62145,1.62215,3.40,19.20
2009.07.08 10:49:32.235,1.62135,1.6221,3.40,8.00
2009.07.08 10:49:32.625,1.62135,1.622,3.40,3.20
2009.07.08 10:49:32.855,1.62135,1.622,11.40,3.20
2009.07.08 10:49:33.514,1.62135,1.6221,11.40,8.00
2009.07.08 10:49:33.904,1.62135,1.6221,19.40,8.00
2009.07.08 10:49:34.254,1.6214,1.62205,8.00,3.20
2009.07.08 10:49:34.704,1.62135,1.6221,11.40,8.00
2009.07.08 10:49:35.054,1.62135,1.6221,3.40,8.00
2009.07.08 10:49:35.454,1.6213,1.62205,1.60,8.00
2009.07.08 10:49:36.034,1.62125,1.62205,11.40,8.00
2009.07.08 10:49:39.313,1.62125,1.62205,11.40,11.20
2009.07.08 10:49:40.043,1.62125,1.62205,11.40,8.00
2009.07.08 10:49:40.663,1.62125,1.62205,11.40,11.20
2009.07.08 10:49:41.952,1.6214,1.62205,3.20,3.20
2009.07.08 10:49:42.302,1.62125,1.62205,16.20,11.20
2009.07.08 10:49:42.582,1.62125,1.62205,17.80,11.20
2009.07.08 10:49:42.802,1.62125,1.62205,14.60,11.20
2009.07.08 10:49:42.972,1.6213,1.62195,1.60,19.40
2009.07.08 10:49:43.242,1.6213,1.62205,3.20,11.20
2009.07.08 10:49:43.953,1.6213,1.62205,6.60,19.60
2009.07.08 10:49:44.422,1.6212,1.62195,16.20,3.20
2009.07.08 10:49:44.772,1.6212,1.62195,16.20,11.20
2009.07.08 10:49:46.931,1.62125,1.622,3.40,8.00
2009.07.08 10:49:47.671,1.62125,1.62205,3.40,11.20
2009.07.08 10:49:49.731,1.6213,1.62205,3.20,11.20
2009.07.08 10:49:52.180,1.6213,1.62205,16.20,3.20
2009.07.08 10:49:52.410,1.62135,1.62205,3.40,3.20
2009.07.08 10:49:52.530,1.62135,1.62215,3.40,17.60
2009.07.08 10:49:52.750,1.62135,1.62215,11.40,11.20
2009.07.08 10:49:52.870,1.62135,1.6221,3.40,8.00
2009.07.08 10:49:53.210,1.62135,1.6221,11.40,8.00
2009.07.08 10:49:59.158,1.62145,1.62215,3.20,11.20
2009.07.08 10:49:59.338,1.62145,1.62215,6.60,11.20
2009.07.08 10:49:59.738,1.62145,1.62215,6.60,3.20
2009.07.08 10:50:00.258,1.6214,1.622,14.60,3.20
2009.07.08 10:50:00.488,1.6214,1.622,3.40,3.20
2009.07.08 10:50:00.958,1.62145,1.62205,3.40,2.00
2009.07.08 10:50:01.198,1.62145,1.62215,3.40,11.60
2009.07.08 10:50:03.697,1.62145,1.62215,3.40,5.20
2009.07.08 10:50:03.807,1.62145,1.62215,3.40,3.20
2009.07.08 10:50:06.597,1.62145,1.6222,3.40,8.00
2009.07.08 10:50:06.826,1.62155,1.6222,3.40,8.00
2009.07.08 10:50:07.286,1.62155,1.6223,11.40,19.60
2009.07.08 10:50:10.206,1.62155,1.6223,11.40,16.40
2009.07.08 10:50:10.528,1.62155,1.6223,11.40,26.20
2009.07.08 10:50:10.756,1.62155,1.62215,11.40,3.20
2009.07.08 10:50:11.095,1.6216,1.6222,3.40,6.40
2009.07.08 10:50:11.376,1.6216,1.62225,3.40,11.20
2009.07.08 10:50:11.775,1.6216,1.62225,3.40,3.20
2009.07.08 10:50:12.185,1.6216,1.6221,3.40,3.20
2009.07.08 10:50:12.405,1.6216,1.622,3.40,3.20
2009.07.08 10:50:12.695,1.62155,1.622,3.40,3.20
2009.07.08 10:50:12.915,1.62155,1.6221,3.40,3.20
2009.07.08 10:50:13.095,1.6216,1.622,3.40,3.20
2009.07.08 10:50:13.485,1.62165,1.6221,3.40,11.60
2009.07.08 10:50:14.345,1.62175,1.62245,3.40,8.40
2009.07.08 10:50:16.994,1.62175,1.62235,3.40,2.00
2009.07.08 10:50:17.424,1.6217,1.6223,6.60,11.60
2009.07.08 10:50:17.544,1.6217,1.62235,6.60,2.00
2009.07.08 10:50:17.774,1.62175,1.62225,3.40,2.00
2009.07.08 10:50:17.884,1.62165,1.62215,6.60,3.20
2009.07.08 10:50:18.224,1.62165,1.6221,6.60,3.20
2009.07.08 10:50:18.634,1.6217,1.6221,3.40,3.20
2009.07.08 10:50:18.993,1.6217,1.62215,6.60,3.20
2009.07.08 10:50:19.843,1.62185,1.62225,3.40,11.60
2009.07.08 10:50:20.233,1.6218,1.62225,3.20,3.20
2009.07.08 10:50:22.273,1.62185,1.6223,3.20,11.60
2009.07.08 10:50:22.323,1.62185,1.6223,3.20,8.40
2009.07.08 10:50:23.352,1.6219,1.62235,6.60,3.20
2009.07.08 10:50:23.813,1.6219,1.62235,3.40,3.20
2009.07.08 10:50:24.152,1.6218,1.62235,3.40,3.20
2009.07.08 10:50:32.460,1.62175,1.62235,3.40,5.20
2009.07.08 10:50:32.690,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:33.030,1.6218,1.62235,3.40,3.20
2009.07.08 10:50:34.170,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:35.889,1.62185,1.62245,3.40,18.00
2009.07.08 10:50:35.949,1.62195,1.62245,3.40,3.20
2009.07.08 10:50:37.159,1.622,1.62245,3.40,3.20
2009.07.08 10:50:38.489,1.622,1.62245,3.40,9.60
2009.07.08 10:50:38.839,1.62185,1.62235,3.40,3.20
2009.07.08 10:50:41.998,1.6218,1.62225,3.40,3.20
2009.07.08 10:50:42.388,1.6218,1.62225,6.60,3.20
2009.07.08 10:50:42.558,1.62195,1.62225,3.40,3.20
2009.07.08 10:50:43.198,1.62195,1.62235,3.40,3.20
2009.07.08 10:50:44.167,1.62195,1.62235,3.40,3.20
