2009.07.02 09:37:10.293,1.62125,1.62195,1.20,4.80
2009.07.02 09:37:10.533,1.62125,1.6219,1.20,1.60
2009.07.02 09:37:10.823,1.62125,1.62195,1.20,4.80
2009.07.02 09:37:11.403,1.6212,1.6219,1.20,3.20
2009.07.02 09:37:11.693,1.62115,1.6219,16.00,3.20
2009.07.02 09:37:11.993,1.62125,1.62195,1.20,4.80
2009.07.02 09:37:12.273,1.62125,1.62195,1.20,3.20
2009.07.02 09:37:14.932,1.62125,1.62195,1.20,5.00
2009.07.02 09:37:15.152,1.62125,1.62195,1.20,8.00
2009.07.02 09:37:15.212,1.62115,1.6219,4.20,3.20
2009.07.02 09:37:15.492,1.62115,1.6219,2.60,4.80
2009.07.02 09:37:15.783,1.62115,1.6219,2.60,6.40
2009.07.02 09:37:20.221,1.62115,1.6219,2.60,4.80
2009.07.02 09:37:20.461,1.62115,1.6219,1.20,4.80
2009.07.02 09:37:21.431,1.62125,1.6219,1.20,1.60
2009.07.02 09:37:21.780,1.6213,1.6219,1.20,1.60
2009.07.02 09:37:22.110,1.6213,1.62205,1.20,8.00
2009.07.02 09:37:22.341,1.6213,1.62205,1.20,9.60
2009.07.02 09:37:22.900,1.6213,1.62205,1.20,8.00
2009.07.02 09:37:23.610,1.6213,1.62205,1.20,9.60
2009.07.02 09:37:24.870,1.6213,1.622,1.20,4.80
2009.07.02 09:37:25.150,1.6213,1.622,1.20,4.60
2009.07.02 09:37:25.520,1.62125,1.62195,1.20,3.20
2009.07.02 09:37:25.750,1.62125,1.6219,1.20,1.60
2009.07.02 09:37:26.440,1.6212,1.62185,1.20,3.20
2009.07.02 09:37:26.970,1.6212,1.6218,1.80,1.60
2009.07.02 09:37:27.669,1.6212,1.6218,3.40,3.20
2009.07.02 09:37:28.019,1.62125,1.62175,1.20,1.60
2009.07.02 09:37:28.559,1.62125,1.62185,1.20,1.60
2009.07.02 09:37:28.839,1.62125,1.62195,1.20,3.00
2009.07.02 09:37:31.429,1.62135,1.62195,1.20,3.00
2009.07.02 09:37:31.718,1.6214,1.6219,1.20,1.60
2009.07.02 09:37:32.008,1.62135,1.62205,1.20,6.40
2009.07.02 09:37:32.238,1.62135,1.62205,1.20,4.60
2009.07.02 09:37:32.738,1.62135,1.62205,1.20,3.00
2009.07.02 09:37:33.598,1.6213,1.62205,2.80,6.40
2009.07.02 09:37:33.818,1.6213,1.6219,2.80,1.60
2009.07.02 09:37:33.988,1.6213,1.6219,1.20,1.60
2009.07.02 09:37:34.718,1.6213,1.62205,1.20,9.80
2009.07.02 09:37:34.948,1.6213,1.6219,1.20,1.60
2009.07.02 09:37:35.477,1.6213,1.622,1.20,4.60
2009.07.02 09:37:45.125,1.6213,1.62195,1.20,3.00
2009.07.02 09:37:45.305,1.62125,1.62195,1.20,3.00
2009.07.02 09:37:45.695,1.6212,1.6219,2.80,4.80
2009.07.02 09:37:45.975,1.6212,1.6218,1.20,1.60
2009.07.02 09:37:52.323,1.62125,1.6218,1.20,1.60
2009.07.02 09:37:52.553,1.6213,1.6218,1.20,1.60
2009.07.02 09:37:52.763,1.6213,1.6219,1.20,3.20
2009.07.02 09:37:52.993,1.6212,1.6218,1.60,3.20
2009.07.02 09:37:53.273,1.62115,1.6218,13.00,4.80
2009.07.02 09:37:53.683,1.62115,1.62175,1.80,1.60
2009.07.02 09:37:59.032,1.62115,1.6217,1.00,1.60
2009.07.02 09:37:59.192,1.62125,1.6217,1.20,1.60
2009.07.02 09:37:59.781,1.62125,1.62205,1.20,3.00
2009.07.02 09:38:02.031,1.62115,1.6218,1.20,1.60
2009.07.02 09:38:02.421,1.62115,1.6218,1.20,3.20
2009.07.02 09:38:04.840,1.62115,1.6218,1.20,1.60
2009.07.02 09:38:05.310,1.62105,1.6218,2.80,6.40
2009.07.02 09:38:05.780,1.62115,1.6218,1.20,3.00
2009.07.02 09:38:06.010,1.62105,1.62175,1.20,4.80
2009.07.02 09:38:06.300,1.62105,1.6217,1.60,1.60
2009.07.02 09:38:06.580,1.621,1.6217,1.20,1.60
2009.07.02 09:38:08.709,1.6211,1.6217,3.20,4.80
2009.07.02 09:38:08.879,1.621,1.62165,3.20,1.60
2009.07.02 09:38:10.129,1.621,1.62165,1.60,1.60
2009.07.02 09:38:10.419,1.62095,1.62165,1.20,1.60
2009.07.02 09:38:14.248,1.6209,1.6216,1.20,1.60
2009.07.02 09:38:14.598,1.62095,1.6216,1.20,1.60
2009.07.02 09:38:15.008,1.6209,1.62165,1.20,4.80
2009.07.02 09:38:15.238,1.6209,1.6216,1.20,1.60
2009.07.02 09:38:20.106,1.6209,1.62155,1.20,1.60
2009.07.02 09:38:20.697,1.6209,1.62165,1.20,9.60
2009.07.02 09:38:26.805,1.6209,1.6216,1.20,1.60
2009.07.02 09:38:26.915,1.62085,1.62155,1.20,3.20
2009.07.02 09:38:26.975,1.62085,1.62155,1.20,6.40
2009.07.02 09:38:30.774,1.6209,1.62155,1.60,6.40
2009.07.02 09:38:30.954,1.6209,1.62155,3.20,6.40
2009.07.02 09:38:31.554,1.6209,1.62155,3.20,6.60
2009.07.02 09:38:31.604,1.6209,1.62155,3.20,4.80
2009.07.02 09:38:38.172,1.621,1.62155,3.20,1.60
2009.07.02 09:38:38.412,1.621,1.62155,3.20,3.40
2009.07.02 09:38:38.592,1.621,1.62155,4.40,3.40
2009.07.02 09:38:38.942,1.621,1.62155,4.40,1.80
2009.07.02 09:38:40.791,1.621,1.62155,1.20,1.80
2009.07.02 09:38:43.001,1.621,1.62155,2.60,1.80
2009.07.02 09:38:43.181,1.6211,1.62155,1.20,3.40
2009.07.02 09:38:43.451,1.6211,1.6216,1.20,1.80
2009.07.02 09:38:48.919,1.621,1.62155,2.60,1.60
2009.07.02 09:38:49.259,1.6211,1.62155,1.20,1.60
2009.07.02 09:38:49.480,1.621,1.62155,2.80,1.60
2009.07.02 09:38:49.599,1.621,1.62155,1.20,1.60
2009.07.02 09:38:49.940,1.621,1.6215,2.80,1.80
2009.07.02 09:38:50.059,1.621,1.6215,1.60,1.80
2009.07.02 09:38:50.239,1.621,1.62155,1.60,8.20
2009.07.02 09:38:50.509,1.6209,1.6214,1.20,1.80
2009.07.02 09:38:50.739,1.62085,1.62145,2.80,3.40
2009.07.02 09:38:51.040,1.6209,1.6214,1.20,1.80
2009.07.02 09:38:51.279,1.62105,1.6214,1.20,1.80
2009.07.02 09:38:51.579,1.6212,1.62155,1.20,1.60
2009.07.02 09:38:51.919,1.6213,1.62165,1.20,1.60
2009.07.02 09:38:52.199,1.62135,1.6218,1.20,1.60
2009.07.02 09:38:52.659,1.62135,1.62185,1.20,1.60
2009.07.02 09:38:53.018,1.62135,1.62195,1.20,3.40
2009.07.02 09:38:53.368,1.62135,1.6219,1.20,1.60
2009.07.02 09:38:53.709,1.62135,1.622,1.20,6.40
2009.07.02 09:38:58.807,1.62135,1.622,2.80,6.40
2009.07.02 09:38:59.107,1.62135,1.6219,1.60,1.80
2009.07.02 09:38:59.747,1.6213,1.6219,1.20,3.40
2009.07.02 09:38:59.987,1.6213,1.6219,2.80,3.40
2009.07.02 09:39:00.787,1.62135,1.62195,2.80,3.00
2009.07.02 09:39:01.187,1.62135,1.62195,1.60,3.00
2009.07.02 09:39:01.517,1.62125,1.6219,1.20,1.60
2009.07.02 09:39:01.686,1.6213,1.62195,3.20,1.60
2009.07.02 09:39:01.907,1.6213,1.622,3.20,9.60
2009.07.02 09:39:02.026,1.62125,1.622,2.60,4.80
2009.07.02 09:39:02.267,1.62135,1.622,1.20,4.80
2009.07.02 09:39:02.386,1.62135,1.622,1.20,3.20
2009.07.02 09:39:02.616,1.62135,1.622,1.20,9.60
2009.07.02 09:39:02.736,1.6213,1.62185,1.60,3.20
2009.07.02 09:39:02.976,1.6213,1.6218,1.60,3.20
2009.07.02 09:39:03.306,1.62105,1.6217,6.00,1.80
2009.07.02 09:39:03.696,1.62105,1.6217,2.80,1.80
2009.07.02 09:39:04.156,1.621,1.6216,2.00,3.20
2009.07.02 09:39:04.276,1.62095,1.6216,3.40,6.60
2009.07.02 09:39:04.556,1.621,1.62155,1.20,1.60
2009.07.02 09:39:04.786,1.62105,1.62155,1.20,1.60
2009.07.02 09:39:05.485,1.62105,1.62165,1.20,3.40
2009.07.02 09:39:05.955,1.62105,1.62175,1.20,1.60
2009.07.02 09:39:06.315,1.62105,1.6218,2.60,4.80
2009.07.02 09:39:06.775,1.62105,1.6218,1.20,4.80
2009.07.02 09:39:08.205,1.62105,1.6218,1.20,6.40
2009.07.02 09:39:08.895,1.62105,1.6217,1.20,5.00
2009.07.02 09:39:09.365,1.62105,1.6217,1.20,6.60
2009.07.02 09:39:09.424,1.62105,1.62165,1.20,1.60
2009.07.02 09:39:10.464,1.62115,1.62165,1.20,1.60
2009.07.02 09:39:10.794,1.62115,1.6217,1.20,1.60
2009.07.02 09:39:11.194,1.6212,1.6217,1.20,1.60
2009.07.02 09:39:11.364,1.6212,1.62175,1.20,1.60
2009.07.02 09:39:11.594,1.6212,1.6217,1.20,1.60
2009.07.02 09:39:18.112,1.62125,1.6218,1.20,1.60
2009.07.02 09:39:18.452,1.6213,1.6218,1.20,1.60
2009.07.02 09:39:18.962,1.6212,1.6218,5.20,3.20
2009.07.02 09:39:19.252,1.62125,1.6218,1.20,3.40
2009.07.02 09:39:19.532,1.6213,1.6218,1.20,1.60
2009.07.02 09:39:19.942,1.6213,1.62185,1.20,3.40
2009.07.02 09:39:22.632,1.6213,1.62185,1.20,3.40
2009.07.02 09:39:22.971,1.6213,1.62185,1.20,1.80
2009.07.02 09:39:26.201,1.62135,1.62185,1.20,1.60
2009.07.02 09:39:26.670,1.62135,1.62185,1.20,1.80
2009.07.02 09:39:27.400,1.62135,1.6219,1.20,1.80
2009.07.02 09:39:27.690,1.62135,1.62195,1.20,3.40
2009.07.02 09:39:30.070,1.6213,1.62185,1.20,1.60
2009.07.02 09:39:30.359,1.6213,1.6219,1.20,6.60
2009.07.02 09:39:30.820,1.6213,1.62185,1.20,1.80
2009.07.02 09:39:32.279,1.62125,1.62185,1.60,5.00
2009.07.02 09:39:32.509,1.6212,1.62185,3.20,5.00
2009.07.02 09:39:32.739,1.6211,1.6218,1.40,1.60
2009.07.02 09:39:33.119,1.6212,1.6218,1.20,1.60
2009.07.02 09:39:34.229,1.6212,1.62185,1.20,4.80
2009.07.02 09:39:34.749,1.6211,1.62185,2.80,4.80
2009.07.02 09:39:34.799,1.62115,1.62185,1.60,4.80
2009.07.02 09:39:34.858,1.6212,1.62185,1.20,4.80
2009.07.02 09:39:35.189,1.6212,1.6218,1.20,1.60
2009.07.02 09:39:35.428,1.6212,1.62185,1.20,11.40
2009.07.02 09:39:35.888,1.6211,1.62175,1.20,4.80
2009.07.02 09:39:40.527,1.62125,1.62185,1.20,6.60
2009.07.02 09:39:40.877,1.6212,1.6218,1.60,3.20
2009.07.02 09:39:41.267,1.62115,1.6218,1.20,4.80
2009.07.02 09:39:42.097,1.62115,1.6218,1.20,3.20
2009.07.02 09:39:47.545,1.6212,1.62185,1.20,6.60
2009.07.02 09:39:50.785,1.6213,1.62185,1.20,3.40
2009.07.02 09:39:51.354,1.6213,1.62185,1.20,1.60
2009.07.02 09:39:51.524,1.6213,1.6219,1.20,3.20
2009.07.02 09:39:52.155,1.62135,1.62195,1.20,6.60
2009.07.02 09:39:52.724,1.6212,1.62195,3.40,6.60
2009.07.02 09:39:52.894,1.6212,1.62195,2.80,6.60
2009.07.02 09:39:53.404,1.6212,1.6219,1.20,1.60
2009.07.02 09:39:54.064,1.6212,1.62195,1.20,4.80
2009.07.02 09:39:54.394,1.62125,1.62195,1.20,1.60
2009.07.02 09:39:54.554,1.62125,1.6219,1.20,1.60
2009.07.02 09:39:55.424,1.62125,1.622,1.20,11.20
2009.07.02 09:39:55.773,1.62125,1.6219,1.20,8.00
2009.07.02 09:39:56.183,1.62125,1.6219,1.20,11.20
2009.07.02 09:39:56.353,1.6212,1.62185,1.20,3.20
2009.07.02 09:39:56.933,1.62115,1.6218,1.20,1.60
2009.07.02 09:39:57.273,1.62115,1.62185,2.60,3.00
2009.07.02 09:39:57.613,1.62115,1.62175,2.60,1.60
2009.07.02 09:39:57.963,1.6213,1.6219,1.20,3.00
2009.07.02 09:39:58.463,1.6213,1.62195,1.20,1.60
2009.07.02 09:39:59.033,1.62135,1.622,1.20,3.00
2009.07.02 09:40:00.292,1.62135,1.622,2.60,3.00
2009.07.02 09:40:00.412,1.62145,1.622,1.20,3.40
2009.07.02 09:40:00.752,1.62145,1.622,1.20,1.80
2009.07.02 09:40:01.162,1.62155,1.622,1.20,1.80
2009.07.02 09:40:02.192,1.6216,1.622,1.20,1.80
2009.07.02 09:40:02.542,1.62155,1.62205,1.60,1.80
2009.07.02 09:40:02.892,1.6215,1.62205,2.80,1.80
2009.07.02 09:40:03.462,1.6215,1.622,2.80,1.80
2009.07.02 09:40:05.771,1.6215,1.622,1.60,1.80
2009.07.02 09:40:05.991,1.6215,1.622,1.60,3.40
2009.07.02 09:40:06.171,1.62145,1.622,2.80,3.40
2009.07.02 09:40:07.111,1.62145,1.62195,2.80,1.80
2009.07.02 09:40:07.860,1.62145,1.622,2.80,1.80
2009.07.02 09:40:11.879,1.6215,1.6219,2.80,1.60
2009.07.02 09:40:21.287,1.6215,1.6219,1.20,1.60
2009.07.02 09:40:21.637,1.62155,1.6219,1.20,1.60
2009.07.02 09:40:21.997,1.6216,1.62215,1.20,3.20
2009.07.02 09:40:22.280,1.6216,1.62225,2.80,3.20
2009.07.02 09:40:22.727,1.6216,1.62225,3.40,3.20
2009.07.02 09:40:23.027,1.6216,1.62205,1.20,1.60
2009.07.02 09:40:24.067,1.6215,1.622,1.80,1.60
2009.07.02 09:40:24.417,1.6215,1.622,3.40,1.60
2009.07.02 09:40:24.816,1.62145,1.6219,1.60,1.60
2009.07.02 09:40:25.206,1.62135,1.6218,1.20,1.60
2009.07.02 09:40:25.606,1.62145,1.6218,1.20,1.60
2009.07.02 09:40:25.896,1.6215,1.6218,1.20,1.60
2009.07.02 09:40:26.296,1.6215,1.62225,1.20,3.00
2009.07.02 09:40:26.516,1.62145,1.62225,1.20,3.00
2009.07.02 09:40:26.736,1.62145,1.6221,1.20,1.60
2009.07.02 09:40:27.386,1.6214,1.622,1.20,1.60
2009.07.02 09:40:27.626,1.62135,1.622,2.80,1.60
2009.07.02 09:40:27.846,1.62135,1.622,1.20,1.60
2009.07.02 09:40:28.426,1.62135,1.62205,1.20,6.40
2009.07.02 09:40:28.596,1.6213,1.622,2.60,4.80
2009.07.02 09:40:29.106,1.6213,1.6219,1.20,1.60
2009.07.02 09:40:31.625,1.6214,1.6219,1.20,1.60
2009.07.02 09:40:32.045,1.62145,1.6219,1.20,1.60
2009.07.02 09:40:43.922,1.6214,1.6219,2.80,1.60
2009.07.02 09:40:44.142,1.6214,1.6219,1.60,1.60
2009.07.02 09:40:44.542,1.62135,1.6219,1.60,6.20
2009.07.02 09:40:44.902,1.6215,1.622,1.20,7.80
2009.07.02 09:40:45.182,1.62155,1.6219,1.20,3.20
2009.07.02 09:40:45.461,1.62165,1.6219,1.20,3.20
2009.07.02 09:40:45.731,1.6215,1.622,1.20,1.60
2009.07.02 09:40:46.002,1.6215,1.6221,1.20,3.00
2009.07.02 09:40:46.291,1.6215,1.622,1.20,1.60
2009.07.02 09:40:47.041,1.62165,1.622,1.20,1.60
2009.07.02 09:40:47.371,1.6216,1.62205,4.60,1.60
2009.07.02 09:40:48.051,1.62175,1.6225,2.60,1.60
2009.07.02 09:40:48.401,1.6219,1.6225,1.20,3.40
2009.07.02 09:40:49.151,1.6218,1.62225,1.60,1.80
2009.07.02 09:40:49.371,1.6217,1.6222,2.80,1.60
2009.07.02 09:40:49.601,1.62175,1.6221,1.60,3.20
2009.07.02 09:40:49.901,1.6216,1.6221,1.80,4.80
2009.07.02 09:40:50.200,1.62155,1.62195,1.60,1.60
2009.07.02 09:40:50.531,1.6217,1.62195,1.20,1.60
2009.07.02 09:40:50.920,1.6216,1.62225,1.20,1.60
2009.07.02 09:40:51.270,1.62155,1.6222,2.80,1.60
2009.07.02 09:40:51.550,1.62155,1.6222,1.60,1.60
2009.07.02 09:40:51.890,1.6216,1.6222,1.20,1.60
2009.07.02 09:40:52.530,1.6216,1.622,1.20,1.60
2009.07.02 09:40:54.369,1.6217,1.6221,1.20,1.60
2009.07.02 09:40:54.649,1.6217,1.6222,1.20,1.60
2009.07.02 09:40:54.999,1.62175,1.6223,1.20,3.20
2009.07.02 09:40:55.270,1.62175,1.6223,1.20,1.60
2009.07.02 09:40:55.680,1.62185,1.6223,1.20,1.60
2009.07.02 09:40:56.119,1.62195,1.6223,1.20,1.60
2009.07.02 09:40:56.339,1.62195,1.6224,1.20,5.00
2009.07.02 09:40:56.619,1.6219,1.6224,1.20,5.00
2009.07.02 09:40:56.839,1.6219,1.6223,1.20,1.60
2009.07.02 09:40:57.059,1.6219,1.62255,1.20,14.60
2009.07.02 09:40:57.289,1.6219,1.62245,1.20,3.40
2009.07.02 09:40:58.108,1.6219,1.6223,1.20,1.60
2009.07.02 09:40:58.608,1.6218,1.6224,1.60,6.60
2009.07.02 09:40:58.838,1.6218,1.6223,1.60,1.60
2009.07.02 09:40:59.108,1.62175,1.6223,1.20,1.60
2009.07.02 09:41:01.258,1.62175,1.6224,1.20,14.60
2009.07.02 09:41:01.528,1.62175,1.6223,1.20,3.40
2009.07.02 09:41:02.088,1.62175,1.6222,1.20,1.60
2009.07.02 09:41:02.328,1.6217,1.6222,1.20,1.60
2009.07.02 09:41:02.917,1.62175,1.6222,1.20,1.60
2009.07.02 09:41:03.157,1.62165,1.6222,2.80,1.80
2009.07.02 09:41:03.447,1.62165,1.6221,2.80,1.60
2009.07.02 09:41:03.737,1.62165,1.6222,1.20,6.40
2009.07.02 09:41:03.967,1.62155,1.6222,1.60,4.60
2009.07.02 09:41:04.427,1.6215,1.62205,1.20,1.60
2009.07.02 09:41:04.727,1.6216,1.62225,1.20,4.60
2009.07.02 09:41:05.127,1.62155,1.62215,2.60,1.80
2009.07.02 09:41:05.417,1.62165,1.62215,1.20,1.80
2009.07.02 09:41:05.697,1.62165,1.62225,1.20,4.60
2009.07.02 09:41:06.046,1.62165,1.6222,1.20,6.20
2009.07.02 09:41:06.697,1.62155,1.62215,1.60,3.00
2009.07.02 09:41:07.036,1.6215,1.622,1.20,1.60
2009.07.02 09:41:11.205,1.62145,1.622,4.20,1.60
2009.07.02 09:41:11.255,1.62145,1.622,2.80,1.60
2009.07.02 09:41:11.835,1.62145,1.62205,2.80,3.00
2009.07.02 09:41:12.165,1.6215,1.6219,1.20,1.60
2009.07.02 09:41:12.686,1.6215,1.622,1.20,1.60
2009.07.02 09:41:12.795,1.6215,1.6221,1.20,4.60
2009.07.02 09:41:13.665,1.6215,1.622,1.20,1.60
2009.07.02 09:41:14.175,1.6216,1.6221,2.60,1.60
2009.07.02 09:41:14.524,1.6216,1.6221,1.20,1.60
2009.07.02 09:41:17.095,1.6215,1.62195,1.60,1.60
2009.07.02 09:41:17.904,1.62145,1.62195,1.20,1.60
2009.07.02 09:41:20.083,1.6215,1.622,1.20,1.60
2009.07.02 09:41:25.702,1.6215,1.62225,1.20,3.00
2009.07.02 09:41:28.201,1.62155,1.6222,1.60,8.20
2009.07.02 09:41:28.481,1.62155,1.6222,2.80,3.00
2009.07.02 09:41:28.781,1.6215,1.62205,2.80,1.60
2009.07.02 09:41:29.061,1.62155,1.62215,1.20,1.60
2009.07.02 09:41:29.341,1.62165,1.62215,1.20,1.60
2009.07.02 09:41:29.741,1.62155,1.62225,1.20,1.60
2009.07.02 09:41:30.101,1.6216,1.6223,2.60,4.60
2009.07.02 09:41:31.800,1.6216,1.62225,1.20,3.00
2009.07.02 09:41:32.080,1.62155,1.6221,4.20,1.60
2009.07.02 09:41:32.590,1.6216,1.62225,1.20,3.00
2009.07.02 09:41:32.880,1.62165,1.6221,2.60,1.60
2009.07.02 09:41:33.170,1.62175,1.62225,1.20,1.60
2009.07.02 09:41:33.460,1.6217,1.6222,1.20,1.60
2009.07.02 09:41:37.099,1.6217,1.6222,1.20,1.60
2009.07.02 09:41:37.739,1.62175,1.6223,1.20,3.20
2009.07.02 09:41:38.419,1.62175,1.6223,2.60,1.60
2009.07.02 09:41:38.769,1.62175,1.6223,2.80,1.60
2009.07.02 09:41:39.359,1.6217,1.6222,3.40,1.60
2009.07.02 09:41:39.948,1.6217,1.6222,1.80,1.60
2009.07.02 09:41:40.708,1.6217,1.6222,1.80,4.80
2009.07.02 09:41:41.008,1.62165,1.62205,1.60,1.60
2009.07.02 09:41:41.309,1.62165,1.62195,1.20,1.60
2009.07.02 09:41:41.608,1.6217,1.62205,1.20,1.60
2009.07.02 09:41:41.848,1.6217,1.62215,1.20,11.20
2009.07.02 09:41:42.138,1.6217,1.6221,1.20,1.60
2009.07.02 09:41:44.607,1.62175,1.6221,1.20,1.60
2009.07.02 09:41:44.877,1.6217,1.6222,2.80,1.60
2009.07.02 09:41:45.467,1.6217,1.6221,1.20,1.80
2009.07.02 09:41:45.967,1.62145,1.622,2.80,1.60
2009.07.02 09:41:46.257,1.6215,1.6219,1.20,1.60
2009.07.02 09:41:47.057,1.62155,1.622,1.20,1.60
2009.07.02 09:41:47.636,1.6216,1.622,1.20,1.60
2009.07.02 09:41:47.856,1.62155,1.622,1.20,1.60
2009.07.02 09:41:48.246,1.6216,1.622,1.20,1.60
2009.07.02 09:41:48.716,1.6216,1.62195,1.20,1.60
2009.07.02 09:41:49.066,1.62175,1.6221,1.20,1.60
2009.07.02 09:41:49.396,1.6216,1.62235,2.80,4.60
2009.07.02 09:41:49.676,1.62165,1.62235,1.20,4.60
2009.07.02 09:41:50.036,1.62155,1.62215,1.60,1.60
2009.07.02 09:41:50.436,1.6216,1.62235,1.60,3.00
2009.07.02 09:41:50.846,1.62155,1.62235,2.60,4.60
2009.07.02 09:41:51.025,1.6216,1.62215,1.20,1.60
2009.07.02 09:41:51.306,1.6216,1.62235,1.20,4.60
2009.07.02 09:41:51.656,1.6216,1.62235,1.20,3.00
2009.07.02 09:41:52.175,1.62155,1.62235,11.20,3.00
2009.07.02 09:41:52.525,1.62155,1.62215,2.60,1.60
2009.07.02 09:41:52.865,1.62155,1.62235,2.60,4.60
2009.07.02 09:41:52.985,1.6215,1.62235,6.00,4.60
2009.07.02 09:41:53.155,1.6215,1.62235,14.00,4.60
2009.07.02 09:41:53.505,1.62155,1.62215,2.60,1.60
2009.07.02 09:41:53.625,1.6215,1.62235,2.60,4.60
2009.07.02 09:41:56.105,1.6216,1.622,1.20,1.60
2009.07.02 09:41:56.564,1.6215,1.62225,2.80,1.60
2009.07.02 09:41:56.854,1.6216,1.6223,1.20,4.80
2009.07.02 09:41:57.194,1.6216,1.6222,1.20,1.60
2009.07.02 09:41:57.584,1.62165,1.6222,1.20,1.60
2009.07.02 09:41:57.924,1.62165,1.62225,1.20,3.20
2009.07.02 09:42:00.143,1.6216,1.6222,2.60,1.60
2009.07.02 09:42:00.423,1.6216,1.6222,2.60,3.00
2009.07.02 09:42:00.903,1.62145,1.62205,1.20,1.60
2009.07.02 09:42:01.393,1.6216,1.62205,1.20,1.60
2009.07.02 09:42:01.633,1.6216,1.62215,1.20,1.60
2009.07.02 09:42:01.803,1.6216,1.62225,1.20,1.60
2009.07.02 09:42:02.273,1.6216,1.6221,1.20,1.60
2009.07.02 09:42:03.733,1.6215,1.6221,3.00,1.60
2009.07.02 09:42:04.073,1.6215,1.62245,6.00,14.40
2009.07.02 09:42:04.422,1.6215,1.6224,10.80,1.60
2009.07.02 09:42:04.712,1.6215,1.6223,2.80,1.60
2009.07.02 09:42:05.672,1.62145,1.6222,14.00,4.80
2009.07.02 09:42:05.832,1.62145,1.6221,2.80,1.60
2009.07.02 09:42:06.132,1.62145,1.6221,1.20,1.60
2009.07.02 09:42:06.412,1.62145,1.6221,2.60,1.60
2009.07.02 09:42:06.532,1.6215,1.62215,1.20,1.60
2009.07.02 09:42:06.762,1.6215,1.6222,1.20,3.20
2009.07.02 09:42:07.102,1.6215,1.6222,2.60,1.60
2009.07.02 09:42:07.492,1.6216,1.6223,1.20,3.20
2009.07.02 09:42:07.722,1.6216,1.6223,1.20,6.40
2009.07.02 09:42:08.011,1.62145,1.6222,14.60,6.60
2009.07.02 09:42:08.301,1.62145,1.6221,1.20,1.60
2009.07.02 09:42:13.141,1.6215,1.6222,1.20,4.60
2009.07.02 09:42:13.490,1.6215,1.6221,1.20,1.60
2009.07.02 09:42:13.820,1.6215,1.6222,2.60,1.60
2009.07.02 09:42:14.110,1.62155,1.6222,1.20,1.60
2009.07.02 09:42:14.690,1.6215,1.6222,1.60,4.80
2009.07.02 09:42:15.140,1.62145,1.6222,10.80,6.40
2009.07.02 09:42:15.480,1.62145,1.6221,1.20,1.60
2009.07.02 09:42:16.809,1.6215,1.62215,1.20,1.60
2009.07.02 09:42:17.369,1.6215,1.6222,2.60,1.60
2009.07.02 09:42:17.720,1.62155,1.6223,1.20,9.60
2009.07.02 09:42:17.959,1.62155,1.6222,1.20,1.60
2009.07.02 09:42:19.379,1.6215,1.62215,6.00,1.60
2009.07.02 09:42:19.559,1.6215,1.62215,4.40,1.60
2009.07.02 09:42:19.849,1.6215,1.6222,1.20,3.20
2009.07.02 09:42:21.458,1.62145,1.6221,1.40,1.60
2009.07.02 09:42:22.388,1.6214,1.622,1.80,1.60
2009.07.02 09:42:22.738,1.6215,1.622,1.20,1.60
2009.07.02 09:42:28.107,1.62145,1.6221,1.20,1.60
2009.07.02 09:42:28.847,1.6215,1.6222,1.20,3.20
2009.07.02 09:42:29.126,1.6215,1.6222,1.20,1.60
2009.07.02 09:42:29.806,1.62145,1.62215,1.60,4.80
2009.07.02 09:42:30.076,1.62145,1.6221,1.60,1.80
2009.07.02 09:42:30.536,1.6214,1.622,1.20,1.60
2009.07.02 09:42:31.506,1.6214,1.6221,1.20,6.20
2009.07.02 09:42:31.896,1.62135,1.62195,1.60,1.60
2009.07.02 09:42:32.116,1.6213,1.62195,9.60,1.60
2009.07.02 09:42:32.416,1.62135,1.62195,1.20,1.60
2009.07.02 09:42:32.696,1.62135,1.622,1.20,4.80
2009.07.02 09:42:33.455,1.62145,1.62195,1.20,1.60
2009.07.02 09:42:33.925,1.6216,1.6221,1.20,3.20
2009.07.02 09:42:34.325,1.6215,1.6222,1.20,8.00
2009.07.02 09:42:34.675,1.6215,1.6222,1.20,6.40
2009.07.02 09:42:35.065,1.6215,1.6222,1.20,8.00
2009.07.02 09:42:35.295,1.62155,1.62205,1.20,1.60
2009.07.02 09:42:35.695,1.62155,1.62225,1.20,9.60
2009.07.02 09:42:36.115,1.62155,1.62215,1.20,1.60
2009.07.02 09:42:36.515,1.6216,1.62215,1.20,1.60
2009.07.02 09:42:36.995,1.62145,1.6221,6.20,1.60
2009.07.02 09:42:37.344,1.62155,1.6222,2.60,1.60
2009.07.02 09:42:37.575,1.62155,1.62225,2.60,1.60
2009.07.02 09:42:38.024,1.62155,1.62225,1.20,1.60
2009.07.02 09:42:38.194,1.6216,1.6222,1.20,1.60
2009.07.02 09:42:38.434,1.6216,1.6222,2.60,1.60
2009.07.02 09:42:38.994,1.6216,1.6223,1.20,1.60
2009.07.02 09:42:39.414,1.62155,1.6221,1.60,1.60
2009.07.02 09:42:39.754,1.6215,1.6221,11.20,1.60
2009.07.02 09:42:40.044,1.6215,1.6221,1.20,1.60
2009.07.02 09:42:40.334,1.6215,1.62215,1.20,1.60
2009.07.02 09:42:40.574,1.6215,1.6223,1.20,6.20
2009.07.02 09:42:40.814,1.6215,1.6223,1.20,3.00
2009.07.02 09:42:41.624,1.6214,1.6222,12.80,4.80
