2009.07.02 08:35:24.480,1.62075,1.6212,1.20,1.60
2009.07.02 08:35:25.300,1.6206,1.62105,3.40,1.60
2009.07.02 08:35:25.480,1.6206,1.62105,2.80,1.60
2009.07.02 08:35:25.710,1.6206,1.62105,3.40,1.60
2009.07.02 08:35:25.891,1.6206,1.62105,4.80,1.60
2009.07.02 08:35:26.170,1.6207,1.62105,1.20,1.60
2009.07.02 08:35:26.450,1.62065,1.62115,1.20,1.60
2009.07.02 08:35:26.740,1.62075,1.62125,1.20,1.60
2009.07.02 08:35:26.980,1.6207,1.6212,4.80,1.60
2009.07.02 08:35:27.270,1.6207,1.6212,3.20,1.60
2009.07.02 08:35:28.319,1.6207,1.6212,1.20,1.60
2009.07.02 08:35:32.009,1.62075,1.6212,1.20,1.60
2009.07.02 08:35:32.128,1.62075,1.6213,1.20,3.20
2009.07.02 08:35:32.578,1.6208,1.6213,1.80,1.60
2009.07.02 08:35:32.758,1.62085,1.6213,1.20,1.60
2009.07.02 08:35:33.978,1.62085,1.6214,1.20,1.60
2009.07.02 08:35:34.958,1.62085,1.6214,2.60,1.60
2009.07.02 08:35:35.468,1.6209,1.6213,1.00,1.60
2009.07.02 08:35:35.648,1.62095,1.6213,1.20,1.60
2009.07.02 08:35:36.048,1.6209,1.6213,1.00,1.60
2009.07.02 08:35:36.557,1.6209,1.62155,1.00,6.60
2009.07.02 08:35:36.837,1.6209,1.6215,1.00,1.60
2009.07.02 08:35:37.287,1.62095,1.6215,1.20,1.60
2009.07.02 08:35:37.677,1.62095,1.6213,1.20,1.60
2009.07.02 08:35:38.337,1.621,1.6213,1.20,1.60
2009.07.02 08:35:38.737,1.621,1.6214,1.20,1.60
2009.07.02 08:35:39.517,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:42.026,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:43.706,1.62095,1.6213,1.20,1.60
2009.07.02 08:35:44.226,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:45.515,1.6209,1.6213,1.60,1.60
2009.07.02 08:35:46.095,1.62085,1.6213,1.80,1.60
2009.07.02 08:35:50.184,1.62095,1.6213,1.20,1.60
2009.07.02 08:35:50.474,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:50.874,1.621,1.6214,1.20,1.60
2009.07.02 08:35:54.783,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:56.053,1.621,1.6214,1.20,1.60
2009.07.02 08:35:57.562,1.6209,1.6214,3.40,1.60
2009.07.02 08:35:58.182,1.62085,1.6213,1.60,1.60
2009.07.02 08:35:58.542,1.6207,1.6212,11.40,1.60
2009.07.02 08:35:58.932,1.6207,1.6212,1.80,1.60
2009.07.02 08:35:59.162,1.6207,1.6211,1.80,1.60
2009.07.02 08:35:59.742,1.6207,1.6212,1.80,1.60
2009.07.02 08:36:00.142,1.6207,1.6211,1.80,1.60
2009.07.02 08:36:01.292,1.6208,1.6211,1.20,1.60
2009.07.02 08:36:01.522,1.6208,1.6212,1.20,1.60
2009.07.02 08:36:11.789,1.62085,1.6212,1.20,1.60
2009.07.02 08:36:14.218,1.6202,1.62085,1.00,1.60
2009.07.02 08:36:14.808,1.62035,1.62085,1.20,1.60
2009.07.02 08:36:15.668,1.62035,1.6212,13.80,4.60
2009.07.02 08:36:15.898,1.62035,1.621,2.60,1.60
2009.07.02 08:36:18.297,1.6204,1.6209,1.20,1.60
2009.07.02 08:36:18.410,1.6204,1.621,2.60,1.60
2009.07.02 08:36:19.068,1.6205,1.621,1.20,1.60
2009.07.02 08:36:19.537,1.62065,1.621,1.20,1.60
2009.07.02 08:36:20.147,1.62065,1.62135,1.20,1.80
2009.07.02 08:36:22.816,1.6207,1.6213,2.80,8.00
2009.07.02 08:36:23.096,1.6207,1.6212,2.80,3.40
2009.07.02 08:36:23.156,1.6207,1.6211,2.80,1.60
2009.07.02 08:36:23.396,1.6207,1.6211,1.20,1.60
2009.07.02 08:36:23.456,1.6206,1.6211,2.80,1.60
2009.07.02 08:36:23.736,1.6206,1.6212,2.80,12.80
2009.07.02 08:36:24.016,1.6206,1.6211,1.20,1.80
2009.07.02 08:36:24.706,1.6206,1.621,1.20,1.60
2009.07.02 08:36:25.156,1.6205,1.621,2.80,1.60
2009.07.02 08:36:25.906,1.6205,1.621,1.20,1.60
2009.07.02 08:36:26.075,1.62055,1.6211,2.60,1.60
2009.07.02 08:36:26.425,1.6206,1.62135,2.60,6.20
2009.07.02 08:36:26.886,1.6206,1.62115,2.60,1.60
2009.07.02 08:36:30.175,1.6206,1.62125,2.60,3.00
2009.07.02 08:36:31.044,1.6207,1.62135,1.20,3.00
2009.07.02 08:36:31.325,1.6206,1.62125,2.60,3.00
2009.07.02 08:36:31.784,1.6206,1.6212,2.80,3.00
2009.07.02 08:36:32.114,1.62055,1.6212,4.20,3.00
2009.07.02 08:36:32.454,1.62055,1.6212,2.60,3.00
2009.07.02 08:36:33.834,1.62055,1.62125,2.60,3.40
2009.07.02 08:36:34.174,1.6206,1.62125,2.60,1.60
2009.07.02 08:36:34.524,1.6207,1.62135,1.20,3.00
2009.07.02 08:36:37.463,1.6208,1.6214,1.20,6.60
2009.07.02 08:36:37.743,1.6208,1.6214,4.20,3.40
2009.07.02 08:36:42.122,1.6208,1.62145,2.60,3.00
2009.07.02 08:36:42.562,1.6208,1.6214,1.20,3.00
2009.07.02 08:36:42.852,1.6207,1.6214,4.20,3.00
2009.07.02 08:36:43.192,1.6207,1.6214,2.60,3.00
2009.07.02 08:36:45.341,1.6207,1.6214,1.20,3.00
2009.07.02 08:36:45.451,1.62065,1.6213,1.60,3.00
2009.07.02 08:36:45.861,1.62065,1.62125,1.60,3.00
2009.07.02 08:36:50.290,1.6207,1.6214,2.80,6.40
2009.07.02 08:36:50.640,1.6207,1.6214,2.60,3.00
2009.07.02 08:36:51.679,1.6207,1.6214,1.20,3.00
2009.07.02 08:36:52.029,1.6207,1.6213,1.20,3.00
2009.07.02 08:36:52.559,1.62065,1.6213,1.60,3.00
2009.07.02 08:36:52.789,1.62065,1.6213,1.60,4.80
2009.07.02 08:36:53.029,1.6207,1.6213,1.20,4.80
2009.07.02 08:36:53.269,1.62075,1.6213,1.20,4.80
2009.07.02 08:36:53.629,1.62075,1.62125,1.20,1.80
2009.07.02 08:36:54.259,1.6207,1.62115,1.60,1.80
2009.07.02 08:36:54.719,1.6206,1.6212,1.20,3.40
2009.07.02 08:36:54.769,1.6206,1.6212,2.80,1.80
2009.07.02 08:36:55.219,1.6206,1.62125,2.80,4.80
2009.07.02 08:36:55.459,1.6206,1.6212,2.80,1.80
2009.07.02 08:36:55.918,1.6207,1.6212,1.20,1.80
2009.07.02 08:37:04.916,1.62065,1.62125,1.60,4.80
2009.07.02 08:37:05.326,1.6206,1.6213,1.20,4.60
2009.07.02 08:37:05.566,1.6206,1.6213,1.20,7.80
2009.07.02 08:37:05.856,1.62065,1.6212,1.20,1.80
2009.07.02 08:37:06.146,1.6206,1.62115,2.60,1.60
2009.07.02 08:37:06.426,1.6206,1.6212,1.80,1.60
2009.07.02 08:37:06.716,1.62065,1.6212,1.20,1.60
2009.07.02 08:37:07.046,1.62065,1.62125,3.40,3.40
2009.07.02 08:37:07.336,1.62065,1.62125,4.80,3.40
2009.07.02 08:37:07.796,1.6207,1.6213,1.20,3.40
2009.07.02 08:37:08.135,1.6207,1.6213,1.60,6.60
2009.07.02 08:37:08.366,1.62065,1.6212,1.80,1.60
2009.07.02 08:37:09.085,1.62065,1.62125,1.80,1.60
2009.07.02 08:37:10.995,1.62065,1.62125,1.00,6.60
2009.07.02 08:37:11.345,1.6206,1.62125,6.60,6.60
2009.07.02 08:37:11.685,1.6206,1.6212,5.00,1.60
2009.07.02 08:37:16.103,1.6206,1.62115,3.20,3.40
2009.07.02 08:37:16.393,1.6206,1.62115,1.60,3.40
2009.07.02 08:37:16.723,1.62055,1.6211,1.60,6.60
2009.07.02 08:37:16.994,1.62055,1.6211,2.80,1.80
2009.07.02 08:37:17.104,1.6205,1.62105,2.80,1.60
2009.07.02 08:37:17.433,1.6205,1.6211,1.20,6.60
2009.07.02 08:37:18.243,1.6206,1.62105,1.20,1.60
2009.07.02 08:37:18.593,1.62075,1.6213,1.20,9.60
2009.07.02 08:37:18.883,1.62075,1.62125,1.20,3.40
2009.07.02 08:37:19.163,1.62075,1.6213,1.20,1.80
2009.07.02 08:37:20.902,1.62075,1.6213,1.20,4.80
2009.07.02 08:37:21.252,1.6207,1.62125,2.80,1.80
2009.07.02 08:37:21.432,1.6207,1.6212,1.20,3.40
2009.07.02 08:37:21.672,1.62065,1.6212,1.20,1.80
2009.07.02 08:37:21.792,1.62065,1.6212,1.20,3.40
2009.07.02 08:37:24.561,1.6207,1.6212,1.20,1.80
2009.07.02 08:37:25.711,1.62075,1.62125,1.20,3.40
2009.07.02 08:37:26.001,1.6207,1.62125,2.80,1.80
2009.07.02 08:37:26.181,1.62075,1.62125,1.20,1.80
2009.07.02 08:37:26.411,1.6207,1.6212,2.80,1.80
2009.07.02 08:37:26.741,1.6207,1.62125,1.60,1.80
2009.07.02 08:37:26.971,1.62065,1.62125,1.20,3.40
2009.07.02 08:37:27.261,1.62065,1.62125,2.80,1.80
2009.07.02 08:37:27.611,1.62065,1.6213,1.20,4.80
2009.07.02 08:37:30.080,1.62055,1.62125,2.60,3.00
2009.07.02 08:37:30.300,1.6206,1.62125,1.20,3.00
2009.07.02 08:37:32.010,1.62055,1.62125,2.60,3.00
2009.07.02 08:37:32.590,1.62055,1.6212,2.60,3.20
2009.07.02 08:37:32.769,1.62055,1.62115,1.20,1.60
2009.07.02 08:37:33.279,1.6206,1.62115,1.20,1.60
2009.07.02 08:37:33.629,1.62055,1.62115,1.20,1.60
2009.07.02 08:37:33.849,1.62055,1.6212,2.80,4.80
2009.07.02 08:37:34.509,1.62055,1.62115,1.20,1.60
2009.07.02 08:37:36.129,1.6205,1.6211,1.20,3.20
2009.07.02 08:37:36.698,1.6205,1.6211,1.20,4.80
2009.07.02 08:37:42.417,1.6206,1.6211,1.20,1.60
2009.07.02 08:37:42.768,1.6206,1.62115,1.20,1.60
2009.07.02 08:37:42.937,1.62055,1.6212,2.80,6.60
2009.07.02 08:37:43.157,1.62055,1.62115,1.20,1.60
2009.07.02 08:37:45.686,1.6206,1.62115,1.20,1.60
2009.07.02 08:37:45.966,1.6206,1.6212,1.20,3.40
2009.07.02 08:37:48.056,1.62055,1.6212,2.80,6.60
2009.07.02 08:37:48.406,1.62055,1.62115,1.20,1.60
2009.07.02 08:37:51.665,1.6206,1.62115,1.20,1.60
2009.07.02 08:37:52.025,1.6206,1.6212,1.20,3.40
2009.07.02 08:37:55.414,1.6206,1.6212,1.20,5.00
2009.07.02 08:37:56.314,1.6206,1.6212,1.20,3.40
2009.07.02 08:38:04.152,1.62065,1.6212,2.80,1.60
2009.07.02 08:38:04.492,1.62065,1.62125,2.80,1.80
2009.07.02 08:38:04.832,1.6206,1.6212,1.20,1.60
2009.07.02 08:38:05.232,1.62065,1.6212,1.20,3.40
2009.07.02 08:38:05.402,1.62065,1.6213,1.20,9.80
2009.07.02 08:38:07.071,1.62065,1.6213,1.20,11.40
2009.07.02 08:38:09.451,1.62065,1.6213,1.20,6.40
2009.07.02 08:38:09.630,1.6207,1.62135,1.20,8.00
2009.07.02 08:38:09.851,1.62065,1.6213,1.20,4.80
2009.07.02 08:38:10.081,1.62065,1.6213,2.80,4.80
2009.07.02 08:38:10.431,1.6207,1.62125,1.20,1.60
2009.07.02 08:38:10.821,1.6207,1.62135,1.20,8.20
2009.07.02 08:38:11.131,1.62065,1.6213,2.80,4.80
2009.07.02 08:38:11.530,1.62065,1.62125,1.20,1.60
2009.07.02 08:38:17.279,1.6207,1.62125,1.20,1.60
2009.07.02 08:38:17.439,1.6207,1.6213,1.20,1.60
2009.07.02 08:38:17.779,1.6208,1.6213,1.20,1.60
2009.07.02 08:38:18.110,1.6208,1.62135,1.20,1.60
2009.07.02 08:38:18.279,1.6207,1.6213,1.60,4.80
2009.07.02 08:38:19.159,1.62065,1.6212,1.20,3.40
2009.07.02 08:38:19.388,1.62065,1.62125,1.20,1.60
2009.07.02 08:38:19.738,1.6206,1.6212,1.20,3.20
2009.07.02 08:38:20.028,1.62065,1.6212,1.20,3.20
2009.07.02 08:38:20.208,1.62065,1.6212,1.20,1.60
2009.07.02 08:38:20.598,1.62065,1.6213,1.20,6.40
2009.07.02 08:38:25.637,1.62065,1.6213,1.20,4.80
2009.07.02 08:38:26.667,1.62065,1.6213,1.20,6.40
2009.07.02 08:38:26.897,1.6207,1.6213,1.20,8.20
2009.07.02 08:38:27.246,1.62075,1.6212,1.20,1.60
2009.07.02 08:38:27.656,1.6208,1.62125,1.20,1.60
2009.07.02 08:38:28.176,1.62065,1.6212,2.80,3.20
2009.07.02 08:38:28.527,1.62065,1.6211,1.60,1.60
2009.07.02 08:38:28.756,1.62065,1.6212,1.60,8.00
2009.07.02 08:38:29.056,1.6206,1.62115,2.60,3.40
2009.07.02 08:38:29.286,1.62075,1.62115,1.20,1.60
2009.07.02 08:38:29.696,1.62065,1.62115,2.80,1.60
2009.07.02 08:38:30.166,1.6207,1.6212,1.20,3.40
2009.07.02 08:38:30.466,1.6207,1.6212,2.80,3.40
2009.07.02 08:38:34.745,1.62065,1.62115,2.80,1.80
2009.07.02 08:38:35.154,1.62065,1.62115,2.80,1.60
2009.07.02 08:38:35.494,1.6207,1.62115,2.80,1.60
2009.07.02 08:38:35.824,1.62085,1.62125,1.20,3.40
2009.07.02 08:38:36.114,1.6207,1.62125,2.80,3.40
2009.07.02 08:38:36.404,1.62075,1.62125,2.80,1.80
2009.07.02 08:38:36.624,1.6208,1.62125,1.60,1.80
2009.07.02 08:38:36.964,1.62075,1.6213,1.20,4.80
2009.07.02 08:38:37.144,1.62065,1.6213,1.20,6.40
2009.07.02 08:39:08.067,1.6206,1.6211,2.80,1.60
2009.07.02 08:39:08.117,1.6206,1.6211,2.80,3.40
2009.07.02 08:39:08.787,1.6206,1.6211,1.20,3.40
2009.07.02 08:39:08.847,1.62065,1.6211,1.20,1.80
2009.07.02 08:39:09.026,1.62065,1.62115,1.20,3.40
2009.07.02 08:39:09.446,1.62065,1.6211,1.20,1.60
2009.07.02 08:39:12.795,1.6206,1.6212,2.80,13.00
2009.07.02 08:39:13.025,1.6206,1.62115,1.20,3.40
2009.07.02 08:39:13.195,1.6206,1.62115,2.80,1.80
2009.07.02 08:39:13.576,1.6206,1.6211,1.20,3.40
2009.07.02 08:39:13.975,1.62055,1.6211,2.80,3.40
2009.07.02 08:39:14.495,1.6205,1.621,2.80,1.60
2009.07.02 08:39:14.785,1.6205,1.62095,1.20,1.80
2009.07.02 08:39:15.075,1.62035,1.6209,2.80,1.60
2009.07.02 08:39:15.415,1.6204,1.6208,1.60,1.60
2009.07.02 08:39:15.655,1.6204,1.6208,1.20,1.60
2009.07.02 08:39:16.005,1.62045,1.62095,2.80,1.80
2009.07.02 08:39:16.345,1.6205,1.6209,1.60,1.60
2009.07.02 08:39:16.865,1.62045,1.6209,2.80,1.60
2009.07.02 08:39:17.374,1.6205,1.6209,1.20,1.60
2009.07.02 08:39:17.614,1.6205,1.62095,1.20,1.80
2009.07.02 08:39:17.834,1.6205,1.62095,2.80,1.80
2009.07.02 08:39:19.644,1.62055,1.6209,1.20,1.60
2009.07.02 08:39:19.994,1.62055,1.62095,1.20,1.60
2009.07.02 08:39:20.504,1.62055,1.621,1.60,1.60
2009.07.02 08:39:20.743,1.6205,1.621,2.80,5.00
2009.07.02 08:39:21.613,1.62045,1.6209,2.80,1.60
2009.07.02 08:39:21.953,1.6205,1.62095,2.80,3.40
2009.07.02 08:39:22.363,1.6205,1.62095,2.80,1.60
2009.07.02 08:39:22.713,1.6205,1.62095,1.20,1.60
2009.07.02 08:39:22.873,1.62055,1.621,1.20,3.40
2009.07.02 08:39:23.163,1.6205,1.621,2.80,3.40
2009.07.02 08:39:23.563,1.6205,1.621,2.80,5.00
2009.07.02 08:39:24.143,1.6205,1.621,1.20,5.00
2009.07.02 08:39:25.902,1.6205,1.621,2.80,5.00
2009.07.02 08:39:26.362,1.62045,1.621,2.80,5.00
2009.07.02 08:39:26.662,1.62045,1.6209,2.80,1.60
2009.07.02 08:39:26.932,1.62045,1.6209,1.20,1.60
2009.07.02 08:39:27.772,1.6205,1.62095,1.20,1.60
2009.07.02 08:39:28.052,1.6205,1.621,1.20,3.40
2009.07.02 08:39:28.232,1.6205,1.621,2.80,3.40
2009.07.02 08:39:28.522,1.6205,1.621,1.20,5.00
2009.07.02 08:39:28.642,1.6205,1.621,1.20,3.40
2009.07.02 08:39:29.101,1.6205,1.621,2.80,3.40
2009.07.02 08:39:31.701,1.6205,1.621,1.20,3.40
2009.07.02 08:39:34.270,1.6205,1.621,2.80,3.40
2009.07.02 08:39:35.130,1.62055,1.621,1.20,3.40
2009.07.02 08:39:35.680,1.6205,1.621,2.80,3.40
2009.07.02 08:39:36.030,1.6205,1.6209,1.20,1.60
2009.07.02 08:39:36.600,1.6205,1.621,1.20,3.40
2009.07.02 08:39:38.549,1.6205,1.621,1.20,1.60
2009.07.02 08:39:38.609,1.62055,1.621,1.20,1.60
2009.07.02 08:39:38.829,1.62055,1.62105,1.20,3.40
2009.07.02 08:39:38.879,1.6205,1.62095,2.80,1.80
2009.07.02 08:39:38.939,1.6205,1.621,2.80,1.60
2009.07.02 08:39:39.159,1.62055,1.621,1.20,1.60
2009.07.02 08:39:40.399,1.6206,1.621,1.20,1.60
2009.07.02 08:39:40.579,1.6206,1.62105,1.20,1.80
2009.07.02 08:39:43.198,1.62045,1.62105,2.80,1.80
2009.07.02 08:39:43.708,1.62045,1.621,1.20,5.00
2009.07.02 08:39:43.998,1.62045,1.621,2.80,5.00
2009.07.02 08:39:48.697,1.62045,1.62095,2.80,1.80
2009.07.02 08:39:49.047,1.62045,1.62095,1.60,1.80
2009.07.02 08:39:49.407,1.6204,1.6209,1.20,3.40
2009.07.02 08:39:50.256,1.6205,1.6209,1.20,3.40
2009.07.02 08:39:50.496,1.6205,1.6209,1.20,1.80
2009.07.02 08:39:50.956,1.6205,1.62095,1.20,1.80
2009.07.02 08:39:53.526,1.6205,1.621,1.20,3.20
2009.07.02 08:39:53.986,1.62055,1.621,1.20,3.20
2009.07.02 08:39:54.105,1.62055,1.621,1.20,1.80
2009.07.02 08:39:54.455,1.6205,1.621,2.80,3.40
2009.07.02 08:39:54.635,1.62055,1.621,1.20,3.40
2009.07.02 08:39:55.035,1.62055,1.621,1.20,1.80
2009.07.02 08:39:55.506,1.6205,1.621,2.80,3.40
2009.07.02 08:39:55.905,1.62065,1.621,1.20,3.40
2009.07.02 08:39:56.366,1.62065,1.62105,1.20,1.80
2009.07.02 08:40:00.874,1.62065,1.621,1.20,3.40
2009.07.02 08:40:01.963,1.6206,1.62095,1.20,1.80
2009.07.02 08:40:02.194,1.6205,1.62095,1.20,1.80
2009.07.02 08:40:07.342,1.6206,1.62095,1.20,1.80
2009.07.02 08:40:07.402,1.62055,1.62095,1.20,1.80
2009.07.02 08:40:07.972,1.6206,1.62095,1.20,1.80
2009.07.02 08:40:08.152,1.62045,1.62095,1.20,1.80
2009.07.02 08:40:08.662,1.62045,1.62095,2.80,1.80
2009.07.02 08:40:09.172,1.62045,1.6209,1.20,3.40
2009.07.02 08:40:09.741,1.6204,1.6209,1.20,3.40
2009.07.02 08:40:10.142,1.6204,1.6208,1.20,1.60
2009.07.02 08:40:10.382,1.6205,1.6208,1.20,1.60
2009.07.02 08:40:10.662,1.6206,1.6209,1.20,5.00
2009.07.02 08:40:11.002,1.6206,1.6209,1.20,3.20
2009.07.02 08:40:11.351,1.6206,1.62095,1.20,1.80
2009.07.02 08:40:12.021,1.6206,1.621,1.20,3.40
2009.07.02 08:40:12.981,1.6206,1.621,1.20,1.60
2009.07.02 08:40:13.381,1.6206,1.62105,1.20,1.80
2009.07.02 08:40:13.741,1.62065,1.62105,1.20,1.80
2009.07.02 08:40:13.851,1.6206,1.62105,1.20,1.80
2009.07.02 08:40:14.231,1.62065,1.6211,1.20,5.00
2009.07.02 08:40:16.820,1.62075,1.6211,1.20,5.00
2009.07.02 08:40:17.500,1.62075,1.6211,1.20,3.40
2009.07.02 08:40:26.278,1.6208,1.6212,1.20,5.00
2009.07.02 08:40:26.578,1.62075,1.6212,1.20,3.20
2009.07.02 08:40:26.918,1.6208,1.62125,1.20,3.40
2009.07.02 08:40:27.498,1.6208,1.6212,1.20,3.40
2009.07.02 08:40:27.729,1.62065,1.6212,1.60,8.20
2009.07.02 08:40:28.018,1.62065,1.6212,2.80,1.80
2009.07.02 08:40:28.367,1.62065,1.6211,1.20,5.00
2009.07.02 08:40:29.237,1.62055,1.62105,1.20,1.80
2009.07.02 08:40:29.477,1.62055,1.621,1.20,8.00
2009.07.02 08:40:29.757,1.62045,1.6209,1.60,1.80
2009.07.02 08:40:30.057,1.62045,1.6209,1.60,3.40
2009.07.02 08:40:30.287,1.6204,1.62085,1.20,3.40
2009.07.02 08:40:30.797,1.62035,1.62085,1.20,1.80
2009.07.02 08:40:31.086,1.62035,1.62085,1.20,1.60
2009.07.02 08:40:31.746,1.6204,1.62095,2.80,1.80
2009.07.02 08:40:32.046,1.6204,1.6209,1.20,1.60
2009.07.02 08:40:32.616,1.6204,1.62105,1.20,7.80
2009.07.02 08:40:32.956,1.6204,1.6209,1.20,3.20
2009.07.02 08:40:33.316,1.6204,1.6209,1.20,1.60
2009.07.02 08:40:33.596,1.6204,1.6209,1.20,3.20
2009.07.02 08:40:34.286,1.6205,1.62095,1.20,1.60
2009.07.02 08:40:34.635,1.6205,1.62105,1.20,4.60
2009.07.02 08:40:34.976,1.6205,1.621,1.20,1.60
2009.07.02 08:40:35.376,1.6205,1.6211,1.20,11.40
2009.07.02 08:40:35.616,1.6205,1.6211,1.20,6.40
2009.07.02 08:40:36.025,1.6205,1.6211,1.20,4.60
2009.07.02 08:40:36.245,1.6205,1.6211,1.20,3.00
2009.07.02 08:40:37.655,1.62055,1.6211,1.20,3.00
2009.07.02 08:40:37.765,1.62055,1.6211,1.20,3.20
2009.07.02 08:40:38.066,1.6206,1.6211,1.20,3.20
2009.07.02 08:40:38.755,1.62065,1.62115,1.20,3.00
2009.07.02 08:40:39.055,1.62055,1.62115,1.60,4.60
2009.07.02 08:40:39.285,1.6205,1.62115,1.20,4.60
2009.07.02 08:40:39.574,1.6205,1.621,1.20,1.60
2009.07.02 08:40:40.604,1.6205,1.6211,1.20,6.40
2009.07.02 08:40:40.944,1.6205,1.6211,1.20,9.80
2009.07.02 08:40:41.244,1.62055,1.62105,1.20,1.60
2009.07.02 08:40:41.754,1.62055,1.62105,1.20,1.80
2009.07.02 08:40:44.104,1.62055,1.62105,1.20,1.80
2009.07.02 08:40:48.033,1.62055,1.6211,1.20,9.60
2009.07.02 08:40:48.422,1.62055,1.6211,1.20,4.60
2009.07.02 08:40:48.772,1.6205,1.62105,1.20,1.60
2009.07.02 08:40:48.942,1.6205,1.621,1.20,1.60
2009.07.02 08:40:51.762,1.62055,1.621,1.20,1.60
2009.07.02 08:40:52.102,1.62055,1.62105,1.20,1.60
2009.07.02 08:40:53.232,1.6206,1.62105,1.20,1.60
2009.07.02 08:40:53.711,1.6206,1.62115,1.20,3.00
2009.07.02 08:40:54.041,1.62065,1.6212,1.20,9.60
2009.07.02 08:40:54.441,1.62065,1.62115,1.20,1.80
2009.07.02 08:41:01.829,1.6207,1.6212,1.20,1.60
2009.07.02 08:41:02.549,1.62065,1.62125,1.20,6.40
2009.07.02 08:41:02.769,1.62065,1.6212,1.20,3.40
2009.07.02 08:41:02.879,1.6207,1.6212,1.20,3.40
2009.07.02 08:41:03.109,1.62065,1.6212,1.20,3.40
2009.07.02 08:41:03.649,1.62065,1.6212,1.20,5.00
2009.07.02 08:41:04.108,1.62065,1.62115,1.20,1.60
2009.07.02 08:41:05.338,1.62065,1.6211,1.20,1.80
2009.07.02 08:41:05.508,1.62065,1.6211,1.20,3.40
2009.07.02 08:41:05.918,1.62055,1.6211,1.20,5.00
2009.07.02 08:41:09.027,1.62055,1.6211,2.80,3.40
2009.07.02 08:41:09.087,1.62065,1.6211,1.20,5.00
2009.07.02 08:41:09.367,1.62055,1.6211,2.80,3.40
2009.07.02 08:41:09.647,1.62055,1.6211,2.80,5.00
2009.07.02 08:41:09.887,1.62055,1.6211,1.20,5.00
2009.07.02 08:41:13.576,1.62055,1.621,1.20,1.60
2009.07.02 08:41:14.106,1.62055,1.6211,1.20,5.00
2009.07.02 08:41:14.876,1.6205,1.6211,2.80,5.00
2009.07.02 08:41:15.316,1.6205,1.62105,2.80,1.60
2009.07.02 08:41:15.606,1.62055,1.62105,1.20,1.60
2009.07.02 08:41:16.245,1.62055,1.6211,1.20,3.40
2009.07.02 08:41:16.516,1.62055,1.62105,1.20,1.60
2009.07.02 08:41:19.565,1.62065,1.6211,1.20,3.20
2009.07.02 08:41:20.015,1.62055,1.6211,2.80,1.60
2009.07.02 08:41:20.245,1.62055,1.6211,2.80,3.40
2009.07.02 08:41:20.775,1.6205,1.62105,1.20,1.60
2009.07.02 08:41:21.005,1.6205,1.62105,1.20,3.40
2009.07.02 08:41:21.305,1.6205,1.621,1.20,1.60
2009.07.02 08:41:21.754,1.6204,1.62095,1.60,3.40
2009.07.02 08:41:22.054,1.6204,1.62095,2.80,6.20
2009.07.02 08:41:22.285,1.6204,1.6208,1.20,1.60
2009.07.02 08:41:22.994,1.6204,1.62085,1.20,3.40
2009.07.02 08:41:23.284,1.6203,1.62085,1.60,1.80
2009.07.02 08:41:23.564,1.62025,1.6208,2.80,1.60
2009.07.02 08:41:23.944,1.6203,1.62075,1.20,1.80
2009.07.02 08:41:24.564,1.62035,1.62075,1.20,1.80
2009.07.02 08:41:24.864,1.62035,1.6208,1.20,3.40
2009.07.02 08:41:25.154,1.6205,1.6208,1.20,1.60
2009.07.02 08:41:25.493,1.6205,1.6209,1.20,1.60
2009.07.02 08:41:25.843,1.6205,1.621,1.20,3.40
2009.07.02 08:41:26.193,1.62045,1.62095,1.20,1.60
2009.07.02 08:41:26.723,1.6204,1.6209,2.80,1.60
2009.07.02 08:41:27.053,1.6204,1.6209,1.20,1.60
2009.07.02 08:41:27.403,1.6204,1.6209,1.20,5.00
2009.07.02 08:41:27.623,1.62035,1.62085,1.20,1.80
2009.07.02 08:41:27.973,1.62035,1.6208,1.20,1.60
2009.07.02 08:41:28.313,1.62035,1.6208,1.20,3.40
2009.07.02 08:41:28.732,1.6203,1.6208,2.80,1.80
2009.07.02 08:41:29.263,1.6203,1.6208,1.20,3.40
2009.07.02 08:41:29.442,1.6203,1.6208,1.20,5.00
2009.07.02 08:41:32.532,1.62045,1.6209,1.20,1.80
2009.07.02 08:41:35.951,1.62035,1.6208,1.20,3.40
2009.07.02 08:41:36.301,1.62035,1.6208,1.20,5.00
2009.07.02 08:41:36.651,1.62035,1.6208,1.20,3.40
2009.07.02 08:41:38.160,1.62035,1.6208,1.20,1.80
2009.07.02 08:41:39.630,1.62035,1.6208,1.20,3.40
2009.07.02 08:41:41.680,1.6203,1.6208,1.20,3.40
2009.07.02 08:41:42.200,1.6203,1.62075,1.20,1.80
2009.07.02 08:41:42.539,1.62035,1.62075,1.20,1.80
2009.07.02 08:41:42.759,1.6203,1.62075,1.20,1.80
2009.07.02 08:41:43.529,1.6202,1.62075,2.80,1.80
2009.07.02 08:41:43.819,1.6203,1.62075,1.20,1.80
2009.07.02 08:41:44.219,1.6202,1.6207,2.80,1.60
2009.07.02 08:41:44.609,1.6202,1.6207,1.20,3.40
2009.07.02 08:41:45.079,1.6203,1.6207,1.20,1.80
