2009.07.01 05:59:05.407,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:05.747,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:05.917,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:06.087,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:06.266,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:06.386,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:06.627,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:06.986,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:07.286,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:07.508,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:07.806,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:08.156,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:08.506,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:08.856,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:09.216,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:09.336,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:09.556,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:09.666,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:09.896,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:10.006,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:12.075,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:12.525,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:12.925,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:13.425,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:13.655,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:14.005,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:14.175,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:14.535,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:14.824,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:15.165,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:15.454,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:15.804,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:16.094,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:16.434,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:16.714,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:16.824,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:16.934,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:17.104,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:17.224,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:17.464,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:17.524,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:17.884,1.6302,1.63115,3.20,1.61
2009.07.01 05:59:18.064,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:18.184,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:18.344,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:18.524,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:18.704,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:18.873,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:19.093,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:19.503,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:19.623,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:19.903,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:20.123,1.6303,1.63115,3.20,1.61
2009.07.01 05:59:20.473,1.6303,1.63115,3.20,1.61
2009.07.01 05:59:20.753,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:21.053,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:21.723,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:21.893,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:24.202,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:24.383,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:24.622,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:24.842,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:25.072,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:25.372,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:25.712,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:28.301,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:28.591,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:28.711,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:28.831,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:29.061,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:29.171,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:29.331,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:29.391,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:29.731,1.63045,1.63115,3.20,1.61
2009.07.01 05:59:30.031,1.6306,1.63115,1.60,1.61
2009.07.01 05:59:30.251,1.6306,1.63115,1.60,1.61
2009.07.01 05:59:30.591,1.6306,1.63115,1.60,1.61
2009.07.01 05:59:30.991,1.6306,1.63115,1.60,1.61
2009.07.01 05:59:31.170,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:31.391,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:31.621,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:31.671,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:32.000,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:32.350,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:32.571,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:32.690,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:32.930,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:33.040,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:33.380,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:33.540,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:33.880,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:34.220,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:34.570,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:34.870,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:35.210,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:35.609,1.63065,1.63115,1.60,1.61
2009.07.01 05:59:35.899,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:38.029,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:38.319,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:38.609,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:38.889,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:39.069,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:39.299,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:39.619,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:39.908,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:42.238,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:42.618,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:42.948,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:43.238,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:43.358,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:43.588,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:43.707,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:44.047,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:44.507,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:44.677,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:44.857,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:45.157,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:45.447,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:45.727,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:46.007,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:46.417,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:46.657,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:46.837,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:47.127,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:47.307,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:47.487,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:47.606,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:47.787,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:47.957,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:48.306,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:48.646,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:49.006,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:49.356,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:49.416,1.6304,1.63115,3.20,1.61
2009.07.01 05:59:49.476,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:49.586,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:49.646,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:49.816,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:49.916,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:50.146,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:50.206,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:50.266,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:50.546,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:50.906,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:51.246,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:51.536,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:51.946,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:52.496,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:52.675,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:53.005,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:53.245,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:53.535,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:53.765,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:56.315,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:56.644,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:56.924,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:57.034,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:57.374,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:57.724,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:57.894,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:58.004,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:58.224,1.63035,1.63115,3.20,1.61
2009.07.01 05:59:58.495,1.63025,1.63115,4.80,1.61
2009.07.01 05:59:58.774,1.63025,1.63115,4.80,1.61
2009.07.01 05:59:59.004,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:59.124,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:59.454,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:59.684,1.63025,1.63115,3.20,1.61
2009.07.01 05:59:59.794,1.63025,1.63115,3.20,1.61
