2009.07.13 13:36:07.991,1.6205,1.62085,1.60,3.20
2009.07.13 13:36:11.090,1.62035,1.62085,6.40,3.40
2009.07.13 13:36:11.481,1.62035,1.6207,6.40,3.20
2009.07.13 13:36:11.710,1.62035,1.62085,6.40,3.20
2009.07.13 13:36:12.899,1.6204,1.62085,3.20,3.20
2009.07.13 13:36:13.119,1.62045,1.62085,6.40,3.40
2009.07.13 13:36:14.379,1.6204,1.62085,8.00,3.40
2009.07.13 13:36:14.709,1.6204,1.62085,6.40,3.40
2009.07.13 13:36:16.039,1.6204,1.62085,6.40,3.20
2009.07.13 13:36:18.618,1.6204,1.62085,6.40,4.80
2009.07.13 13:36:18.798,1.6203,1.62075,8.00,3.40
2009.07.13 13:36:20.188,1.62035,1.62075,3.20,3.40
2009.07.13 13:36:20.348,1.62035,1.62075,3.20,3.20
2009.07.13 13:36:20.568,1.6203,1.62075,11.60,3.20
2009.07.13 13:36:20.747,1.6203,1.62075,9.60,3.20
2009.07.13 13:36:21.157,1.6203,1.62075,11.20,3.20
2009.07.13 13:36:21.957,1.62035,1.62075,3.20,3.20
2009.07.13 13:36:22.467,1.6203,1.62075,10.00,3.20
2009.07.13 13:36:22.637,1.6203,1.62075,9.60,3.20
2009.07.13 13:36:24.297,1.62035,1.62075,9.60,3.20
2009.07.13 13:36:24.637,1.6204,1.6206,1.60,3.40
2009.07.13 13:36:24.907,1.62005,1.6206,3.20,3.40
2009.07.13 13:36:25.086,1.62,1.62055,5.20,3.20
2009.07.13 13:36:25.266,1.62,1.6205,5.20,3.20
2009.07.13 13:36:25.567,1.6201,1.6205,1.60,3.20
2009.07.13 13:36:25.686,1.61995,1.6205,12.80,3.20
2009.07.13 13:36:26.366,1.62005,1.6204,9.60,3.20
2009.07.13 13:36:26.996,1.62005,1.6205,12.80,3.20
2009.07.13 13:36:27.726,1.62005,1.6204,9.60,3.20
2009.07.13 13:36:28.425,1.6201,1.6205,5.20,3.20
2009.07.13 13:36:28.765,1.62,1.6205,8.00,4.80
2009.07.13 13:36:29.126,1.62005,1.6205,6.40,3.20
2009.07.13 13:36:29.416,1.6201,1.6205,1.60,3.20
2009.07.13 13:36:29.765,1.62,1.6205,8.00,4.80
2009.07.13 13:36:29.945,1.62,1.6205,8.00,3.20
2009.07.13 13:36:30.165,1.62005,1.62035,6.40,3.20
2009.07.13 13:36:30.455,1.62015,1.6204,3.20,8.00
2009.07.13 13:36:30.735,1.62015,1.62045,6.40,8.00
2009.07.13 13:36:31.005,1.6201,1.6203,1.60,8.00
2009.07.13 13:36:31.355,1.62005,1.62025,3.20,8.00
2009.07.13 13:36:31.745,1.62005,1.62055,3.20,8.00
2009.07.13 13:36:32.395,1.62005,1.6206,3.20,8.00
2009.07.13 13:36:33.245,1.62005,1.6205,3.60,8.00
2009.07.13 13:36:33.534,1.6201,1.6205,6.40,8.00
2009.07.13 13:36:34.054,1.62005,1.62055,3.20,11.20
2009.07.13 13:36:34.524,1.62005,1.6205,3.20,8.00
2009.07.13 13:36:35.284,1.62005,1.62045,3.20,3.20
2009.07.13 13:36:35.454,1.62,1.62045,6.80,3.20
2009.07.13 13:36:35.794,1.62,1.6204,3.20,6.40
2009.07.13 13:36:36.134,1.61995,1.6204,3.20,6.40
2009.07.13 13:36:37.434,1.61985,1.62035,6.80,3.20
2009.07.13 13:36:37.833,1.6198,1.62035,11.20,17.00
2009.07.13 13:36:38.173,1.6198,1.6203,3.20,6.40
2009.07.13 13:36:39.223,1.6198,1.6203,3.20,3.20
2009.07.13 13:36:39.803,1.61985,1.6203,6.40,3.20
2009.07.13 13:36:40.013,1.61985,1.6203,6.80,3.20
2009.07.13 13:36:40.813,1.61995,1.62035,6.40,3.20
2009.07.13 13:36:41.083,1.61995,1.6204,3.20,1.60
2009.07.13 13:36:41.323,1.6199,1.6203,8.40,3.20
2009.07.13 13:36:41.553,1.6199,1.6204,11.80,3.20
2009.07.13 13:36:41.832,1.61995,1.62045,3.20,6.40
2009.07.13 13:36:42.232,1.62,1.6204,3.20,3.20
2009.07.13 13:36:42.702,1.61995,1.6204,3.20,3.20
2009.07.13 13:36:43.172,1.61995,1.62035,6.40,3.20
2009.07.13 13:36:43.522,1.6198,1.62025,6.80,3.20
2009.07.13 13:36:44.862,1.61975,1.62025,14.80,6.40
2009.07.13 13:36:44.922,1.61975,1.62025,3.20,3.20
2009.07.13 13:36:47.491,1.61975,1.62025,9.60,3.20
2009.07.13 13:36:48.131,1.61975,1.62025,10.00,3.20
2009.07.13 13:36:48.651,1.6198,1.62025,6.40,3.20
2009.07.13 13:36:48.931,1.6198,1.62025,6.40,3.40
2009.07.13 13:36:49.981,1.6198,1.6202,9.60,3.20
2009.07.13 13:36:50.261,1.61965,1.62025,3.20,1.60
2009.07.13 13:36:50.441,1.61965,1.6203,4.80,3.20
2009.07.13 13:36:50.551,1.61975,1.6203,3.20,1.20
2009.07.13 13:36:51.340,1.6197,1.62025,3.20,3.20
2009.07.13 13:36:52.040,1.6197,1.62025,3.20,4.80
2009.07.13 13:36:52.330,1.61965,1.6202,3.20,3.20
2009.07.13 13:36:52.570,1.6197,1.62025,3.20,3.20
2009.07.13 13:36:52.870,1.6197,1.62025,3.20,8.00
2009.07.13 13:36:53.230,1.61955,1.6201,11.60,3.20
2009.07.13 13:36:53.510,1.61955,1.62,6.40,3.20
2009.07.13 13:36:54.190,1.6195,1.62,13.20,3.20
2009.07.13 13:36:54.529,1.6195,1.61995,1.60,3.20
2009.07.13 13:36:54.989,1.61965,1.6202,4.80,8.00
2009.07.13 13:36:55.449,1.6197,1.62025,1.60,8.00
2009.07.13 13:36:55.829,1.61965,1.62035,11.20,4.80
2009.07.13 13:36:56.049,1.6196,1.62015,8.00,3.20
2009.07.13 13:36:58.369,1.6194,1.62,15.00,3.20
2009.07.13 13:36:58.719,1.6194,1.61985,6.40,3.20
2009.07.13 13:36:59.248,1.61935,1.6198,6.40,3.20
2009.07.13 13:36:59.698,1.61925,1.6198,11.60,6.40
2009.07.13 13:37:00.158,1.6194,1.6198,3.20,3.20
2009.07.13 13:37:00.498,1.6193,1.62005,3.20,3.20
2009.07.13 13:37:00.968,1.6192,1.6199,11.20,3.20
2009.07.13 13:37:01.128,1.6194,1.6199,1.00,3.20
2009.07.13 13:37:01.468,1.61945,1.6199,6.40,3.20
2009.07.13 13:37:01.818,1.61945,1.6199,3.20,3.20
2009.07.13 13:37:02.098,1.6194,1.6198,6.40,3.20
2009.07.13 13:37:02.617,1.61935,1.6198,13.20,3.20
2009.07.13 13:37:02.957,1.6193,1.61965,2.00,3.20
2009.07.13 13:37:03.297,1.6192,1.6198,14.40,3.20
2009.07.13 13:37:03.637,1.6193,1.6198,3.20,3.20
2009.07.13 13:37:03.917,1.6193,1.6199,3.20,17.00
2009.07.13 13:37:05.557,1.61935,1.6198,6.40,17.00
2009.07.13 13:37:06.077,1.6193,1.6198,3.20,17.00
2009.07.13 13:37:06.557,1.61925,1.6197,1.00,10.60
2009.07.13 13:37:06.727,1.61925,1.6197,1.00,17.00
2009.07.13 13:37:06.966,1.6192,1.6197,6.80,17.00
2009.07.13 13:37:07.306,1.6193,1.61975,3.20,6.40
2009.07.13 13:37:08.066,1.61925,1.6198,6.40,20.60
2009.07.13 13:37:08.476,1.61925,1.61975,3.20,6.40
2009.07.13 13:37:08.716,1.61915,1.6197,3.20,1.60
2009.07.13 13:37:09.106,1.61915,1.61975,3.20,3.60
2009.07.13 13:37:09.506,1.61915,1.6197,3.20,4.40
2009.07.13 13:37:09.856,1.61925,1.61975,3.20,13.80
2009.07.13 13:37:10.156,1.6193,1.61975,3.20,13.80
2009.07.13 13:37:11.125,1.61925,1.6197,6.40,3.20
2009.07.13 13:37:13.825,1.61925,1.6198,6.40,12.80
2009.07.13 13:37:14.155,1.6193,1.6198,3.20,3.20
2009.07.13 13:37:14.385,1.6193,1.6198,3.20,10.60
2009.07.13 13:37:14.565,1.61925,1.6197,3.20,3.20
2009.07.13 13:37:14.725,1.61925,1.6196,3.20,3.20
2009.07.13 13:37:15.314,1.61925,1.6197,6.40,10.80
2009.07.13 13:37:15.674,1.6191,1.6195,9.60,3.20
2009.07.13 13:37:16.074,1.61925,1.61965,3.20,6.40
2009.07.13 13:37:16.424,1.61925,1.6198,6.40,17.60
2009.07.13 13:37:16.644,1.61925,1.6198,6.40,9.60
2009.07.13 13:37:17.954,1.6192,1.61985,3.20,1.60
2009.07.13 13:37:18.634,1.61925,1.6197,3.20,3.20
2009.07.13 13:37:18.814,1.6193,1.6198,3.20,9.60
2009.07.13 13:37:19.104,1.6193,1.6198,9.60,3.20
2009.07.13 13:37:19.453,1.6193,1.6198,3.20,4.20
2009.07.13 13:37:19.683,1.61935,1.6198,1.60,4.20
2009.07.13 13:37:20.023,1.61945,1.61985,3.20,8.00
2009.07.13 13:37:20.313,1.61945,1.62,3.20,3.20
2009.07.13 13:37:20.543,1.61935,1.61995,3.20,6.40
2009.07.13 13:37:23.022,1.61935,1.61995,3.20,6.80
2009.07.13 13:37:24.972,1.61935,1.61995,3.60,6.80
2009.07.13 13:37:28.351,1.61955,1.6201,3.20,6.40
2009.07.13 13:37:28.592,1.61955,1.6201,3.20,3.20
2009.07.13 13:37:29.001,1.6195,1.62005,3.20,3.20
2009.07.13 13:37:30.281,1.61955,1.6201,3.20,4.80
2009.07.13 13:37:30.631,1.6195,1.62005,3.20,3.60
2009.07.13 13:37:30.951,1.6195,1.62005,3.20,3.20
2009.07.13 13:37:31.331,1.61955,1.6201,3.20,4.80
2009.07.13 13:37:31.791,1.61945,1.61995,6.60,3.20
2009.07.13 13:37:32.940,1.61945,1.61995,6.40,3.20
2009.07.13 13:37:33.710,1.61945,1.6198,6.40,3.20
2009.07.13 13:37:36.229,1.6194,1.6198,6.40,3.20
2009.07.13 13:37:36.519,1.61945,1.6198,6.40,3.20
2009.07.13 13:37:37.009,1.6195,1.61995,3.20,6.40
2009.07.13 13:37:37.369,1.6195,1.62005,3.20,19.00
2009.07.13 13:37:37.779,1.6194,1.6199,3.60,3.20
2009.07.13 13:37:38.239,1.6194,1.6199,6.40,3.20
2009.07.13 13:37:38.759,1.61945,1.62,3.20,6.40
2009.07.13 13:37:39.099,1.61945,1.61995,3.20,9.20
2009.07.13 13:37:39.559,1.61945,1.61995,3.20,8.20
2009.07.13 13:37:39.919,1.61945,1.61995,9.60,8.20
2009.07.13 13:37:40.098,1.6196,1.6201,3.20,17.20
2009.07.13 13:37:40.888,1.6196,1.6201,3.20,6.60
2009.07.13 13:37:41.338,1.61965,1.62015,3.20,13.80
2009.07.13 13:37:42.328,1.6196,1.62,3.20,6.40
2009.07.13 13:37:42.558,1.61955,1.62,3.20,6.40
2009.07.13 13:37:42.858,1.61955,1.62005,3.20,7.40
2009.07.13 13:37:43.268,1.61955,1.61995,3.20,1.20
2009.07.13 13:37:43.728,1.6193,1.6199,3.20,3.20
2009.07.13 13:37:44.307,1.6193,1.62,3.20,4.80
2009.07.13 13:37:44.647,1.61945,1.61995,3.20,7.60
2009.07.13 13:37:45.047,1.61945,1.62005,3.20,5.20
2009.07.13 13:37:46.137,1.6193,1.6199,8.00,3.20
2009.07.13 13:37:46.357,1.6193,1.61975,8.00,3.20
2009.07.13 13:37:46.637,1.61925,1.61975,8.00,3.20
2009.07.13 13:37:46.867,1.6193,1.6197,8.00,3.20
2009.07.13 13:37:47.387,1.61915,1.6197,3.20,3.20
2009.07.13 13:37:47.787,1.6192,1.61975,3.20,3.20
2009.07.13 13:37:49.066,1.6192,1.6197,3.60,1.20
2009.07.13 13:37:49.466,1.6192,1.6197,3.60,13.80
2009.07.13 13:37:50.746,1.6192,1.6197,5.20,13.80
2009.07.13 13:37:51.186,1.6192,1.6197,4.80,13.80
2009.07.13 13:37:51.475,1.6193,1.6196,1.60,3.20
2009.07.13 13:37:51.796,1.61905,1.6196,11.20,3.20
2009.07.13 13:37:52.036,1.61915,1.6196,1.60,3.20
2009.07.13 13:37:52.386,1.61915,1.6196,1.60,10.60
2009.07.13 13:37:52.555,1.61915,1.61945,1.60,3.20
2009.07.13 13:37:52.845,1.6192,1.6196,1.60,9.80
2009.07.13 13:37:53.125,1.61905,1.6195,6.60,3.20
2009.07.13 13:37:53.525,1.6192,1.6195,1.60,3.20
2009.07.13 13:37:54.205,1.61905,1.6195,6.40,3.20
2009.07.13 13:37:54.555,1.61895,1.61945,6.60,3.20
2009.07.13 13:37:54.895,1.619,1.6195,3.20,10.60
2009.07.13 13:37:55.125,1.61905,1.6195,3.20,10.60
2009.07.13 13:37:55.405,1.619,1.6195,3.20,3.20
2009.07.13 13:37:55.645,1.61895,1.6195,20.80,6.40
2009.07.13 13:37:55.985,1.6191,1.61965,3.20,1.60
2009.07.13 13:37:56.455,1.61905,1.6196,3.20,20.60
2009.07.13 13:37:56.814,1.619,1.61955,3.20,3.20
2009.07.13 13:37:57.334,1.61915,1.6196,3.20,8.00
2009.07.13 13:37:58.194,1.6192,1.61975,3.20,3.60
2009.07.13 13:37:59.654,1.61905,1.61965,11.20,3.20
2009.07.13 13:37:59.934,1.61905,1.61965,3.20,7.40
2009.07.13 13:38:00.104,1.61905,1.61965,3.20,3.20
2009.07.13 13:38:00.334,1.61915,1.6197,4.80,11.20
2009.07.13 13:38:00.673,1.6193,1.6198,3.20,8.00
2009.07.13 13:38:00.904,1.6193,1.6198,4.80,3.20
2009.07.13 13:38:01.083,1.6192,1.6198,13.40,6.40
2009.07.13 13:38:01.353,1.6193,1.61985,3.20,11.20
2009.07.13 13:38:01.753,1.6193,1.61985,6.40,3.20
2009.07.13 13:38:02.103,1.6194,1.61995,4.80,17.20
2009.07.13 13:38:02.623,1.6195,1.61995,3.20,9.60
2009.07.13 13:38:02.973,1.6195,1.61995,6.40,3.20
2009.07.13 13:38:03.483,1.61955,1.61995,3.20,3.20
2009.07.13 13:38:03.773,1.6195,1.61995,3.20,3.20
2009.07.13 13:38:04.982,1.61945,1.61995,3.20,3.20
2009.07.13 13:38:05.343,1.6194,1.6198,11.20,3.20
2009.07.13 13:38:05.522,1.6195,1.61985,1.60,3.20
2009.07.13 13:38:05.932,1.6195,1.6198,1.60,3.20
2009.07.13 13:38:07.142,1.6195,1.61985,1.60,3.20
2009.07.13 13:38:07.362,1.6195,1.6198,1.60,3.20
2009.07.13 13:38:09.631,1.6194,1.6199,4.80,1.00
2009.07.13 13:38:09.971,1.6194,1.61995,4.80,4.40
2009.07.13 13:38:10.301,1.6195,1.6198,1.60,3.20
2009.07.13 13:38:14.300,1.6194,1.61995,20.20,6.80
2009.07.13 13:38:14.470,1.6194,1.61995,10.00,6.80
2009.07.13 13:38:15.060,1.6194,1.6199,6.40,3.20
2009.07.13 13:38:15.240,1.61935,1.6199,3.20,3.20
2009.07.13 13:38:19.039,1.6193,1.61985,4.80,3.20
2009.07.13 13:38:19.489,1.6193,1.61985,3.20,3.20
2009.07.13 13:38:19.829,1.61935,1.6199,3.20,3.60
2009.07.13 13:38:22.219,1.6195,1.62,3.20,8.00
2009.07.13 13:38:22.458,1.6195,1.62005,3.20,1.20
2009.07.13 13:38:23.148,1.6195,1.62005,3.20,1.00
2009.07.13 13:38:23.718,1.6195,1.62005,3.20,6.60
2009.07.13 13:38:24.128,1.6195,1.62,1.60,4.80
2009.07.13 13:38:24.608,1.61935,1.61995,6.40,3.20
2009.07.13 13:38:25.088,1.61945,1.62005,8.40,12.80
2009.07.13 13:38:25.267,1.6196,1.6201,6.40,25.00
2009.07.13 13:38:26.067,1.61965,1.62005,3.20,6.40
2009.07.13 13:38:26.297,1.6197,1.6201,3.20,6.40
2009.07.13 13:38:26.657,1.61975,1.6201,6.40,6.40
2009.07.13 13:38:26.897,1.6197,1.6201,3.20,6.40
2009.07.13 13:38:28.517,1.61965,1.6201,6.40,17.00
2009.07.13 13:38:28.917,1.6198,1.62025,14.80,3.20
2009.07.13 13:38:29.157,1.6199,1.6203,3.20,8.00
2009.07.13 13:38:29.496,1.61995,1.62035,3.20,8.00
2009.07.13 13:38:29.877,1.61995,1.6205,4.80,1.00
2009.07.13 13:38:30.237,1.62,1.62055,3.20,3.20
2009.07.13 13:38:30.756,1.62,1.62055,3.20,10.60
2009.07.13 13:38:30.926,1.62005,1.6206,3.20,3.20
2009.07.13 13:38:31.226,1.6201,1.62065,3.20,8.00
2009.07.13 13:38:31.686,1.62005,1.6206,3.20,5.20
2009.07.13 13:38:32.086,1.62,1.62065,3.20,4.80
2009.07.13 13:38:32.976,1.62,1.6206,3.20,1.60
2009.07.13 13:38:33.265,1.62,1.62055,3.20,3.20
2009.07.13 13:38:34.775,1.62,1.62055,3.20,4.80
2009.07.13 13:38:34.945,1.62,1.62055,1.60,4.80
2009.07.13 13:38:35.295,1.62,1.6205,1.60,4.80
2009.07.13 13:38:35.585,1.61975,1.6205,8.40,5.20
2009.07.13 13:38:35.865,1.6198,1.62045,3.20,3.60
2009.07.13 13:38:36.085,1.61985,1.62045,12.80,3.20
2009.07.13 13:38:36.377,1.61995,1.62055,3.20,8.00
2009.07.13 13:38:36.615,1.6199,1.62045,8.00,4.80
2009.07.13 13:38:37.065,1.6199,1.62045,3.20,3.20
2009.07.13 13:38:40.654,1.61995,1.6205,3.20,5.20
2009.07.13 13:38:40.874,1.61995,1.6205,6.40,3.60
2009.07.13 13:38:41.214,1.6201,1.6205,3.20,3.20
2009.07.13 13:38:41.334,1.6201,1.62055,4.80,4.20
2009.07.13 13:38:41.624,1.6202,1.62055,1.60,10.60
2009.07.13 13:38:41.904,1.62005,1.62055,3.20,9.60
2009.07.13 13:38:42.134,1.62005,1.62055,3.20,3.20
2009.07.13 13:38:42.313,1.6202,1.62055,1.60,13.20
2009.07.13 13:38:42.544,1.6201,1.62045,1.60,4.80
2009.07.13 13:38:42.884,1.61985,1.6204,8.00,3.20
2009.07.13 13:38:43.223,1.6198,1.6204,3.20,3.20
2009.07.13 13:38:43.693,1.61985,1.62045,4.80,3.20
2009.07.13 13:38:45.093,1.61995,1.62045,3.20,3.20
2009.07.13 13:38:45.363,1.6199,1.62045,7.00,8.40
2009.07.13 13:38:45.543,1.6199,1.62045,13.40,6.80
2009.07.13 13:38:47.043,1.6199,1.62045,11.20,3.60
2009.07.13 13:38:47.222,1.61995,1.62055,3.20,20.60
2009.07.13 13:38:47.552,1.62,1.62055,3.20,17.20
2009.07.13 13:38:47.902,1.61995,1.62055,3.20,13.20
2009.07.13 13:38:49.082,1.61995,1.6205,3.20,1.00
2009.07.13 13:38:50.252,1.61995,1.62055,3.60,13.20
2009.07.13 13:38:50.421,1.6201,1.62055,1.60,13.20
2009.07.13 13:38:50.752,1.6201,1.62055,1.60,6.80
2009.07.13 13:38:51.341,1.6201,1.62055,1.60,13.20
2009.07.13 13:38:51.861,1.6201,1.62055,1.60,3.40
2009.07.13 13:38:52.091,1.62,1.62055,4.80,3.40
2009.07.13 13:38:52.491,1.6201,1.62055,1.60,13.20
2009.07.13 13:38:52.841,1.6201,1.62055,1.60,6.80
2009.07.13 13:38:55.870,1.61995,1.62045,18.60,3.40
2009.07.13 13:38:59.429,1.62,1.62045,1.60,6.80
2009.07.13 13:39:04.608,1.62,1.6204,1.60,3.60
2009.07.13 13:39:04.908,1.61985,1.6204,3.20,3.60
2009.07.13 13:39:07.407,1.6199,1.6204,11.20,1.00
2009.07.13 13:39:07.747,1.6199,1.6204,13.40,1.00
2009.07.13 13:39:08.367,1.61995,1.62055,3.20,14.20
2009.07.13 13:39:08.827,1.61995,1.6205,3.20,1.80
2009.07.13 13:39:09.177,1.6199,1.62045,3.20,3.20
2009.07.13 13:39:12.036,1.6198,1.6202,6.40,3.20
2009.07.13 13:39:12.536,1.6198,1.62015,1.60,3.20
2009.07.13 13:39:12.996,1.61975,1.62015,6.60,3.20
2009.07.13 13:39:13.276,1.61975,1.6202,14.80,3.20
2009.07.13 13:39:13.596,1.61975,1.62015,6.40,3.20
2009.07.13 13:39:13.936,1.61975,1.62005,6.40,3.20
2009.07.13 13:39:14.237,1.61985,1.6203,3.20,6.40
2009.07.13 13:39:14.526,1.6198,1.62025,8.00,3.20
2009.07.13 13:39:14.816,1.62,1.62035,3.40,6.40
2009.07.13 13:39:15.106,1.62005,1.62085,3.40,13.80
2009.07.13 13:39:15.495,1.6201,1.6209,3.20,3.80
2009.07.13 13:39:15.835,1.62025,1.6209,5.60,1.00
2009.07.13 13:39:16.475,1.62025,1.6207,3.40,1.20
2009.07.13 13:39:16.815,1.62025,1.62065,8.00,1.00
2009.07.13 13:39:17.335,1.62015,1.62065,14.40,3.20
2009.07.13 13:39:17.695,1.62015,1.6207,8.00,3.40
2009.07.13 13:39:18.035,1.6201,1.6207,11.40,3.40
2009.07.13 13:39:18.325,1.6201,1.6207,19.40,3.40
2009.07.13 13:39:18.795,1.62015,1.6207,8.00,3.40
2009.07.13 13:39:19.125,1.6202,1.62075,3.20,3.80
2009.07.13 13:39:19.635,1.62025,1.62075,6.40,3.80
2009.07.13 13:39:19.965,1.6202,1.62065,8.00,6.60
2009.07.13 13:39:20.305,1.62015,1.6206,8.00,3.40
2009.07.13 13:39:20.484,1.6201,1.6206,3.20,8.00
2009.07.13 13:39:20.894,1.6201,1.62065,3.20,3.20
2009.07.13 13:39:21.344,1.61995,1.62065,9.80,5.00
2009.07.13 13:39:21.574,1.6201,1.6206,3.20,1.60
2009.07.13 13:39:21.964,1.61995,1.62055,3.40,3.40
2009.07.13 13:39:24.673,1.61995,1.6205,3.40,1.60
2009.07.13 13:39:24.893,1.6198,1.6205,8.20,5.00
2009.07.13 13:39:25.123,1.6198,1.6205,8.60,5.00
2009.07.13 13:39:25.463,1.61995,1.62055,3.40,11.80
2009.07.13 13:39:25.693,1.6198,1.6205,16.20,3.80
2009.07.13 13:39:25.913,1.61985,1.6205,2.00,7.00
2009.07.13 13:39:26.083,1.6199,1.62045,3.40,3.80
2009.07.13 13:39:26.253,1.6199,1.62045,3.40,5.40
2009.07.13 13:39:26.373,1.6198,1.62045,11.20,5.40
2009.07.13 13:39:26.543,1.6199,1.62045,3.40,5.00
2009.07.13 13:39:26.813,1.6199,1.62045,3.40,3.40
2009.07.13 13:39:27.153,1.6198,1.62045,3.20,5.40
2009.07.13 13:39:27.503,1.6199,1.62045,3.40,3.40
2009.07.13 13:39:27.782,1.61995,1.6205,13.00,3.40
2009.07.13 13:39:28.242,1.62005,1.6205,3.40,3.20
2009.07.13 13:39:28.592,1.6202,1.6205,4.80,3.40
2009.07.13 13:39:28.752,1.6202,1.6205,1.60,3.40
2009.07.13 13:39:29.252,1.6202,1.62095,3.40,18.80
2009.07.13 13:39:29.763,1.6203,1.62095,3.40,10.80
2009.07.13 13:39:32.261,1.6203,1.62075,3.40,1.20
2009.07.13 13:39:32.432,1.62025,1.62075,6.60,13.80
2009.07.13 13:39:32.931,1.6203,1.6208,3.40,6.40
2009.07.13 13:39:33.051,1.6203,1.62085,3.40,20.80
2009.07.13 13:39:33.401,1.6203,1.62085,3.40,8.00
2009.07.13 13:39:34.271,1.6203,1.6208,3.40,1.00
2009.07.13 13:39:35.761,1.6203,1.62085,3.40,6.60
2009.07.13 13:39:35.991,1.62035,1.6209,3.40,1.00
2009.07.13 13:39:37.210,1.62035,1.62095,3.40,14.40
2009.07.13 13:39:37.940,1.6204,1.62095,3.40,6.40
2009.07.13 13:39:42.259,1.6205,1.62105,9.80,3.80
2009.07.13 13:39:42.549,1.6205,1.62105,3.40,3.80
2009.07.13 13:39:43.479,1.6205,1.62105,8.20,3.80
2009.07.13 13:39:43.919,1.6206,1.6209,1.60,3.40
2009.07.13 13:39:44.329,1.62025,1.6209,3.40,17.20
2009.07.13 13:39:45.308,1.62025,1.6209,3.40,12.40
2009.07.13 13:39:45.548,1.6203,1.62085,3.40,3.40
2009.07.13 13:39:45.878,1.6203,1.62085,3.80,5.00
2009.07.13 13:39:46.148,1.62025,1.6208,6.40,3.40
2009.07.13 13:39:46.428,1.6203,1.62075,1.00,5.00
2009.07.13 13:39:46.668,1.6202,1.62075,8.00,5.00
2009.07.13 13:39:47.118,1.6203,1.62085,8.00,5.00
2009.07.13 13:39:47.518,1.62015,1.6208,3.40,1.60
2009.07.13 13:39:47.868,1.6201,1.6207,3.40,3.40
2009.07.13 13:39:49.567,1.6201,1.62055,3.40,1.60
2009.07.13 13:39:49.928,1.62,1.6204,8.00,3.20
2009.07.13 13:39:50.337,1.61995,1.6205,12.00,3.40
2009.07.13 13:39:50.797,1.62,1.6205,8.40,3.40
2009.07.13 13:39:51.037,1.62005,1.62065,3.40,8.20
2009.07.13 13:39:51.787,1.62005,1.62055,6.40,3.40
2009.07.13 13:39:51.957,1.62005,1.6205,6.40,3.20
2009.07.13 13:39:52.557,1.62,1.6205,3.40,3.20
2009.07.13 13:39:54.166,1.62,1.6205,10.20,3.20
2009.07.13 13:39:54.846,1.62,1.6205,12.40,3.20
2009.07.13 13:39:55.026,1.62005,1.6205,9.80,3.20
2009.07.13 13:39:55.256,1.62005,1.62055,13.00,3.40
2009.07.13 13:39:55.556,1.62005,1.62055,21.60,3.40
2009.07.13 13:39:55.736,1.6201,1.62055,6.40,3.40
2009.07.13 13:39:56.426,1.6201,1.62055,6.40,7.00
2009.07.13 13:39:56.785,1.62,1.6205,6.40,3.20
2009.07.13 13:39:57.406,1.62005,1.6205,3.40,3.20
2009.07.13 13:39:57.525,1.62,1.6205,6.40,3.20
2009.07.13 13:39:58.775,1.62,1.62055,3.40,3.40
2009.07.13 13:39:59.005,1.62015,1.6206,1.60,9.60
2009.07.13 13:39:59.455,1.6201,1.62055,8.00,3.40
2009.07.13 13:39:59.745,1.6202,1.62065,3.40,8.00
2009.07.13 13:40:00.035,1.62015,1.6209,3.40,5.00
2009.07.13 13:40:02.194,1.6202,1.6208,12.00,3.40
2009.07.13 13:40:02.584,1.6202,1.6208,12.00,3.80
2009.07.13 13:40:03.264,1.62025,1.62085,3.40,3.40
2009.07.13 13:40:04.124,1.6202,1.6208,3.40,3.40
2009.07.13 13:40:04.464,1.62035,1.6209,3.40,25.80
2009.07.13 13:40:04.684,1.6204,1.6209,1.60,8.00
2009.07.13 13:40:04.854,1.62055,1.62115,3.40,18.80
2009.07.13 13:40:05.393,1.62055,1.62115,3.40,10.80
2009.07.13 13:40:08.183,1.62025,1.62075,8.00,1.60
2009.07.13 13:40:08.994,1.62015,1.62065,8.00,8.20
2009.07.13 13:40:09.292,1.6199,1.62065,3.80,15.60
2009.07.13 13:40:10.043,1.6199,1.62055,3.80,1.60
2009.07.13 13:40:10.272,1.61985,1.62045,3.40,3.40
2009.07.13 13:40:11.342,1.6198,1.6204,23.20,3.40
2009.07.13 13:40:11.572,1.61995,1.62045,3.40,6.40
2009.07.13 13:40:11.852,1.61995,1.6205,3.40,6.40
2009.07.13 13:40:12.122,1.61995,1.62055,3.40,36.40
2009.07.13 13:40:12.172,1.61995,1.62055,3.40,23.60
2009.07.13 13:40:12.512,1.6199,1.62045,3.40,7.60
2009.07.13 13:40:13.421,1.6199,1.62045,5.60,6.60
2009.07.13 13:40:13.812,1.6199,1.6204,10.20,1.20
2009.07.13 13:40:14.221,1.62005,1.62035,5.00,6.40
2009.07.13 13:40:14.571,1.6201,1.6208,3.40,11.20
2009.07.13 13:40:14.871,1.6201,1.6208,3.40,20.80
2009.07.13 13:40:15.271,1.6201,1.62075,3.40,3.40
2009.07.13 13:40:15.621,1.62005,1.62055,3.40,13.80
2009.07.13 13:40:15.901,1.62005,1.62055,3.40,9.00
2009.07.13 13:40:16.241,1.61995,1.6205,1.60,3.40
2009.07.13 13:40:16.581,1.61995,1.62055,3.40,3.80
2009.07.13 13:40:16.861,1.62005,1.6206,3.40,3.20
2009.07.13 13:40:16.980,1.62,1.6205,3.40,3.20
