2009.07.06 14:35:01.326,1.6207,1.62115,1.60,1.60
2009.07.06 14:35:01.616,1.6206,1.62125,3.40,17.60
2009.07.06 14:35:02.266,1.6206,1.6212,3.40,8.00
2009.07.06 14:35:03.217,1.6207,1.62115,3.40,8.00
2009.07.06 14:35:03.336,1.62075,1.62115,3.40,8.00
2009.07.06 14:35:03.745,1.6207,1.62105,3.40,8.00
2009.07.06 14:35:07.085,1.6206,1.621,3.40,8.00
2009.07.06 14:35:08.124,1.62055,1.621,3.40,8.00
2009.07.06 14:35:08.235,1.6206,1.621,3.40,8.00
2009.07.06 14:35:08.414,1.62055,1.621,3.40,8.00
2009.07.06 14:35:08.534,1.62055,1.62105,3.40,8.00
2009.07.06 14:35:08.924,1.62055,1.6211,3.40,20.60
2009.07.06 14:35:09.214,1.62065,1.6211,3.40,12.60
2009.07.06 14:35:09.334,1.62065,1.6211,3.40,6.20
2009.07.06 14:35:09.514,1.62055,1.6211,3.40,6.20
2009.07.06 14:35:09.854,1.62055,1.6211,5.00,6.20
2009.07.06 14:35:10.204,1.6205,1.6211,8.20,17.80
2009.07.06 14:35:10.555,1.62055,1.6211,3.40,4.80
2009.07.06 14:35:11.014,1.62055,1.6211,3.40,3.20
2009.07.06 14:35:11.294,1.62055,1.6211,3.40,6.20
2009.07.06 14:35:19.772,1.62055,1.62095,3.40,3.20
2009.07.06 14:35:20.072,1.6205,1.62095,8.20,3.20
2009.07.06 14:35:20.312,1.6205,1.62095,6.60,3.20
2009.07.06 14:35:21.461,1.6206,1.62105,3.20,13.00
2009.07.06 14:35:21.692,1.6206,1.62105,6.60,3.20
2009.07.06 14:35:21.871,1.62055,1.62105,3.40,3.20
2009.07.06 14:35:22.651,1.6205,1.621,6.40,5.00
2009.07.06 14:35:22.891,1.62045,1.621,1.60,11.40
2009.07.06 14:35:23.171,1.62045,1.62095,1.60,8.00
2009.07.06 14:35:23.351,1.62035,1.6209,13.00,3.40
2009.07.06 14:35:23.571,1.62035,1.62085,3.40,11.00
2009.07.06 14:35:24.261,1.62035,1.62075,3.40,3.00
2009.07.06 14:35:24.561,1.62025,1.6207,1.60,3.40
2009.07.06 14:35:24.891,1.6202,1.62055,9.60,3.20
2009.07.06 14:35:25.291,1.62015,1.62065,11.40,11.20
2009.07.06 14:35:25.621,1.62015,1.62065,3.40,3.20
2009.07.06 14:35:26.490,1.6201,1.62055,4.80,3.20
2009.07.06 14:35:26.830,1.62025,1.6207,3.40,11.00
2009.07.06 14:35:27.170,1.6202,1.6207,6.60,12.60
2009.07.06 14:35:27.921,1.6202,1.6207,6.60,20.60
2009.07.06 14:35:28.040,1.62015,1.62065,3.40,3.20
2009.07.06 14:35:30.409,1.6202,1.6207,3.20,22.60
2009.07.06 14:35:30.650,1.6202,1.6206,6.60,1.60
2009.07.06 14:35:30.979,1.62025,1.62075,3.40,11.00
2009.07.06 14:35:31.279,1.6202,1.6207,5.00,1.60
2009.07.06 14:35:31.749,1.6202,1.62065,1.60,3.20
2009.07.06 14:35:32.099,1.62015,1.62065,3.40,3.20
2009.07.06 14:35:32.439,1.6202,1.62065,6.60,11.20
2009.07.06 14:35:32.759,1.6202,1.62065,6.60,3.20
2009.07.06 14:35:34.178,1.62015,1.62065,1.60,6.60
2009.07.06 14:35:34.418,1.6201,1.62065,11.40,3.20
2009.07.06 14:35:34.818,1.6202,1.6206,3.40,1.60
2009.07.06 14:35:34.989,1.6202,1.62075,3.40,20.60
2009.07.06 14:35:36.228,1.6202,1.62075,3.40,17.60
2009.07.06 14:35:36.448,1.6202,1.62075,3.40,11.20
2009.07.06 14:35:37.768,1.6202,1.62075,3.40,3.20
2009.07.06 14:35:38.657,1.62015,1.6204,8.00,3.40
2009.07.06 14:35:38.997,1.62015,1.62035,1.60,3.20
2009.07.06 14:35:39.117,1.62015,1.62025,1.60,3.00
2009.07.06 14:35:39.289,1.6196,1.62025,1.60,3.00
2009.07.06 14:35:39.583,1.6196,1.62025,1.60,6.40
2009.07.06 14:35:39.697,1.6194,1.6201,5.00,11.20
2009.07.06 14:35:39.987,1.6194,1.62,1.60,4.80
2009.07.06 14:35:40.167,1.6194,1.6201,3.40,12.60
2009.07.06 14:35:40.677,1.61955,1.6201,3.40,13.00
2009.07.06 14:35:41.087,1.6196,1.61995,3.40,1.60
2009.07.06 14:35:41.316,1.61955,1.6201,3.40,8.00
2009.07.06 14:35:41.887,1.6196,1.62015,3.40,20.60
2009.07.06 14:35:42.286,1.6196,1.6201,3.40,11.00
2009.07.06 14:35:42.516,1.61965,1.6201,3.40,8.00
2009.07.06 14:35:43.616,1.6196,1.6201,3.40,8.00
2009.07.06 14:35:44.406,1.6196,1.62015,3.40,22.60
2009.07.06 14:35:44.856,1.6195,1.6199,9.60,3.20
2009.07.06 14:35:45.155,1.61945,1.6199,8.00,3.20
2009.07.06 14:35:45.445,1.6193,1.6199,6.40,3.20
2009.07.06 14:35:46.145,1.6193,1.61975,6.40,3.20
2009.07.06 14:35:46.365,1.6193,1.61975,13.00,3.20
2009.07.06 14:35:46.835,1.6194,1.6199,3.40,12.80
2009.07.06 14:35:47.125,1.6193,1.6199,3.40,16.20
2009.07.06 14:35:47.415,1.6193,1.6198,6.60,1.60
2009.07.06 14:35:47.857,1.6193,1.61975,6.40,3.40
2009.07.06 14:35:47.965,1.6192,1.61975,8.20,9.80
2009.07.06 14:35:48.245,1.6192,1.61975,8.20,11.40
2009.07.06 14:35:48.415,1.6192,1.61975,8.20,14.60
2009.07.06 14:35:48.525,1.6191,1.6197,22.60,11.40
2009.07.06 14:35:48.685,1.61915,1.6197,8.00,11.40
2009.07.06 14:35:49.140,1.61925,1.61965,3.40,11.20
2009.07.06 14:35:49.595,1.61935,1.61965,3.40,3.20
2009.07.06 14:35:50.004,1.61935,1.6198,3.20,12.80
2009.07.06 14:35:50.334,1.6194,1.6198,3.40,6.40
2009.07.06 14:35:50.634,1.6194,1.6199,3.40,8.00
2009.07.06 14:35:51.264,1.61945,1.61995,3.40,11.00
2009.07.06 14:35:51.614,1.61955,1.62,3.40,17.40
2009.07.06 14:35:53.034,1.6194,1.61985,9.60,3.40
2009.07.06 14:35:53.274,1.6194,1.61985,1.60,8.00
2009.07.06 14:35:53.513,1.61945,1.61995,3.40,8.00
2009.07.06 14:35:53.624,1.61945,1.62005,3.40,11.00
2009.07.06 14:35:53.854,1.6194,1.62005,1.60,24.20
2009.07.06 14:35:54.024,1.6194,1.62005,3.40,14.20
2009.07.06 14:35:54.194,1.6195,1.61995,3.40,22.20
2009.07.06 14:35:54.486,1.6195,1.61995,6.60,14.20
2009.07.06 14:35:54.653,1.6195,1.61995,6.60,20.60
2009.07.06 14:35:56.603,1.6194,1.6199,16.20,17.40
2009.07.06 14:35:57.073,1.6194,1.6199,14.60,17.40
2009.07.06 14:35:57.403,1.6194,1.6199,6.60,17.40
2009.07.06 14:35:57.753,1.6193,1.61975,9.60,3.20
2009.07.06 14:35:57.982,1.6193,1.61975,5.00,3.20
2009.07.06 14:35:58.262,1.6193,1.6199,3.40,8.00
2009.07.06 14:35:58.482,1.61935,1.61995,3.40,8.00
2009.07.06 14:36:00.462,1.6193,1.61985,3.40,11.40
2009.07.06 14:36:01.262,1.61935,1.61985,3.40,8.00
2009.07.06 14:36:01.782,1.6193,1.61985,3.40,11.40
2009.07.06 14:36:02.122,1.6193,1.61985,3.40,3.40
2009.07.06 14:36:02.711,1.61945,1.6199,3.40,8.00
2009.07.06 14:36:02.993,1.6194,1.6199,3.40,8.00
2009.07.06 14:36:03.341,1.61955,1.6199,3.40,8.00
2009.07.06 14:36:03.731,1.61955,1.62015,3.40,19.40
2009.07.06 14:36:04.091,1.61955,1.62005,3.40,8.00
2009.07.06 14:36:04.492,1.61955,1.6201,3.40,8.00
2009.07.06 14:36:07.170,1.61955,1.62005,3.40,11.20
2009.07.06 14:36:07.560,1.61945,1.62,3.40,8.00
2009.07.06 14:36:07.780,1.6194,1.61995,1.60,6.60
2009.07.06 14:36:08.000,1.6194,1.6199,1.60,8.00
2009.07.06 14:36:08.170,1.61935,1.6199,3.40,8.00
2009.07.06 14:36:08.630,1.61935,1.61995,3.40,14.60
2009.07.06 14:36:09.090,1.61935,1.6199,3.40,8.00
2009.07.06 14:36:12.559,1.61935,1.6199,11.40,8.00
2009.07.06 14:36:13.029,1.6194,1.62,3.40,19.40
2009.07.06 14:36:13.269,1.6194,1.62,3.40,11.40
2009.07.06 14:36:13.599,1.6194,1.6199,3.40,8.00
2009.07.06 14:36:16.708,1.6194,1.61995,3.40,16.00
2009.07.06 14:36:16.988,1.6194,1.61995,3.40,8.00
2009.07.06 14:36:26.765,1.6194,1.61995,3.40,11.20
2009.07.06 14:36:27.046,1.61935,1.61995,3.40,14.60
2009.07.06 14:36:27.325,1.61935,1.61995,3.40,3.40
2009.07.06 14:36:27.716,1.6194,1.61995,3.40,8.00
2009.07.06 14:36:31.585,1.61945,1.61995,3.40,8.00
2009.07.06 14:36:31.884,1.61945,1.62,3.40,8.00
2009.07.06 14:36:32.054,1.61945,1.62,3.40,16.00
2009.07.06 14:36:32.514,1.6194,1.61995,3.40,8.00
2009.07.06 14:36:32.854,1.61935,1.6199,3.40,3.40
2009.07.06 14:36:37.797,1.6194,1.61995,3.40,19.20
2009.07.06 14:36:37.903,1.6194,1.61995,3.40,14.60
2009.07.06 14:36:38.193,1.6194,1.6198,1.60,3.20
2009.07.06 14:36:38.473,1.61935,1.61985,19.20,8.00
2009.07.06 14:36:38.753,1.6193,1.61975,9.60,3.20
2009.07.06 14:36:39.033,1.6193,1.61965,8.00,3.20
2009.07.06 14:36:39.363,1.6193,1.6198,19.40,1.00
2009.07.06 14:36:39.652,1.6193,1.6199,11.40,3.40
2009.07.06 14:36:39.933,1.6194,1.6199,3.40,3.20
2009.07.06 14:36:40.172,1.6193,1.61985,13.00,8.00
2009.07.06 14:36:40.692,1.6193,1.61985,11.40,8.00
2009.07.06 14:36:41.042,1.6193,1.6198,8.00,3.20
2009.07.06 14:36:41.382,1.6193,1.6198,6.40,3.20
2009.07.06 14:36:41.732,1.6193,1.6198,8.00,3.20
2009.07.06 14:36:42.542,1.6193,1.6199,11.40,22.60
2009.07.06 14:36:42.832,1.61935,1.6199,3.40,11.20
2009.07.06 14:36:43.112,1.61935,1.61975,3.40,3.20
2009.07.06 14:36:43.222,1.61935,1.61975,6.40,3.20
2009.07.06 14:36:43.392,1.6193,1.61975,14.60,3.20
2009.07.06 14:36:43.691,1.6193,1.61975,13.00,3.20
2009.07.06 14:36:45.431,1.61935,1.61975,8.00,3.20
2009.07.06 14:36:45.541,1.6194,1.61975,6.40,3.20
2009.07.06 14:36:45.761,1.61945,1.6199,3.20,14.60
2009.07.06 14:36:45.991,1.61945,1.6199,3.20,3.20
2009.07.06 14:36:48.800,1.6193,1.6199,14.60,22.60
2009.07.06 14:36:49.140,1.61935,1.6199,3.40,3.20
2009.07.06 14:36:49.480,1.61935,1.6199,3.40,3.20
2009.07.06 14:36:50.110,1.6194,1.6199,1.00,3.20
2009.07.06 14:36:50.400,1.6194,1.6199,6.40,3.20
2009.07.06 14:36:51.730,1.6194,1.6199,8.00,3.20
2009.07.06 14:36:52.962,1.6196,1.6199,3.40,3.20
2009.07.06 14:36:53.129,1.6194,1.62015,9.80,22.60
2009.07.06 14:36:53.429,1.6195,1.6201,9.60,6.60
2009.07.06 14:36:53.589,1.61945,1.6201,1.60,9.80
2009.07.06 14:36:53.749,1.6194,1.6201,3.40,9.80
2009.07.06 14:36:53.929,1.6194,1.6201,3.40,6.60
2009.07.06 14:36:56.978,1.6196,1.61995,3.40,3.20
2009.07.06 14:36:57.318,1.61955,1.62005,9.60,3.40
2009.07.06 14:36:57.603,1.61965,1.62015,3.40,8.00
2009.07.06 14:36:58.048,1.61975,1.6202,3.20,6.60
2009.07.06 14:37:00.187,1.6197,1.6203,3.40,22.60
2009.07.06 14:37:00.487,1.61975,1.6203,6.60,22.20
2009.07.06 14:37:00.937,1.61975,1.6203,6.60,28.60
2009.07.06 14:37:01.277,1.61975,1.62025,6.60,3.00
2009.07.06 14:37:01.327,1.61975,1.6202,3.20,3.20
2009.07.06 14:37:01.607,1.6197,1.6202,5.00,3.20
2009.07.06 14:37:01.777,1.6197,1.62015,8.00,3.40
2009.07.06 14:37:02.067,1.61965,1.62005,3.40,3.20
2009.07.06 14:37:02.457,1.61965,1.6201,6.60,3.20
2009.07.06 14:37:04.146,1.6196,1.62005,14.60,3.20
2009.07.06 14:37:04.386,1.61965,1.6202,3.40,6.60
2009.07.06 14:37:06.326,1.61965,1.6202,3.40,6.60
2009.07.06 14:37:06.726,1.6197,1.6202,8.00,6.60
2009.07.06 14:37:06.956,1.61975,1.62025,3.40,6.40
2009.07.06 14:37:07.236,1.61975,1.6203,3.40,11.20
2009.07.06 14:37:07.466,1.6197,1.62015,9.80,3.20
2009.07.06 14:37:07.856,1.6197,1.62025,3.40,11.40
2009.07.06 14:37:08.086,1.6197,1.62025,3.40,8.00
2009.07.06 14:37:10.125,1.6197,1.62015,8.00,11.20
2009.07.06 14:37:10.355,1.6197,1.62015,6.40,11.20
2009.07.06 14:37:10.815,1.61965,1.62015,17.80,11.20
2009.07.06 14:37:12.474,1.6197,1.62025,3.40,8.00
2009.07.06 14:37:13.104,1.6197,1.6202,3.40,3.20
2009.07.06 14:37:13.324,1.6197,1.6202,8.00,6.60
2009.07.06 14:37:14.384,1.61965,1.6202,17.80,6.60
2009.07.06 14:37:14.494,1.61965,1.6202,3.40,6.60
2009.07.06 14:37:18.194,1.6197,1.62025,3.40,8.00
2009.07.06 14:37:19.643,1.6197,1.6202,8.00,6.60
2009.07.06 14:37:22.642,1.61965,1.6202,3.40,14.60
2009.07.06 14:37:22.882,1.6196,1.62005,4.80,3.20
2009.07.06 14:37:23.272,1.61965,1.62005,3.40,11.20
2009.07.06 14:37:23.555,1.6198,1.62005,11.40,8.00
2009.07.06 14:37:23.842,1.61995,1.62015,3.40,8.00
2009.07.06 14:37:26.921,1.6197,1.62025,3.40,19.20
2009.07.06 14:37:27.271,1.6197,1.62025,3.40,11.20
2009.07.06 14:37:32.750,1.6198,1.62035,3.40,11.20
2009.07.06 14:37:32.989,1.61975,1.62035,5.00,14.60
2009.07.06 14:37:33.210,1.61975,1.62035,5.00,22.60
2009.07.06 14:37:33.379,1.61975,1.62025,5.00,3.00
2009.07.06 14:37:33.490,1.6198,1.62025,3.40,3.00
2009.07.06 14:37:33.770,1.6198,1.6202,3.40,3.20
2009.07.06 14:37:34.119,1.6197,1.6202,1.60,14.20
2009.07.06 14:37:34.469,1.61965,1.6202,3.40,8.00
2009.07.06 14:37:34.869,1.6196,1.6202,14.60,6.60
2009.07.06 14:37:35.209,1.6196,1.6202,13.00,16.20
2009.07.06 14:37:35.449,1.6196,1.62015,3.40,8.00
2009.07.06 14:37:35.981,1.6196,1.6202,3.40,25.80
2009.07.06 14:37:37.168,1.6195,1.62005,4.80,3.20
2009.07.06 14:37:37.809,1.6195,1.62,6.40,3.20
2009.07.06 14:37:38.098,1.61945,1.62,6.60,3.20
2009.07.06 14:37:38.398,1.6194,1.6199,3.40,3.20
2009.07.06 14:37:38.918,1.61945,1.6199,3.20,3.20
2009.07.06 14:37:39.268,1.6194,1.6199,3.40,3.20
2009.07.06 14:37:40.248,1.6194,1.6199,3.40,11.20
2009.07.06 14:37:40.948,1.61935,1.6199,6.60,14.60
2009.07.06 14:37:41.127,1.61935,1.6198,6.60,3.20
2009.07.06 14:37:41.677,1.61935,1.6198,21.00,3.20
2009.07.06 14:37:42.027,1.6194,1.6198,8.00,3.20
2009.07.06 14:37:42.408,1.6194,1.6198,1.60,3.20
2009.07.06 14:37:42.747,1.61935,1.6198,3.40,3.20
2009.07.06 14:37:43.497,1.61935,1.61965,6.60,3.20
2009.07.06 14:37:43.847,1.6194,1.6199,3.40,6.40
2009.07.06 14:37:44.187,1.6194,1.61995,3.40,11.20
2009.07.06 14:37:44.577,1.6194,1.61995,3.40,3.20
2009.07.06 14:37:44.937,1.61935,1.6198,3.20,3.20
2009.07.06 14:37:45.637,1.6194,1.61985,3.20,3.20
2009.07.06 14:37:45.927,1.6194,1.6198,3.40,3.20
2009.07.06 14:37:46.566,1.6194,1.61985,6.60,3.20
2009.07.06 14:37:46.736,1.6194,1.6198,3.40,3.20
2009.07.06 14:37:46.916,1.61935,1.6198,4.80,3.20
2009.07.06 14:37:47.266,1.6194,1.6198,3.40,3.20
2009.07.06 14:37:47.729,1.61935,1.6198,13.00,3.20
2009.07.06 14:37:48.196,1.6195,1.62005,3.40,16.00
2009.07.06 14:37:48.426,1.6195,1.61995,3.40,8.00
2009.07.06 14:37:48.656,1.6195,1.62015,3.40,8.00
2009.07.06 14:37:49.116,1.61955,1.6202,3.40,8.00
2009.07.06 14:37:51.265,1.6195,1.62015,11.40,11.40
2009.07.06 14:37:51.545,1.6195,1.6201,3.40,8.00
2009.07.06 14:37:56.434,1.6194,1.61995,11.40,6.60
2009.07.06 14:37:56.604,1.6194,1.61995,3.40,6.60
2009.07.06 14:38:02.133,1.6196,1.62005,6.60,3.20
2009.07.06 14:38:06.762,1.61955,1.62005,5.00,3.20
2009.07.06 14:38:07.281,1.61955,1.62005,3.40,3.20
2009.07.06 14:38:07.871,1.6196,1.62005,3.40,3.20
2009.07.06 14:38:08.111,1.6196,1.62005,6.60,3.20
2009.07.06 14:38:08.911,1.61955,1.62005,1.60,14.20
2009.07.06 14:38:09.491,1.6195,1.62005,5.00,14.20
2009.07.06 14:38:09.731,1.6195,1.62005,3.40,14.20
2009.07.06 14:38:10.011,1.6195,1.62005,3.40,11.20
2009.07.06 14:38:10.413,1.61945,1.62,5.00,3.40
2009.07.06 14:38:10.810,1.61945,1.62,3.40,3.40
2009.07.06 14:38:10.981,1.61945,1.62,3.40,11.40
2009.07.06 14:38:12.300,1.61945,1.62,6.60,11.40
2009.07.06 14:38:12.592,1.6195,1.62,3.40,8.00
2009.07.06 14:38:13.230,1.6196,1.62005,6.60,3.20
2009.07.06 14:38:15.190,1.6196,1.62005,3.20,3.20
2009.07.06 14:38:15.419,1.61955,1.62005,5.00,11.20
2009.07.06 14:38:15.599,1.61955,1.62005,3.40,11.20
2009.07.06 14:38:16.049,1.61955,1.62005,3.40,3.20
2009.07.06 14:38:20.428,1.61955,1.61995,3.40,3.20
2009.07.06 14:38:20.778,1.61945,1.61995,8.20,3.20
2009.07.06 14:38:21.108,1.6195,1.61995,3.20,3.20
2009.07.06 14:38:25.227,1.61945,1.61995,22.60,3.20
2009.07.06 14:38:25.467,1.61955,1.61995,3.40,3.20
2009.07.06 14:38:25.527,1.61955,1.62005,3.40,3.20
2009.07.06 14:38:25.927,1.6196,1.62005,6.60,3.20
2009.07.06 14:38:26.267,1.6196,1.62005,3.40,3.20
2009.07.06 14:38:26.327,1.61955,1.62005,5.00,3.20
2009.07.06 14:38:27.087,1.6195,1.62005,3.40,13.00
2009.07.06 14:38:27.446,1.6195,1.62005,3.40,6.60
2009.07.06 14:38:27.796,1.6195,1.62,3.40,8.00
2009.07.06 14:38:28.606,1.6195,1.62,6.60,8.00
2009.07.06 14:38:28.846,1.61955,1.62005,3.40,22.20
2009.07.06 14:38:30.686,1.6195,1.62005,3.20,25.80
2009.07.06 14:38:30.906,1.6195,1.62005,3.20,33.80
2009.07.06 14:38:31.026,1.61945,1.61995,8.20,3.20
2009.07.06 14:38:31.266,1.61945,1.61995,6.60,3.20
2009.07.06 14:38:32.465,1.61945,1.61995,3.20,3.20
2009.07.06 14:38:32.765,1.6194,1.61995,5.00,3.20
2009.07.06 14:38:33.115,1.6194,1.61995,3.40,11.20
2009.07.06 14:38:33.565,1.6195,1.61995,3.40,11.20
2009.07.06 14:38:33.785,1.6197,1.62005,8.00,6.20
2009.07.06 14:38:34.007,1.62,1.62005,3.40,6.40
2009.07.06 14:38:34.235,1.61995,1.62045,8.00,11.20
2009.07.06 14:38:34.465,1.6198,1.62055,3.40,8.00
2009.07.06 14:38:34.805,1.61995,1.6206,3.40,8.00
2009.07.06 14:38:35.185,1.62005,1.62055,3.40,8.00
2009.07.06 14:38:35.415,1.62015,1.62055,8.00,8.00
2009.07.06 14:38:35.594,1.6201,1.62055,3.40,8.00
2009.07.06 14:38:35.834,1.62015,1.62055,8.00,8.00
2009.07.06 14:38:36.385,1.62015,1.6206,8.00,8.00
2009.07.06 14:38:37.034,1.62015,1.6206,8.00,11.40
2009.07.06 14:38:37.384,1.62,1.6205,8.00,6.60
2009.07.06 14:38:37.734,1.61995,1.6205,11.40,6.60
2009.07.06 14:38:39.314,1.61985,1.62035,8.00,6.60
2009.07.06 14:38:41.943,1.61985,1.62035,11.40,3.20
2009.07.06 14:38:42.113,1.6199,1.62045,3.40,14.40
2009.07.06 14:38:42.333,1.62,1.62045,8.00,11.00
2009.07.06 14:38:42.553,1.62,1.62035,8.00,3.20
2009.07.06 14:38:42.733,1.61995,1.62035,8.00,3.20
2009.07.06 14:38:43.603,1.6199,1.62035,8.00,3.20
2009.07.06 14:38:43.782,1.61985,1.62035,3.40,3.20
2009.07.06 14:38:48.282,1.6199,1.62035,3.20,3.20
2009.07.06 14:38:48.681,1.6199,1.62035,6.60,3.20
2009.07.06 14:38:48.741,1.61995,1.62035,3.40,3.20
2009.07.06 14:38:48.972,1.61995,1.6204,3.40,6.40
2009.07.06 14:38:49.211,1.62005,1.6205,6.60,6.20
2009.07.06 14:38:49.851,1.62005,1.6205,6.60,3.20
2009.07.06 14:38:52.231,1.62,1.6205,1.60,11.20
2009.07.06 14:38:52.920,1.61995,1.6205,3.40,11.20
2009.07.06 14:38:54.490,1.61995,1.6205,5.00,11.20
2009.07.06 14:38:54.780,1.61995,1.6205,5.00,3.20
2009.07.06 14:38:55.120,1.61995,1.6205,3.40,3.20
2009.07.06 14:38:55.290,1.61995,1.6205,3.40,11.20
2009.07.06 14:38:55.920,1.62005,1.6205,6.60,11.20
2009.07.06 14:38:56.089,1.61995,1.6205,3.40,3.20
2009.07.06 14:38:56.330,1.61995,1.6205,5.00,3.20
2009.07.06 14:38:56.619,1.61995,1.6205,3.40,11.20
2009.07.06 14:38:57.139,1.62005,1.6205,3.20,3.20
2009.07.06 14:38:57.489,1.62,1.6205,1.60,11.20
2009.07.06 14:38:57.949,1.61995,1.6205,3.40,11.20
2009.07.06 14:38:59.379,1.61995,1.6205,3.40,3.20
2009.07.06 14:38:59.899,1.61995,1.6205,5.00,3.20
2009.07.06 14:39:00.119,1.61995,1.6205,5.00,11.20
2009.07.06 14:39:00.239,1.61995,1.6205,3.40,11.20
2009.07.06 14:39:02.188,1.62005,1.62055,6.60,14.40
2009.07.06 14:39:02.468,1.62015,1.62055,3.40,8.00
2009.07.06 14:39:02.748,1.62015,1.62065,3.40,8.00
2009.07.06 14:39:03.558,1.62015,1.62065,3.40,14.20
2009.07.06 14:39:03.838,1.62005,1.62065,5.00,14.60
2009.07.06 14:39:04.188,1.62,1.6205,6.40,6.60
2009.07.06 14:39:04.588,1.62005,1.6205,6.60,11.20
2009.07.06 14:39:05.048,1.62005,1.6205,3.40,3.20
2009.07.06 14:39:05.507,1.62,1.6205,1.60,11.20
2009.07.06 14:39:05.747,1.62,1.6205,6.40,14.60
2009.07.06 14:39:06.097,1.61995,1.6204,1.60,3.20
2009.07.06 14:39:06.617,1.6201,1.62045,3.40,8.00
2009.07.06 14:39:06.897,1.62,1.6205,3.40,8.00
2009.07.06 14:39:07.227,1.62,1.62065,3.40,28.60
2009.07.06 14:39:08.087,1.62005,1.6205,1.60,11.20
2009.07.06 14:39:08.547,1.6201,1.62055,3.40,8.00
2009.07.06 14:39:08.717,1.6201,1.62065,3.40,8.00
2009.07.06 14:39:08.887,1.62025,1.62065,3.40,11.00
2009.07.06 14:39:09.177,1.62015,1.62065,6.60,6.20
2009.07.06 14:39:09.469,1.62015,1.62055,1.60,3.20
2009.07.06 14:39:09.816,1.62015,1.6206,3.20,11.20
2009.07.06 14:39:10.466,1.62015,1.6206,3.20,14.60
2009.07.06 14:39:10.806,1.62005,1.6205,8.20,3.20
2009.07.06 14:39:11.147,1.62005,1.6205,6.60,12.60
2009.07.06 14:39:11.436,1.62005,1.6205,3.20,28.60
2009.07.06 14:39:11.716,1.62005,1.6204,3.20,3.00
2009.07.06 14:39:12.126,1.62005,1.6204,3.20,17.40
2009.07.06 14:39:12.476,1.62005,1.62035,6.60,6.40
2009.07.06 14:39:12.835,1.62005,1.62045,6.60,9.40
2009.07.06 14:39:14.665,1.62005,1.6204,6.60,8.00
2009.07.06 14:39:14.725,1.62005,1.62035,3.40,3.20
2009.07.06 14:39:14.955,1.62005,1.62035,3.40,12.60
2009.07.06 14:39:15.015,1.61995,1.62035,1.60,12.60
2009.07.06 14:39:15.285,1.6199,1.62035,8.20,3.20
2009.07.06 14:39:15.575,1.6199,1.6204,8.20,9.40
2009.07.06 14:39:15.805,1.61995,1.6204,3.40,9.40
2009.07.06 14:39:16.045,1.6199,1.6204,8.20,9.40
2009.07.06 14:39:16.285,1.61995,1.6204,3.40,3.00
2009.07.06 14:39:16.865,1.61995,1.6204,3.40,6.40
2009.07.06 14:39:17.144,1.62005,1.62045,6.60,3.00
2009.07.06 14:39:17.495,1.61995,1.62035,5.00,3.20
2009.07.06 14:39:17.834,1.61995,1.62035,3.40,3.20
2009.07.06 14:39:18.514,1.6199,1.62035,4.80,3.20
2009.07.06 14:39:18.804,1.61995,1.6204,6.60,20.60
2009.07.06 14:39:19.094,1.6199,1.62035,5.00,3.20
2009.07.06 14:39:19.494,1.6199,1.62035,3.40,3.20
2009.07.06 14:39:19.714,1.6199,1.62035,6.60,3.20
2009.07.06 14:39:22.654,1.62,1.62045,3.40,3.00
2009.07.06 14:39:22.873,1.61995,1.62045,5.00,14.20
2009.07.06 14:39:23.173,1.61995,1.62045,3.40,11.00
2009.07.06 14:39:23.803,1.61995,1.62045,3.40,19.00
2009.07.06 14:39:23.983,1.61995,1.62045,3.40,22.20
2009.07.06 14:39:28.592,1.61995,1.62035,3.40,3.20
2009.07.06 14:39:28.882,1.6199,1.62035,8.20,3.20
2009.07.06 14:39:28.942,1.6199,1.62035,6.60,3.20
2009.07.06 14:39:29.801,1.61995,1.62035,3.40,6.40
2009.07.06 14:39:30.191,1.61995,1.62045,3.40,14.20
2009.07.06 14:39:30.582,1.62,1.62045,3.40,14.20
2009.07.06 14:39:31.041,1.6199,1.62035,4.80,3.20
2009.07.06 14:39:31.501,1.61985,1.62035,3.40,6.20
2009.07.06 14:39:31.671,1.61985,1.62035,5.00,12.60
2009.07.06 14:39:31.901,1.61985,1.62035,3.40,12.60
2009.07.06 14:39:32.821,1.61985,1.62035,3.40,6.20
2009.07.06 14:39:33.631,1.6199,1.62035,3.40,3.20
2009.07.06 14:39:34.220,1.6199,1.6204,3.40,3.00
2009.07.06 14:39:34.442,1.6199,1.62045,6.60,24.20
2009.07.06 14:39:34.680,1.62,1.62045,6.60,11.20
2009.07.06 14:39:35.180,1.62,1.62045,6.60,3.20
2009.07.06 14:39:40.259,1.62,1.62045,3.40,3.20
2009.07.06 14:39:40.429,1.62,1.62045,6.60,3.20
2009.07.06 14:39:41.279,1.62005,1.62045,3.40,6.40
2009.07.06 14:39:41.459,1.62005,1.62055,3.40,9.40
2009.07.06 14:39:42.398,1.62005,1.62045,3.40,3.20
2009.07.06 14:39:42.759,1.62005,1.6205,6.40,8.00
2009.07.06 14:39:43.058,1.62,1.6204,8.00,14.60
2009.07.06 14:39:43.338,1.62,1.6203,1.60,8.00
2009.07.06 14:39:43.689,1.61965,1.6203,5.00,14.20
2009.07.06 14:39:43.968,1.61965,1.6203,5.00,20.60
2009.07.06 14:39:44.418,1.61965,1.6203,3.40,20.60
