2009.07.15 16:37:50.328,1.57955,1.57995,3.20,19.20
2009.07.15 16:37:51.407,1.57955,1.57995,3.20,16.00
2009.07.15 16:37:51.808,1.57955,1.57995,3.20,12.80
2009.07.15 16:37:52.147,1.5796,1.58,3.20,16.00
2009.07.15 16:37:52.607,1.5795,1.58,3.20,3.20
2009.07.15 16:37:52.767,1.57945,1.58,3.20,4.80
2009.07.15 16:37:53.117,1.57945,1.58,3.20,8.00
2009.07.15 16:37:54.267,1.57945,1.57995,3.20,1.60
2009.07.15 16:37:54.447,1.57935,1.57995,3.20,14.40
2009.07.15 16:37:54.807,1.57935,1.5799,3.20,3.20
2009.07.15 16:38:06.504,1.57935,1.5798,3.20,3.20
2009.07.15 16:38:06.834,1.57935,1.5799,3.20,9.60
2009.07.15 16:38:18.401,1.57945,1.5798,3.20,12.80
2009.07.15 16:38:18.451,1.57945,1.5798,3.20,3.20
2009.07.15 16:38:18.571,1.5793,1.5798,4.80,3.20
2009.07.15 16:38:18.751,1.5793,1.5798,3.20,3.20
2009.07.15 16:38:19.781,1.5793,1.5798,3.20,4.80
2009.07.15 16:38:20.061,1.57925,1.5798,2.78,8.00
2009.07.15 16:38:20.350,1.57925,1.5798,2.78,8.00
2009.07.15 16:38:20.910,1.57925,1.5798,2.78,8.00
2009.07.15 16:38:21.240,1.57925,1.5798,2.78,8.00
2009.07.15 16:38:21.580,1.57925,1.57955,0.68,3.20
2009.07.15 16:38:21.820,1.57925,1.57965,0.68,3.20
2009.07.15 16:38:22.180,1.57925,1.57965,0.68,3.20
2009.07.15 16:38:22.420,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:22.470,1.57925,1.57975,0.68,12.80
2009.07.15 16:38:22.700,1.57925,1.5796,0.68,12.80
2009.07.15 16:38:22.810,1.57925,1.5796,0.68,12.80
2009.07.15 16:38:22.870,1.57925,1.5796,0.68,12.80
2009.07.15 16:38:23.220,1.57925,1.5796,0.68,12.80
2009.07.15 16:38:23.400,1.57925,1.5796,0.68,4.80
2009.07.15 16:38:23.630,1.57925,1.5796,0.68,4.80
2009.07.15 16:38:23.969,1.57925,1.57965,0.68,6.40
2009.07.15 16:38:26.219,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:26.559,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:26.729,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:26.949,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:27.239,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:27.419,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:27.779,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:28.128,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:28.478,1.57925,1.5796,0.68,3.20
2009.07.15 16:38:28.758,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:28.868,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:29.158,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:29.678,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:29.908,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:30.028,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:30.368,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:30.428,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:30.948,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:31.188,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:31.538,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:32.038,1.57925,1.57965,0.68,19.20
2009.07.15 16:38:34.727,1.5793,1.5798,3.20,1.60
2009.07.15 16:38:34.957,1.5793,1.5798,3.20,4.80
2009.07.15 16:38:35.067,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:35.307,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:35.367,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:35.707,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:36.067,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:36.397,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:36.876,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:37.056,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:37.286,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:37.506,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:37.746,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:37.976,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:38.036,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:38.276,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:38.626,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:38.966,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:39.136,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:39.306,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:39.646,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:39.986,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:42.115,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:42.455,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:42.745,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:43.195,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:43.425,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:43.665,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:43.845,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:43.905,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:44.085,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:44.255,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:44.605,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:45.065,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:45.404,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:45.864,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:46.204,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:46.604,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:46.944,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:47.274,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:47.724,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:47.784,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:48.024,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:48.434,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:48.764,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:49.264,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:49.593,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:49.954,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:50.363,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:50.653,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:50.993,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:51.343,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:51.703,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:52.043,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:52.383,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:52.733,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:53.083,1.57925,1.57975,2.78,9.60
2009.07.15 16:38:53.372,1.57925,1.5798,2.78,17.60
2009.07.15 16:38:53.602,1.57925,1.5798,2.78,17.60
2009.07.15 16:38:53.892,1.57925,1.57975,2.78,1.60
2009.07.15 16:38:54.012,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:54.233,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:54.342,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:54.452,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:54.692,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:55.192,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:55.362,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:55.592,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:55.882,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:56.232,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:56.592,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:56.882,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:57.242,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:57.542,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:57.602,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:57.721,1.57925,1.57975,0.68,4.80
2009.07.15 16:38:57.941,1.57925,1.5797,0.68,1.60
2009.07.15 16:38:58.221,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:58.581,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:59.041,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:59.151,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:59.451,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:59.561,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:59.671,1.57925,1.5797,0.68,17.60
2009.07.15 16:38:59.901,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:00.011,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:00.251,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:00.741,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:00.981,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:01.221,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:01.610,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:01.961,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:02.260,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:02.311,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:02.540,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:02.660,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:02.720,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:03.010,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:03.070,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:03.340,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:03.690,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:04.040,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:04.270,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:04.510,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:04.920,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:05.140,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:05.320,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:05.669,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:06.130,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:06.479,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:06.839,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:07.239,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:07.709,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:07.769,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:07.819,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:07.989,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:08.319,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:08.549,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:08.729,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:08.949,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:09.059,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:09.119,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:09.229,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:09.409,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:09.768,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:09.998,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:10.109,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:10.168,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:10.399,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:10.458,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:10.818,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:11.178,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:11.518,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:11.848,1.57925,1.57965,0.68,9.60
2009.07.15 16:39:12.238,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:12.468,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:12.518,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:12.629,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:12.918,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:13.208,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:13.558,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:13.907,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:14.408,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:14.687,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:14.927,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:15.047,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:15.277,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:15.457,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:15.807,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:16.147,1.57925,1.5797,0.68,17.60
2009.07.15 16:39:16.377,1.57925,1.5797,0.68,8.00
2009.07.15 16:39:16.757,1.57925,1.5797,0.68,3.20
2009.07.15 16:39:17.227,1.57925,1.5797,0.68,12.80
2009.07.15 16:39:17.627,1.57925,1.5796,0.68,3.20
2009.07.15 16:39:17.897,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:18.287,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:18.626,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:18.956,1.57925,1.57955,0.68,9.60
2009.07.15 16:39:19.346,1.57925,1.57955,0.68,9.60
2009.07.15 16:39:19.746,1.57925,1.57955,0.68,9.60
2009.07.15 16:39:19.916,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:20.086,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:20.266,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:20.446,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:20.676,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:20.846,1.57925,1.5796,0.68,12.80
2009.07.15 16:39:21.006,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:21.306,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:21.666,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:21.956,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:22.356,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:22.586,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:22.815,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:22.875,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:23.165,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:23.505,1.57925,1.57955,0.68,6.40
2009.07.15 16:39:23.845,1.57925,1.5796,0.68,3.20
2009.07.15 16:39:24.195,1.57925,1.5796,0.68,3.20
2009.07.15 16:39:24.245,1.57925,1.5796,0.68,3.20
2009.07.15 16:39:24.305,1.57925,1.5796,0.68,9.60
2009.07.15 16:39:24.365,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:24.705,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:25.225,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:25.525,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:25.805,1.57925,1.5796,0.68,19.20
2009.07.15 16:39:26.095,1.57925,1.5796,0.68,6.40
2009.07.15 16:39:26.156,1.57925,1.5796,0.68,6.40
2009.07.15 16:39:26.265,1.57925,1.5796,0.68,6.40
2009.07.15 16:39:26.604,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:27.175,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:27.474,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:27.944,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:28.124,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:28.284,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:28.444,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:28.784,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:29.014,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:29.234,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:29.464,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:29.704,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:30.063,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:30.354,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:30.643,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:30.983,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:31.263,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:31.783,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:31.833,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:32.123,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:32.243,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:32.363,1.57925,1.5793,0.68,1.60
2009.07.15 16:39:32.603,1.57925,1.57955,0.68,20.80
2009.07.15 16:39:32.783,1.57925,1.57955,0.68,20.80
2009.07.15 16:39:33.063,1.57925,1.57945,0.68,3.20
2009.07.15 16:39:33.403,1.57925,1.57945,0.68,20.80
2009.07.15 16:39:33.933,1.57925,1.5794,0.68,20.80
2009.07.15 16:39:34.393,1.57925,1.5794,0.68,20.80
2009.07.15 16:39:34.563,1.57925,1.5794,0.68,20.80
2009.07.15 16:39:34.793,1.57925,1.5794,0.68,20.80
2009.07.15 16:39:35.133,1.57925,1.5794,0.68,6.40
2009.07.15 16:39:35.433,1.57925,1.5794,0.68,3.20
2009.07.15 16:39:35.792,1.57925,1.5794,0.17,3.20
2009.07.15 16:39:36.142,1.57925,1.5794,0.68,19.20
2009.07.15 16:39:36.482,1.57925,1.5794,0.68,24.00
2009.07.15 16:39:36.782,1.57925,1.5794,0.68,13.60
2009.07.15 16:39:37.012,1.57925,1.5794,0.68,13.60
2009.07.15 16:39:37.242,1.57925,1.5794,0.68,13.60
2009.07.15 16:39:37.532,1.57925,1.5794,0.68,13.60
2009.07.15 16:39:37.702,1.57925,1.5794,0.68,13.60
2009.07.15 16:39:37.982,1.57925,1.5794,0.68,13.60
2009.07.15 16:39:38.162,1.57925,1.57935,0.68,5.60
2009.07.15 16:39:38.342,1.57925,1.57935,0.68,7.20
2009.07.15 16:39:38.462,1.5787,1.5791,4.97,3.20
2009.07.15 16:39:38.971,1.5787,1.57915,3.37,3.20
2009.07.15 16:39:39.241,1.57855,1.57915,6.40,3.20
2009.07.15 16:39:44.401,1.57885,1.57895,3.20,2.80
2009.07.15 16:39:44.630,1.57885,1.5789,3.20,1.60
2009.07.15 16:39:44.920,1.57865,1.57925,3.20,8.00
2009.07.15 16:39:45.160,1.57865,1.57925,3.20,11.20
2009.07.15 16:39:45.490,1.5788,1.57925,3.20,6.40
2009.07.15 16:39:47.130,1.57885,1.5791,3.20,10.60
2009.07.15 16:39:47.720,1.5786,1.57895,8.00,3.20
2009.07.15 16:39:47.839,1.57845,1.57895,2.79,4.80
2009.07.15 16:39:50.059,1.5785,1.57885,3.20,1.60
2009.07.15 16:39:50.409,1.57855,1.57885,3.20,1.60
2009.07.15 16:39:50.759,1.57865,1.57915,3.20,9.60
2009.07.15 16:39:51.119,1.57865,1.5792,6.40,11.20
2009.07.15 16:39:53.028,1.57865,1.57905,6.40,3.20
2009.07.15 16:39:53.248,1.5786,1.57905,3.20,3.20
2009.07.15 16:39:53.528,1.57855,1.57905,6.40,3.20
2009.07.15 16:39:53.928,1.57855,1.57905,6.40,16.00
2009.07.15 16:39:54.278,1.57855,1.57905,6.40,9.60
2009.07.15 16:39:54.958,1.57845,1.579,4.79,6.40
2009.07.15 16:39:55.238,1.57845,1.57885,4.79,1.60
2009.07.15 16:39:55.698,1.5785,1.57885,3.20,1.60
2009.07.15 16:40:00.796,1.57845,1.5789,4.79,4.80
2009.07.15 16:40:01.256,1.57845,1.5789,4.79,14.40
2009.07.15 16:40:01.606,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:02.147,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:02.546,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:03.186,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:03.476,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:04.056,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:04.465,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:04.815,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:05.116,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:05.285,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:05.575,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:05.925,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:06.255,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:06.605,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:06.945,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:07.305,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:07.835,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:07.955,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:08.135,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:08.594,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:08.935,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:09.284,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:09.644,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:09.984,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:12.164,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:12.574,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:12.693,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:13.043,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:13.223,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:13.454,1.57845,1.57875,0.69,12.80
2009.07.15 16:40:13.743,1.57845,1.5786,0.69,1.60
2009.07.15 16:40:14.133,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:14.493,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:14.843,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:15.173,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:15.453,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:15.843,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:16.123,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:16.462,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:16.992,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:17.332,1.57845,1.5787,0.69,17.60
2009.07.15 16:40:17.442,1.57845,1.5787,0.69,17.60
2009.07.15 16:40:17.612,1.57845,1.5787,0.69,11.20
2009.07.15 16:40:17.962,1.57845,1.5786,0.69,1.60
2009.07.15 16:40:18.252,1.57845,1.5786,0.69,1.60
2009.07.15 16:40:18.762,1.57845,1.57885,0.69,4.80
2009.07.15 16:40:19.342,1.57845,1.57885,0.69,11.20
2009.07.15 16:40:19.512,1.57845,1.57885,0.69,8.00
2009.07.15 16:40:19.742,1.57845,1.57875,0.69,1.60
2009.07.15 16:40:20.082,1.57845,1.5787,0.69,3.20
2009.07.15 16:40:20.262,1.57845,1.5787,0.69,3.20
2009.07.15 16:40:20.772,1.57845,1.5787,0.69,3.20
2009.07.15 16:40:21.222,1.57845,1.57895,2.79,11.20
2009.07.15 16:40:21.681,1.57845,1.57895,2.79,11.20
2009.07.15 16:40:22.021,1.57845,1.57895,2.79,11.20
2009.07.15 16:40:22.381,1.57845,1.5789,2.79,11.20
2009.07.15 16:40:22.661,1.57845,1.5789,2.79,11.20
2009.07.15 16:40:22.841,1.57845,1.5789,2.79,11.20
2009.07.15 16:40:23.011,1.57845,1.57885,0.69,16.00
2009.07.15 16:40:23.071,1.57845,1.57885,0.69,16.00
2009.07.15 16:40:23.411,1.57845,1.5787,0.69,1.60
2009.07.15 16:40:23.521,1.57845,1.5787,0.69,1.60
2009.07.15 16:40:23.811,1.57845,1.5787,0.69,1.60
2009.07.15 16:40:23.921,1.57845,1.5787,0.69,1.60
2009.07.15 16:40:24.260,1.57845,1.5787,0.69,1.60
2009.07.15 16:40:24.370,1.57845,1.5787,0.69,1.60
2009.07.15 16:40:24.880,1.57845,1.5788,0.69,4.80
2009.07.15 16:40:25.401,1.57845,1.57865,0.69,1.60
2009.07.15 16:40:25.820,1.57845,1.57865,0.69,1.60
2009.07.15 16:40:26.270,1.57845,1.57865,0.69,1.60
2009.07.15 16:40:26.630,1.57845,1.57865,0.69,1.60
2009.07.15 16:40:27.030,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:27.600,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:27.950,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:28.290,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:28.460,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:28.690,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:29.150,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:29.500,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:29.949,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:30.069,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:30.189,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:30.359,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:30.649,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:30.879,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:30.989,1.57845,1.57865,0.69,3.20
2009.07.15 16:40:31.339,1.57845,1.5785,0.69,1.60
2009.07.15 16:40:31.689,1.57845,1.5785,0.69,1.60
2009.07.15 16:40:32.049,1.57845,1.5785,0.69,1.60
2009.07.15 16:40:34.228,1.57845,1.5788,2.79,9.60
2009.07.15 16:40:34.518,1.57845,1.5788,0.69,11.20
2009.07.15 16:40:34.758,1.57845,1.5788,0.69,11.20
2009.07.15 16:40:35.258,1.57845,1.5788,0.69,8.00
2009.07.15 16:40:35.488,1.57845,1.5788,0.69,11.20
2009.07.15 16:40:35.768,1.57845,1.5788,0.69,17.60
2009.07.15 16:40:36.008,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:36.298,1.57845,1.57875,0.69,3.20
2009.07.15 16:40:36.588,1.57845,1.5788,0.69,11.20
2009.07.15 16:40:36.948,1.57845,1.5788,4.79,8.00
2009.07.15 16:40:37.408,1.57845,1.57885,4.79,9.60
2009.07.15 16:40:37.757,1.57845,1.57885,4.79,9.60
2009.07.15 16:40:37.867,1.57845,1.57885,4.79,3.20
2009.07.15 16:40:40.287,1.5785,1.57875,3.20,1.60
2009.07.15 16:40:40.397,1.57845,1.57885,4.79,8.00
2009.07.15 16:40:40.856,1.57845,1.57885,4.79,8.00
2009.07.15 16:40:41.087,1.57845,1.57885,4.79,8.00
2009.07.15 16:40:41.366,1.57855,1.5788,6.40,8.00
2009.07.15 16:40:41.826,1.57855,1.57895,6.40,9.60
2009.07.15 16:40:42.066,1.5785,1.57895,3.20,3.20
2009.07.15 16:40:42.766,1.5785,1.57895,3.20,16.00
2009.07.15 16:40:44.416,1.5785,1.5789,3.20,8.00
2009.07.15 16:40:44.586,1.5785,1.579,3.20,20.80
2009.07.15 16:40:45.275,1.5785,1.57885,3.20,1.60
2009.07.15 16:40:46.155,1.5785,1.57905,3.20,20.80
