2009.07.15 06:35:31.910,1.58845,1.58895,3.20,11.20
2009.07.15 06:35:31.960,1.58855,1.58895,1.60,4.80
2009.07.15 06:35:32.260,1.5887,1.58895,3.20,4.80
2009.07.15 06:35:32.320,1.58895,1.58905,3.20,8.00
2009.07.15 06:35:32.610,1.58895,1.5891,3.20,8.00
2009.07.15 06:35:33.360,1.58905,1.58955,3.20,17.60
2009.07.15 06:35:33.830,1.589,1.58955,3.20,17.60
2009.07.15 06:35:34.190,1.589,1.58955,3.20,8.00
2009.07.15 06:35:34.539,1.58905,1.5892,3.20,6.40
2009.07.15 06:35:35.009,1.58825,1.58885,1.60,1.60
2009.07.15 06:35:35.249,1.5879,1.5885,8.00,8.00
2009.07.15 06:35:35.829,1.58745,1.5884,9.60,8.00
2009.07.15 06:35:36.071,1.58745,1.58845,9.60,8.00
2009.07.15 06:35:36.249,1.58745,1.58845,11.20,8.00
2009.07.15 06:35:36.539,1.58755,1.58835,1.60,16.00
2009.07.15 06:35:36.899,1.58755,1.5883,6.40,8.00
2009.07.15 06:35:37.009,1.5877,1.5883,1.60,8.00
2009.07.15 06:35:39.918,1.5877,1.5884,1.60,8.00
2009.07.15 06:35:40.188,1.58745,1.5884,5.20,8.00
2009.07.15 06:35:42.128,1.58755,1.58825,1.60,1.60
2009.07.15 06:35:43.047,1.5876,1.58835,3.20,1.60
2009.07.15 06:35:43.157,1.58755,1.5883,1.60,1.60
2009.07.15 06:35:43.607,1.5876,1.58835,1.60,1.60
2009.07.15 06:35:44.647,1.58755,1.5883,4.80,1.60
2009.07.15 06:35:44.947,1.58755,1.5883,1.60,1.60
2009.07.15 06:35:46.636,1.58755,1.58825,1.60,1.60
2009.07.15 06:35:48.656,1.58755,1.58825,1.80,1.60
2009.07.15 06:35:49.006,1.5877,1.58825,1.60,1.60
2009.07.15 06:35:51.396,1.58765,1.58835,3.20,1.60
2009.07.15 06:35:51.885,1.5878,1.58835,1.60,1.60
2009.07.15 06:35:53.085,1.58835,1.58875,3.20,3.20
2009.07.15 06:35:53.265,1.5884,1.58905,3.20,4.80
2009.07.15 06:35:53.555,1.5884,1.58915,3.20,9.60
2009.07.15 06:35:54.015,1.58855,1.5892,3.20,11.40
2009.07.15 06:35:54.294,1.58855,1.589,3.20,1.60
2009.07.15 06:35:54.635,1.5885,1.589,3.20,1.60
2009.07.15 06:35:55.094,1.5885,1.5889,4.80,1.00
2009.07.15 06:35:55.655,1.5884,1.5889,3.20,1.80
2009.07.15 06:35:55.994,1.5884,1.58875,3.20,1.60
2009.07.15 06:35:56.224,1.58805,1.5888,8.00,1.60
2009.07.15 06:35:56.624,1.5878,1.58875,9.60,1.60
2009.07.15 06:35:56.854,1.5878,1.58875,1.60,1.60
2009.07.15 06:35:58.264,1.58785,1.5888,8.00,17.60
2009.07.15 06:35:58.734,1.5876,1.58865,8.00,8.00
2009.07.15 06:35:59.244,1.58765,1.5887,8.00,8.00
2009.07.15 06:36:00.353,1.58775,1.5885,1.60,1.60
2009.07.15 06:36:04.212,1.5877,1.58845,1.60,1.60
2009.07.15 06:36:04.732,1.58775,1.5885,1.60,1.60
2009.07.15 06:36:11.451,1.5877,1.5883,1.60,1.60
2009.07.15 06:36:11.771,1.5876,1.58835,1.60,1.60
2009.07.15 06:36:12.121,1.58755,1.58825,1.80,1.60
2009.07.15 06:36:12.411,1.58755,1.5883,1.80,1.60
2009.07.15 06:36:13.150,1.5876,1.5883,1.60,8.00
2009.07.15 06:36:13.500,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:13.770,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:14.230,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:14.520,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:14.760,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:15.000,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:15.240,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:15.470,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:15.760,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:15.939,1.5873,1.58825,6.58,8.00
2009.07.15 06:36:16.110,1.58745,1.58825,1.60,8.00
2009.07.15 06:36:16.569,1.58735,1.5882,1.60,11.20
2009.07.15 06:36:16.969,1.5873,1.5881,1.60,1.60
2009.07.15 06:36:25.107,1.58745,1.58815,1.60,1.60
2009.07.15 06:36:25.628,1.5873,1.5879,6.78,1.60
2009.07.15 06:36:25.977,1.5873,1.5879,1.58,1.60
2009.07.15 06:36:26.087,1.5873,1.5879,1.58,1.60
2009.07.15 06:36:26.207,1.5873,1.5879,1.58,1.60
2009.07.15 06:36:26.547,1.5873,1.5879,1.58,1.60
2009.07.15 06:36:26.837,1.5873,1.5878,1.58,1.60
2009.07.15 06:36:27.297,1.5873,1.5878,1.58,1.60
2009.07.15 06:36:27.407,1.5877,1.58835,3.20,8.00
2009.07.15 06:36:27.527,1.5877,1.5884,3.20,14.40
2009.07.15 06:36:27.817,1.5877,1.5883,3.20,8.00
2009.07.15 06:36:27.927,1.5877,1.5886,3.20,11.20
2009.07.15 06:36:29.586,1.58775,1.5883,3.20,11.20
2009.07.15 06:36:30.296,1.5878,1.58815,1.60,1.60
2009.07.15 06:36:30.966,1.58755,1.58815,8.00,1.60
2009.07.15 06:36:31.716,1.5877,1.5882,3.20,3.20
2009.07.15 06:36:31.836,1.5877,1.5883,3.20,11.40
2009.07.15 06:36:32.935,1.58775,1.5882,3.20,1.60
2009.07.15 06:36:38.764,1.58775,1.58815,3.20,1.60
2009.07.15 06:36:39.414,1.5877,1.58815,3.20,1.80
2009.07.15 06:36:39.774,1.5876,1.5881,11.60,1.60
2009.07.15 06:36:40.174,1.5877,1.58805,1.60,1.80
2009.07.15 06:36:40.644,1.58755,1.58805,14.40,1.60
2009.07.15 06:36:41.144,1.58755,1.58805,14.40,1.80
2009.07.15 06:36:42.733,1.58755,1.5879,8.00,1.60
2009.07.15 06:36:43.173,1.5876,1.5879,1.60,1.60
2009.07.15 06:36:43.533,1.58745,1.58795,3.20,1.80
2009.07.15 06:36:44.373,1.58745,1.58795,3.20,1.60
2009.07.15 06:36:44.943,1.5874,1.5879,3.20,1.60
2009.07.15 06:36:45.522,1.58745,1.58795,3.20,1.60
2009.07.15 06:36:48.522,1.58745,1.588,3.20,1.60
2009.07.15 06:36:48.822,1.5875,1.588,3.20,1.80
2009.07.15 06:36:49.182,1.5875,1.588,4.80,1.80
2009.07.15 06:36:50.471,1.5875,1.588,4.80,5.00
2009.07.15 06:36:50.821,1.5875,1.588,4.80,1.80
2009.07.15 06:36:51.141,1.5875,1.588,4.80,1.60
2009.07.15 06:36:51.661,1.5875,1.588,4.80,1.80
2009.07.15 06:36:53.201,1.5875,1.588,4.80,1.00
2009.07.15 06:36:53.730,1.5875,1.58805,4.80,11.40
2009.07.15 06:36:54.790,1.5876,1.5881,3.20,6.40
2009.07.15 06:36:55.090,1.5875,1.58805,4.80,1.80
2009.07.15 06:36:55.560,1.5875,1.58805,3.20,1.00
2009.07.15 06:36:55.900,1.5876,1.5881,3.20,1.60
2009.07.15 06:36:56.010,1.5876,1.58815,3.20,1.60
2009.07.15 06:36:56.400,1.5877,1.5882,3.20,1.60
2009.07.15 06:36:56.690,1.5877,1.58815,3.20,1.60
2009.07.15 06:36:56.790,1.5877,1.58815,3.20,1.00
2009.07.15 06:36:57.379,1.5877,1.5882,3.20,1.60
2009.07.15 06:36:57.659,1.58765,1.58815,3.20,1.60
2009.07.15 06:36:58.069,1.58765,1.58815,3.20,1.00
2009.07.15 06:37:02.358,1.5877,1.58815,3.20,1.00
2009.07.15 06:37:03.418,1.5877,1.5882,3.20,1.00
2009.07.15 06:37:04.678,1.5877,1.58815,3.20,1.00
2009.07.15 06:37:05.387,1.58765,1.58815,3.20,1.00
2009.07.15 06:37:07.337,1.58765,1.5882,3.60,11.40
2009.07.15 06:37:07.677,1.5877,1.5882,3.20,9.80
2009.07.15 06:37:07.967,1.5877,1.58815,3.20,9.60
2009.07.15 06:37:08.207,1.5877,1.58815,3.20,1.00
2009.07.15 06:37:08.737,1.58765,1.58815,3.20,1.00
2009.07.15 06:37:09.277,1.58775,1.5882,3.20,9.60
2009.07.15 06:37:09.566,1.58775,1.5882,3.20,3.20
2009.07.15 06:37:10.836,1.58775,1.58825,3.20,9.80
2009.07.15 06:37:11.066,1.58775,1.5882,3.20,1.60
2009.07.15 06:37:11.306,1.5878,1.5882,1.60,1.80
2009.07.15 06:37:11.586,1.58775,1.5882,3.20,9.60
2009.07.15 06:37:12.656,1.58775,1.5882,3.20,6.40
2009.07.15 06:37:13.006,1.58775,1.5882,3.20,4.80
2009.07.15 06:37:13.126,1.5879,1.5883,3.20,6.40
2009.07.15 06:37:13.396,1.5879,1.5883,3.20,4.80
2009.07.15 06:37:13.726,1.58815,1.58865,3.20,8.00
2009.07.15 06:37:14.076,1.5882,1.58895,3.20,14.40
2009.07.15 06:37:14.615,1.5882,1.58895,3.20,9.60
2009.07.15 06:37:15.205,1.5883,1.5887,1.60,9.60
2009.07.15 06:37:15.585,1.58805,1.5885,1.60,11.20
2009.07.15 06:37:15.886,1.58785,1.5885,4.80,11.20
2009.07.15 06:37:16.185,1.5878,1.5885,3.20,1.80
2009.07.15 06:37:16.535,1.5878,1.5885,3.20,11.40
2009.07.15 06:37:17.165,1.58795,1.58835,3.20,9.60
2009.07.15 06:37:17.565,1.5878,1.5883,3.20,5.00
2009.07.15 06:37:18.094,1.58785,1.58835,3.20,8.20
2009.07.15 06:37:18.426,1.58785,1.58835,3.20,5.00
2009.07.15 06:37:18.864,1.58785,1.58835,3.20,1.00
2009.07.15 06:37:20.184,1.58785,1.5884,3.20,1.80
2009.07.15 06:37:20.654,1.58785,1.58835,3.20,1.00
2009.07.15 06:37:21.084,1.5878,1.58825,4.80,1.60
2009.07.15 06:37:21.304,1.58775,1.58825,3.20,1.60
2009.07.15 06:37:22.533,1.5878,1.5884,6.40,1.80
2009.07.15 06:37:22.754,1.58785,1.5884,3.20,1.80
2009.07.15 06:37:23.093,1.58785,1.5884,3.20,1.60
2009.07.15 06:37:23.493,1.58785,1.5884,3.20,1.80
2009.07.15 06:37:25.393,1.58785,1.5884,9.60,1.80
2009.07.15 06:37:25.803,1.5879,1.58845,4.80,1.80
2009.07.15 06:37:26.213,1.58805,1.58855,6.40,9.60
2009.07.15 06:37:26.672,1.58815,1.5886,3.20,8.00
2009.07.15 06:37:26.953,1.58815,1.5887,3.20,8.20
2009.07.15 06:37:27.295,1.5881,1.58865,4.80,1.00
2009.07.15 06:37:27.752,1.5881,1.58865,3.20,1.00
2009.07.15 06:37:29.362,1.58815,1.58865,3.20,3.40
2009.07.15 06:37:31.181,1.58835,1.5889,3.20,9.60
2009.07.15 06:37:31.861,1.5884,1.58905,3.20,9.80
2009.07.15 06:37:32.281,1.58835,1.58885,3.20,1.00
2009.07.15 06:37:32.631,1.58835,1.5889,3.20,9.80
2009.07.15 06:37:33.011,1.58835,1.58885,3.20,11.20
2009.07.15 06:37:33.411,1.58835,1.58885,3.20,9.60
2009.07.15 06:37:33.651,1.58825,1.58885,3.20,1.60
2009.07.15 06:37:33.891,1.58825,1.58885,3.20,11.20
2009.07.15 06:37:34.471,1.58825,1.58885,3.20,11.40
2009.07.15 06:37:35.630,1.5883,1.58875,1.60,9.60
2009.07.15 06:37:35.990,1.5885,1.58875,1.60,4.80
2009.07.15 06:37:36.340,1.5885,1.58885,1.60,8.00
2009.07.15 06:37:36.630,1.5884,1.5889,4.80,8.00
2009.07.15 06:37:36.990,1.58845,1.5889,3.20,8.00
2009.07.15 06:37:37.280,1.58855,1.5893,3.20,1.60
2009.07.15 06:37:38.600,1.5885,1.58905,3.20,1.60
2009.07.15 06:37:39.359,1.58845,1.589,3.20,1.60
2009.07.15 06:37:39.699,1.5884,1.58895,8.00,1.60
2009.07.15 06:37:39.979,1.58845,1.589,3.20,1.60
2009.07.15 06:37:40.319,1.5884,1.58895,3.20,1.60
2009.07.15 06:37:42.839,1.5883,1.5889,3.20,1.60
2009.07.15 06:37:44.188,1.5884,1.5889,6.40,11.20
2009.07.15 06:37:44.589,1.5884,1.589,3.20,1.60
2009.07.15 06:37:44.868,1.5883,1.58895,3.20,1.60
2009.07.15 06:37:45.618,1.58835,1.58905,1.60,1.80
2009.07.15 06:37:46.198,1.58845,1.58905,3.20,1.60
2009.07.15 06:37:46.547,1.5886,1.5891,3.20,3.40
2009.07.15 06:37:46.888,1.5886,1.5891,3.20,3.40
2009.07.15 06:37:47.877,1.58835,1.5891,3.20,1.80
2009.07.15 06:37:48.057,1.58835,1.58905,3.20,1.80
2009.07.15 06:37:48.607,1.5885,1.5891,3.20,1.80
2009.07.15 06:37:49.357,1.58855,1.58895,3.20,1.60
2009.07.15 06:37:49.747,1.58845,1.589,3.20,1.60
2009.07.15 06:37:52.376,1.5879,1.5888,3.20,1.60
2009.07.15 06:37:53.326,1.58775,1.58845,16.00,1.60
2009.07.15 06:37:53.386,1.5874,1.58835,1.60,1.60
2009.07.15 06:37:54.126,1.5873,1.58815,12.80,1.60
2009.07.15 06:37:54.406,1.58735,1.58825,8.00,8.00
2009.07.15 06:37:54.746,1.58735,1.5881,9.60,1.60
2009.07.15 06:37:55.216,1.5873,1.5882,1.58,8.00
2009.07.15 06:37:55.625,1.58735,1.5881,1.60,1.60
2009.07.15 06:37:56.095,1.5873,1.5882,1.58,8.00
2009.07.15 06:37:56.325,1.5879,1.5882,6.40,8.00
2009.07.15 06:37:56.615,1.58805,1.5883,3.20,1.60
2009.07.15 06:37:56.965,1.58805,1.58875,3.20,8.00
2009.07.15 06:37:57.255,1.58805,1.58875,3.20,1.60
2009.07.15 06:37:57.665,1.5881,1.58875,3.20,1.60
2009.07.15 06:37:58.735,1.5881,1.58865,3.20,1.80
2009.07.15 06:37:59.984,1.588,1.5885,14.40,1.00
2009.07.15 06:38:03.064,1.58805,1.5886,3.20,6.60
2009.07.15 06:38:03.503,1.58805,1.5886,3.20,5.00
2009.07.15 06:38:04.413,1.5882,1.5886,3.20,4.80
2009.07.15 06:38:04.713,1.5882,1.5887,3.20,1.00
2009.07.15 06:38:05.383,1.58825,1.5887,3.20,1.00
2009.07.15 06:38:05.773,1.58825,1.58875,3.20,9.80
2009.07.15 06:38:06.233,1.58825,1.5887,3.20,9.60
2009.07.15 06:38:08.402,1.58825,1.5887,3.20,14.40
2009.07.15 06:38:08.642,1.58825,1.58865,3.20,3.20
2009.07.15 06:38:16.880,1.58825,1.58865,3.20,9.60
2009.07.15 06:38:17.280,1.5882,1.5886,1.00,3.20
2009.07.15 06:38:17.681,1.5881,1.5886,3.20,9.80
2009.07.15 06:38:19.450,1.5881,1.58855,3.20,1.00
2009.07.15 06:38:20.120,1.588,1.58855,3.20,11.40
2009.07.15 06:38:20.460,1.5881,1.58855,3.20,9.80
2009.07.15 06:38:21.459,1.5881,1.58855,3.20,4.80
2009.07.15 06:38:22.139,1.58815,1.58865,3.20,11.40
2009.07.15 06:38:23.189,1.58815,1.58865,3.20,9.80
2009.07.15 06:38:23.479,1.58815,1.58865,3.20,9.60
2009.07.15 06:38:23.888,1.58825,1.58865,3.20,3.20
2009.07.15 06:38:24.238,1.5883,1.5888,3.20,1.00
2009.07.15 06:38:24.948,1.58825,1.58875,3.20,1.80
2009.07.15 06:38:25.738,1.58825,1.5887,3.20,1.00
2009.07.15 06:38:26.408,1.58825,1.58875,3.20,11.40
2009.07.15 06:38:30.557,1.58825,1.5887,3.20,1.00
2009.07.15 06:38:30.727,1.5882,1.5887,3.20,1.00
2009.07.15 06:38:33.746,1.5882,1.58865,3.20,1.00
2009.07.15 06:38:34.206,1.58815,1.58865,3.20,1.00
2009.07.15 06:38:35.136,1.58825,1.58875,3.20,9.80
2009.07.15 06:38:35.656,1.5882,1.5887,3.20,1.00
2009.07.15 06:38:37.495,1.58825,1.58875,3.20,9.80
2009.07.15 06:38:40.015,1.58825,1.58875,3.20,1.00
2009.07.15 06:38:41.864,1.5882,1.5887,3.20,1.00
2009.07.15 06:38:44.624,1.58835,1.58875,3.20,4.80
2009.07.15 06:38:44.963,1.58835,1.58885,3.20,9.80
2009.07.15 06:38:45.293,1.5884,1.58885,3.20,9.60
2009.07.15 06:38:45.793,1.5884,1.58885,3.20,9.80
2009.07.15 06:38:46.773,1.5884,1.5888,1.60,4.80
2009.07.15 06:38:47.063,1.5884,1.58875,1.60,9.60
2009.07.15 06:38:47.243,1.58815,1.58875,3.20,9.60
2009.07.15 06:38:47.873,1.58815,1.58865,3.20,3.20
2009.07.15 06:38:52.192,1.5882,1.5887,3.20,14.60
2009.07.15 06:38:55.321,1.58825,1.5887,3.20,11.20
2009.07.15 06:38:55.611,1.5882,1.5886,4.80,1.00
2009.07.15 06:38:55.851,1.58815,1.5886,3.20,1.00
2009.07.15 06:38:56.751,1.58825,1.5887,3.20,5.00
2009.07.15 06:38:57.171,1.58825,1.5887,3.20,1.00
2009.07.15 06:38:57.410,1.58825,1.58875,3.20,3.40
2009.07.15 06:38:58.790,1.58835,1.5888,3.20,9.60
2009.07.15 06:38:59.130,1.58835,1.5888,3.20,3.20
2009.07.15 06:38:59.410,1.58835,1.58885,3.20,9.80
2009.07.15 06:38:59.700,1.58835,1.58885,4.80,6.60
2009.07.15 06:39:02.849,1.5884,1.58885,8.00,1.00
2009.07.15 06:39:05.458,1.5884,1.5889,8.00,1.00
2009.07.15 06:39:06.908,1.5884,1.58885,8.00,1.00
2009.07.15 06:39:08.108,1.5884,1.58885,9.60,1.00
2009.07.15 06:39:10.177,1.58845,1.589,1.80,6.80
2009.07.15 06:39:10.688,1.5885,1.589,3.20,1.00
2009.07.15 06:39:11.147,1.5886,1.5889,1.60,1.00
2009.07.15 06:39:11.618,1.5886,1.58905,1.60,8.20
2009.07.15 06:39:12.097,1.58835,1.589,14.40,1.00
2009.07.15 06:39:12.257,1.58835,1.589,4.80,1.00
2009.07.15 06:39:14.367,1.5885,1.58905,3.20,1.00
2009.07.15 06:39:16.606,1.5885,1.5891,3.20,3.60
2009.07.15 06:39:17.006,1.5885,1.58905,9.60,1.80
2009.07.15 06:39:17.126,1.5885,1.58905,3.20,1.00
2009.07.15 06:39:17.576,1.58845,1.5891,3.20,1.80
2009.07.15 06:39:18.215,1.5884,1.58895,6.40,1.00
2009.07.15 06:39:18.616,1.5885,1.58895,4.80,1.00
2009.07.15 06:39:18.976,1.58865,1.5891,1.60,8.00
2009.07.15 06:39:19.326,1.5888,1.5895,1.60,1.80
2009.07.15 06:39:19.786,1.5888,1.58935,1.60,1.60
2009.07.15 06:39:20.115,1.58845,1.58935,3.20,1.60
2009.07.15 06:39:21.395,1.58855,1.58925,3.20,1.80
2009.07.15 06:39:24.044,1.58855,1.58925,4.80,8.20
2009.07.15 06:39:24.683,1.58855,1.5892,3.20,4.80
2009.07.15 06:39:24.913,1.58855,1.5892,3.20,20.80
2009.07.15 06:39:25.093,1.58855,1.5892,3.20,28.80
2009.07.15 06:39:26.103,1.5887,1.58945,4.80,12.80
2009.07.15 06:39:26.663,1.5887,1.5895,6.40,1.80
2009.07.15 06:39:26.723,1.58875,1.5895,1.60,8.20
2009.07.15 06:39:27.014,1.58875,1.5895,3.20,1.80
2009.07.15 06:39:27.823,1.58875,1.58945,3.20,9.60
2009.07.15 06:39:29.212,1.5888,1.58945,4.80,8.00
2009.07.15 06:39:29.792,1.5888,1.5894,4.80,3.20
2009.07.15 06:39:30.192,1.5888,1.58945,3.20,9.60
2009.07.15 06:39:30.542,1.5889,1.58945,1.60,1.80
2009.07.15 06:39:30.922,1.58875,1.58935,3.20,1.60
2009.07.15 06:39:31.392,1.58875,1.58935,3.20,8.00
2009.07.15 06:39:31.922,1.58875,1.58935,3.20,14.40
2009.07.15 06:39:32.102,1.58875,1.58925,3.20,1.60
2009.07.15 06:39:32.342,1.5886,1.5892,3.20,3.20
2009.07.15 06:39:32.691,1.5886,1.58915,3.20,1.60
2009.07.15 06:39:33.592,1.58865,1.5892,3.20,9.60
2009.07.15 06:39:34.001,1.58875,1.5893,3.20,19.40
2009.07.15 06:39:34.581,1.58875,1.5893,3.20,11.40
2009.07.15 06:39:35.161,1.5888,1.58925,3.20,9.60
2009.07.15 06:39:36.161,1.5888,1.58935,3.20,11.40
2009.07.15 06:39:36.450,1.5888,1.5893,3.20,1.00
2009.07.15 06:39:36.781,1.58875,1.5893,3.20,1.80
2009.07.15 06:39:44.579,1.5886,1.58915,4.80,1.00
2009.07.15 06:39:44.918,1.5886,1.58925,3.20,1.80
2009.07.15 06:39:45.309,1.5886,1.58915,3.20,1.80
2009.07.15 06:39:45.958,1.5886,1.58925,3.20,1.80
2009.07.15 06:39:46.138,1.5886,1.58925,4.80,1.80
2009.07.15 06:39:46.488,1.58875,1.58925,3.20,8.20
2009.07.15 06:39:46.658,1.58875,1.58925,3.20,1.00
2009.07.15 06:39:47.118,1.58875,1.5892,3.20,1.80
2009.07.15 06:39:47.628,1.58865,1.5892,3.20,1.80
2009.07.15 06:39:48.258,1.58855,1.5891,3.20,1.80
2009.07.15 06:39:49.518,1.58855,1.58915,3.20,1.00
2009.07.15 06:39:49.857,1.5886,1.58915,3.20,1.00
2009.07.15 06:39:51.297,1.58865,1.5892,3.20,1.00
2009.07.15 06:39:51.917,1.5888,1.5893,3.20,3.40
2009.07.15 06:39:54.248,1.58895,1.5895,3.20,1.00
2009.07.15 06:39:55.896,1.5889,1.58945,4.80,1.80
2009.07.15 06:39:56.186,1.5889,1.5894,3.20,1.60
2009.07.15 06:39:56.596,1.58885,1.58935,3.20,1.60
2009.07.15 06:39:57.066,1.58875,1.58935,3.20,1.80
2009.07.15 06:39:59.935,1.58875,1.5894,3.20,1.80
2009.07.15 06:40:00.235,1.58885,1.58945,3.20,5.20
2009.07.15 06:40:00.585,1.5889,1.58945,3.20,1.80
2009.07.15 06:40:02.914,1.5889,1.58945,3.20,1.00
2009.07.15 06:40:03.204,1.58895,1.58955,3.20,1.60
2009.07.15 06:40:03.554,1.58905,1.5896,3.20,1.80
2009.07.15 06:40:03.894,1.58905,1.58955,3.20,1.00
2009.07.15 06:40:04.574,1.58895,1.5895,3.20,1.00
2009.07.15 06:40:05.704,1.58895,1.5896,3.20,12.80
2009.07.15 06:40:06.054,1.58895,1.5896,3.20,1.60
2009.07.15 06:40:06.703,1.58895,1.5896,3.20,1.80
2009.07.15 06:40:06.813,1.58895,1.58945,3.20,1.60
2009.07.15 06:40:06.873,1.5889,1.58945,4.80,1.60
2009.07.15 06:40:07.273,1.5889,1.58945,3.20,1.60
2009.07.15 06:40:07.683,1.5889,1.58945,3.20,8.00
2009.07.15 06:40:07.803,1.5888,1.58945,16.00,14.40
2009.07.15 06:40:08.203,1.5889,1.58945,3.20,1.60
2009.07.15 06:40:08.793,1.58885,1.5894,3.20,1.60
2009.07.15 06:40:09.292,1.58885,1.5894,3.20,4.80
2009.07.15 06:40:09.923,1.58885,1.5894,3.20,3.40
2009.07.15 06:40:10.252,1.58885,1.5894,3.20,11.40
2009.07.15 06:40:10.753,1.58875,1.58935,8.00,11.40
2009.07.15 06:40:11.213,1.5888,1.58935,3.20,9.80
2009.07.15 06:40:11.732,1.58875,1.5893,8.00,1.00
2009.07.15 06:40:12.412,1.58885,1.5893,3.20,1.00
2009.07.15 06:40:16.491,1.5889,1.5894,3.20,9.80
2009.07.15 06:40:16.831,1.5889,1.5894,3.20,1.00
2009.07.15 06:40:18.001,1.5889,1.5894,4.80,1.00
2009.07.15 06:40:18.520,1.5889,1.5894,3.20,8.20
2009.07.15 06:40:18.981,1.58885,1.5894,14.40,1.00
2009.07.15 06:40:19.330,1.58885,1.5894,8.00,1.00
2009.07.15 06:40:19.680,1.58885,1.58935,14.40,1.00
2009.07.15 06:40:20.370,1.5889,1.58935,3.20,1.00
2009.07.15 06:40:22.030,1.58895,1.58945,3.20,9.80
2009.07.15 06:40:22.379,1.5888,1.5893,12.80,1.60
2009.07.15 06:40:22.760,1.58865,1.5892,8.00,1.60
2009.07.15 06:40:23.100,1.5885,1.58925,1.60,11.20
2009.07.15 06:40:23.389,1.5881,1.58905,11.20,1.60
2009.07.15 06:40:24.079,1.5881,1.58905,1.60,1.60
2009.07.15 06:40:24.939,1.58815,1.5889,1.60,1.60
2009.07.15 06:40:25.459,1.58815,1.5888,3.20,1.60
2009.07.15 06:40:25.940,1.5881,1.5888,3.20,1.60
2009.07.15 06:40:26.289,1.5882,1.5888,3.20,1.60
2009.07.15 06:40:27.088,1.58825,1.58885,3.20,8.00
2009.07.15 06:40:27.429,1.58825,1.5889,3.20,1.60
2009.07.15 06:40:28.958,1.5882,1.5888,3.20,1.60
2009.07.15 06:40:29.308,1.58835,1.5888,3.20,1.60
2009.07.15 06:40:30.298,1.58845,1.5889,3.20,8.20
2009.07.15 06:40:30.758,1.58845,1.58895,3.20,11.40
2009.07.15 06:40:31.228,1.58845,1.58895,3.20,5.00
2009.07.15 06:40:31.447,1.58845,1.58885,3.20,1.60
2009.07.15 06:40:31.957,1.58835,1.58885,3.20,1.80
2009.07.15 06:40:32.217,1.58835,1.58885,3.20,11.40
2009.07.15 06:40:32.847,1.58835,1.5888,3.20,1.00
2009.07.15 06:40:33.757,1.5883,1.5887,3.20,3.20
2009.07.15 06:40:34.107,1.5884,1.5887,3.20,9.60
2009.07.15 06:40:35.276,1.5884,1.58875,3.20,9.60
2009.07.15 06:40:35.726,1.5883,1.58875,3.20,9.60
2009.07.15 06:40:36.586,1.5883,1.58875,3.20,9.80
2009.07.15 06:40:37.556,1.5883,1.58875,4.80,9.60
2009.07.15 06:40:37.676,1.5885,1.58915,4.80,9.60
2009.07.15 06:40:37.846,1.5887,1.58915,3.20,3.20
2009.07.15 06:40:38.136,1.5888,1.58915,3.20,3.20
2009.07.15 06:40:38.376,1.58865,1.58925,3.20,6.40
2009.07.15 06:40:38.655,1.58865,1.5893,3.20,3.20
2009.07.15 06:40:38.955,1.5889,1.5892,3.20,3.20
2009.07.15 06:40:39.245,1.5889,1.5893,3.20,4.80
2009.07.15 06:40:39.465,1.5889,1.58945,3.20,11.20
2009.07.15 06:40:40.285,1.5889,1.58945,3.20,9.60
2009.07.15 06:40:40.515,1.58905,1.58945,3.20,6.40
2009.07.15 06:40:40.695,1.58905,1.5895,3.20,1.00
2009.07.15 06:40:44.454,1.58915,1.58965,3.20,9.60
2009.07.15 06:40:45.084,1.58905,1.5895,3.20,8.00
2009.07.15 06:40:45.534,1.5892,1.5896,3.20,9.60
2009.07.15 06:40:46.004,1.5893,1.5896,3.20,8.00
2009.07.15 06:40:46.344,1.5893,1.58965,3.20,9.60
2009.07.15 06:40:46.684,1.5893,1.58965,3.20,19.20
2009.07.15 06:40:47.163,1.5893,1.58965,3.20,12.80
2009.07.15 06:40:47.334,1.5893,1.58955,3.20,8.00
2009.07.15 06:40:47.664,1.5893,1.5896,3.20,8.00
2009.07.15 06:40:47.834,1.58925,1.5895,3.20,8.00
2009.07.15 06:40:48.233,1.58925,1.5896,3.20,8.00
2009.07.15 06:40:49.953,1.58925,1.58965,3.20,1.60
2009.07.15 06:40:51.583,1.58915,1.58965,3.20,1.60
2009.07.15 06:40:54.812,1.58915,1.58965,3.20,9.60
2009.07.15 06:40:55.101,1.58925,1.5897,3.20,9.60
2009.07.15 06:40:56.042,1.58925,1.5897,3.20,8.00
2009.07.15 06:40:56.331,1.5892,1.58965,3.20,11.20
2009.07.15 06:40:56.621,1.5892,1.58965,3.20,17.60
2009.07.15 06:40:57.601,1.58935,1.58965,3.20,8.00
2009.07.15 06:40:57.661,1.58935,1.58975,3.20,8.20
2009.07.15 06:40:58.182,1.5894,1.5897,3.20,8.00
