2009.07.14 08:38:35.056,1.60815,1.6086,8.80,1.00
2009.07.14 08:38:35.166,1.60815,1.6086,15.20,1.00
2009.07.14 08:38:35.466,1.60815,1.60865,15.20,3.20
2009.07.14 08:38:35.586,1.6082,1.6087,2.40,5.20
2009.07.14 08:38:36.036,1.6082,1.6087,8.80,5.20
2009.07.14 08:38:37.006,1.6082,1.60875,15.20,1.60
2009.07.14 08:38:37.986,1.6082,1.6087,15.20,1.60
2009.07.14 08:38:38.316,1.6082,1.6087,15.20,5.20
2009.07.14 08:38:38.835,1.6082,1.6087,6.40,5.20
2009.07.14 08:38:39.175,1.6081,1.60865,15.40,3.20
2009.07.14 08:38:39.505,1.6081,1.6087,18.80,5.20
2009.07.14 08:38:39.835,1.6081,1.6087,18.80,3.60
2009.07.14 08:38:40.125,1.6082,1.6087,1.00,5.20
2009.07.14 08:38:40.405,1.6081,1.6087,18.80,5.20
2009.07.14 08:38:44.664,1.6081,1.6086,16.00,1.00
2009.07.14 08:38:44.884,1.6081,1.6086,16.00,1.80
2009.07.14 08:38:45.174,1.6081,1.6087,3.60,18.80
2009.07.14 08:38:45.354,1.6081,1.6086,1.00,1.00
2009.07.14 08:38:45.694,1.6081,1.6086,1.00,3.60
2009.07.14 08:38:45.874,1.60805,1.6086,8.80,3.60
2009.07.14 08:38:46.374,1.6081,1.6086,1.00,3.60
2009.07.14 08:38:46.713,1.6081,1.6086,1.00,1.00
2009.07.14 08:38:49.933,1.6081,1.6086,9.00,1.00
2009.07.14 08:38:50.163,1.6081,1.6086,15.40,1.00
2009.07.14 08:38:50.682,1.6081,1.6086,6.60,1.00
2009.07.14 08:38:50.972,1.6081,1.6086,1.00,1.00
2009.07.14 08:38:54.052,1.6082,1.60865,1.00,3.20
2009.07.14 08:38:54.332,1.6082,1.6087,1.80,1.00
2009.07.14 08:38:54.622,1.6082,1.6087,1.00,1.00
2009.07.14 08:38:54.682,1.60815,1.6087,12.00,1.00
2009.07.14 08:38:54.862,1.60815,1.6087,12.00,1.80
2009.07.14 08:38:54.912,1.60815,1.6087,8.80,5.20
2009.07.14 08:38:55.662,1.6081,1.60855,6.40,1.00
2009.07.14 08:38:56.071,1.60805,1.60865,8.80,5.20
2009.07.14 08:38:56.581,1.6081,1.6086,2.40,1.60
2009.07.14 08:38:56.921,1.608,1.6085,15.40,3.20
2009.07.14 08:38:57.251,1.60805,1.6086,15.20,5.20
2009.07.14 08:38:57.601,1.60805,1.6086,15.20,3.60
2009.07.14 08:38:57.891,1.6081,1.6086,1.00,1.00
2009.07.14 08:38:58.211,1.60805,1.6086,15.20,5.20
2009.07.14 08:38:58.491,1.60805,1.6086,15.20,3.60
2009.07.14 08:38:58.791,1.60805,1.6086,15.20,5.20
2009.07.14 08:39:00.100,1.60805,1.60845,6.40,1.00
2009.07.14 08:39:00.330,1.608,1.6086,15.40,5.20
2009.07.14 08:39:00.680,1.60805,1.6086,15.20,5.20
2009.07.14 08:39:01.590,1.60805,1.6085,8.80,1.00
2009.07.14 08:39:01.930,1.6081,1.60865,15.20,1.00
2009.07.14 08:39:02.270,1.60815,1.6086,2.40,5.20
2009.07.14 08:39:02.670,1.60815,1.6087,2.40,3.60
2009.07.14 08:39:03.069,1.60815,1.60865,8.80,3.20
2009.07.14 08:39:03.579,1.60815,1.6086,2.40,1.00
2009.07.14 08:39:03.921,1.60815,1.6087,2.40,3.60
2009.07.14 08:39:06.089,1.60815,1.6087,8.80,3.60
2009.07.14 08:39:06.209,1.60815,1.60865,8.80,1.00
2009.07.14 08:39:06.379,1.60815,1.60865,6.40,1.00
2009.07.14 08:39:06.668,1.60815,1.6087,6.40,3.60
2009.07.14 08:39:06.899,1.60815,1.6087,8.80,3.60
2009.07.14 08:39:07.528,1.60815,1.6086,8.80,1.80
2009.07.14 08:39:07.818,1.6082,1.6086,1.00,3.20
2009.07.14 08:39:08.168,1.6082,1.6087,1.00,5.20
2009.07.14 08:39:08.458,1.6082,1.6087,1.00,1.00
2009.07.14 08:39:08.688,1.6082,1.6087,15.40,1.00
2009.07.14 08:39:09.438,1.60825,1.6087,2.40,1.00
2009.07.14 08:39:11.358,1.6082,1.6087,15.40,1.00
2009.07.14 08:39:11.578,1.6082,1.6087,9.00,1.00
2009.07.14 08:39:11.997,1.60815,1.6087,15.20,3.60
2009.07.14 08:39:12.338,1.60815,1.6086,15.20,1.00
2009.07.14 08:39:12.657,1.6081,1.6086,15.40,1.00
2009.07.14 08:39:13.007,1.6081,1.6086,18.80,1.00
2009.07.14 08:39:13.358,1.60815,1.6087,15.20,5.20
2009.07.14 08:39:13.687,1.60815,1.60865,8.80,1.00
2009.07.14 08:39:14.847,1.60815,1.60865,2.40,1.00
2009.07.14 08:39:15.177,1.60815,1.6087,2.40,3.20
2009.07.14 08:39:15.517,1.60815,1.6087,6.40,1.00
2009.07.14 08:39:15.696,1.60815,1.60865,2.40,3.20
2009.07.14 08:39:16.346,1.60815,1.6087,15.20,1.00
2009.07.14 08:39:17.386,1.6081,1.60865,15.20,3.20
2009.07.14 08:39:18.776,1.6081,1.60865,15.20,3.60
2009.07.14 08:39:19.755,1.6081,1.6086,6.40,3.20
2009.07.14 08:39:19.976,1.60805,1.60865,18.80,3.60
2009.07.14 08:39:21.655,1.6081,1.6086,6.40,3.20
2009.07.14 08:39:21.895,1.60805,1.60865,18.80,3.60
2009.07.14 08:39:22.655,1.6081,1.60865,8.80,3.60
2009.07.14 08:39:24.025,1.6081,1.60865,15.20,3.60
2009.07.14 08:39:24.834,1.6081,1.6086,15.20,3.20
2009.07.14 08:39:25.064,1.60815,1.60865,2.40,3.60
2009.07.14 08:39:25.244,1.6081,1.60865,12.80,3.60
2009.07.14 08:39:25.364,1.6081,1.60875,6.60,3.60
2009.07.14 08:39:25.654,1.6081,1.60875,1.00,3.60
2009.07.14 08:39:27.464,1.60805,1.6086,15.40,1.00
2009.07.14 08:39:27.684,1.60805,1.60865,18.80,1.00
2009.07.14 08:39:29.983,1.6081,1.6086,8.80,1.00
2009.07.14 08:39:30.883,1.6081,1.6086,9.00,1.00
2009.07.14 08:39:33.752,1.6081,1.6086,15.40,1.00
2009.07.14 08:39:46.119,1.6081,1.6086,9.00,1.00
2009.07.14 08:39:46.289,1.6081,1.6086,6.40,1.00
2009.07.14 08:39:46.529,1.60805,1.6086,15.20,3.60
2009.07.14 08:39:49.638,1.60805,1.6085,15.20,1.00
2009.07.14 08:39:50.048,1.60805,1.6085,6.40,1.00
2009.07.14 08:39:50.208,1.608,1.6085,8.80,1.00
2009.07.14 08:39:50.808,1.6079,1.6084,15.40,1.00
2009.07.14 08:39:51.258,1.6079,1.6084,6.60,1.00
2009.07.14 08:39:51.658,1.6079,1.6084,1.00,1.00
2009.07.14 08:39:51.998,1.6079,1.6084,6.60,3.20
2009.07.14 08:39:52.398,1.60785,1.60825,6.40,1.60
2009.07.14 08:39:52.849,1.6076,1.60815,8.00,3.20
2009.07.14 08:39:53.258,1.60745,1.60805,14.40,3.20
2009.07.14 08:39:53.607,1.60745,1.608,8.00,3.20
2009.07.14 08:39:54.007,1.60735,1.608,17.00,3.20
2009.07.14 08:39:54.657,1.60735,1.608,15.40,4.80
2009.07.14 08:39:54.987,1.6073,1.60785,15.20,3.20
2009.07.14 08:39:55.348,1.60745,1.6082,1.60,3.20
2009.07.14 08:39:55.628,1.60745,1.6082,4.80,3.20
2009.07.14 08:39:56.087,1.60755,1.6082,1.60,3.20
2009.07.14 08:39:56.497,1.6076,1.6082,1.60,17.20
2009.07.14 08:39:57.037,1.6076,1.6082,16.80,3.60
2009.07.14 08:39:57.547,1.6076,1.6082,15.20,3.60
2009.07.14 08:39:57.946,1.60755,1.6081,3.20,1.80
2009.07.14 08:39:58.416,1.6075,1.6081,6.40,3.60
2009.07.14 08:39:58.706,1.60745,1.60785,6.40,3.20
2009.07.14 08:39:59.206,1.60735,1.6078,8.00,3.20
2009.07.14 08:39:59.706,1.6074,1.60775,8.00,4.80
2009.07.14 08:39:59.876,1.60685,1.6076,1.60,4.80
2009.07.14 08:40:00.426,1.6069,1.60765,1.60,3.20
2009.07.14 08:40:02.325,1.60715,1.60765,1.60,3.20
2009.07.14 08:40:02.905,1.60715,1.60765,16.80,3.20
2009.07.14 08:40:03.135,1.60715,1.60765,12.80,3.20
2009.07.14 08:40:03.365,1.6072,1.60765,1.60,3.20
2009.07.14 08:40:03.645,1.6072,1.60765,2.40,3.20
2009.07.14 08:40:03.985,1.6071,1.60765,2.40,3.20
2009.07.14 08:40:04.285,1.60715,1.60765,16.80,3.20
2009.07.14 08:40:05.365,1.6072,1.60765,1.60,3.20
2009.07.14 08:40:05.545,1.6072,1.6077,1.60,3.20
2009.07.14 08:40:07.364,1.60715,1.6077,1.60,3.20
2009.07.14 08:40:09.153,1.6072,1.60775,10.40,3.20
2009.07.14 08:40:09.603,1.6072,1.60775,16.80,3.20
2009.07.14 08:40:09.963,1.60725,1.60765,8.80,3.20
2009.07.14 08:40:10.303,1.60725,1.6076,8.00,3.20
2009.07.14 08:40:10.633,1.6072,1.60785,1.60,4.80
2009.07.14 08:40:11.085,1.60725,1.60775,15.20,3.20
2009.07.14 08:40:11.473,1.60725,1.60775,15.20,4.80
2009.07.14 08:40:14.072,1.60725,1.6077,15.20,3.20
2009.07.14 08:40:15.542,1.6073,1.6077,15.20,3.20
2009.07.14 08:40:15.842,1.6073,1.60775,15.20,3.20
2009.07.14 08:40:16.182,1.6073,1.60775,16.80,3.20
2009.07.14 08:40:16.652,1.6073,1.6079,16.80,4.80
2009.07.14 08:40:17.172,1.6074,1.6078,6.40,3.20
2009.07.14 08:40:17.392,1.60715,1.6078,1.60,4.80
2009.07.14 08:40:17.612,1.6072,1.6078,1.60,1.60
2009.07.14 08:40:17.952,1.6072,1.60785,1.80,3.20
2009.07.14 08:40:19.251,1.60725,1.60785,1.60,3.20
2009.07.14 08:40:19.541,1.6072,1.6078,1.60,4.80
2009.07.14 08:40:19.761,1.6072,1.60775,1.60,3.20
2009.07.14 08:40:20.101,1.60715,1.6077,2.40,1.60
2009.07.14 08:40:20.511,1.6071,1.6075,8.00,3.20
2009.07.14 08:40:21.041,1.607,1.6075,8.80,3.20
2009.07.14 08:40:21.381,1.607,1.6075,15.20,3.20
2009.07.14 08:40:22.580,1.607,1.6075,15.20,4.80
2009.07.14 08:40:22.801,1.60705,1.6075,8.80,4.80
2009.07.14 08:40:23.021,1.6071,1.6075,6.40,1.60
2009.07.14 08:40:23.260,1.60715,1.60755,8.80,3.20
2009.07.14 08:40:27.029,1.60715,1.6076,8.80,3.20
2009.07.14 08:40:27.329,1.6072,1.6076,15.20,3.20
2009.07.14 08:40:28.119,1.6072,1.6076,15.20,4.80
2009.07.14 08:40:28.479,1.6073,1.6076,1.60,1.60
2009.07.14 08:40:28.699,1.60725,1.6076,6.40,1.60
2009.07.14 08:40:28.929,1.6072,1.6076,15.20,1.60
2009.07.14 08:40:29.289,1.6072,1.6076,6.40,1.60
2009.07.14 08:40:30.818,1.6072,1.6076,6.60,1.60
2009.07.14 08:40:31.488,1.60715,1.6076,15.40,3.20
2009.07.14 08:40:31.708,1.60715,1.6076,6.60,3.20
2009.07.14 08:40:32.098,1.60715,1.60755,6.40,1.60
2009.07.14 08:40:32.268,1.6071,1.60765,17.00,1.60
2009.07.14 08:40:32.478,1.6071,1.60755,15.40,3.20
2009.07.14 08:40:32.948,1.60715,1.60755,15.20,3.20
2009.07.14 08:40:33.478,1.60715,1.60755,8.80,3.20
2009.07.14 08:40:34.078,1.60715,1.6076,6.40,1.80
2009.07.14 08:40:34.658,1.60715,1.60755,6.40,3.20
2009.07.14 08:40:35.187,1.6071,1.60755,15.20,3.20
2009.07.14 08:40:36.047,1.60715,1.60765,15.20,3.20
2009.07.14 08:40:36.287,1.60715,1.6076,8.80,4.80
2009.07.14 08:40:36.627,1.60715,1.60755,8.80,3.20
2009.07.14 08:40:37.097,1.60715,1.60755,2.40,3.20
2009.07.14 08:40:37.907,1.60705,1.60765,6.40,3.20
2009.07.14 08:40:38.246,1.607,1.6076,1.80,1.60
2009.07.14 08:40:38.937,1.607,1.6075,1.80,1.60
2009.07.14 08:40:41.156,1.6071,1.6076,1.80,1.60
2009.07.14 08:40:41.396,1.6071,1.60775,1.80,3.20
2009.07.14 08:40:41.636,1.6071,1.60775,1.60,3.20
2009.07.14 08:40:41.696,1.60705,1.6077,1.60,4.80
2009.07.14 08:40:50.084,1.60705,1.6077,1.60,3.20
2009.07.14 08:40:51.413,1.6071,1.6077,1.60,3.20
2009.07.14 08:40:51.523,1.6071,1.6077,1.80,3.20
2009.07.14 08:40:51.864,1.6071,1.60775,8.20,3.20
2009.07.14 08:40:52.333,1.6071,1.60775,17.00,3.20
2009.07.14 08:40:52.673,1.60705,1.6077,4.00,3.20
2009.07.14 08:40:53.483,1.60705,1.6077,1.60,3.20
2009.07.14 08:40:57.492,1.6071,1.6077,1.60,3.20
2009.07.14 08:40:57.542,1.6071,1.60775,1.80,3.20
2009.07.14 08:40:58.042,1.6071,1.60775,8.20,3.20
2009.07.14 08:40:58.442,1.60705,1.6077,1.60,3.20
2009.07.14 08:41:05.490,1.60705,1.6077,1.60,4.80
2009.07.14 08:41:09.069,1.607,1.6077,1.80,5.20
2009.07.14 08:41:09.409,1.607,1.60765,1.80,3.20
2009.07.14 08:41:10.169,1.60705,1.60765,2.40,3.20
2009.07.14 08:41:10.339,1.60705,1.60765,15.20,3.20
2009.07.14 08:41:14.208,1.6071,1.60765,1.00,3.20
2009.07.14 08:41:14.488,1.60725,1.6078,4.80,9.60
2009.07.14 08:41:14.868,1.60715,1.60775,14.40,3.20
2009.07.14 08:41:15.208,1.607,1.6077,1.60,3.20
2009.07.14 08:41:15.668,1.60705,1.6077,1.60,4.80
2009.07.14 08:41:15.778,1.60705,1.6077,1.80,4.80
2009.07.14 08:41:16.917,1.60705,1.6077,1.60,4.80
2009.07.14 08:41:17.857,1.60705,1.6077,1.60,3.20
2009.07.14 08:41:18.597,1.60705,1.6077,1.80,3.20
2009.07.14 08:41:18.777,1.6071,1.6077,7.20,3.20
2009.07.14 08:41:19.017,1.6072,1.6078,1.60,3.20
2009.07.14 08:41:19.257,1.6072,1.6078,8.00,3.20
2009.07.14 08:41:19.607,1.6072,1.6078,16.80,3.20
2009.07.14 08:41:19.896,1.60725,1.6078,6.40,3.20
2009.07.14 08:41:20.167,1.60725,1.6078,8.80,3.20
2009.07.14 08:41:22.366,1.6074,1.60775,1.60,3.20
2009.07.14 08:41:22.646,1.60755,1.60775,1.60,1.00
2009.07.14 08:41:22.976,1.60755,1.6082,18.40,1.60
2009.07.14 08:41:23.326,1.60755,1.60825,15.20,3.20
2009.07.14 08:41:25.665,1.6076,1.6081,15.20,3.20
2009.07.14 08:41:26.055,1.6076,1.6081,15.20,3.60
2009.07.14 08:41:27.225,1.6076,1.6081,15.20,3.20
2009.07.14 08:41:27.565,1.6076,1.60815,15.20,3.20
2009.07.14 08:41:28.884,1.6076,1.60815,15.40,3.20
2009.07.14 08:41:30.224,1.6076,1.6081,15.40,3.20
2009.07.14 08:41:31.744,1.6076,1.6081,15.40,3.60
2009.07.14 08:41:33.773,1.6076,1.6081,13.00,3.60
2009.07.14 08:41:34.113,1.6076,1.6081,1.00,3.60
2009.07.14 08:41:34.413,1.60755,1.60805,15.20,3.20
2009.07.14 08:41:34.753,1.60755,1.60795,6.40,3.60
2009.07.14 08:41:35.163,1.6075,1.60805,15.40,3.20
2009.07.14 08:41:37.203,1.6075,1.60795,15.20,3.60
2009.07.14 08:41:38.082,1.6075,1.60805,15.40,3.20
2009.07.14 08:41:38.522,1.6075,1.60795,15.20,3.60
2009.07.14 08:41:40.602,1.6075,1.60795,8.80,3.60
2009.07.14 08:41:40.952,1.6075,1.60795,9.00,3.20
2009.07.14 08:41:41.291,1.6075,1.60805,15.40,3.60
2009.07.14 08:41:43.971,1.60755,1.60805,1.00,3.60
2009.07.14 08:41:48.840,1.60755,1.60805,1.00,1.00
2009.07.14 08:41:49.360,1.60755,1.60805,1.00,3.60
2009.07.14 08:41:50.039,1.60755,1.6081,1.00,3.60
2009.07.14 08:41:50.319,1.6076,1.6081,1.60,3.60
2009.07.14 08:41:51.529,1.6076,1.6081,1.60,3.20
2009.07.14 08:41:51.579,1.6075,1.60805,17.00,3.20
2009.07.14 08:41:51.909,1.6076,1.6081,1.00,3.20
2009.07.14 08:41:52.199,1.6075,1.60805,9.00,3.20
2009.07.14 08:41:52.539,1.6075,1.608,9.00,3.20
2009.07.14 08:41:52.889,1.6075,1.608,1.00,3.20
2009.07.14 08:41:53.568,1.60745,1.60775,15.20,3.20
2009.07.14 08:41:54.008,1.60705,1.60775,23.20,3.20
2009.07.14 08:41:54.348,1.607,1.6076,8.80,1.60
2009.07.14 08:41:54.889,1.60695,1.6075,6.40,1.60
2009.07.14 08:41:55.188,1.607,1.60745,6.40,3.20
2009.07.14 08:41:55.748,1.607,1.6075,1.60,3.20
2009.07.14 08:41:57.857,1.6069,1.6075,20.00,4.80
2009.07.14 08:41:58.257,1.6069,1.6074,15.20,3.20
2009.07.14 08:41:58.907,1.60695,1.6075,6.40,3.20
2009.07.14 08:41:59.217,1.60695,1.6074,15.20,3.20
2009.07.14 08:41:59.917,1.60695,1.6074,8.80,3.20
2009.07.14 08:42:00.087,1.60695,1.6075,15.20,3.60
2009.07.14 08:42:00.257,1.60695,1.6075,15.20,5.20
2009.07.14 08:42:00.467,1.60695,1.6075,8.80,5.20
2009.07.14 08:42:00.817,1.60695,1.6074,8.80,3.20
2009.07.14 08:42:04.426,1.60695,1.6075,15.40,3.60
2009.07.14 08:42:04.936,1.60695,1.6074,8.80,3.20
2009.07.14 08:42:05.226,1.6069,1.6074,8.80,3.20
2009.07.14 08:42:06.075,1.6069,1.6074,9.00,3.20
2009.07.14 08:42:06.486,1.60695,1.6074,15.20,3.20
2009.07.14 08:42:09.595,1.607,1.6075,15.20,3.20
2009.07.14 08:42:09.894,1.607,1.6075,15.40,3.20
2009.07.14 08:42:10.194,1.60705,1.60755,15.20,3.60
2009.07.14 08:42:10.535,1.60705,1.6075,15.20,3.20
2009.07.14 08:42:11.974,1.6071,1.6075,1.60,3.20
2009.07.14 08:42:12.304,1.60715,1.60785,1.60,8.00
2009.07.14 08:42:12.594,1.6072,1.60795,3.20,3.60
2009.07.14 08:42:14.883,1.6072,1.60785,3.20,3.20
2009.07.14 08:42:15.853,1.6072,1.60785,3.20,3.60
2009.07.14 08:42:16.783,1.6072,1.60785,3.20,3.20
2009.07.14 08:42:17.463,1.60725,1.60785,1.00,3.20
2009.07.14 08:42:18.043,1.6072,1.60785,9.60,3.60
2009.07.14 08:42:18.442,1.6072,1.60785,3.20,3.60
2009.07.14 08:42:20.282,1.6073,1.6079,3.20,10.00
2009.07.14 08:42:20.572,1.6072,1.60785,9.60,3.60
2009.07.14 08:42:20.922,1.6072,1.60785,3.20,3.60
2009.07.14 08:42:21.212,1.6072,1.6078,3.20,1.00
2009.07.14 08:42:21.432,1.6072,1.6078,6.40,3.60
2009.07.14 08:42:21.792,1.6072,1.6078,3.20,1.00
2009.07.14 08:42:22.192,1.6072,1.60785,3.20,1.00
2009.07.14 08:42:22.702,1.6073,1.60785,8.80,3.60
2009.07.14 08:42:23.221,1.6073,1.60795,8.80,18.80
2009.07.14 08:42:23.391,1.6073,1.60795,8.80,12.40
2009.07.14 08:42:23.741,1.6073,1.60785,15.20,3.60
2009.07.14 08:42:25.921,1.6073,1.60785,15.20,5.20
2009.07.14 08:42:25.981,1.6073,1.60775,15.20,1.00
2009.07.14 08:42:26.270,1.6073,1.6078,15.20,3.20
2009.07.14 08:42:26.780,1.6073,1.60785,15.20,3.60
2009.07.14 08:42:28.900,1.60725,1.60775,18.80,1.00
2009.07.14 08:42:29.180,1.60725,1.6078,15.40,3.20
2009.07.14 08:42:29.461,1.6073,1.60785,8.80,3.60
2009.07.14 08:42:29.800,1.6073,1.60785,15.20,3.60
2009.07.14 08:42:31.130,1.60735,1.60785,1.00,1.00
2009.07.14 08:42:34.029,1.6073,1.60785,9.00,3.60
2009.07.14 08:42:34.439,1.6073,1.60785,2.60,3.60
2009.07.14 08:42:34.728,1.6073,1.60785,1.00,3.60
2009.07.14 08:42:37.898,1.60725,1.6078,18.40,1.00
2009.07.14 08:42:38.238,1.6072,1.6078,15.20,3.60
2009.07.14 08:42:38.588,1.6072,1.6078,8.80,3.60
2009.07.14 08:42:39.088,1.6072,1.6078,2.40,4.00
2009.07.14 08:42:39.438,1.60715,1.60775,18.80,3.20
2009.07.14 08:42:39.777,1.60715,1.60775,15.20,3.20
2009.07.14 08:42:40.127,1.6071,1.60775,1.80,3.20
2009.07.14 08:42:40.577,1.6072,1.60775,1.00,3.20
2009.07.14 08:42:40.967,1.6071,1.6077,1.00,1.60
2009.07.14 08:42:41.308,1.60715,1.6076,1.00,3.20
2009.07.14 08:42:41.477,1.60715,1.60775,3.60,3.20
2009.07.14 08:42:41.947,1.60715,1.6077,3.60,1.00
2009.07.14 08:42:42.517,1.60715,1.6077,1.00,3.60
2009.07.14 08:42:42.977,1.60715,1.60775,3.60,3.60
2009.07.14 08:42:44.416,1.60725,1.6078,1.00,9.00
2009.07.14 08:42:44.826,1.60715,1.60775,18.80,3.60
2009.07.14 08:42:45.056,1.60715,1.60775,3.60,3.60
2009.07.14 08:42:45.416,1.60715,1.60765,1.00,1.00
2009.07.14 08:42:47.535,1.60715,1.60765,6.60,1.00
2009.07.14 08:42:47.996,1.6072,1.60765,3.20,1.00
2009.07.14 08:42:48.355,1.60725,1.60775,1.00,1.00
2009.07.14 08:42:48.795,1.6072,1.60775,6.40,3.60
2009.07.14 08:42:49.075,1.60715,1.60775,3.60,3.60
2009.07.14 08:42:50.645,1.60715,1.60775,10.00,3.60
2009.07.14 08:42:50.755,1.60715,1.60775,12.40,3.60
2009.07.14 08:42:50.985,1.60715,1.60775,18.80,3.60
2009.07.14 08:42:51.155,1.6072,1.60775,8.80,3.60
2009.07.14 08:42:51.274,1.6072,1.60775,15.20,3.60
2009.07.14 08:42:53.114,1.60715,1.60775,18.80,3.60
2009.07.14 08:42:53.954,1.6072,1.60775,3.20,1.00
2009.07.14 08:42:55.895,1.60725,1.60775,12.00,1.00
2009.07.14 08:42:56.184,1.6073,1.60785,3.20,1.00
2009.07.14 08:42:56.363,1.60725,1.60785,3.20,1.80
2009.07.14 08:42:56.893,1.6072,1.60775,12.00,1.00
2009.07.14 08:42:57.233,1.60725,1.60785,3.20,1.80
2009.07.14 08:42:57.883,1.6073,1.60785,3.20,1.00
2009.07.14 08:42:58.213,1.6073,1.60785,3.20,1.80
2009.07.14 08:42:58.673,1.6072,1.6078,12.40,3.20
2009.07.14 08:42:58.853,1.6072,1.60775,3.60,7.00
2009.07.14 08:42:59.083,1.6073,1.60775,1.60,7.00
2009.07.14 08:42:59.303,1.60745,1.6079,3.20,1.80
2009.07.14 08:42:59.482,1.6075,1.6079,1.60,15.40
2009.07.14 08:42:59.923,1.60715,1.6078,3.20,6.40
2009.07.14 08:43:01.682,1.60725,1.6078,3.20,1.60
2009.07.14 08:43:01.802,1.6072,1.6078,5.60,11.60
2009.07.14 08:43:02.112,1.6072,1.6078,3.20,12.40
2009.07.14 08:43:02.462,1.6072,1.60775,3.20,6.40
2009.07.14 08:43:02.972,1.6072,1.6078,5.60,1.60
2009.07.14 08:43:03.362,1.60725,1.60785,3.20,1.60
2009.07.14 08:43:06.321,1.60725,1.6078,3.20,1.60
2009.07.14 08:43:06.431,1.60725,1.6078,3.20,1.80
2009.07.14 08:43:06.731,1.6072,1.6078,3.20,1.80
2009.07.14 08:43:06.841,1.60725,1.60785,3.20,1.80
2009.07.14 08:43:07.121,1.6072,1.6078,3.20,1.80
2009.07.14 08:43:07.361,1.6072,1.6078,3.20,1.00
2009.07.14 08:43:07.701,1.60725,1.60785,3.20,1.80
2009.07.14 08:43:09.560,1.6073,1.60785,3.20,13.40
2009.07.14 08:43:09.980,1.60725,1.6078,3.60,1.00
2009.07.14 08:43:10.200,1.60725,1.6078,3.60,7.00
2009.07.14 08:43:11.990,1.60725,1.6078,3.60,7.40
2009.07.14 08:43:12.740,1.60725,1.60775,3.60,6.40
2009.07.14 08:43:13.029,1.60725,1.60765,3.20,1.00
2009.07.14 08:43:13.889,1.6072,1.60775,3.20,1.00
2009.07.14 08:43:17.928,1.6072,1.60765,3.20,1.00
2009.07.14 08:43:18.409,1.60715,1.60765,12.40,1.00
2009.07.14 08:43:18.638,1.6073,1.60775,1.60,9.60
2009.07.14 08:43:18.868,1.6074,1.6078,3.20,8.00
2009.07.14 08:43:19.228,1.6073,1.60785,4.80,1.00
2009.07.14 08:43:19.578,1.6073,1.60785,3.20,6.60
2009.07.14 08:43:19.927,1.6073,1.60785,3.20,13.80
2009.07.14 08:43:20.258,1.60735,1.60785,3.20,6.60
2009.07.14 08:43:20.438,1.6073,1.60785,3.20,13.80
2009.07.14 08:43:21.997,1.60735,1.6079,3.20,7.40
2009.07.14 08:43:24.407,1.6073,1.6079,3.20,10.80
2009.07.14 08:43:24.457,1.6073,1.6078,3.20,1.00
2009.07.14 08:43:24.926,1.6073,1.60775,3.20,1.60
2009.07.14 08:43:25.217,1.6073,1.6077,3.20,1.00
2009.07.14 08:43:25.736,1.6073,1.6078,3.20,13.40
2009.07.14 08:43:26.316,1.6074,1.6079,3.20,7.40
2009.07.14 08:43:26.436,1.6074,1.6079,3.20,1.20
2009.07.14 08:43:26.606,1.6074,1.6079,3.20,1.00
2009.07.14 08:43:26.946,1.6074,1.6079,3.20,2.60
2009.07.14 08:43:27.116,1.6073,1.6079,9.60,12.40
2009.07.14 08:43:27.296,1.6073,1.6078,3.20,1.00
2009.07.14 08:43:27.696,1.6073,1.6079,3.20,17.20
2009.07.14 08:43:28.046,1.60735,1.6079,3.20,7.40
2009.07.14 08:43:28.526,1.60735,1.6079,3.20,1.00
2009.07.14 08:43:29.155,1.60735,1.60785,3.20,1.00
2009.07.14 08:43:31.035,1.60735,1.60795,3.60,13.80
2009.07.14 08:43:31.095,1.60735,1.60795,3.60,15.40
2009.07.14 08:43:31.215,1.60735,1.60795,3.60,13.80
2009.07.14 08:43:31.435,1.60745,1.60795,3.20,13.80
2009.07.14 08:43:32.574,1.60735,1.6079,3.20,7.40
2009.07.14 08:43:32.915,1.6071,1.60775,3.60,4.80
2009.07.14 08:43:33.394,1.60725,1.6079,3.20,8.60
2009.07.14 08:43:33.794,1.60725,1.6079,3.20,15.00
2009.07.14 08:43:34.134,1.6073,1.60785,3.20,7.00
2009.07.14 08:43:34.484,1.6073,1.60785,3.20,13.40
2009.07.14 08:43:35.184,1.6072,1.60785,4.80,17.20
2009.07.14 08:43:35.705,1.6072,1.6078,3.20,2.20
2009.07.14 08:43:36.114,1.60725,1.60785,3.20,1.60
2009.07.14 08:43:36.404,1.6073,1.60785,3.20,1.60
2009.07.14 08:43:36.684,1.60725,1.60785,12.40,4.80
2009.07.14 08:43:37.104,1.60735,1.6079,3.20,1.60
2009.07.14 08:43:37.784,1.60735,1.60795,3.20,4.80
2009.07.14 08:43:38.063,1.60725,1.60775,8.00,1.60
2009.07.14 08:43:38.283,1.607,1.60775,3.20,1.60
2009.07.14 08:43:38.573,1.607,1.6078,3.20,1.60
2009.07.14 08:43:38.863,1.6071,1.6077,3.20,1.60
2009.07.14 08:43:39.203,1.607,1.6075,1.00,1.60
2009.07.14 08:43:39.823,1.60695,1.6074,8.00,1.60
2009.07.14 08:43:40.163,1.607,1.60755,8.00,8.60
2009.07.14 08:43:40.573,1.60695,1.6076,18.40,11.20
2009.07.14 08:43:40.973,1.607,1.6076,6.40,18.40
2009.07.14 08:43:41.372,1.6069,1.6075,15.20,1.60
