2009.07.06 19:58:18.678,1.62075,1.6212,3.20,3.20
2009.07.06 19:58:21.077,1.6208,1.6212,3.20,3.20
2009.07.06 19:58:22.747,1.6208,1.62125,3.20,1.00
2009.07.06 19:58:22.967,1.62085,1.62135,3.20,11.20
2009.07.06 19:58:23.087,1.62085,1.62135,3.20,3.20
2009.07.06 19:58:24.758,1.62085,1.6212,3.20,3.20
2009.07.06 19:58:24.996,1.6208,1.6212,3.20,3.20
2009.07.06 19:58:27.847,1.6208,1.6212,3.20,3.40
2009.07.06 19:58:28.186,1.6208,1.6212,3.20,3.20
2009.07.06 19:58:28.607,1.6208,1.6212,3.20,3.40
2009.07.06 19:58:29.685,1.62085,1.62115,3.20,1.00
2009.07.06 19:58:29.915,1.62085,1.6212,3.20,1.00
2009.07.06 19:58:31.365,1.6208,1.6212,3.20,3.20
2009.07.06 19:58:31.975,1.6208,1.6212,3.20,11.20
2009.07.06 19:58:32.375,1.62085,1.6212,3.20,11.20
2009.07.06 19:58:36.714,1.62085,1.6212,3.20,3.20
2009.07.06 19:58:38.323,1.6209,1.6213,3.20,3.40
2009.07.06 19:58:38.683,1.6209,1.6213,3.20,3.20
2009.07.06 19:58:38.863,1.62095,1.6213,3.20,3.20
2009.07.06 19:58:40.103,1.6207,1.62135,1.60,11.20
2009.07.06 19:58:40.453,1.62055,1.6213,3.20,3.20
2009.07.06 19:58:40.893,1.6206,1.6213,3.20,3.20
2009.07.06 19:58:41.182,1.62025,1.62115,0.82,8.00
2009.07.06 19:58:41.512,1.62025,1.62125,5.82,8.00
2009.07.06 19:58:41.842,1.62025,1.62125,5.82,16.00
2009.07.06 19:58:44.152,1.62025,1.621,0.82,8.00
2009.07.06 19:58:44.322,1.62025,1.621,0.82,8.00
2009.07.06 19:58:44.432,1.62025,1.6211,0.82,17.60
2009.07.06 19:58:44.602,1.62025,1.6211,0.82,16.00
2009.07.06 19:58:44.782,1.62025,1.6211,0.82,8.00
2009.07.06 19:58:45.012,1.62025,1.6211,0.82,8.00
2009.07.06 19:58:45.311,1.62025,1.621,0.82,8.00
2009.07.06 19:58:45.662,1.62025,1.621,0.82,8.00
2009.07.06 19:58:46.051,1.62025,1.621,0.82,8.00
2009.07.06 19:58:46.232,1.62025,1.62085,0.82,8.00
2009.07.06 19:58:46.462,1.62025,1.62065,0.82,3.20
2009.07.06 19:58:46.631,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:46.971,1.62025,1.6205,0.82,8.00
2009.07.06 19:58:47.422,1.62025,1.6204,0.82,8.00
2009.07.06 19:58:47.771,1.62025,1.6204,0.82,8.00
2009.07.06 19:58:48.111,1.62025,1.6204,0.82,8.00
2009.07.06 19:58:48.281,1.62025,1.6204,0.82,8.00
2009.07.06 19:58:48.621,1.62025,1.6204,0.82,8.00
2009.07.06 19:58:48.851,1.62025,1.62045,0.82,8.00
2009.07.06 19:58:49.021,1.62025,1.62055,0.82,3.20
2009.07.06 19:58:49.201,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:49.431,1.62025,1.6204,0.82,3.20
2009.07.06 19:58:49.720,1.62025,1.6204,0.82,4.80
2009.07.06 19:58:49.890,1.62025,1.6204,0.82,4.80
2009.07.06 19:58:50.171,1.62025,1.6204,0.82,4.80
2009.07.06 19:58:50.520,1.62025,1.6204,0.82,4.80
2009.07.06 19:58:50.930,1.62025,1.6204,0.82,1.60
2009.07.06 19:58:51.280,1.62025,1.62035,0.82,1.00
2009.07.06 19:58:51.560,1.62025,1.6207,0.82,4.80
2009.07.06 19:58:51.850,1.62025,1.6207,0.82,3.20
2009.07.06 19:58:52.080,1.62025,1.6206,0.82,3.20
2009.07.06 19:58:52.470,1.62025,1.6206,0.82,3.20
2009.07.06 19:58:52.580,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:52.700,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:53.100,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:53.389,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:53.730,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:54.010,1.62025,1.6205,0.82,4.80
2009.07.06 19:58:54.239,1.62025,1.6205,0.82,3.20
2009.07.06 19:58:54.530,1.62025,1.6206,0.82,11.20
2009.07.06 19:58:54.699,1.62025,1.6206,0.82,11.20
2009.07.06 19:58:54.809,1.62025,1.6206,0.82,4.80
2009.07.06 19:58:54.919,1.62025,1.6206,0.82,4.80
2009.07.06 19:58:55.039,1.62025,1.6206,0.82,4.80
2009.07.06 19:58:55.159,1.62025,1.62045,0.82,1.00
2009.07.06 19:58:55.279,1.62025,1.62045,0.82,1.00
2009.07.06 19:58:55.579,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:55.929,1.62025,1.62045,0.82,1.00
2009.07.06 19:58:56.329,1.62025,1.62035,0.82,1.00
2009.07.06 19:58:56.679,1.62025,1.62035,0.82,1.00
2009.07.06 19:58:56.849,1.62025,1.62035,0.82,1.00
2009.07.06 19:58:56.959,1.62025,1.62035,0.82,1.00
2009.07.06 19:58:57.079,1.62025,1.62035,0.82,1.00
2009.07.06 19:58:57.189,1.62025,1.6204,0.82,8.00
2009.07.06 19:58:57.309,1.62025,1.62045,0.82,16.00
2009.07.06 19:58:57.419,1.62025,1.62045,0.82,8.00
2009.07.06 19:58:57.749,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:58.098,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:58.398,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:58.628,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:58.978,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:59.198,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:59.418,1.62025,1.62055,0.82,8.00
2009.07.06 19:58:59.708,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:00.058,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:00.408,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:00.739,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:00.968,1.62025,1.62055,0.82,16.00
2009.07.06 19:59:01.138,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:01.468,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:01.648,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:01.868,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:02.198,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:02.368,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:02.528,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:02.748,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:02.918,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:03.257,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:03.537,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:03.747,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:04.087,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:04.437,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:05.127,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:05.427,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:05.757,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:06.047,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:06.277,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:06.566,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:06.906,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:07.186,1.62025,1.6204,0.82,8.00
2009.07.06 19:59:07.636,1.62025,1.62065,0.82,11.20
2009.07.06 19:59:07.976,1.62025,1.62065,0.82,11.20
2009.07.06 19:59:08.276,1.62025,1.62065,0.82,11.20
2009.07.06 19:59:08.496,1.62025,1.62065,0.82,11.20
2009.07.06 19:59:08.796,1.62025,1.6206,0.82,11.20
2009.07.06 19:59:09.016,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:09.196,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:09.486,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:09.606,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:09.786,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:09.906,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:10.246,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:10.586,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:10.935,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:11.275,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:11.435,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:11.615,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:11.735,1.62025,1.6206,0.82,8.00
2009.07.06 19:59:11.795,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:11.855,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:11.915,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:12.135,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:12.315,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:12.366,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:12.655,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:12.895,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:13.175,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:13.465,1.62025,1.6207,0.82,3.20
2009.07.06 19:59:13.695,1.62025,1.6207,2.92,3.20
2009.07.06 19:59:13.925,1.62025,1.6207,2.92,3.20
2009.07.06 19:59:14.155,1.62025,1.6207,2.92,3.20
2009.07.06 19:59:14.385,1.62025,1.6207,2.92,3.20
2009.07.06 19:59:14.615,1.62025,1.6207,2.92,3.20
2009.07.06 19:59:14.834,1.62025,1.6207,2.92,3.20
2009.07.06 19:59:15.055,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:15.294,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:15.644,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:15.934,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:16.264,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:16.494,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:16.664,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:17.014,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:17.354,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:17.694,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:18.034,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:18.324,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:18.614,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:18.913,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:19.024,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:19.484,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:19.823,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:20.173,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:20.463,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:20.763,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:21.043,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:21.203,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:21.723,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:22.103,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:22.343,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:22.513,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:22.922,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:23.043,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:23.502,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:23.832,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:24.172,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:24.472,1.62025,1.62055,0.82,8.00
2009.07.06 19:59:24.812,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:25.222,1.62025,1.6205,0.82,16.00
2009.07.06 19:59:25.402,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:25.692,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:26.092,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:26.372,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:26.602,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:26.822,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:27.232,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:27.401,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:27.692,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:27.871,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:28.161,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:28.341,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:28.561,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:28.731,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:28.961,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:29.241,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:29.481,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:29.831,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:30.161,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:30.631,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:30.981,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:31.381,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:31.740,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:31.860,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:32.100,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:32.460,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:32.790,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:33.130,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:33.470,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:33.870,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:34.160,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:34.619,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:34.730,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:34.840,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:35.070,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:35.180,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:35.290,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:35.630,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:35.969,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:36.329,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:36.669,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:37.019,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:37.369,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:37.729,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:38.179,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:38.469,1.62025,1.6205,0.82,16.00
2009.07.06 19:59:38.519,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:38.749,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:38.929,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:39.168,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:39.399,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:39.578,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:39.868,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:40.218,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:40.568,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:40.868,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:40.988,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:41.278,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:41.618,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:41.968,1.62025,1.62045,0.82,8.00
2009.07.06 19:59:42.138,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:42.308,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:42.478,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:42.768,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:42.938,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:43.117,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:43.467,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:43.757,1.62025,1.6205,0.82,8.00
2009.07.06 19:59:44.117,1.62025,1.6203,0.82,8.00
2009.07.06 19:59:44.407,1.6196,1.6203,3.20,8.00
2009.07.06 19:59:44.627,1.6196,1.6204,3.20,6.60
2009.07.06 19:59:45.837,1.6197,1.62025,3.20,6.60
2009.07.06 19:59:48.066,1.6197,1.6203,3.20,6.80
2009.07.06 19:59:50.346,1.6197,1.62025,3.20,6.80
2009.07.06 19:59:50.646,1.6197,1.62025,3.20,7.20
2009.07.06 19:59:51.746,1.6197,1.6205,3.20,15.20
2009.07.06 19:59:51.975,1.6197,1.6205,3.20,7.20
2009.07.06 19:59:53.445,1.6197,1.62045,3.20,7.40
2009.07.06 19:59:53.505,1.61975,1.62045,3.20,7.40
2009.07.06 19:59:53.735,1.61975,1.6205,3.20,7.40
2009.07.06 19:59:56.574,1.61975,1.6205,3.20,7.60
