2009.07.02 05:53:30.538,1.62175,1.6221,1.60,1.60
2009.07.02 05:53:30.948,1.6218,1.6221,1.60,1.60
2009.07.02 05:53:31.178,1.6218,1.6221,3.20,1.60
2009.07.02 05:53:31.228,1.6218,1.6221,4.80,1.60
2009.07.02 05:53:31.398,1.62185,1.6221,1.60,1.60
2009.07.02 05:53:40.126,1.62195,1.6221,1.60,1.60
2009.07.02 05:53:40.765,1.622,1.6221,3.20,1.60
2009.07.02 05:53:41.215,1.622,1.6221,4.80,1.60
2009.07.02 05:53:44.565,1.62205,1.6221,1.60,1.60
2009.07.02 05:53:50.003,1.6221,1.62265,1.60,4.00
2009.07.02 05:53:50.803,1.622,1.6221,3.30,1.60
2009.07.02 05:53:51.093,1.6221,1.62265,1.60,3.20
2009.07.02 05:53:53.842,1.62205,1.6221,1.60,1.60
2009.07.02 05:53:55.152,1.622,1.6221,2.50,1.00
2009.07.02 05:53:55.842,1.62215,1.6226,1.60,3.40
2009.07.02 05:53:56.021,1.6218,1.6221,1.60,1.00
2009.07.02 05:53:56.371,1.6217,1.6221,1.60,1.00
2009.07.02 05:53:57.481,1.62185,1.6221,1.60,1.00
2009.07.02 05:54:18.856,1.6218,1.6221,1.60,1.00
2009.07.02 05:54:19.076,1.62175,1.6221,1.60,1.00
2009.07.02 05:54:30.843,1.62165,1.6221,1.60,1.00
2009.07.02 05:54:31.013,1.6217,1.6221,1.60,1.00
2009.07.02 05:54:31.373,1.62175,1.6221,1.60,1.00
2009.07.02 05:54:32.423,1.62165,1.6221,1.60,1.00
2009.07.02 05:54:34.282,1.6217,1.6221,1.60,1.00
2009.07.02 05:54:47.969,1.62175,1.6221,1.60,1.00
2009.07.02 05:55:07.704,1.62185,1.6221,1.60,1.00
2009.07.02 05:55:27.000,1.62175,1.6221,1.20,1.00
2009.07.02 05:55:27.699,1.62175,1.6221,2.80,1.00
2009.07.02 05:55:28.090,1.62175,1.6221,1.20,1.00
2009.07.02 05:55:54.233,1.62185,1.6221,1.20,1.00
2009.07.02 05:55:56.373,1.62185,1.6221,2.80,1.00
2009.07.02 05:56:00.462,1.62185,1.6221,1.20,1.00
2009.07.02 05:56:01.152,1.62185,1.6221,2.80,1.00
2009.07.02 05:56:01.491,1.62185,1.6221,1.20,1.00
2009.07.02 05:56:42.792,1.62185,1.6221,2.80,1.00
2009.07.02 05:56:43.421,1.62185,1.6221,1.20,1.00
2009.07.02 05:56:47.450,1.62185,1.6221,2.80,1.00
2009.07.02 05:56:47.920,1.62185,1.6221,1.20,1.00
2009.07.02 05:56:56.478,1.62195,1.6221,1.60,1.00
2009.07.02 05:56:56.598,1.622,1.6221,1.60,1.00
2009.07.02 05:57:00.197,1.6219,1.6221,2.00,1.00
2009.07.02 05:57:04.486,1.6219,1.6221,1.60,1.00
2009.07.02 05:57:05.176,1.6219,1.6221,2.80,1.00
2009.07.02 05:57:05.696,1.6219,1.6221,1.20,1.00
2009.07.02 05:57:05.986,1.6219,1.6221,2.80,1.00
2009.07.02 05:57:11.075,1.6219,1.6221,1.20,1.00
2009.07.02 05:57:12.334,1.6219,1.6221,2.80,1.00
2009.07.02 05:57:12.814,1.6219,1.6221,1.20,1.00
2009.07.02 05:57:45.276,1.6219,1.6221,1.00,1.00
2009.07.02 05:57:45.386,1.62165,1.6221,1.60,1.00
2009.07.02 05:57:45.736,1.6216,1.6221,1.60,1.00
2009.07.02 05:57:49.215,1.6217,1.6221,3.20,1.00
2009.07.02 05:57:49.845,1.6217,1.6221,4.80,1.00
2009.07.02 05:57:54.254,1.62175,1.6221,1.60,1.00
2009.07.02 05:57:54.594,1.6218,1.6221,1.60,1.00
2009.07.02 05:58:01.332,1.6217,1.6221,4.80,1.00
2009.07.02 05:58:16.979,1.6218,1.6221,1.60,1.00
2009.07.02 05:58:20.098,1.62165,1.6221,1.60,2.40
2009.07.02 05:58:20.548,1.6216,1.622,1.60,1.60
2009.07.02 05:58:20.858,1.62135,1.6221,1.60,5.80
2009.07.02 05:58:21.328,1.62135,1.6221,1.60,4.20
2009.07.02 05:58:22.487,1.62145,1.6221,1.60,2.40
2009.07.02 05:58:23.027,1.62145,1.6221,1.60,1.00
2009.07.02 05:58:23.418,1.6215,1.6221,3.20,1.00
2009.07.02 05:58:23.767,1.6215,1.6221,4.80,1.00
2009.07.02 05:58:24.237,1.6216,1.6221,1.60,1.00
2009.07.02 05:58:24.828,1.6215,1.6221,1.60,1.00
2009.07.02 05:58:25.127,1.6216,1.6221,1.60,1.00
2009.07.02 05:58:27.856,1.62155,1.6221,1.60,4.00
2009.07.02 05:58:28.246,1.62145,1.6221,1.60,4.00
2009.07.02 05:58:28.756,1.6215,1.6221,1.60,4.00
2009.07.02 05:58:35.594,1.6215,1.62195,1.60,3.20
2009.07.02 05:58:35.944,1.62145,1.622,1.60,6.40
2009.07.02 05:58:36.234,1.62135,1.62195,1.60,1.60
2009.07.02 05:58:36.634,1.62135,1.6219,1.60,3.20
2009.07.02 05:58:36.984,1.6214,1.6219,1.60,1.60
2009.07.02 05:58:37.384,1.6214,1.622,3.20,1.60
2009.07.02 05:58:38.654,1.6215,1.622,1.60,1.60
2009.07.02 05:58:38.773,1.6214,1.622,4.80,1.60
2009.07.02 05:58:39.503,1.6214,1.62195,4.80,1.60
2009.07.02 05:58:40.483,1.6214,1.6219,4.80,1.60
2009.07.02 05:58:41.063,1.6214,1.62195,4.80,1.60
2009.07.02 05:58:41.243,1.62145,1.62195,1.60,1.60
2009.07.02 05:58:41.773,1.62145,1.62205,1.60,1.60
2009.07.02 05:58:42.073,1.62145,1.622,1.60,1.60
2009.07.02 05:58:42.712,1.62145,1.62205,1.60,1.60
2009.07.02 05:58:43.332,1.62145,1.62205,1.60,4.80
2009.07.02 05:58:43.512,1.6214,1.62205,4.80,4.80
2009.07.02 05:58:43.813,1.6214,1.622,1.60,6.40
2009.07.02 05:58:44.272,1.6214,1.62185,1.60,3.20
2009.07.02 05:58:44.562,1.6214,1.6219,1.60,4.80
2009.07.02 05:58:44.912,1.6214,1.62195,1.60,1.60
2009.07.02 05:58:45.292,1.6214,1.62195,4.80,1.60
2009.07.02 05:58:45.632,1.62145,1.622,1.60,1.60
2009.07.02 05:58:45.922,1.6214,1.622,4.80,1.60
2009.07.02 05:58:46.272,1.6214,1.62205,4.80,4.80
2009.07.02 05:58:46.572,1.6214,1.622,1.60,3.20
2009.07.02 05:58:46.982,1.62135,1.622,1.60,1.60
2009.07.02 05:58:47.272,1.6213,1.622,4.80,1.60
2009.07.02 05:58:48.651,1.6213,1.6219,3.20,1.60
2009.07.02 05:58:49.011,1.6213,1.6219,1.60,3.20
2009.07.02 05:58:49.231,1.6213,1.6219,4.80,1.60
2009.07.02 05:58:49.741,1.62135,1.6219,1.00,1.60
2009.07.02 05:58:50.321,1.62165,1.62215,1.60,2.40
2009.07.02 05:58:50.851,1.62175,1.62215,4.80,1.00
2009.07.02 05:58:51.311,1.62175,1.62215,3.20,1.00
2009.07.02 05:58:52.650,1.6219,1.6221,1.60,1.00
2009.07.02 05:58:52.870,1.62185,1.6221,1.60,1.00
2009.07.02 05:58:53.050,1.6219,1.6221,3.20,1.00
2009.07.02 05:58:53.490,1.62185,1.6221,1.60,1.00
2009.07.02 05:58:53.610,1.6218,1.6221,4.80,1.00
2009.07.02 05:58:54.939,1.62185,1.6221,1.60,1.00
2009.07.02 05:58:55.730,1.6218,1.6221,1.60,1.00
2009.07.02 05:58:56.079,1.62175,1.6221,1.60,1.00
2009.07.02 05:58:57.669,1.6217,1.6221,4.80,1.00
2009.07.02 05:58:59.089,1.62175,1.6221,1.60,1.00
2009.07.02 05:59:00.568,1.6218,1.6221,4.80,1.00
2009.07.02 05:59:00.848,1.62185,1.6221,1.60,1.00
2009.07.02 05:59:02.328,1.62175,1.6221,1.60,1.00
2009.07.02 05:59:04.347,1.6217,1.6221,1.60,1.00
2009.07.02 05:59:04.678,1.62165,1.6221,1.60,1.00
2009.07.02 05:59:08.177,1.62175,1.6221,1.60,1.00
2009.07.02 05:59:08.646,1.6217,1.6221,4.80,1.00
2009.07.02 05:59:09.046,1.62175,1.6221,1.60,1.00
2009.07.02 05:59:09.736,1.6218,1.6221,1.60,1.00
2009.07.02 05:59:14.365,1.6217,1.6221,1.60,1.00
2009.07.02 05:59:16.624,1.6217,1.6221,4.80,1.00
2009.07.02 05:59:17.144,1.62185,1.6221,1.60,1.00
2009.07.02 05:59:19.464,1.6219,1.6221,1.60,1.00
2009.07.02 05:59:20.203,1.62185,1.6221,1.60,1.00
2009.07.02 05:59:20.484,1.6219,1.6221,1.60,1.00
2009.07.02 05:59:20.704,1.62195,1.6221,1.60,1.00
2009.07.02 05:59:24.173,1.622,1.62285,1.60,1.60
2009.07.02 05:59:24.513,1.622,1.6229,1.60,4.80
2009.07.02 05:59:25.842,1.622,1.6227,1.60,1.60
2009.07.02 05:59:34.490,1.622,1.62265,1.60,3.20
2009.07.02 05:59:34.721,1.62195,1.62265,1.60,3.20
2009.07.02 05:59:34.890,1.62195,1.62265,1.60,4.80
2009.07.02 05:59:46.158,1.62195,1.62265,1.60,1.60
2009.07.02 05:59:46.747,1.622,1.6227,1.60,4.80
2009.07.02 05:59:52.986,1.622,1.6227,1.60,1.60
2009.07.02 05:59:53.216,1.62205,1.62275,1.60,1.60
