2009.07.13 11:36:02.520,1.6261,1.6266,3.20,1.20
2009.07.13 11:36:02.860,1.6261,1.6266,3.20,7.40
2009.07.13 11:36:04.319,1.62615,1.6266,3.20,7.60
2009.07.13 11:36:04.789,1.62615,1.6267,3.20,4.60
2009.07.13 11:36:05.119,1.6261,1.62665,3.20,17.00
2009.07.13 11:36:05.339,1.62615,1.6266,3.20,1.00
2009.07.13 11:36:05.609,1.62615,1.6267,3.20,11.00
2009.07.13 11:36:05.789,1.62615,1.62665,3.20,3.20
2009.07.13 11:36:06.289,1.62625,1.6267,3.60,6.40
2009.07.13 11:36:06.510,1.6262,1.62665,4.80,3.20
2009.07.13 11:36:07.079,1.6263,1.62645,1.60,1.60
2009.07.13 11:36:07.538,1.62575,1.6264,8.00,1.60
2009.07.13 11:36:07.869,1.6255,1.6264,3.20,4.80
2009.07.13 11:36:08.548,1.62565,1.6263,3.20,3.20
2009.07.13 11:36:08.968,1.6257,1.62635,3.20,8.00
2009.07.13 11:36:13.077,1.6257,1.6263,3.20,1.80
2009.07.13 11:36:13.547,1.6257,1.6263,3.20,1.60
2009.07.13 11:36:13.877,1.62565,1.6263,3.20,5.20
2009.07.13 11:36:16.946,1.6257,1.62615,3.20,13.80
2009.07.13 11:36:17.646,1.62575,1.62615,3.20,6.40
2009.07.13 11:36:17.806,1.6258,1.6262,4.80,3.20
2009.07.13 11:36:17.986,1.6258,1.62615,4.80,3.20
2009.07.13 11:36:18.316,1.6259,1.6261,1.60,3.20
2009.07.13 11:36:18.676,1.62565,1.6262,8.00,3.40
2009.07.13 11:36:19.136,1.6257,1.6262,6.40,3.20
2009.07.13 11:36:19.366,1.62565,1.6262,8.00,10.80
2009.07.13 11:36:19.866,1.6257,1.62615,8.00,3.20
2009.07.13 11:36:22.535,1.6257,1.6262,8.00,4.40
2009.07.13 11:36:22.825,1.6257,1.6261,4.80,3.20
2009.07.13 11:36:23.005,1.6257,1.6262,8.00,10.80
2009.07.13 11:36:24.974,1.6257,1.6262,8.40,10.80
2009.07.13 11:36:26.574,1.6257,1.62615,8.00,1.00
2009.07.13 11:36:26.994,1.6258,1.62615,1.60,10.80
2009.07.13 11:36:27.284,1.62565,1.6261,13.20,3.20
2009.07.13 11:36:27.394,1.62575,1.62615,3.20,3.20
2009.07.13 11:36:27.634,1.6258,1.62625,3.20,3.20
2009.07.13 11:36:27.854,1.6258,1.62625,6.40,3.20
2009.07.13 11:36:28.364,1.6258,1.62625,8.00,3.20
2009.07.13 11:36:28.663,1.62585,1.62635,3.20,1.00
2009.07.13 11:36:29.124,1.6258,1.6263,3.20,10.60
2009.07.13 11:36:29.413,1.6258,1.62625,3.20,6.40
2009.07.13 11:36:29.753,1.62595,1.62635,3.20,6.60
2009.07.13 11:36:30.043,1.62605,1.6264,3.20,6.40
2009.07.13 11:36:30.443,1.62605,1.6265,3.20,7.40
2009.07.13 11:36:30.803,1.626,1.6265,3.20,13.80
2009.07.13 11:36:31.943,1.62605,1.6265,3.20,13.80
2009.07.13 11:36:32.633,1.626,1.6266,4.80,16.00
2009.07.13 11:36:33.022,1.626,1.62655,3.20,3.20
2009.07.13 11:36:33.303,1.626,1.62655,3.20,10.60
2009.07.13 11:36:33.652,1.62595,1.6265,3.20,2.60
2009.07.13 11:36:33.892,1.6259,1.62645,3.20,3.20
2009.07.13 11:36:34.452,1.626,1.62645,3.20,7.40
2009.07.13 11:36:35.102,1.626,1.6265,3.20,13.80
2009.07.13 11:36:36.351,1.626,1.6265,3.20,6.40
2009.07.13 11:36:36.471,1.626,1.6265,6.40,6.40
2009.07.13 11:36:36.642,1.62605,1.62645,3.20,6.40
2009.07.13 11:36:36.921,1.62595,1.62645,3.20,7.40
2009.07.13 11:36:37.101,1.6259,1.62645,1.60,1.60
2009.07.13 11:36:37.271,1.62565,1.62645,6.40,1.60
2009.07.13 11:36:37.611,1.6257,1.6265,1.60,5.20
2009.07.13 11:36:37.781,1.6258,1.62645,3.20,7.40
2009.07.13 11:36:38.181,1.6258,1.62645,3.20,6.40
2009.07.13 11:36:38.391,1.62585,1.6265,3.20,12.60
2009.07.13 11:36:38.621,1.62585,1.6265,3.20,19.00
2009.07.13 11:36:38.861,1.62585,1.6265,3.20,6.20
2009.07.13 11:36:39.591,1.62585,1.6265,3.20,5.20
2009.07.13 11:36:42.030,1.62585,1.6265,3.20,6.20
2009.07.13 11:36:44.290,1.62585,1.62645,3.20,1.00
2009.07.13 11:36:44.959,1.62585,1.6265,3.20,6.20
2009.07.13 11:36:45.239,1.62595,1.6265,3.20,7.60
2009.07.13 11:36:45.529,1.62595,1.6265,3.20,14.00
2009.07.13 11:36:49.918,1.6259,1.62645,3.20,3.60
2009.07.13 11:36:50.189,1.62585,1.6264,3.20,11.00
2009.07.13 11:36:50.598,1.6258,1.62635,3.20,3.60
2009.07.13 11:36:50.718,1.62585,1.62635,3.20,1.00
2009.07.13 11:36:51.478,1.62585,1.62645,3.20,6.40
2009.07.13 11:36:51.829,1.62595,1.6264,3.20,1.00
2009.07.13 11:36:52.168,1.626,1.62645,3.20,6.40
2009.07.13 11:36:52.398,1.626,1.62655,3.20,14.00
2009.07.13 11:36:52.837,1.62595,1.6265,3.20,3.20
2009.07.13 11:36:53.338,1.626,1.6264,3.20,1.60
2009.07.13 11:36:53.678,1.62565,1.62635,8.00,4.80
2009.07.13 11:36:54.017,1.6256,1.62635,3.20,4.80
2009.07.13 11:36:54.657,1.6258,1.62635,3.20,13.80
2009.07.13 11:36:55.057,1.62595,1.62635,3.20,13.80
2009.07.13 11:36:55.467,1.62595,1.62635,3.20,6.40
2009.07.13 11:37:00.146,1.62585,1.62625,3.20,7.40
2009.07.13 11:37:00.446,1.62585,1.62625,3.20,6.40
2009.07.13 11:37:00.506,1.62585,1.6263,3.20,1.20
2009.07.13 11:37:00.676,1.62585,1.6263,3.20,2.60
2009.07.13 11:37:00.896,1.62575,1.6264,3.20,1.80
2009.07.13 11:37:01.176,1.62575,1.6264,3.20,15.60
2009.07.13 11:37:03.455,1.62585,1.62635,1.60,6.40
2009.07.13 11:37:03.625,1.626,1.62645,6.40,13.80
2009.07.13 11:37:03.795,1.626,1.62645,8.00,13.80
2009.07.13 11:37:05.114,1.626,1.6264,8.00,6.40
2009.07.13 11:37:05.495,1.6261,1.6264,1.60,13.80
2009.07.13 11:37:05.555,1.62595,1.6264,3.20,13.80
2009.07.13 11:37:06.314,1.626,1.62645,6.40,13.80
2009.07.13 11:37:06.654,1.626,1.62645,8.00,13.80
2009.07.13 11:37:11.703,1.626,1.6264,8.00,1.00
2009.07.13 11:37:11.753,1.626,1.62635,4.80,9.60
2009.07.13 11:37:11.913,1.626,1.62635,4.80,10.60
2009.07.13 11:37:11.963,1.6261,1.62635,1.60,3.20
2009.07.13 11:37:12.023,1.6261,1.6264,1.60,14.00
2009.07.13 11:37:12.203,1.62595,1.6264,3.20,14.00
2009.07.13 11:37:12.253,1.6259,1.6264,8.00,14.00
2009.07.13 11:37:12.423,1.6259,1.62635,8.00,10.60
2009.07.13 11:37:12.973,1.6259,1.62635,8.00,17.00
2009.07.13 11:37:13.313,1.6259,1.62635,8.00,17.20
2009.07.13 11:37:13.653,1.6259,1.62635,8.40,17.00
2009.07.13 11:37:13.953,1.62605,1.62645,1.60,13.80
2009.07.13 11:37:14.253,1.626,1.62645,6.40,7.40
2009.07.13 11:37:14.542,1.626,1.6265,6.40,17.20
2009.07.13 11:37:14.812,1.62605,1.6264,1.60,3.40
2009.07.13 11:37:15.142,1.62585,1.6264,4.80,3.40
2009.07.13 11:37:15.482,1.626,1.62645,3.20,9.60
2009.07.13 11:37:15.833,1.6259,1.62645,3.20,3.20
2009.07.13 11:37:16.182,1.62595,1.6265,3.20,3.60
2009.07.13 11:37:16.422,1.62585,1.6264,5.40,3.20
2009.07.13 11:37:16.662,1.6258,1.62635,4.80,1.60
2009.07.13 11:37:16.832,1.6258,1.62635,3.20,1.60
2009.07.13 11:37:17.302,1.6258,1.62645,3.20,7.40
2009.07.13 11:37:17.652,1.62585,1.6264,3.20,10.80
2009.07.13 11:37:18.122,1.6259,1.62645,3.20,4.20
2009.07.13 11:37:18.472,1.6259,1.6265,3.20,14.00
2009.07.13 11:37:18.761,1.6259,1.6265,4.80,14.00
2009.07.13 11:37:18.931,1.6259,1.6265,4.80,1.00
2009.07.13 11:37:19.611,1.62595,1.6265,3.20,1.00
2009.07.13 11:37:20.071,1.626,1.62645,3.20,1.00
2009.07.13 11:37:20.591,1.626,1.6264,1.60,10.80
2009.07.13 11:37:20.761,1.62585,1.6264,3.60,17.20
2009.07.13 11:37:24.230,1.626,1.62635,1.60,1.00
2009.07.13 11:37:25.700,1.6259,1.6263,1.60,6.40
2009.07.13 11:37:26.150,1.6258,1.62635,3.20,1.00
2009.07.13 11:37:27.929,1.62585,1.62635,3.60,1.20
2009.07.13 11:37:28.109,1.62585,1.62635,3.60,7.60
2009.07.13 11:37:28.399,1.62585,1.62635,3.60,1.00
2009.07.13 11:37:35.457,1.6257,1.6261,8.00,3.20
2009.07.13 11:37:35.627,1.62575,1.6261,3.20,3.20
2009.07.13 11:37:35.907,1.62575,1.62625,3.20,1.00
2009.07.13 11:37:36.437,1.6259,1.62625,1.60,1.00
2009.07.13 11:37:37.217,1.6259,1.62625,1.60,1.80
2009.07.13 11:37:37.498,1.6259,1.6262,1.60,1.00
2009.07.13 11:37:37.667,1.62565,1.6262,3.20,1.00
2009.07.13 11:37:37.837,1.6257,1.62625,3.20,6.60
2009.07.13 11:37:38.007,1.6257,1.62625,3.20,14.00
2009.07.13 11:37:38.637,1.62565,1.6262,4.80,1.00
2009.07.13 11:37:39.286,1.6257,1.6262,3.20,1.00
2009.07.13 11:37:42.415,1.6257,1.6262,4.80,1.00
2009.07.13 11:37:42.865,1.6257,1.6262,3.20,1.00
2009.07.13 11:37:43.675,1.6258,1.6263,3.20,6.40
2009.07.13 11:37:43.735,1.6258,1.62635,4.80,3.20
2009.07.13 11:37:44.155,1.62585,1.6264,3.20,8.00
2009.07.13 11:37:44.665,1.62585,1.62645,3.20,5.20
2009.07.13 11:37:51.603,1.62585,1.6264,3.20,3.20
2009.07.13 11:37:51.663,1.62585,1.62635,3.20,1.00
2009.07.13 11:37:51.893,1.6258,1.62635,3.20,3.60
2009.07.13 11:37:54.743,1.62585,1.62635,3.20,1.00
2009.07.13 11:37:55.083,1.62585,1.62645,3.20,19.00
2009.07.13 11:37:55.472,1.62585,1.62645,3.20,17.40
2009.07.13 11:37:55.583,1.6259,1.62645,3.20,14.00
2009.07.13 11:37:59.611,1.6259,1.62635,3.20,1.60
2009.07.13 11:37:59.841,1.6259,1.6263,3.20,1.60
2009.07.13 11:38:00.131,1.6255,1.6263,3.20,1.60
2009.07.13 11:38:00.401,1.62555,1.6263,3.20,1.60
2009.07.13 11:38:00.811,1.6255,1.62625,3.20,4.80
2009.07.13 11:38:01.681,1.6256,1.62625,3.20,8.00
2009.07.13 11:38:01.901,1.62555,1.62615,3.20,1.60
2009.07.13 11:38:02.171,1.62555,1.6262,4.80,3.20
2009.07.13 11:38:02.511,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:03.780,1.62565,1.6263,3.20,1.60
2009.07.13 11:38:04.890,1.62565,1.62635,3.20,5.80
2009.07.13 11:38:05.170,1.62565,1.62635,3.20,1.60
2009.07.13 11:38:06.080,1.62565,1.6263,3.20,1.60
2009.07.13 11:38:06.920,1.62565,1.62635,3.20,1.60
2009.07.13 11:38:10.869,1.62565,1.6263,3.20,1.60
2009.07.13 11:38:13.808,1.6256,1.6263,4.80,1.60
2009.07.13 11:38:13.978,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:14.148,1.6255,1.62625,14.40,1.60
2009.07.13 11:38:14.658,1.6255,1.62625,4.80,1.60
2009.07.13 11:38:16.498,1.6255,1.6262,3.20,1.60
2009.07.13 11:38:16.617,1.6255,1.62625,4.80,1.60
2009.07.13 11:38:16.897,1.62555,1.62625,3.20,1.60
2009.07.13 11:38:20.067,1.62555,1.6263,4.80,1.80
2009.07.13 11:38:20.247,1.6256,1.6263,3.20,1.80
2009.07.13 11:38:20.306,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:21.536,1.6256,1.62625,3.20,1.60
2009.07.13 11:38:21.776,1.6256,1.62625,3.20,4.80
2009.07.13 11:38:32.014,1.6255,1.62625,4.80,1.60
2009.07.13 11:38:32.294,1.6255,1.62625,6.40,1.60
2009.07.13 11:38:32.344,1.62555,1.6263,1.60,1.60
2009.07.13 11:38:32.504,1.62555,1.6263,9.60,1.60
2009.07.13 11:38:32.614,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:34.273,1.62555,1.62625,3.20,1.60
2009.07.13 11:38:34.503,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:34.733,1.6256,1.6263,4.80,1.60
2009.07.13 11:38:36.813,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:37.502,1.6256,1.6263,3.20,1.80
2009.07.13 11:38:37.852,1.62555,1.62625,3.20,1.60
2009.07.13 11:38:38.262,1.62555,1.6263,4.80,1.80
2009.07.13 11:38:38.492,1.62555,1.6263,4.80,1.60
2009.07.13 11:38:38.552,1.6256,1.6263,3.20,1.60
2009.07.13 11:38:42.091,1.6256,1.6263,3.60,1.60
2009.07.13 11:38:42.321,1.62565,1.62635,3.20,1.60
2009.07.13 11:38:42.551,1.6257,1.6261,1.60,3.20
2009.07.13 11:38:42.831,1.62565,1.6264,3.20,3.20
2009.07.13 11:38:43.231,1.62565,1.6263,3.20,1.60
2009.07.13 11:38:43.591,1.6255,1.6263,3.20,1.60
2009.07.13 11:38:43.991,1.62555,1.6262,3.20,1.60
2009.07.13 11:38:46.400,1.62565,1.62625,3.20,1.60
2009.07.13 11:38:46.630,1.62565,1.6263,3.20,3.60
2009.07.13 11:38:46.750,1.62565,1.6264,8.00,1.60
2009.07.13 11:38:46.920,1.6257,1.6264,3.20,1.60
2009.07.13 11:38:47.160,1.6257,1.62635,3.20,4.80
2009.07.13 11:38:47.340,1.6257,1.6262,1.60,1.60
2009.07.13 11:38:47.630,1.62545,1.6262,11.20,1.60
2009.07.13 11:38:47.960,1.6255,1.6262,3.20,1.60
2009.07.13 11:38:48.310,1.62545,1.6261,1.60,1.60
2009.07.13 11:38:48.610,1.62535,1.62605,11.20,1.60
2009.07.13 11:38:49.120,1.6254,1.6261,4.80,1.60
2009.07.13 11:38:49.619,1.6255,1.6261,1.60,1.60
2009.07.13 11:38:49.950,1.62525,1.62595,6.40,4.80
2009.07.13 11:38:50.249,1.6252,1.6259,26.20,6.40
2009.07.13 11:38:50.539,1.62525,1.6259,8.40,6.40
2009.07.13 11:38:51.219,1.6253,1.6258,2.00,6.40
2009.07.13 11:38:51.399,1.62525,1.6258,18.20,6.40
2009.07.13 11:38:52.439,1.62525,1.6258,11.80,6.40
2009.07.13 11:38:52.599,1.62525,1.6258,5.40,6.40
2009.07.13 11:38:52.769,1.62525,1.6258,3.20,6.40
2009.07.13 11:38:53.229,1.62525,1.6258,3.60,6.40
2009.07.13 11:38:53.399,1.62525,1.62575,1.00,3.20
2009.07.13 11:38:53.519,1.6252,1.62575,3.20,3.20
2009.07.13 11:38:53.689,1.62525,1.6258,3.20,8.00
2009.07.13 11:38:53.799,1.6252,1.62575,13.40,3.20
2009.07.13 11:38:53.969,1.62525,1.6258,3.20,8.00
2009.07.13 11:38:54.318,1.6252,1.62575,4.80,3.20
2009.07.13 11:38:54.668,1.6252,1.62575,3.20,3.20
2009.07.13 11:38:55.998,1.6252,1.62575,12.80,3.20
2009.07.13 11:38:56.178,1.62525,1.62575,1.00,3.20
2009.07.13 11:38:56.528,1.6252,1.62585,4.80,1.00
2009.07.13 11:38:56.698,1.6252,1.62585,3.20,5.20
2009.07.13 11:38:56.988,1.6252,1.62585,3.20,3.60
2009.07.13 11:38:57.227,1.6253,1.62585,3.20,3.60
2009.07.13 11:38:57.468,1.62525,1.6258,3.20,3.20
2009.07.13 11:38:59.107,1.62525,1.6258,3.20,3.60
2009.07.13 11:38:59.447,1.62525,1.6258,3.20,6.80
2009.07.13 11:38:59.677,1.62525,1.6257,3.20,1.00
2009.07.13 11:38:59.727,1.6251,1.6257,9.00,3.20
2009.07.13 11:38:59.907,1.6251,1.6257,7.40,3.20
2009.07.13 11:38:59.967,1.62525,1.62575,3.20,1.60
2009.07.13 11:39:00.257,1.62515,1.62575,3.20,1.60
2009.07.13 11:39:00.837,1.62525,1.6258,3.20,3.60
2009.07.13 11:39:11.924,1.62525,1.6258,3.20,5.20
2009.07.13 11:39:12.034,1.62525,1.6258,3.20,8.40
2009.07.13 11:39:12.324,1.62515,1.6257,3.20,1.00
2009.07.13 11:39:13.234,1.62515,1.6256,3.20,1.00
2009.07.13 11:39:13.524,1.6251,1.6257,3.20,5.20
2009.07.13 11:39:13.754,1.6251,1.6257,4.80,5.20
2009.07.13 11:39:14.214,1.6251,1.6257,4.80,3.60
2009.07.13 11:39:14.623,1.62525,1.62575,3.20,1.20
2009.07.13 11:39:15.084,1.62525,1.6258,3.20,14.20
2009.07.13 11:39:15.383,1.62525,1.62565,3.20,3.40
2009.07.13 11:39:15.783,1.6252,1.62565,6.40,3.40
2009.07.13 11:39:16.413,1.6252,1.62565,3.20,3.40
2009.07.13 11:39:16.583,1.62515,1.62565,18.20,3.40
2009.07.13 11:39:16.923,1.6252,1.62565,6.40,3.20
2009.07.13 11:39:17.103,1.6252,1.62565,3.20,3.40
2009.07.13 11:39:17.283,1.62515,1.62565,18.20,3.40
2009.07.13 11:39:18.563,1.62515,1.62565,18.20,3.20
2009.07.13 11:39:18.962,1.62525,1.6257,3.20,3.40
2009.07.13 11:39:20.142,1.6254,1.6258,3.20,13.80
2009.07.13 11:39:20.492,1.6254,1.6259,3.20,1.60
2009.07.13 11:39:20.602,1.62505,1.6259,4.80,1.60
2009.07.13 11:39:23.171,1.6253,1.62595,1.60,3.20
2009.07.13 11:39:23.291,1.62545,1.62595,3.20,7.40
2009.07.13 11:39:26.062,1.62545,1.6259,3.20,6.40
2009.07.13 11:39:26.180,1.62545,1.626,3.20,3.20
2009.07.13 11:39:27.100,1.62545,1.626,3.20,3.60
2009.07.13 11:39:27.420,1.6254,1.6258,1.60,3.20
2009.07.13 11:39:27.700,1.62545,1.626,3.20,8.00
2009.07.13 11:39:27.980,1.62545,1.6261,3.20,3.60
2009.07.13 11:39:28.600,1.62545,1.62585,3.20,1.60
2009.07.13 11:39:28.890,1.6254,1.6257,1.60,3.20
2009.07.13 11:39:29.170,1.62545,1.62605,3.20,6.40
2009.07.13 11:39:29.470,1.62545,1.6261,3.20,3.60
2009.07.13 11:39:31.530,1.6255,1.626,3.20,1.00
2009.07.13 11:39:32.069,1.6255,1.62605,3.20,17.40
2009.07.13 11:39:37.038,1.6255,1.626,3.20,1.00
2009.07.13 11:39:39.068,1.6255,1.62605,3.20,17.40
2009.07.13 11:39:44.456,1.6255,1.62605,3.20,12.60
2009.07.13 11:39:44.616,1.62545,1.62595,3.20,3.20
2009.07.13 11:39:45.246,1.62545,1.62595,3.20,17.00
2009.07.13 11:39:50.145,1.62535,1.62595,3.20,6.80
2009.07.13 11:39:50.505,1.6253,1.62585,5.20,3.20
2009.07.13 11:39:50.795,1.6254,1.6259,3.20,6.60
2009.07.13 11:39:51.145,1.6254,1.6259,3.20,1.00
2009.07.13 11:39:53.264,1.62555,1.62595,1.00,10.60
2009.07.13 11:39:53.614,1.62565,1.6261,3.20,3.20
2009.07.13 11:39:53.944,1.62555,1.6261,3.20,10.80
2009.07.13 11:39:54.354,1.6255,1.62595,8.00,3.20
2009.07.13 11:39:57.553,1.6255,1.62595,6.40,3.20
2009.07.13 11:39:58.303,1.62555,1.62595,3.20,3.20
2009.07.13 11:39:58.663,1.62555,1.626,3.20,1.00
2009.07.13 11:40:00.182,1.62555,1.62605,3.20,1.00
2009.07.13 11:40:01.022,1.62555,1.626,3.20,1.00
2009.07.13 11:40:01.082,1.6255,1.626,6.40,1.00
2009.07.13 11:40:01.192,1.6255,1.626,8.00,1.00
2009.07.13 11:40:01.292,1.6255,1.62595,8.00,3.20
2009.07.13 11:40:01.402,1.6255,1.62595,6.40,3.20
2009.07.13 11:40:05.102,1.62535,1.6259,3.20,3.60
2009.07.13 11:40:14.009,1.6253,1.62595,4.80,5.20
2009.07.13 11:40:14.359,1.6254,1.6259,1.60,1.60
2009.07.13 11:40:14.699,1.62515,1.6259,4.80,1.60
2009.07.13 11:40:14.809,1.62515,1.62595,6.40,5.20
2009.07.13 11:40:15.209,1.62535,1.62595,3.20,3.60
2009.07.13 11:40:17.968,1.6254,1.62595,3.20,3.20
2009.07.13 11:40:19.038,1.6254,1.62595,3.20,3.60
2009.07.13 11:40:24.497,1.6254,1.62595,4.80,3.60
2009.07.13 11:40:28.875,1.6254,1.62585,4.80,1.00
2009.07.13 11:40:29.046,1.6255,1.62585,1.60,1.00
2009.07.13 11:40:29.335,1.6254,1.62595,3.20,3.60
2009.07.13 11:40:29.975,1.6254,1.62595,4.80,3.60
2009.07.13 11:40:35.644,1.6254,1.62595,5.20,3.20
2009.07.13 11:40:35.934,1.62545,1.62595,3.20,1.00
2009.07.13 11:40:36.334,1.62535,1.62595,3.20,1.80
2009.07.13 11:40:36.734,1.62535,1.62595,3.20,1.00
2009.07.13 11:40:37.454,1.6252,1.6259,4.80,1.60
2009.07.13 11:40:37.693,1.6252,1.6259,3.20,1.60
2009.07.13 11:40:38.153,1.6252,1.6259,4.80,1.60
2009.07.13 11:40:40.743,1.6253,1.62585,1.60,1.60
2009.07.13 11:40:41.033,1.62515,1.62585,4.80,1.60
2009.07.13 11:40:48.161,1.62515,1.62585,4.80,1.80
2009.07.13 11:40:48.501,1.6251,1.6258,4.80,1.60
2009.07.13 11:40:54.120,1.62515,1.6258,3.60,4.80
2009.07.13 11:40:54.419,1.6252,1.62585,3.20,1.60
2009.07.13 11:40:54.709,1.62515,1.6258,3.20,4.80
2009.07.13 11:40:55.039,1.62515,1.6258,3.20,3.20
2009.07.13 11:40:55.399,1.6252,1.62585,3.20,1.60
2009.07.13 11:41:02.897,1.6252,1.62575,4.80,1.60
2009.07.13 11:41:03.167,1.6253,1.6257,1.60,1.00
2009.07.13 11:41:03.437,1.62505,1.6257,4.80,1.00
2009.07.13 11:41:03.767,1.6251,1.6258,3.20,5.20
2009.07.13 11:41:04.437,1.62505,1.6257,3.20,1.00
2009.07.13 11:41:04.777,1.6251,1.62575,3.20,11.20
2009.07.13 11:41:05.067,1.62515,1.6258,3.20,13.20
2009.07.13 11:41:05.407,1.625,1.62565,12.80,1.60
2009.07.13 11:41:05.877,1.625,1.62565,4.80,1.60
2009.07.13 11:41:07.096,1.625,1.6257,5.20,12.80
2009.07.13 11:41:07.366,1.62515,1.6257,1.60,1.60
2009.07.13 11:41:09.086,1.6251,1.62575,3.40,3.20
2009.07.13 11:41:09.316,1.62525,1.62585,3.20,8.00
2009.07.13 11:41:09.596,1.62525,1.6259,3.20,4.80
2009.07.13 11:41:09.886,1.62525,1.62575,3.20,3.20
2009.07.13 11:41:10.516,1.6254,1.62575,3.20,3.20
2009.07.13 11:41:10.856,1.6254,1.62575,1.60,7.40
2009.07.13 11:41:11.205,1.62515,1.62575,3.60,10.60
2009.07.13 11:41:11.436,1.62515,1.6257,3.60,13.80
2009.07.13 11:41:11.735,1.62515,1.6257,3.20,13.80
2009.07.13 11:41:12.025,1.6251,1.6256,6.40,3.20
2009.07.13 11:41:12.825,1.6252,1.62555,1.60,3.20
2009.07.13 11:41:13.155,1.62495,1.62555,3.20,3.20
2009.07.13 11:41:15.154,1.62505,1.62555,3.20,6.40
2009.07.13 11:41:15.495,1.625,1.62555,4.80,6.40
2009.07.13 11:41:15.784,1.625,1.62555,3.20,6.40
2009.07.13 11:41:15.904,1.625,1.62555,8.00,7.40
2009.07.13 11:41:19.343,1.6251,1.62555,3.20,7.40
2009.07.13 11:41:19.564,1.6251,1.6256,3.20,17.20
2009.07.13 11:41:19.913,1.6251,1.6256,3.20,13.80
2009.07.13 11:41:20.093,1.6251,1.6256,4.80,13.80
2009.07.13 11:41:20.323,1.6252,1.6256,3.20,6.40
2009.07.13 11:41:21.643,1.62505,1.6256,3.20,6.40
2009.07.13 11:41:21.813,1.62505,1.6256,3.20,8.00
2009.07.13 11:41:22.033,1.625,1.62555,3.20,4.20
2009.07.13 11:41:23.072,1.625,1.62555,3.20,4.60
2009.07.13 11:41:27.261,1.625,1.62555,3.20,11.00
2009.07.13 11:41:29.041,1.625,1.6255,3.20,1.00
2009.07.13 11:41:30.201,1.62485,1.6254,3.20,1.00
2009.07.13 11:41:30.261,1.6249,1.62545,1.00,3.20
2009.07.13 11:41:30.431,1.625,1.6255,3.20,1.20
2009.07.13 11:41:32.830,1.625,1.6255,3.20,1.00
2009.07.13 11:41:33.370,1.62505,1.62555,3.20,7.40
2009.07.13 11:41:33.550,1.62505,1.6256,3.20,11.00
2009.07.13 11:41:34.200,1.62505,1.62555,3.20,6.40
2009.07.13 11:41:34.490,1.625,1.6255,3.20,1.00
2009.07.13 11:41:34.770,1.62495,1.6256,3.20,5.20
2009.07.13 11:41:35.710,1.62495,1.6256,3.20,13.20
2009.07.13 11:41:37.559,1.6248,1.6255,4.80,8.00
2009.07.13 11:41:37.719,1.6248,1.62535,4.80,1.60
2009.07.13 11:41:37.839,1.6249,1.62535,1.60,4.80
2009.07.13 11:41:37.949,1.62455,1.6253,11.20,1.60
2009.07.13 11:41:38.069,1.6245,1.6253,16.00,1.60
2009.07.13 11:41:38.129,1.6246,1.62525,8.00,4.80
2009.07.13 11:41:38.419,1.6244,1.62525,3.20,4.80
2009.07.13 11:41:38.589,1.62435,1.6251,8.00,4.80
2009.07.13 11:41:38.929,1.62435,1.62515,11.20,1.60
2009.07.13 11:41:39.269,1.6245,1.6251,4.80,11.20
2009.07.13 11:41:39.448,1.62455,1.62515,3.20,6.40
2009.07.13 11:41:39.798,1.6246,1.62515,3.20,7.40
2009.07.13 11:41:40.249,1.6246,1.62515,4.80,6.40
2009.07.13 11:41:41.138,1.6246,1.62515,3.20,6.40
2009.07.13 11:41:41.888,1.6246,1.62515,4.80,6.40
2009.07.13 11:41:44.368,1.62445,1.625,3.20,6.40
2009.07.13 11:41:44.757,1.6244,1.6249,20.20,3.20
2009.07.13 11:41:45.057,1.62445,1.6249,21.40,3.20
2009.07.13 11:41:49.516,1.62445,1.6249,9.60,3.40
2009.07.13 11:41:49.866,1.62445,1.6249,11.60,3.40
2009.07.13 11:41:49.986,1.62445,1.6249,23.00,3.20
2009.07.13 11:41:50.166,1.6246,1.62515,3.20,8.20
2009.07.13 11:41:50.626,1.6246,1.62515,3.20,1.00
2009.07.13 11:41:51.876,1.6246,1.625,3.20,1.00
2009.07.13 11:41:52.226,1.6245,1.625,4.80,1.00
2009.07.13 11:41:52.586,1.62465,1.62515,3.20,6.40
2009.07.13 11:41:52.936,1.6247,1.62525,3.20,15.60
2009.07.13 11:41:53.165,1.6247,1.62525,3.20,1.00
2009.07.13 11:42:06.182,1.62485,1.6253,6.40,17.20
2009.07.13 11:42:06.812,1.6249,1.6252,1.60,3.40
2009.07.13 11:42:07.252,1.62465,1.6251,3.60,3.20
2009.07.13 11:42:07.482,1.6247,1.62535,6.40,11.20
2009.07.13 11:42:07.942,1.6249,1.62535,3.20,8.00
2009.07.13 11:42:08.292,1.62495,1.62555,3.20,1.20
2009.07.13 11:42:08.582,1.62495,1.6256,3.20,2.60
2009.07.13 11:42:09.341,1.625,1.62555,3.20,1.60
2009.07.13 11:42:11.081,1.625,1.62555,4.80,1.80
2009.07.13 11:42:11.781,1.6251,1.62565,3.20,5.20
