2009.07.14 19:31:49.326,1.58185,1.58245,5.40,1.80
2009.07.14 19:31:49.915,1.58175,1.58235,6.40,1.60
2009.07.14 19:31:50.196,1.58175,1.5824,5.00,1.60
2009.07.14 19:31:50.655,1.58175,1.58225,3.40,1.60
2009.07.14 19:31:51.055,1.58165,1.58215,8.00,1.60
2009.07.14 19:31:51.405,1.58155,1.58215,1.00,1.60
2009.07.14 19:31:51.795,1.58155,1.5822,5.40,8.00
2009.07.14 19:31:54.064,1.58175,1.5824,5.00,1.80
2009.07.14 19:31:55.254,1.5817,1.5823,11.40,1.60
2009.07.14 19:31:55.484,1.5817,1.5823,5.00,1.60
2009.07.14 19:31:55.705,1.5817,1.58235,5.00,1.80
2009.07.14 19:31:55.944,1.5817,1.58225,5.00,1.00
2009.07.14 19:31:56.344,1.5817,1.5823,11.80,1.80
2009.07.14 19:31:56.914,1.58165,1.5823,5.40,1.80
2009.07.14 19:31:57.144,1.58165,1.58225,3.80,1.60
2009.07.14 19:31:57.654,1.58165,1.5823,1.80,8.20
2009.07.14 19:31:58.064,1.58165,1.5823,5.40,8.20
2009.07.14 19:31:58.343,1.58165,1.58225,5.40,6.60
2009.07.14 19:31:59.213,1.5816,1.5822,6.60,1.60
2009.07.14 19:31:59.563,1.5816,1.5822,1.00,1.60
2009.07.14 19:31:59.853,1.58165,1.58225,1.80,8.00
2009.07.14 19:32:00.253,1.58165,1.5823,5.40,8.20
2009.07.14 19:32:01.653,1.58165,1.58225,5.40,6.60
2009.07.14 19:32:03.022,1.58165,1.5822,3.80,1.60
2009.07.14 19:32:03.432,1.58175,1.58255,3.80,8.00
2009.07.14 19:32:03.732,1.58185,1.5826,3.40,26.00
2009.07.14 19:32:04.252,1.58185,1.58255,5.00,1.60
2009.07.14 19:32:04.802,1.58175,1.58255,11.80,8.20
2009.07.14 19:32:04.972,1.58175,1.5825,3.80,8.00
2009.07.14 19:32:05.312,1.58175,1.5824,5.40,1.60
2009.07.14 19:32:05.492,1.58175,1.5824,1.60,1.60
2009.07.14 19:32:05.672,1.5818,1.58245,1.60,9.60
2009.07.14 19:32:06.121,1.58175,1.5824,5.00,1.60
2009.07.14 19:32:06.642,1.58175,1.5824,11.40,1.60
2009.07.14 19:32:07.041,1.58185,1.58245,1.00,1.80
2009.07.14 19:32:08.321,1.58185,1.5824,1.00,1.80
2009.07.14 19:32:08.721,1.58175,1.5824,11.80,1.80
2009.07.14 19:32:09.231,1.5817,1.58235,5.40,1.60
2009.07.14 19:32:09.811,1.5817,1.5823,5.40,1.60
2009.07.14 19:32:10.371,1.58185,1.58255,5.00,14.60
2009.07.14 19:32:10.770,1.58185,1.58255,5.00,6.60
2009.07.14 19:32:11.440,1.5819,1.58245,5.00,6.40
2009.07.14 19:32:15.150,1.58195,1.58255,1.00,8.20
2009.07.14 19:32:16.359,1.58195,1.5825,1.00,6.40
2009.07.14 19:32:16.690,1.58195,1.58255,1.80,6.60
2009.07.14 19:32:16.909,1.582,1.5826,1.00,16.80
2009.07.14 19:32:17.029,1.582,1.58255,1.00,1.60
2009.07.14 19:32:17.259,1.58195,1.58255,1.00,1.80
2009.07.14 19:32:17.369,1.58195,1.58255,1.00,8.20
2009.07.14 19:32:18.309,1.58195,1.5825,1.00,6.60
2009.07.14 19:32:27.456,1.58195,1.58245,3.80,6.40
2009.07.14 19:32:27.796,1.58195,1.58255,3.80,8.00
2009.07.14 19:32:29.246,1.582,1.58255,1.00,8.00
2009.07.14 19:32:34.505,1.582,1.58255,1.00,8.20
2009.07.14 19:32:35.185,1.58205,1.58255,1.00,8.00
2009.07.14 19:32:36.124,1.58205,1.5824,1.00,1.60
2009.07.14 19:32:36.564,1.58205,1.5824,1.00,6.40
2009.07.14 19:32:36.744,1.58205,1.58245,1.00,8.00
2009.07.14 19:32:37.144,1.58205,1.5823,1.00,1.60
2009.07.14 19:32:37.475,1.58205,1.58255,1.00,1.60
2009.07.14 19:32:38.814,1.5818,1.5825,1.60,1.80
2009.07.14 19:32:39.443,1.5818,1.5825,1.80,1.80
2009.07.14 19:32:40.593,1.5818,1.5824,3.80,1.60
2009.07.14 19:32:40.703,1.5818,1.5824,1.00,1.60
2009.07.14 19:32:41.003,1.5818,1.58235,1.80,6.40
2009.07.14 19:32:41.054,1.58185,1.58235,3.80,6.40
2009.07.14 19:32:41.233,1.58185,1.58245,5.40,8.00
2009.07.14 19:32:41.464,1.58175,1.58235,14.40,1.60
2009.07.14 19:32:41.853,1.5817,1.58235,5.00,1.60
2009.07.14 19:32:42.593,1.58175,1.5824,5.00,1.60
2009.07.14 19:32:42.993,1.5819,1.5825,5.00,8.20
2009.07.14 19:32:43.163,1.5819,1.5825,5.00,1.00
2009.07.14 19:32:44.462,1.5819,1.58255,5.00,1.80
2009.07.14 19:32:45.322,1.5819,1.58255,5.40,1.80
2009.07.14 19:32:46.072,1.5819,1.5825,1.60,1.00
2009.07.14 19:32:46.302,1.58185,1.58245,11.80,1.60
2009.07.14 19:32:47.002,1.58195,1.5825,1.00,1.00
2009.07.14 19:32:47.572,1.5821,1.5825,5.00,1.00
2009.07.14 19:32:47.692,1.5821,1.58255,5.00,6.40
2009.07.14 19:32:48.211,1.5821,1.58265,5.00,6.60
2009.07.14 19:32:49.551,1.5821,1.58265,5.40,6.40
2009.07.14 19:32:49.791,1.5821,1.5826,3.40,1.60
2009.07.14 19:32:50.021,1.5821,1.5826,1.60,1.60
2009.07.14 19:32:50.301,1.58205,1.5826,1.00,3.20
2009.07.14 19:32:50.401,1.58205,1.5826,1.00,1.60
2009.07.14 19:32:51.031,1.5821,1.5825,5.00,1.60
2009.07.14 19:32:51.521,1.58205,1.5826,3.80,1.60
2009.07.14 19:32:51.991,1.5819,1.5825,9.60,1.80
2009.07.14 19:32:52.441,1.58185,1.5825,5.40,1.80
2009.07.14 19:32:52.780,1.58185,1.5825,5.40,8.20
2009.07.14 19:32:53.241,1.58185,1.5824,5.40,6.40
2009.07.14 19:32:53.420,1.5819,1.5824,1.00,6.40
2009.07.14 19:32:54.170,1.5819,1.5824,5.40,6.40
2009.07.14 19:32:54.510,1.5819,1.5825,5.40,8.00
2009.07.14 19:32:55.490,1.582,1.58255,1.00,1.60
2009.07.14 19:32:55.780,1.58215,1.58265,5.00,8.00
2009.07.14 19:32:56.010,1.58215,1.5827,5.00,6.40
2009.07.14 19:32:56.359,1.58215,1.5827,5.00,8.00
2009.07.14 19:32:57.739,1.58215,1.58265,3.40,1.60
2009.07.14 19:32:58.029,1.582,1.58265,5.40,1.60
2009.07.14 19:32:58.990,1.58205,1.5827,1.80,8.20
2009.07.14 19:32:59.339,1.58195,1.58255,8.20,1.60
2009.07.14 19:33:02.208,1.58205,1.5826,1.60,8.20
2009.07.14 19:33:02.438,1.58195,1.58245,1.00,1.60
2009.07.14 19:33:02.828,1.58185,1.58245,8.20,1.60
2009.07.14 19:33:03.058,1.58185,1.58245,1.00,1.60
2009.07.14 19:33:03.988,1.5819,1.5824,5.40,1.60
2009.07.14 19:33:04.278,1.5819,1.58255,5.40,1.80
2009.07.14 19:33:04.498,1.582,1.58255,5.00,1.00
2009.07.14 19:33:11.236,1.58205,1.58255,1.00,1.60
2009.07.14 19:33:11.856,1.58205,1.5825,1.00,1.60
2009.07.14 19:33:12.206,1.5819,1.58245,1.80,1.00
2009.07.14 19:33:12.507,1.5819,1.58245,1.00,1.00
2009.07.14 19:33:13.415,1.58195,1.58245,1.00,1.00
2009.07.14 19:33:18.224,1.58165,1.5823,1.00,1.80
2009.07.14 19:33:19.395,1.5817,1.58225,5.40,1.00
2009.07.14 19:33:19.914,1.5817,1.58225,1.00,1.80
2009.07.14 19:33:20.713,1.58165,1.5822,6.40,1.80
2009.07.14 19:33:21.114,1.5816,1.5822,6.60,1.80
2009.07.14 19:33:21.293,1.5816,1.58215,1.00,1.60
2009.07.14 19:33:21.734,1.58155,1.5822,8.20,1.60
2009.07.14 19:33:22.193,1.5816,1.5822,1.00,1.60
2009.07.14 19:33:22.943,1.5815,1.5821,1.80,1.60
2009.07.14 19:33:27.312,1.5815,1.5821,1.80,1.80
2009.07.14 19:33:28.152,1.58155,1.5821,1.60,1.00
2009.07.14 19:33:28.492,1.5816,1.5822,3.40,1.80
2009.07.14 19:33:28.662,1.5816,1.58225,5.40,8.20
2009.07.14 19:33:29.352,1.5816,1.5822,5.40,6.60
2009.07.14 19:33:30.551,1.58165,1.58225,1.00,1.80
2009.07.14 19:33:30.671,1.5816,1.5822,5.00,1.00
2009.07.14 19:33:30.901,1.58155,1.58215,19.80,1.60
2009.07.14 19:33:31.061,1.58155,1.58215,11.80,1.60
2009.07.14 19:33:31.921,1.58155,1.58215,5.40,1.60
2009.07.14 19:33:32.301,1.5816,1.58215,1.80,1.60
2009.07.14 19:33:33.231,1.58155,1.58215,5.40,1.80
2009.07.14 19:33:33.931,1.5816,1.58215,1.80,1.60
2009.07.14 19:33:38.239,1.5817,1.5823,1.00,1.80
2009.07.14 19:33:38.810,1.58175,1.5823,5.00,6.40
2009.07.14 19:33:39.279,1.58175,1.58235,5.00,1.00
2009.07.14 19:33:40.149,1.5818,1.5824,1.80,6.40
2009.07.14 19:33:40.609,1.5818,1.58245,1.80,8.20
2009.07.14 19:33:43.258,1.58185,1.58245,1.00,8.20
2009.07.14 19:33:44.798,1.58185,1.58235,1.00,1.60
2009.07.14 19:33:45.138,1.5818,1.58235,1.00,1.60
2009.07.14 19:33:46.517,1.5818,1.58235,1.00,1.80
2009.07.14 19:33:46.867,1.5818,1.58235,1.00,1.60
2009.07.14 19:33:46.967,1.5818,1.58235,1.80,6.40
2009.07.14 19:33:47.077,1.5818,1.58235,5.40,6.40
2009.07.14 19:33:47.427,1.5819,1.5824,3.40,6.40
2009.07.14 19:33:47.487,1.5819,1.5825,3.40,1.60
2009.07.14 19:33:49.346,1.58185,1.58245,1.00,8.00
2009.07.14 19:33:51.206,1.58185,1.58245,1.00,8.20
2009.07.14 19:33:54.165,1.5818,1.5824,5.40,6.60
2009.07.14 19:33:54.565,1.5818,1.5824,1.00,1.80
2009.07.14 19:33:55.085,1.58185,1.58245,1.00,8.20
2009.07.14 19:33:55.415,1.58185,1.5824,1.00,1.60
2009.07.14 19:33:55.775,1.58175,1.58235,1.80,6.60
2009.07.14 19:33:56.125,1.5818,1.5824,1.00,1.80
2009.07.14 19:34:00.943,1.58185,1.58245,1.60,1.60
2009.07.14 19:34:01.763,1.58185,1.5825,5.00,17.60
2009.07.14 19:34:01.933,1.5818,1.58235,5.00,1.00
2009.07.14 19:34:03.522,1.58185,1.5824,5.00,1.60
2009.07.14 19:34:06.613,1.58185,1.58245,1.60,1.80
2009.07.14 19:34:06.672,1.58185,1.58245,1.60,1.60
2009.07.14 19:34:07.922,1.5819,1.58245,3.40,1.60
2009.07.14 19:34:08.202,1.5819,1.5825,3.40,1.60
2009.07.14 19:34:10.171,1.5819,1.58245,3.40,1.60
2009.07.14 19:34:10.471,1.58185,1.58245,1.00,1.80
2009.07.14 19:34:14.140,1.5819,1.58245,3.40,1.60
2009.07.14 19:34:14.310,1.5819,1.5825,3.40,1.60
2009.07.14 19:34:20.119,1.58185,1.58245,1.00,1.80
2009.07.14 19:34:21.608,1.5819,1.58245,1.00,1.60
2009.07.14 19:34:25.367,1.582,1.58255,1.00,1.80
2009.07.14 19:34:26.447,1.5819,1.58245,1.80,1.60
2009.07.14 19:34:26.897,1.58185,1.5824,6.60,1.00
2009.07.14 19:34:27.187,1.58185,1.5824,1.00,1.00
2009.07.14 19:34:31.136,1.58195,1.5824,1.60,1.00
2009.07.14 19:34:31.196,1.58195,1.5825,1.60,8.00
2009.07.14 19:34:31.256,1.58195,1.5825,5.00,8.00
2009.07.14 19:34:31.316,1.58195,1.58255,5.00,14.40
2009.07.14 19:34:31.536,1.58195,1.5825,5.00,14.40
2009.07.14 19:34:31.646,1.58195,1.5825,5.00,6.40
2009.07.14 19:34:32.245,1.58195,1.5825,5.40,6.40
2009.07.14 19:34:34.495,1.582,1.5825,1.00,6.40
2009.07.14 19:34:38.134,1.582,1.5826,1.00,8.20
2009.07.14 19:34:38.364,1.582,1.58255,1.00,6.60
2009.07.14 19:34:43.883,1.582,1.5825,1.00,1.00
2009.07.14 19:34:44.283,1.582,1.5825,1.00,1.80
2009.07.14 19:34:47.162,1.582,1.5825,1.00,8.20
2009.07.14 19:34:50.191,1.582,1.5825,1.00,1.80
2009.07.14 19:34:50.482,1.582,1.58255,1.00,6.60
2009.07.14 19:34:51.301,1.582,1.58255,1.00,8.20
2009.07.14 19:34:51.631,1.58195,1.58255,1.00,8.20
2009.07.14 19:34:51.981,1.5819,1.58245,1.00,1.00
2009.07.14 19:34:53.411,1.5819,1.58245,1.80,1.00
2009.07.14 19:34:53.981,1.58195,1.58255,1.00,8.20
2009.07.14 19:34:59.689,1.58195,1.58245,1.00,6.40
2009.07.14 19:35:01.309,1.5819,1.58245,1.80,6.60
2009.07.14 19:35:01.429,1.5819,1.58245,1.00,6.60
2009.07.14 19:35:18.175,1.58185,1.5824,1.00,1.60
2009.07.14 19:35:19.214,1.5818,1.5824,1.00,1.80
2009.07.14 19:35:23.223,1.58185,1.5824,1.00,3.40
2009.07.14 19:35:23.943,1.58185,1.5824,1.00,1.80
2009.07.14 19:35:24.303,1.58175,1.58235,1.00,1.80
2009.07.14 19:35:27.392,1.58175,1.5823,1.00,1.00
2009.07.14 19:35:45.558,1.58175,1.5823,1.80,1.00
2009.07.14 19:35:45.848,1.58175,1.5823,10.20,1.00
2009.07.14 19:35:51.417,1.58175,1.5823,1.80,1.80
2009.07.14 19:35:51.697,1.58175,1.5823,3.80,1.00
2009.07.14 19:35:51.977,1.58185,1.58235,1.00,1.80
2009.07.14 19:35:52.436,1.58175,1.5823,1.00,1.00
2009.07.14 19:35:52.946,1.58175,1.5823,1.00,1.80
2009.07.14 19:35:56.466,1.58175,1.5823,1.00,1.00
2009.07.14 19:36:04.244,1.58185,1.58235,3.40,1.60
2009.07.14 19:36:04.423,1.5818,1.58235,1.60,1.60
2009.07.14 19:36:04.804,1.58175,1.58235,1.00,1.60
2009.07.14 19:36:05.153,1.58175,1.58235,6.60,1.60
2009.07.14 19:36:05.953,1.58175,1.58235,1.00,1.60
2009.07.14 19:36:06.243,1.58175,1.58235,1.00,1.80
2009.07.14 19:36:07.523,1.58175,1.58235,1.80,1.00
2009.07.14 19:36:07.743,1.58175,1.58235,3.80,1.80
2009.07.14 19:36:08.153,1.58175,1.58235,1.00,1.80
2009.07.14 19:36:11.242,1.58175,1.5823,1.00,1.00
2009.07.14 19:36:11.422,1.58175,1.5823,3.80,1.00
2009.07.14 19:36:11.862,1.58175,1.5823,3.80,1.80
2009.07.14 19:36:13.802,1.58175,1.5823,3.80,1.00
2009.07.14 19:36:30.687,1.58175,1.5823,3.80,1.80
2009.07.14 19:36:33.667,1.58175,1.5823,5.40,1.80
2009.07.14 19:36:33.896,1.5818,1.5823,3.40,1.80
2009.07.14 19:36:34.006,1.5818,1.5823,3.40,8.20
2009.07.14 19:36:34.346,1.58175,1.5823,3.80,8.20
2009.07.14 19:36:35.776,1.58185,1.58235,1.00,6.60
2009.07.14 19:36:37.516,1.58185,1.58235,1.00,8.20
2009.07.14 19:36:37.635,1.58185,1.58235,1.80,6.60
2009.07.14 19:36:37.935,1.5819,1.5823,1.00,6.40
2009.07.14 19:36:38.205,1.5819,1.58255,5.40,8.00
2009.07.14 19:36:38.495,1.5819,1.58255,3.40,8.00
2009.07.14 19:36:38.905,1.5818,1.58245,3.40,1.60
2009.07.14 19:36:40.785,1.5818,1.5825,3.40,21.40
2009.07.14 19:36:41.125,1.58165,1.58235,13.00,1.60
2009.07.14 19:36:41.355,1.58165,1.58235,5.40,1.60
2009.07.14 19:36:41.635,1.5817,1.58245,3.40,16.00
2009.07.14 19:36:41.815,1.5817,1.5825,3.40,8.00
2009.07.14 19:36:42.215,1.5817,1.5824,11.40,9.60
2009.07.14 19:36:42.624,1.5817,1.58255,8.00,8.20
2009.07.14 19:36:42.854,1.58165,1.58245,8.00,19.40
2009.07.14 19:36:43.094,1.58155,1.5824,11.80,8.00
2009.07.14 19:36:43.494,1.58165,1.5823,5.00,1.60
2009.07.14 19:36:44.544,1.58165,1.58235,3.40,8.00
2009.07.14 19:36:44.884,1.5817,1.58245,3.40,8.20
2009.07.14 19:36:45.344,1.58175,1.5824,1.60,5.00
2009.07.14 19:36:45.866,1.58185,1.58245,5.00,8.20
2009.07.14 19:36:46.034,1.58195,1.5825,3.40,9.80
2009.07.14 19:36:46.364,1.58195,1.5825,3.40,1.80
2009.07.14 19:36:49.693,1.58205,1.5825,1.60,6.60
2009.07.14 19:36:50.053,1.58205,1.5826,3.40,1.80
2009.07.14 19:36:50.284,1.58195,1.5826,5.40,8.20
2009.07.14 19:36:52.442,1.58195,1.58255,5.40,6.60
2009.07.14 19:37:10.398,1.582,1.58255,3.40,6.60
2009.07.14 19:37:10.887,1.58195,1.5826,5.00,1.80
2009.07.14 19:37:10.947,1.58195,1.5826,3.40,1.00
2009.07.14 19:37:11.188,1.5818,1.5826,19.80,1.00
2009.07.14 19:37:11.297,1.5818,1.58255,3.80,8.00
2009.07.14 19:37:11.937,1.5818,1.58245,5.40,1.60
2009.07.14 19:37:12.177,1.5818,1.58245,5.00,1.60
2009.07.14 19:37:12.297,1.5817,1.58245,3.40,8.00
2009.07.14 19:37:12.907,1.5816,1.58245,8.00,8.00
2009.07.14 19:37:13.198,1.58155,1.58235,3.80,8.00
2009.07.14 19:37:13.307,1.5817,1.58235,3.40,8.00
2009.07.14 19:37:13.427,1.5817,1.58245,3.40,8.00
2009.07.14 19:37:16.096,1.5818,1.58245,5.00,9.60
2009.07.14 19:37:16.317,1.5818,1.58245,5.00,1.60
2009.07.14 19:37:16.547,1.5819,1.5824,1.60,9.60
2009.07.14 19:37:16.897,1.58195,1.58245,3.40,14.40
2009.07.14 19:37:17.288,1.58195,1.5825,3.40,1.60
2009.07.14 19:37:17.516,1.58205,1.5825,3.40,2.40
2009.07.14 19:37:17.906,1.58205,1.5825,3.40,1.00
2009.07.14 19:37:18.126,1.58205,1.5825,3.40,2.40
2009.07.14 19:37:19.736,1.5821,1.5825,3.40,1.00
2009.07.14 19:37:21.495,1.5821,1.5825,3.80,1.00
2009.07.14 19:37:22.615,1.58205,1.5825,3.80,1.00
2009.07.14 19:37:24.794,1.582,1.5825,3.80,1.00
2009.07.14 19:37:25.024,1.582,1.5825,3.80,2.40
2009.07.14 19:37:25.264,1.58205,1.5825,1.00,2.40
2009.07.14 19:37:26.024,1.58205,1.5825,3.80,1.00
2009.07.14 19:37:29.643,1.58205,1.5825,5.40,1.00
2009.07.14 19:37:29.923,1.58215,1.5825,1.00,1.00
2009.07.14 19:37:30.503,1.5821,1.5825,3.40,1.00
2009.07.14 19:37:30.613,1.5821,1.5826,3.40,2.60
2009.07.14 19:37:30.943,1.5821,1.5825,1.00,1.00
2009.07.14 19:37:31.283,1.58185,1.58255,5.00,1.60
2009.07.14 19:37:31.503,1.5819,1.58255,3.40,1.60
2009.07.14 19:37:31.673,1.5819,1.5825,5.00,1.00
2009.07.14 19:37:31.893,1.5819,1.58255,3.40,1.60
2009.07.14 19:37:32.112,1.58185,1.58255,5.00,1.60
2009.07.14 19:37:32.333,1.5819,1.5825,3.40,1.60
2009.07.14 19:37:32.972,1.5819,1.58255,5.00,1.80
2009.07.14 19:37:33.212,1.5819,1.58255,5.00,1.60
2009.07.14 19:37:34.402,1.58195,1.5826,1.60,10.60
2009.07.14 19:37:34.742,1.58195,1.58255,3.40,1.80
2009.07.14 19:37:36.171,1.58195,1.58255,3.80,1.80
2009.07.14 19:37:40.251,1.5819,1.58255,5.00,1.60
2009.07.14 19:37:44.919,1.5819,1.5825,3.40,1.60
2009.07.14 19:37:49.008,1.582,1.58255,3.40,1.80
2009.07.14 19:37:55.397,1.58205,1.5825,3.80,1.00
2009.07.14 19:37:58.436,1.58205,1.5825,5.40,1.00
2009.07.14 19:37:58.836,1.58215,1.5825,1.00,1.00
2009.07.14 19:38:07.884,1.58205,1.5826,3.80,2.60
2009.07.14 19:38:08.384,1.5821,1.5825,1.00,1.00
2009.07.14 19:38:11.303,1.5821,1.5825,3.80,1.00
2009.07.14 19:38:22.090,1.58225,1.5825,3.80,1.00
2009.07.14 19:38:22.550,1.58215,1.5825,3.80,1.00
2009.07.14 19:38:26.339,1.58215,1.5825,3.40,1.00
2009.07.14 19:38:26.579,1.58205,1.5825,5.40,1.00
2009.07.14 19:38:26.809,1.58215,1.5825,3.40,1.00
2009.07.14 19:38:30.218,1.58215,1.5825,3.80,1.00
2009.07.14 19:38:44.325,1.5822,1.5825,5.00,1.00
2009.07.14 19:38:45.825,1.58225,1.5825,1.60,1.00
2009.07.14 19:38:46.005,1.58225,1.5825,1.80,1.00
2009.07.14 19:38:46.235,1.5823,1.5825,3.40,1.00
2009.07.14 19:38:47.154,1.5823,1.5825,3.80,1.00
2009.07.14 19:38:47.724,1.58235,1.5825,3.40,1.00
2009.07.14 19:38:49.494,1.5823,1.5825,3.80,1.00
2009.07.14 19:38:53.233,1.58215,1.5825,3.80,1.00
2009.07.14 19:38:54.423,1.58225,1.5825,3.40,1.00
2009.07.14 19:38:56.142,1.58215,1.5825,3.80,1.00
2009.07.14 19:39:06.440,1.58225,1.5825,3.80,1.00
2009.07.14 19:39:06.789,1.58225,1.5825,3.40,1.00
2009.07.14 19:39:07.020,1.5822,1.5825,1.00,1.00
2009.07.14 19:39:09.599,1.58225,1.5825,3.40,1.00
2009.07.14 19:39:09.779,1.58225,1.5825,3.80,1.00
2009.07.14 19:39:18.587,1.58225,1.5825,5.40,1.00
2009.07.14 19:39:18.817,1.5823,1.5825,3.40,1.00
2009.07.14 19:39:19.037,1.58215,1.5825,13.40,1.00
2009.07.14 19:39:19.436,1.58225,1.5825,1.00,1.00
2009.07.14 19:39:19.786,1.58215,1.5825,3.80,1.00
2009.07.14 19:39:20.136,1.58225,1.5825,3.40,1.00
2009.07.14 19:39:20.496,1.58215,1.5825,3.80,1.00
2009.07.14 19:39:39.092,1.58215,1.5825,1.00,1.00
2009.07.14 19:39:39.382,1.5822,1.5825,1.00,1.00
2009.07.14 19:39:39.732,1.5821,1.5825,3.40,1.00
2009.07.14 19:39:40.302,1.5821,1.5825,5.00,1.00
2009.07.14 19:39:40.591,1.58215,1.5825,3.40,1.00
2009.07.14 19:39:42.121,1.58215,1.5825,3.80,1.00
2009.07.14 19:39:45.430,1.58215,1.58285,3.80,1.80
2009.07.14 19:39:46.120,1.5821,1.58275,3.80,6.60
2009.07.14 19:39:48.000,1.58215,1.58265,1.00,6.40
2009.07.14 19:39:48.340,1.58215,1.58275,3.80,1.80
2009.07.14 19:39:59.887,1.5821,1.5826,1.00,1.00
2009.07.14 19:40:00.237,1.5821,1.5826,1.00,1.80
2009.07.14 19:40:01.396,1.5821,1.5826,1.00,8.20
2009.07.14 19:40:08.375,1.5821,1.5826,1.00,1.80
2009.07.14 19:40:08.435,1.58205,1.58255,3.40,1.00
2009.07.14 19:40:08.485,1.582,1.58255,3.40,1.00
2009.07.14 19:40:09.014,1.582,1.5825,3.40,1.60
2009.07.14 19:40:09.594,1.58205,1.5825,3.40,1.60
2009.07.14 19:40:09.944,1.58205,1.58265,3.40,1.60
2009.07.14 19:40:15.893,1.58195,1.5826,5.40,1.60
2009.07.14 19:40:16.063,1.58195,1.5826,5.00,1.60
2009.07.14 19:40:16.642,1.5821,1.5826,1.60,1.60
2009.07.14 19:40:16.983,1.5821,1.5827,5.00,11.20
2009.07.14 19:40:17.163,1.582,1.5826,6.40,1.60
2009.07.14 19:40:17.503,1.58195,1.5826,13.00,1.60
2009.07.14 19:40:17.672,1.5821,1.5827,5.00,3.20
2009.07.14 19:40:18.312,1.5821,1.5827,5.00,1.60
2009.07.14 19:40:19.312,1.5821,1.5827,5.00,1.80
2009.07.14 19:40:20.462,1.5821,1.58265,5.00,6.40
2009.07.14 19:40:21.022,1.58205,1.58265,3.80,1.80
2009.07.14 19:40:21.372,1.58205,1.58255,1.00,6.40
2009.07.14 19:40:21.542,1.58205,1.5826,1.00,9.60
2009.07.14 19:40:21.891,1.58205,1.58255,3.80,6.40
2009.07.14 19:40:25.310,1.5821,1.58255,1.00,6.40
2009.07.14 19:40:25.711,1.58205,1.58255,3.80,6.60
2009.07.14 19:40:34.938,1.58195,1.58245,1.00,6.60
2009.07.14 19:40:38.087,1.582,1.58245,1.60,6.60
2009.07.14 19:40:38.327,1.58195,1.58245,1.00,6.60
2009.07.14 19:40:51.055,1.5819,1.5824,3.40,1.00
2009.07.14 19:40:51.294,1.58185,1.5824,1.00,3.80
2009.07.14 19:40:51.404,1.5818,1.5823,3.80,1.00
2009.07.14 19:40:52.934,1.58185,1.5823,3.40,1.00
2009.07.14 19:40:53.164,1.58185,1.5824,3.80,6.60
2009.07.14 19:40:53.674,1.5819,1.5824,1.80,6.40
2009.07.14 19:40:54.034,1.5819,1.5824,1.00,6.40
2009.07.14 19:40:54.253,1.58185,1.5824,5.00,6.40
2009.07.14 19:40:54.594,1.5818,1.5824,5.40,1.60
2009.07.14 19:40:55.484,1.58185,1.5825,5.00,1.80
2009.07.14 19:40:55.923,1.58185,1.5825,5.00,8.20
2009.07.14 19:40:56.443,1.58185,1.5825,5.40,8.20
2009.07.14 19:40:58.562,1.5819,1.5825,1.80,8.20
2009.07.14 19:41:00.652,1.58185,1.58245,3.80,1.80
2009.07.14 19:41:01.122,1.58185,1.5823,3.40,1.00
2009.07.14 19:41:01.452,1.5819,1.5824,1.60,6.60
2009.07.14 19:41:01.923,1.5819,1.5824,3.40,1.00
2009.07.14 19:41:02.542,1.582,1.58245,1.60,3.80
2009.07.14 19:41:02.882,1.58215,1.5826,1.60,14.60
2009.07.14 19:41:03.172,1.58215,1.58265,1.60,8.00
2009.07.14 19:41:03.572,1.58225,1.5828,1.60,8.00
2009.07.14 19:41:04.033,1.58235,1.5827,3.40,8.00
2009.07.14 19:41:04.381,1.5824,1.58315,1.60,21.80
2009.07.14 19:41:04.881,1.58245,1.58315,3.40,1.60
2009.07.14 19:41:05.581,1.58245,1.583,3.40,1.00
2009.07.14 19:41:05.921,1.58255,1.58305,3.40,1.60
2009.07.14 19:41:08.180,1.5825,1.5831,5.40,10.20
2009.07.14 19:41:08.581,1.58255,1.5831,3.40,1.80
2009.07.14 19:41:08.860,1.5826,1.5831,3.40,6.40
2009.07.14 19:41:09.280,1.58255,1.5831,3.80,8.00
2009.07.14 19:41:12.589,1.5826,1.583,3.40,1.60
2009.07.14 19:41:12.819,1.58245,1.58305,3.40,1.60
2009.07.14 19:41:13.339,1.58255,1.58305,1.60,14.40
2009.07.14 19:41:13.809,1.58265,1.58305,3.40,14.40
2009.07.14 19:41:14.219,1.58255,1.5831,5.00,6.40
2009.07.14 19:41:15.358,1.58255,1.5832,5.00,7.18
2009.07.14 19:41:15.819,1.5826,1.5832,1.80,6.98
2009.07.14 19:41:16.271,1.58255,1.5831,8.00,3.40
2009.07.14 19:41:16.618,1.582,1.583,8.00,8.00
2009.07.14 19:41:17.058,1.58205,1.58305,8.00,16.00
2009.07.14 19:41:17.729,1.58225,1.5831,8.00,16.00
2009.07.14 19:41:18.308,1.5822,1.58305,16.00,8.00
2009.07.14 19:41:18.698,1.5822,1.58305,8.00,8.00
2009.07.14 19:41:18.917,1.58245,1.583,3.40,8.00
2009.07.14 19:41:19.238,1.58235,1.583,11.40,8.00
2009.07.14 19:41:19.408,1.58235,1.5831,3.40,6.40
2009.07.14 19:41:22.177,1.5825,1.58315,3.80,6.60
2009.07.14 19:41:22.947,1.58255,1.58305,1.00,1.60
2009.07.14 19:41:23.298,1.5826,1.58305,3.40,1.60
