2009.07.09 08:36:15.852,1.61885,1.61925,17.20,3.20
2009.07.09 08:36:15.911,1.61885,1.61925,18.80,3.20
2009.07.09 08:36:16.091,1.61885,1.61925,17.20,3.20
2009.07.09 08:36:16.771,1.61885,1.61925,16.00,3.20
2009.07.09 08:36:17.001,1.61885,1.6191,17.20,1.60
2009.07.09 08:36:17.181,1.61885,1.61925,17.20,3.20
2009.07.09 08:36:18.100,1.61885,1.61925,13.80,3.20
2009.07.09 08:36:18.331,1.61885,1.61925,6.40,3.20
2009.07.09 08:36:18.500,1.61885,1.61925,3.20,3.20
2009.07.09 08:36:19.001,1.6188,1.6191,9.00,1.60
2009.07.09 08:36:19.291,1.61895,1.6192,4.80,1.60
2009.07.09 08:36:19.630,1.61895,1.61945,4.80,8.00
2009.07.09 08:36:19.920,1.6189,1.61935,9.60,1.60
2009.07.09 08:36:20.220,1.6189,1.61945,9.60,1.60
2009.07.09 08:36:20.520,1.61905,1.6192,8.00,1.60
2009.07.09 08:36:20.740,1.6188,1.6193,20.40,1.60
2009.07.09 08:36:23.309,1.61885,1.6192,12.80,1.60
2009.07.09 08:36:23.429,1.61885,1.6192,6.40,1.60
2009.07.09 08:36:23.759,1.61885,1.6192,14.00,1.60
2009.07.09 08:36:23.939,1.61885,1.6192,20.40,1.60
2009.07.09 08:36:26.848,1.61885,1.6192,20.40,1.60
2009.07.09 08:36:27.198,1.61885,1.61955,20.40,1.60
2009.07.09 08:36:27.898,1.61885,1.61955,22.00,1.60
2009.07.09 08:36:28.068,1.6189,1.6196,1.60,8.40
2009.07.09 08:36:28.299,1.619,1.6195,3.20,8.40
2009.07.09 08:36:28.408,1.61905,1.61955,1.60,8.00
2009.07.09 08:36:28.708,1.61905,1.6195,1.60,9.60
2009.07.09 08:36:28.878,1.61905,1.6196,1.60,1.60
2009.07.09 08:36:29.108,1.61905,1.61985,1.60,3.20
2009.07.09 08:36:29.278,1.61895,1.6197,9.60,1.60
2009.07.09 08:36:29.668,1.619,1.61975,1.60,1.60
2009.07.09 08:36:29.968,1.6189,1.61965,1.60,1.60
2009.07.09 08:36:30.417,1.6189,1.61965,1.60,1.60
2009.07.09 08:36:30.898,1.61885,1.6196,6.40,1.60
2009.07.09 08:36:31.358,1.61885,1.6196,4.80,1.60
2009.07.09 08:36:32.107,1.61885,1.61945,3.20,1.60
2009.07.09 08:36:32.637,1.61895,1.6194,3.20,1.60
2009.07.09 08:36:33.107,1.6189,1.61955,3.20,1.60
2009.07.09 08:36:34.887,1.6189,1.6196,4.80,3.20
2009.07.09 08:36:34.947,1.619,1.61955,3.20,1.60
2009.07.09 08:36:35.296,1.6189,1.61955,10.80,1.60
2009.07.09 08:36:35.586,1.6189,1.61955,4.80,1.60
2009.07.09 08:36:35.766,1.61885,1.6195,3.20,1.60
2009.07.09 08:36:36.216,1.61885,1.61945,3.20,1.60
2009.07.09 08:36:36.486,1.6188,1.61945,4.80,1.60
2009.07.09 08:36:36.896,1.6188,1.61945,3.20,1.60
2009.07.09 08:36:37.176,1.61885,1.61945,3.20,1.60
2009.07.09 08:36:37.416,1.61885,1.61945,4.80,1.60
2009.07.09 08:36:37.886,1.61885,1.6193,4.80,1.60
2009.07.09 08:36:38.066,1.61885,1.6191,1.60,1.60
2009.07.09 08:36:38.346,1.61885,1.6196,1.60,1.60
2009.07.09 08:36:38.635,1.6188,1.6196,3.20,1.60
2009.07.09 08:36:44.024,1.6188,1.61945,3.20,1.60
2009.07.09 08:36:47.493,1.6188,1.6194,3.20,1.60
2009.07.09 08:36:47.913,1.6187,1.6194,4.80,1.60
2009.07.09 08:36:48.133,1.6187,1.6194,3.20,1.60
2009.07.09 08:36:48.363,1.61885,1.6194,3.20,1.60
2009.07.09 08:36:48.773,1.6187,1.6194,3.20,1.60
2009.07.09 08:36:49.123,1.61885,1.61945,3.20,1.60
2009.07.09 08:36:49.543,1.6188,1.61945,3.20,1.60
2009.07.09 08:36:49.903,1.6188,1.6193,4.80,1.60
2009.07.09 08:36:50.303,1.61885,1.6193,3.20,1.60
2009.07.09 08:36:50.703,1.61885,1.61965,3.20,1.60
2009.07.09 08:36:51.342,1.61885,1.61955,3.20,1.60
2009.07.09 08:36:51.752,1.6188,1.6194,3.20,1.60
2009.07.09 08:36:52.152,1.6188,1.6194,3.20,3.20
2009.07.09 08:36:52.673,1.6188,1.6193,3.20,1.60
2009.07.09 08:36:53.213,1.6188,1.61945,3.20,1.60
2009.07.09 08:36:53.332,1.61885,1.61945,3.20,1.60
2009.07.09 08:36:53.392,1.61885,1.61935,3.20,1.60
2009.07.09 08:36:53.732,1.61875,1.61935,12.40,4.80
2009.07.09 08:36:53.962,1.61885,1.61935,3.20,3.20
2009.07.09 08:36:54.312,1.6188,1.6192,3.20,1.60
2009.07.09 08:36:54.721,1.6188,1.6192,4.80,1.60
2009.07.09 08:36:55.171,1.6188,1.6192,3.20,1.60
2009.07.09 08:36:56.741,1.6189,1.61955,1.60,8.00
2009.07.09 08:36:57.061,1.6189,1.61955,3.20,8.00
2009.07.09 08:36:57.461,1.61895,1.6196,1.60,9.60
2009.07.09 08:36:57.911,1.619,1.6196,3.20,1.60
2009.07.09 08:36:58.491,1.619,1.6195,1.60,1.60
2009.07.09 08:36:58.781,1.619,1.6195,4.80,1.60
2009.07.09 08:36:59.011,1.61895,1.61955,1.60,1.60
2009.07.09 08:36:59.481,1.61895,1.6195,4.80,1.60
2009.07.09 08:36:59.871,1.619,1.6195,4.80,1.60
2009.07.09 08:37:00.450,1.61895,1.61965,3.20,1.60
2009.07.09 08:37:00.920,1.6189,1.61955,3.20,1.60
2009.07.09 08:37:01.430,1.61895,1.6194,1.60,1.60
2009.07.09 08:37:01.880,1.61895,1.61975,4.80,1.60
2009.07.09 08:37:02.330,1.61895,1.6196,4.80,1.60
2009.07.09 08:37:03.840,1.61895,1.6194,4.80,1.60
2009.07.09 08:37:04.869,1.61895,1.61945,3.20,1.60
2009.07.09 08:37:05.149,1.6189,1.61945,3.20,1.60
2009.07.09 08:37:05.379,1.6189,1.6193,3.20,1.60
2009.07.09 08:37:06.969,1.6189,1.6193,3.20,1.60
2009.07.09 08:37:16.396,1.6188,1.61935,1.60,1.60
2009.07.09 08:37:16.686,1.6188,1.61935,1.60,4.80
2009.07.09 08:37:16.736,1.6188,1.6192,1.60,1.60
2009.07.09 08:37:16.846,1.6187,1.6192,1.60,1.60
2009.07.09 08:37:17.196,1.6188,1.6192,3.20,1.60
2009.07.09 08:37:20.925,1.61875,1.6192,3.20,1.60
2009.07.09 08:37:21.155,1.61875,1.6191,3.20,1.60
2009.07.09 08:37:22.125,1.61885,1.6191,3.20,1.60
2009.07.09 08:37:22.415,1.6188,1.6191,3.20,1.60
2009.07.09 08:37:37.661,1.6187,1.6191,3.20,1.60
2009.07.09 08:37:38.741,1.6188,1.6191,3.20,1.60
2009.07.09 08:37:39.041,1.6188,1.61935,3.20,10.00
2009.07.09 08:37:39.221,1.6188,1.61915,3.20,1.60
2009.07.09 08:37:39.341,1.6187,1.61915,3.20,1.60
2009.07.09 08:37:40.621,1.6188,1.6191,3.20,1.60
2009.07.09 08:37:40.741,1.6188,1.61935,3.20,10.00
2009.07.09 08:37:40.980,1.6188,1.61915,3.20,1.60
2009.07.09 08:37:46.189,1.61875,1.6191,3.20,1.60
2009.07.09 08:37:55.607,1.61865,1.6191,3.20,1.60
2009.07.09 08:37:56.007,1.61865,1.619,3.20,1.60
2009.07.09 08:38:09.314,1.6185,1.6189,3.20,1.60
2009.07.09 08:38:09.614,1.6185,1.61905,3.20,1.60
2009.07.09 08:38:09.843,1.6185,1.6189,3.20,1.60
2009.07.09 08:38:10.754,1.61845,1.619,3.20,3.20
2009.07.09 08:38:10.983,1.61845,1.619,3.20,6.40
2009.07.09 08:38:11.433,1.61845,1.61885,3.20,1.60
2009.07.09 08:38:13.173,1.6185,1.6188,3.20,1.60
2009.07.09 08:38:13.563,1.6185,1.61905,3.20,13.20
2009.07.09 08:38:13.943,1.61845,1.61905,3.20,13.20
2009.07.09 08:38:14.354,1.6184,1.61895,8.00,4.80
2009.07.09 08:38:14.802,1.6184,1.61875,3.20,1.60
2009.07.09 08:38:15.593,1.61845,1.61875,3.20,1.60
2009.07.09 08:38:22.261,1.6184,1.6189,3.20,3.20
2009.07.09 08:38:22.831,1.6184,1.61875,4.80,1.60
2009.07.09 08:38:23.340,1.61845,1.61875,3.20,1.60
2009.07.09 08:38:23.690,1.61845,1.61885,3.20,1.60
2009.07.09 08:38:24.660,1.61845,1.61895,3.20,8.40
2009.07.09 08:38:25.190,1.61845,1.6188,3.20,1.60
2009.07.09 08:38:25.720,1.61845,1.61895,3.20,2.00
2009.07.09 08:38:28.169,1.6185,1.6188,3.20,1.60
2009.07.09 08:38:28.519,1.61845,1.61895,3.20,2.00
2009.07.09 08:38:28.859,1.61845,1.6188,3.20,1.60
2009.07.09 08:38:29.579,1.6185,1.6188,3.20,1.60
2009.07.09 08:38:29.919,1.61845,1.6188,3.20,1.60
2009.07.09 08:38:34.589,1.61845,1.61895,3.20,2.00
2009.07.09 08:38:34.988,1.6184,1.6189,3.20,3.20
2009.07.09 08:38:35.338,1.61845,1.61895,3.20,2.00
2009.07.09 08:38:35.747,1.61845,1.6188,3.20,1.60
2009.07.09 08:38:37.577,1.6185,1.6188,3.20,1.60
2009.07.09 08:38:38.587,1.6185,1.61895,3.20,8.40
2009.07.09 08:38:38.757,1.61845,1.6188,3.20,1.60
2009.07.09 08:38:39.097,1.61845,1.61895,3.20,2.00
2009.07.09 08:38:40.496,1.6185,1.61895,3.20,2.00
2009.07.09 08:38:41.546,1.6185,1.619,3.20,13.20
2009.07.09 08:38:43.815,1.6186,1.619,3.20,4.80
2009.07.09 08:38:43.925,1.6186,1.619,3.20,3.20
2009.07.09 08:38:44.615,1.61865,1.619,1.60,3.20
2009.07.09 08:38:44.905,1.6188,1.619,3.20,1.60
2009.07.09 08:38:45.195,1.6188,1.6191,3.20,1.60
2009.07.09 08:38:47.654,1.61875,1.6191,3.20,1.60
2009.07.09 08:38:50.964,1.6188,1.6191,3.20,1.60
2009.07.09 08:38:53.623,1.6188,1.61935,3.20,1.60
2009.07.09 08:38:53.843,1.6188,1.61925,3.20,1.60
2009.07.09 08:38:54.423,1.6189,1.61925,3.20,1.60
2009.07.09 08:38:54.653,1.61885,1.6194,3.20,8.40
2009.07.09 08:38:55.233,1.61885,1.6192,3.20,1.60
2009.07.09 08:38:57.922,1.6188,1.6192,3.20,1.60
2009.07.09 08:38:58.932,1.61885,1.6192,3.20,1.60
2009.07.09 08:39:00.471,1.6188,1.6192,3.20,1.60
2009.07.09 08:39:01.332,1.6188,1.6193,3.20,4.80
2009.07.09 08:39:01.901,1.61875,1.61925,3.20,6.40
2009.07.09 08:39:02.291,1.6187,1.61925,3.20,1.60
2009.07.09 08:39:02.591,1.6187,1.6192,3.20,3.20
2009.07.09 08:39:02.891,1.61865,1.61925,3.20,14.40
2009.07.09 08:39:03.241,1.61865,1.6191,3.20,1.60
2009.07.09 08:39:03.711,1.61865,1.6193,3.20,6.80
2009.07.09 08:39:04.120,1.61865,1.6193,3.20,11.60
2009.07.09 08:39:04.760,1.61865,1.6192,3.20,2.00
2009.07.09 08:39:04.990,1.6187,1.61925,3.20,8.40
2009.07.09 08:39:05.400,1.6187,1.6191,3.20,1.60
2009.07.09 08:39:05.851,1.61865,1.6191,3.20,1.60
2009.07.09 08:39:06.820,1.61865,1.6189,3.20,1.60
2009.07.09 08:39:07.230,1.61865,1.61915,3.20,10.00
2009.07.09 08:39:07.870,1.6187,1.61915,3.20,10.00
2009.07.09 08:39:08.390,1.61865,1.6191,3.20,10.00
2009.07.09 08:39:11.669,1.61865,1.6191,3.20,3.60
2009.07.09 08:39:12.258,1.61865,1.619,3.20,1.60
2009.07.09 08:39:12.479,1.61865,1.6189,3.20,1.60
2009.07.09 08:39:12.879,1.61865,1.61925,3.20,14.80
2009.07.09 08:39:15.068,1.6186,1.61905,3.40,8.40
2009.07.09 08:39:15.288,1.61855,1.61905,5.00,8.40
2009.07.09 08:39:15.508,1.61855,1.6189,5.00,1.60
2009.07.09 08:39:15.898,1.61855,1.619,3.40,8.00
2009.07.09 08:39:16.128,1.61855,1.619,3.40,10.00
2009.07.09 08:39:17.797,1.6185,1.619,5.00,10.00
2009.07.09 08:39:18.077,1.6185,1.619,3.40,10.00
2009.07.09 08:39:18.247,1.6185,1.61885,3.40,1.60
2009.07.09 08:39:26.375,1.61845,1.6187,3.40,1.60
2009.07.09 08:39:26.935,1.61845,1.61895,3.40,3.60
2009.07.09 08:39:28.025,1.61845,1.61875,3.40,1.60
2009.07.09 08:39:30.464,1.6184,1.6189,5.00,10.00
2009.07.09 08:39:30.974,1.6184,1.61875,3.40,1.60
2009.07.09 08:39:31.134,1.61835,1.61865,3.40,1.60
2009.07.09 08:39:31.684,1.61835,1.61875,3.40,1.60
2009.07.09 08:39:32.094,1.6184,1.6187,3.40,1.60
2009.07.09 08:39:32.604,1.61835,1.61875,3.40,8.00
2009.07.09 08:39:33.183,1.6183,1.6187,3.40,8.00
2009.07.09 08:39:33.583,1.6183,1.6186,3.40,1.60
2009.07.09 08:39:34.993,1.61835,1.6186,3.40,1.60
2009.07.09 08:39:35.633,1.61835,1.6187,3.40,1.60
2009.07.09 08:39:37.512,1.6184,1.6187,3.40,1.60
2009.07.09 08:39:37.973,1.61835,1.6187,3.40,1.60
2009.07.09 08:39:38.312,1.6184,1.6187,3.40,1.60
2009.07.09 08:39:38.782,1.61835,1.61905,3.40,21.20
2009.07.09 08:39:39.202,1.61835,1.619,3.40,8.00
2009.07.09 08:39:39.662,1.61835,1.619,6.60,8.00
2009.07.09 08:39:39.882,1.6185,1.6188,3.40,1.60
2009.07.09 08:39:40.112,1.61855,1.6188,3.20,1.60
2009.07.09 08:39:40.452,1.6185,1.6188,3.20,1.60
2009.07.09 08:39:40.742,1.6185,1.61905,3.20,8.00
2009.07.09 08:39:41.082,1.6185,1.619,3.20,8.00
2009.07.09 08:39:41.431,1.6185,1.61905,3.20,16.40
2009.07.09 08:39:42.291,1.61855,1.6189,3.20,1.60
2009.07.09 08:39:42.751,1.61855,1.61905,3.20,8.00
2009.07.09 08:39:43.561,1.61855,1.61905,3.20,16.40
2009.07.09 08:39:43.971,1.6185,1.61905,3.20,19.60
2009.07.09 08:39:46.070,1.61855,1.6191,3.20,9.60
2009.07.09 08:39:46.631,1.61855,1.6191,3.20,8.00
2009.07.09 08:39:47.790,1.6185,1.6191,3.20,8.00
2009.07.09 08:39:53.449,1.61865,1.61915,3.20,16.40
2009.07.09 08:39:53.749,1.61865,1.619,3.20,1.60
2009.07.09 08:39:54.838,1.61875,1.619,1.60,1.60
2009.07.09 08:39:55.288,1.6188,1.6191,1.60,1.60
2009.07.09 08:39:55.688,1.6188,1.6191,3.20,1.60
2009.07.09 08:39:56.708,1.6188,1.6191,3.20,1.60
2009.07.09 08:39:57.448,1.61875,1.6191,6.40,1.60
2009.07.09 08:39:57.678,1.61875,1.6191,3.20,1.60
2009.07.09 08:39:58.407,1.61875,1.6191,6.40,1.60
2009.07.09 08:39:58.908,1.61875,1.61915,3.20,2.00
2009.07.09 08:39:59.377,1.6187,1.61915,4.80,2.00
2009.07.09 08:39:59.487,1.6187,1.61915,3.20,8.40
2009.07.09 08:40:00.387,1.61875,1.61915,3.20,6.40
2009.07.09 08:40:00.667,1.61875,1.6191,3.20,1.60
2009.07.09 08:40:03.366,1.6187,1.61915,3.20,6.40
2009.07.09 08:40:03.606,1.61865,1.619,3.20,1.60
2009.07.09 08:40:04.306,1.61865,1.61915,3.20,16.40
2009.07.09 08:40:04.767,1.61865,1.61915,3.20,2.00
2009.07.09 08:40:05.166,1.61865,1.619,3.20,1.60
2009.07.09 08:40:05.585,1.61865,1.6191,3.20,3.60
2009.07.09 08:40:06.645,1.61875,1.619,3.20,1.60
2009.07.09 08:40:06.705,1.61875,1.6191,6.40,1.60
2009.07.09 08:40:06.995,1.61875,1.61915,3.20,2.00
2009.07.09 08:40:07.285,1.6187,1.61915,4.80,2.00
2009.07.09 08:40:07.625,1.6187,1.6191,3.20,2.00
2009.07.09 08:40:11.964,1.6187,1.6191,6.40,2.00
2009.07.09 08:40:12.314,1.6187,1.61915,3.20,2.00
2009.07.09 08:40:12.654,1.6187,1.61915,3.20,8.40
2009.07.09 08:40:13.174,1.61875,1.6191,3.20,8.40
2009.07.09 08:40:13.524,1.61865,1.6191,3.20,8.40
2009.07.09 08:40:13.973,1.61855,1.6191,1.60,26.00
2009.07.09 08:40:14.254,1.61855,1.6191,1.60,22.80
2009.07.09 08:40:14.723,1.6185,1.6191,5.00,18.00
2009.07.09 08:40:15.214,1.6185,1.61895,3.40,1.60
2009.07.09 08:40:17.373,1.61845,1.61895,3.40,3.20
2009.07.09 08:40:17.843,1.61845,1.61895,3.40,8.40
2009.07.09 08:40:18.363,1.6185,1.619,3.40,10.00
2009.07.09 08:40:19.422,1.6185,1.61885,3.40,1.60
2009.07.09 08:40:19.642,1.6185,1.61885,6.60,1.60
2009.07.09 08:40:19.922,1.6185,1.61885,3.40,1.60
2009.07.09 08:40:20.332,1.61845,1.61895,5.00,11.60
2009.07.09 08:40:20.672,1.61845,1.6189,3.40,8.00
2009.07.09 08:40:21.242,1.61845,1.6189,3.40,10.00
2009.07.09 08:40:23.061,1.6185,1.6188,3.40,1.60
2009.07.09 08:40:23.562,1.6185,1.6188,6.60,1.60
2009.07.09 08:40:24.071,1.61855,1.61905,3.40,10.00
2009.07.09 08:40:24.241,1.6185,1.619,8.20,11.60
2009.07.09 08:40:24.591,1.6185,1.619,6.60,11.60
2009.07.09 08:40:32.699,1.6185,1.61895,6.60,8.40
2009.07.09 08:40:33.139,1.6185,1.61895,3.20,8.40
2009.07.09 08:40:33.429,1.61845,1.61895,5.00,11.60
2009.07.09 08:40:33.839,1.61845,1.6188,3.40,1.60
2009.07.09 08:40:35.449,1.6185,1.6188,3.40,1.60
2009.07.09 08:40:35.788,1.6185,1.61905,3.40,10.00
2009.07.09 08:40:37.598,1.6186,1.619,3.40,10.00
2009.07.09 08:40:38.348,1.6186,1.619,3.20,10.00
2009.07.09 08:40:39.148,1.6185,1.61895,1.60,11.60
2009.07.09 08:40:39.507,1.61845,1.61895,3.40,11.60
2009.07.09 08:40:39.848,1.61845,1.6189,3.40,2.00
2009.07.09 08:40:44.916,1.6185,1.619,3.40,8.40
2009.07.09 08:40:45.156,1.6186,1.619,3.40,10.00
2009.07.09 08:40:46.106,1.6185,1.619,5.00,3.60
2009.07.09 08:40:46.496,1.6185,1.619,3.40,3.60
2009.07.09 08:40:47.306,1.6186,1.619,3.40,10.00
2009.07.09 08:40:47.596,1.6186,1.6189,3.40,1.60
2009.07.09 08:40:48.005,1.6185,1.6189,3.40,1.60
2009.07.09 08:40:48.295,1.6185,1.61895,3.40,11.60
2009.07.09 08:40:48.515,1.6185,1.6188,3.40,1.60
2009.07.09 08:40:49.115,1.6185,1.61905,3.40,10.00
2009.07.09 08:40:49.555,1.61845,1.61885,5.00,1.60
2009.07.09 08:40:50.205,1.61845,1.61885,3.40,1.60
2009.07.09 08:40:51.885,1.6185,1.6188,1.60,1.60
2009.07.09 08:40:52.225,1.6185,1.6188,5.00,1.60
2009.07.09 08:40:53.154,1.6186,1.6189,3.40,1.60
2009.07.09 08:40:53.434,1.6186,1.619,3.40,10.00
2009.07.09 08:40:53.845,1.6186,1.619,3.40,3.60
2009.07.09 08:40:56.494,1.61855,1.61905,3.40,8.40
2009.07.09 08:40:56.723,1.61855,1.619,3.40,2.00
2009.07.09 08:40:57.243,1.61855,1.619,3.40,10.00
2009.07.09 08:40:57.693,1.6185,1.6189,5.00,1.60
2009.07.09 08:40:58.523,1.6185,1.6189,3.40,1.60
2009.07.09 08:40:59.093,1.6185,1.619,6.60,10.00
2009.07.09 08:40:59.383,1.61855,1.6189,3.40,1.60
2009.07.09 08:40:59.733,1.6185,1.6189,5.00,1.60
2009.07.09 08:41:00.082,1.6185,1.61915,5.00,16.40
2009.07.09 08:41:00.322,1.6185,1.61915,3.40,10.00
2009.07.09 08:41:01.402,1.61865,1.6191,3.20,10.00
2009.07.09 08:41:01.752,1.61865,1.6191,3.20,16.40
2009.07.09 08:41:01.872,1.61865,1.6191,3.20,10.00
2009.07.09 08:41:03.782,1.61855,1.61905,3.40,2.00
2009.07.09 08:41:04.592,1.61865,1.6191,3.20,18.00
2009.07.09 08:41:04.932,1.61865,1.6191,3.20,10.00
2009.07.09 08:41:05.751,1.61865,1.619,3.20,1.60
2009.07.09 08:41:06.201,1.6186,1.61905,4.80,5.20
2009.07.09 08:41:06.601,1.61865,1.61905,3.20,2.00
2009.07.09 08:41:06.951,1.61865,1.6191,3.20,3.60
2009.07.09 08:41:12.359,1.61865,1.61915,3.20,2.00
2009.07.09 08:41:12.580,1.61865,1.6191,3.20,10.00
2009.07.09 08:41:13.340,1.6187,1.619,3.20,1.60
2009.07.09 08:41:13.559,1.6187,1.61895,3.20,3.20
2009.07.09 08:41:13.899,1.6186,1.6189,1.60,1.60
2009.07.09 08:41:14.299,1.6185,1.61905,3.20,4.80
2009.07.09 08:41:14.709,1.6185,1.61905,3.20,13.20
2009.07.09 08:41:14.929,1.6185,1.619,3.20,8.00
2009.07.09 08:41:18.298,1.6185,1.61895,3.20,1.60
2009.07.09 08:41:18.808,1.61835,1.6188,15.60,3.20
2009.07.09 08:41:18.918,1.61835,1.6188,6.40,3.20
2009.07.09 08:41:19.258,1.61835,1.6188,6.40,4.80
2009.07.09 08:41:23.977,1.61835,1.6188,8.00,4.80
2009.07.09 08:41:24.197,1.61845,1.6187,12.80,1.60
2009.07.09 08:41:24.467,1.61845,1.6187,14.00,1.60
2009.07.09 08:41:25.047,1.61845,1.6191,3.20,4.80
2009.07.09 08:41:25.277,1.6185,1.61905,3.20,8.00
2009.07.09 08:41:26.086,1.6186,1.6189,3.20,1.60
2009.07.09 08:41:26.326,1.6186,1.619,3.20,1.60
2009.07.09 08:41:26.686,1.6186,1.6191,17.20,3.20
2009.07.09 08:41:27.076,1.6186,1.61895,3.20,1.60
2009.07.09 08:41:27.426,1.6185,1.6191,6.00,12.80
2009.07.09 08:41:27.946,1.61845,1.61895,13.80,3.20
2009.07.09 08:41:28.526,1.61845,1.619,6.40,1.60
2009.07.09 08:41:28.866,1.61845,1.619,10.80,1.60
2009.07.09 08:41:29.206,1.61845,1.61895,17.20,3.20
2009.07.09 08:41:30.116,1.6185,1.619,3.20,9.60
2009.07.09 08:41:30.635,1.6185,1.6189,3.20,1.60
2009.07.09 08:41:30.815,1.6185,1.61895,7.40,3.20
2009.07.09 08:41:31.385,1.6185,1.61895,1.20,3.20
2009.07.09 08:41:31.625,1.61845,1.61895,17.20,3.20
2009.07.09 08:41:32.375,1.61845,1.61895,6.40,3.20
2009.07.09 08:41:32.715,1.6184,1.61895,4.80,11.20
2009.07.09 08:41:32.894,1.6184,1.6188,3.20,1.60
2009.07.09 08:41:35.624,1.61835,1.6188,17.20,1.60
2009.07.09 08:41:35.975,1.6184,1.6189,3.20,9.60
2009.07.09 08:41:36.414,1.61835,1.6189,6.40,3.20
2009.07.09 08:41:36.884,1.6183,1.61875,3.20,1.60
2009.07.09 08:41:37.274,1.6182,1.6188,3.20,8.00
2009.07.09 08:41:37.684,1.61835,1.61875,3.20,8.00
2009.07.09 08:41:38.183,1.6183,1.6187,3.20,8.00
2009.07.09 08:41:38.353,1.6183,1.61895,3.20,9.60
2009.07.09 08:41:39.163,1.6183,1.61895,3.20,11.20
2009.07.09 08:41:40.273,1.6183,1.61885,3.20,3.20
2009.07.09 08:41:40.673,1.6183,1.6187,3.20,1.60
2009.07.09 08:41:41.173,1.6183,1.61895,3.20,11.20
2009.07.09 08:41:41.232,1.6183,1.6189,3.20,8.00
2009.07.09 08:41:42.032,1.6183,1.6189,3.20,11.20
2009.07.09 08:41:42.323,1.61825,1.61875,10.80,3.20
2009.07.09 08:41:42.883,1.61825,1.6186,10.80,1.60
2009.07.09 08:41:46.062,1.6184,1.619,3.20,17.60
2009.07.09 08:41:46.172,1.6184,1.6189,3.20,9.60
2009.07.09 08:41:46.841,1.6184,1.6188,3.20,1.60
2009.07.09 08:41:47.301,1.6184,1.61895,3.20,11.20
2009.07.09 08:41:47.521,1.61835,1.61885,17.20,3.20
2009.07.09 08:41:51.740,1.61835,1.6187,3.20,1.60
2009.07.09 08:41:51.850,1.6183,1.6187,3.20,1.60
2009.07.09 08:41:56.239,1.61835,1.6189,3.20,9.60
2009.07.09 08:41:57.199,1.61835,1.6189,3.20,8.00
2009.07.09 08:41:57.659,1.61835,1.6188,3.20,8.00
2009.07.09 08:41:57.999,1.6182,1.6188,4.80,9.60
2009.07.09 08:41:58.529,1.6182,1.6187,3.20,1.60
2009.07.09 08:41:58.979,1.61835,1.61895,3.20,9.60
2009.07.09 08:41:59.738,1.61835,1.61895,3.20,8.00
2009.07.09 08:41:59.978,1.61835,1.61895,3.20,12.80
2009.07.09 08:42:00.208,1.61835,1.6189,3.20,9.60
2009.07.09 08:42:00.838,1.61835,1.6189,3.20,8.00
2009.07.09 08:42:01.648,1.61835,1.6189,3.20,11.20
2009.07.09 08:42:02.058,1.61845,1.61895,3.20,8.00
2009.07.09 08:42:02.287,1.61835,1.6189,4.80,8.00
2009.07.09 08:42:02.517,1.6184,1.6189,3.20,8.00
2009.07.09 08:42:02.808,1.61845,1.6189,3.20,8.00
2009.07.09 08:42:03.038,1.6185,1.619,3.20,17.60
2009.07.09 08:42:03.437,1.6185,1.619,3.20,8.00
2009.07.09 08:42:03.667,1.6185,1.619,3.20,9.60
2009.07.09 08:42:07.336,1.61845,1.619,3.20,11.20
2009.07.09 08:42:07.676,1.61845,1.619,3.20,14.40
2009.07.09 08:42:08.206,1.61845,1.6189,3.20,3.20
2009.07.09 08:42:08.996,1.6184,1.6189,3.20,8.00
2009.07.09 08:42:10.945,1.6184,1.6189,3.20,9.60
2009.07.09 08:42:11.236,1.61835,1.6189,3.20,20.80
2009.07.09 08:42:11.595,1.6184,1.61885,3.20,8.00
2009.07.09 08:42:11.705,1.61835,1.61885,3.20,8.00
2009.07.09 08:42:12.115,1.6184,1.61885,3.20,8.00
2009.07.09 08:42:12.405,1.6184,1.6189,3.20,21.20
2009.07.09 08:42:12.755,1.6184,1.6189,3.20,12.80
2009.07.09 08:42:13.625,1.6184,1.6189,3.20,11.20
2009.07.09 08:42:14.145,1.6184,1.6189,3.20,3.20
2009.07.09 08:42:15.085,1.6184,1.6188,3.20,3.20
2009.07.09 08:42:15.144,1.61825,1.6188,18.80,11.20
2009.07.09 08:42:15.435,1.6183,1.6188,3.20,8.00
2009.07.09 08:42:15.914,1.61835,1.61885,3.20,8.00
2009.07.09 08:42:16.194,1.6184,1.6189,3.20,19.20
2009.07.09 08:42:16.584,1.61825,1.61875,6.40,1.60
2009.07.09 08:42:17.114,1.61815,1.61875,3.20,9.60
2009.07.09 08:42:17.684,1.61825,1.6187,3.20,8.00
2009.07.09 08:42:18.604,1.61825,1.61865,3.20,8.00
2009.07.09 08:42:19.114,1.6182,1.6188,4.80,14.40
2009.07.09 08:42:19.283,1.6182,1.61865,4.80,1.60
2009.07.09 08:42:24.852,1.6182,1.6187,3.20,8.00
2009.07.09 08:42:26.162,1.6182,1.61875,3.20,8.00
2009.07.09 08:42:30.231,1.6182,1.6186,3.20,1.60
2009.07.09 08:42:30.781,1.6182,1.61875,3.20,8.00
2009.07.09 08:42:42.218,1.61835,1.61885,3.20,8.00
2009.07.09 08:42:42.608,1.61825,1.61885,3.20,17.60
2009.07.09 08:42:42.958,1.61825,1.6188,3.20,8.00
