2009.07.13 16:31:09.520,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:09.699,1.6156,1.616,3.20,3.20
2009.07.13 16:31:09.929,1.6156,1.616,3.20,3.20
2009.07.13 16:31:10.109,1.61545,1.616,3.20,6.40
2009.07.13 16:31:11.549,1.61535,1.6159,1.00,3.20
2009.07.13 16:31:11.719,1.61535,1.6159,1.00,6.40
2009.07.13 16:31:11.999,1.61535,1.6159,3.20,6.80
2009.07.13 16:31:12.279,1.6154,1.6159,3.20,10.80
2009.07.13 16:31:12.569,1.6154,1.6159,3.20,17.20
2009.07.13 16:31:12.849,1.6154,1.6159,4.80,17.00
2009.07.13 16:31:13.129,1.61545,1.61595,3.20,1.00
2009.07.13 16:31:14.039,1.61555,1.61595,3.20,1.00
2009.07.13 16:31:14.398,1.61555,1.61605,3.20,17.20
2009.07.13 16:31:14.699,1.6156,1.616,3.20,15.40
2009.07.13 16:31:15.108,1.6156,1.616,3.20,13.80
2009.07.13 16:31:15.848,1.6156,1.61605,3.20,17.20
2009.07.13 16:31:16.818,1.6156,1.616,3.20,6.60
2009.07.13 16:31:17.508,1.61545,1.616,12.80,6.60
2009.07.13 16:31:18.487,1.61545,1.61595,12.80,1.80
2009.07.13 16:31:18.607,1.6154,1.6159,6.40,3.20
2009.07.13 16:31:18.837,1.6153,1.61575,3.20,3.20
2009.07.13 16:31:18.957,1.61525,1.61575,18.20,3.20
2009.07.13 16:31:19.597,1.61525,1.6156,2.00,3.20
2009.07.13 16:31:19.827,1.61525,1.6156,9.60,3.20
2009.07.13 16:31:20.118,1.61525,1.61575,11.80,3.20
2009.07.13 16:31:20.337,1.61525,1.61575,18.20,3.20
2009.07.13 16:31:21.727,1.61525,1.61575,18.20,3.40
2009.07.13 16:31:22.646,1.61525,1.61575,19.80,3.20
2009.07.13 16:31:22.766,1.6154,1.61575,3.20,3.20
2009.07.13 16:31:22.946,1.6154,1.6159,3.20,3.20
2009.07.13 16:31:23.066,1.6154,1.61595,3.20,3.60
2009.07.13 16:31:23.176,1.6154,1.61585,3.20,1.60
2009.07.13 16:31:23.296,1.61525,1.6158,19.80,3.20
2009.07.13 16:31:23.476,1.61525,1.6158,11.80,3.20
2009.07.13 16:31:23.776,1.6154,1.6159,3.20,8.00
2009.07.13 16:31:24.066,1.6154,1.61595,3.20,3.60
2009.07.13 16:31:24.856,1.6154,1.61595,3.20,3.20
2009.07.13 16:31:25.206,1.61555,1.61605,3.20,17.20
2009.07.13 16:31:25.376,1.61555,1.61605,3.20,10.80
2009.07.13 16:31:26.295,1.61555,1.61605,3.20,9.80
2009.07.13 16:31:26.595,1.6155,1.61605,6.40,8.40
2009.07.13 16:31:26.835,1.6155,1.61595,6.40,3.20
2009.07.13 16:31:27.235,1.61545,1.61595,12.80,3.20
2009.07.13 16:31:27.885,1.61545,1.6159,12.80,3.20
2009.07.13 16:31:28.515,1.61545,1.61585,9.60,3.20
2009.07.13 16:31:28.685,1.61545,1.61585,6.40,3.20
2009.07.13 16:31:28.985,1.6154,1.6158,10.00,3.20
2009.07.13 16:31:29.265,1.6154,1.6158,3.60,3.20
2009.07.13 16:31:29.895,1.6153,1.61565,8.40,3.20
2009.07.13 16:31:30.125,1.61525,1.61575,6.40,6.40
2009.07.13 16:31:30.415,1.61525,1.61565,6.40,3.20
2009.07.13 16:31:30.774,1.6152,1.61565,2.00,3.20
2009.07.13 16:31:31.165,1.61515,1.61565,18.20,3.20
2009.07.13 16:31:31.914,1.6153,1.61565,3.20,3.20
2009.07.13 16:31:32.214,1.6153,1.6157,3.20,3.20
2009.07.13 16:31:32.494,1.61535,1.61575,6.40,8.20
2009.07.13 16:31:32.834,1.61535,1.6158,6.40,3.20
2009.07.13 16:31:33.124,1.61535,1.61585,6.40,7.40
2009.07.13 16:31:33.594,1.61535,1.6158,6.40,3.20
2009.07.13 16:31:33.934,1.6154,1.61585,3.20,1.20
2009.07.13 16:31:34.224,1.6154,1.6159,3.20,14.00
2009.07.13 16:31:35.673,1.6154,1.6159,3.20,15.60
2009.07.13 16:31:35.843,1.6154,1.61575,3.20,3.20
2009.07.13 16:31:35.963,1.61525,1.61575,12.80,3.20
2009.07.13 16:31:36.533,1.61525,1.61575,6.40,3.20
2009.07.13 16:31:36.763,1.61525,1.61575,6.40,3.40
2009.07.13 16:31:37.493,1.61525,1.6157,8.00,1.00
2009.07.13 16:31:37.843,1.6153,1.6158,4.80,3.40
2009.07.13 16:31:38.233,1.6153,1.6159,4.80,8.20
2009.07.13 16:31:38.573,1.6153,1.6159,4.80,1.00
2009.07.13 16:31:40.502,1.6153,1.61575,3.20,1.00
2009.07.13 16:31:40.562,1.61525,1.61575,6.40,3.40
2009.07.13 16:31:42.582,1.61525,1.6157,8.00,3.40
2009.07.13 16:31:42.761,1.6153,1.6158,3.20,17.20
2009.07.13 16:31:43.102,1.6153,1.6158,4.80,3.40
2009.07.13 16:31:43.271,1.6153,1.6158,4.80,1.00
2009.07.13 16:31:43.611,1.6153,1.6159,4.80,1.00
2009.07.13 16:31:44.181,1.6153,1.6159,3.20,1.00
2009.07.13 16:31:45.731,1.6153,1.61575,3.20,3.40
2009.07.13 16:31:46.091,1.61525,1.61575,6.40,3.40
2009.07.13 16:31:47.680,1.6153,1.6158,3.20,4.40
2009.07.13 16:31:48.100,1.6154,1.61585,6.40,6.40
2009.07.13 16:31:48.330,1.6154,1.6159,6.40,13.80
2009.07.13 16:31:48.440,1.6154,1.61595,6.40,17.20
2009.07.13 16:31:49.460,1.61545,1.6159,3.20,6.40
2009.07.13 16:31:49.790,1.61545,1.616,3.20,7.40
2009.07.13 16:31:50.140,1.61545,1.61605,3.20,17.20
2009.07.13 16:31:50.830,1.61545,1.616,3.20,1.00
2009.07.13 16:31:51.789,1.61545,1.61605,3.20,17.20
2009.07.13 16:31:52.479,1.61545,1.6159,3.20,1.00
2009.07.13 16:31:52.659,1.61545,1.6159,3.20,3.40
2009.07.13 16:31:52.950,1.6154,1.6159,6.40,3.40
2009.07.13 16:31:55.049,1.61545,1.61585,3.20,1.00
2009.07.13 16:31:55.378,1.61545,1.61595,3.20,10.80
2009.07.13 16:31:55.548,1.61545,1.61595,3.20,3.40
2009.07.13 16:31:56.488,1.61545,1.61605,3.20,25.20
2009.07.13 16:31:57.048,1.61545,1.61605,3.20,17.20
2009.07.13 16:31:59.767,1.61545,1.616,3.20,1.00
2009.07.13 16:32:02.217,1.61535,1.61595,3.20,5.00
2009.07.13 16:32:02.608,1.61535,1.61595,3.20,18.80
2009.07.13 16:32:04.766,1.61535,1.6159,3.20,1.00
2009.07.13 16:32:06.146,1.6154,1.61595,3.20,13.80
2009.07.13 16:32:06.266,1.6154,1.61595,3.20,6.40
2009.07.13 16:32:06.506,1.6154,1.6159,3.20,1.00
2009.07.13 16:32:06.676,1.6153,1.6159,11.20,1.00
2009.07.13 16:32:06.846,1.6154,1.6159,3.20,1.00
2009.07.13 16:32:07.246,1.6153,1.6159,3.20,1.00
2009.07.13 16:32:07.995,1.6153,1.61585,3.20,1.00
2009.07.13 16:32:10.045,1.6153,1.6159,3.20,1.00
2009.07.13 16:32:10.755,1.6153,1.6159,3.20,14.00
2009.07.13 16:32:16.363,1.61535,1.61585,3.20,6.60
2009.07.13 16:32:16.474,1.61535,1.6158,3.20,6.40
2009.07.13 16:32:16.744,1.61535,1.6159,3.20,13.80
2009.07.13 16:32:20.702,1.61535,1.6159,3.20,14.00
2009.07.13 16:32:20.942,1.6154,1.6159,3.20,14.00
2009.07.13 16:32:21.462,1.6154,1.6159,3.20,6.60
2009.07.13 16:32:21.622,1.6154,1.6159,3.20,1.00
2009.07.13 16:32:30.899,1.6154,1.61585,3.20,3.20
2009.07.13 16:32:31.249,1.61535,1.61585,3.20,3.20
2009.07.13 16:32:31.479,1.6154,1.61595,3.20,18.80
2009.07.13 16:32:33.758,1.6154,1.6159,3.20,6.60
2009.07.13 16:32:34.118,1.6155,1.61585,3.20,6.40
2009.07.13 16:32:42.726,1.61555,1.61585,3.20,6.40
2009.07.13 16:32:42.906,1.6155,1.61585,3.20,6.40
2009.07.13 16:32:45.045,1.61555,1.61585,3.20,6.40
2009.07.13 16:32:45.515,1.6155,1.6159,3.20,13.80
2009.07.13 16:32:47.015,1.61555,1.6159,3.20,13.80
2009.07.13 16:32:47.075,1.61555,1.6159,3.20,6.40
2009.07.13 16:32:47.355,1.6155,1.6159,6.40,6.40
2009.07.13 16:32:47.525,1.6155,1.6159,3.20,6.40
2009.07.13 16:32:48.554,1.61555,1.6159,3.20,6.40
2009.07.13 16:32:48.844,1.6155,1.6159,6.40,6.40
2009.07.13 16:32:49.014,1.6155,1.6159,3.20,13.80
2009.07.13 16:32:50.174,1.61555,1.6159,3.20,13.80
2009.07.13 16:32:50.464,1.61555,1.61585,3.20,6.40
2009.07.13 16:32:59.992,1.6156,1.61585,3.20,6.40
2009.07.13 16:33:00.102,1.6156,1.61595,3.20,3.20
2009.07.13 16:33:00.392,1.6156,1.616,3.20,13.80
2009.07.13 16:33:02.641,1.6156,1.616,3.20,17.00
2009.07.13 16:33:03.541,1.61555,1.616,3.20,17.00
2009.07.13 16:33:04.311,1.61555,1.61595,3.20,3.20
2009.07.13 16:33:04.651,1.61555,1.616,3.20,17.00
2009.07.13 16:33:05.061,1.6155,1.616,6.40,17.20
2009.07.13 16:33:05.180,1.6155,1.61595,6.40,7.40
2009.07.13 16:33:05.420,1.6155,1.61595,3.20,17.00
2009.07.13 16:33:06.750,1.6155,1.61595,3.20,17.20
2009.07.13 16:33:10.409,1.6155,1.61585,3.20,6.40
2009.07.13 16:33:10.579,1.6154,1.61585,3.20,3.20
2009.07.13 16:33:10.689,1.6154,1.61585,6.40,3.40
2009.07.13 16:33:16.218,1.6155,1.6159,3.20,13.80
2009.07.13 16:33:19.947,1.6155,1.61585,3.20,3.20
2009.07.13 16:33:20.277,1.6154,1.61585,6.40,9.80
2009.07.13 16:33:20.617,1.6154,1.61585,6.40,9.60
2009.07.13 16:33:20.847,1.6155,1.61585,3.20,3.20
2009.07.13 16:33:22.276,1.61545,1.6158,3.20,4.40
2009.07.13 16:33:22.497,1.6154,1.6158,3.20,4.20
2009.07.13 16:33:22.616,1.61545,1.6158,3.20,7.40
2009.07.13 16:33:24.676,1.6155,1.6159,3.20,13.80
2009.07.13 16:33:25.356,1.61545,1.6159,3.20,6.40
2009.07.13 16:33:25.536,1.6156,1.6159,3.20,6.40
2009.07.13 16:33:25.656,1.6156,1.61595,3.20,7.40
2009.07.13 16:33:26.005,1.6156,1.61585,3.20,6.40
2009.07.13 16:33:26.125,1.61555,1.61585,6.40,6.40
2009.07.13 16:33:26.485,1.61555,1.6159,6.40,7.40
2009.07.13 16:33:26.945,1.6156,1.61595,3.20,13.80
2009.07.13 16:33:27.185,1.6156,1.61595,3.20,6.40
2009.07.13 16:33:27.665,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:27.885,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:28.055,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:28.235,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:28.455,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:28.635,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:28.815,1.61575,1.6161,3.20,2.15
2009.07.13 16:33:29.145,1.6157,1.6161,3.20,2.15
2009.07.13 16:33:29.315,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:29.545,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:29.955,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:30.174,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:30.404,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:30.624,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:30.854,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:30.964,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:31.294,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:31.594,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:31.994,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:32.224,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:32.464,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:32.684,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:32.854,1.61585,1.6161,3.20,2.15
2009.07.13 16:33:33.144,1.61595,1.6161,3.20,2.15
2009.07.13 16:33:33.374,1.61595,1.6161,3.20,2.15
2009.07.13 16:33:33.544,1.61595,1.6161,3.20,2.15
2009.07.13 16:33:33.764,1.61595,1.6161,3.20,2.15
2009.07.13 16:33:33.983,1.61595,1.6161,3.20,2.15
2009.07.13 16:33:34.224,1.61595,1.6161,3.20,2.15
2009.07.13 16:33:34.494,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:34.724,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:34.883,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:34.993,1.616,1.6161,3.20,2.15
2009.07.13 16:33:35.173,1.616,1.6161,3.20,2.15
2009.07.13 16:33:35.224,1.616,1.6161,3.20,2.15
2009.07.13 16:33:35.284,1.616,1.6161,3.20,2.15
2009.07.13 16:33:35.523,1.616,1.6161,3.20,2.15
2009.07.13 16:33:35.583,1.616,1.6161,3.20,2.15
2009.07.13 16:33:35.703,1.616,1.6161,3.20,2.15
2009.07.13 16:33:36.003,1.616,1.6161,3.20,2.15
2009.07.13 16:33:36.283,1.616,1.6161,3.20,2.15
2009.07.13 16:33:36.673,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:36.853,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:36.973,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:37.133,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:37.253,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:37.493,1.616,1.6161,3.20,2.15
2009.07.13 16:33:37.613,1.616,1.6161,3.20,2.15
2009.07.13 16:33:37.733,1.616,1.6161,3.20,2.15
2009.07.13 16:33:38.012,1.616,1.6161,3.20,2.15
2009.07.13 16:33:38.243,1.616,1.6161,3.20,2.15
2009.07.13 16:33:38.643,1.616,1.6161,3.20,2.15
2009.07.13 16:33:38.932,1.616,1.6161,3.20,2.15
2009.07.13 16:33:39.212,1.616,1.6161,3.20,2.15
2009.07.13 16:33:39.442,1.616,1.6161,3.20,2.15
2009.07.13 16:33:39.732,1.61605,1.6161,3.20,2.15
2009.07.13 16:33:40.002,1.616,1.6161,4.80,2.15
2009.07.13 16:33:40.182,1.616,1.6161,4.80,1.93
2009.07.13 16:33:40.352,1.616,1.6161,4.80,1.93
2009.07.13 16:33:40.472,1.61605,1.6161,3.20,1.08
2009.07.13 16:33:40.762,1.61615,1.61645,1.60,9.58
2009.07.13 16:33:41.112,1.616,1.6161,7.30,0.86
2009.07.13 16:33:41.342,1.616,1.6161,7.30,0.86
2009.07.13 16:33:41.702,1.616,1.6161,7.30,0.86
2009.07.13 16:33:41.882,1.61605,1.6161,3.40,0.86
2009.07.13 16:33:42.052,1.61605,1.6161,6.50,0.86
2009.07.13 16:33:42.501,1.6161,1.6167,6.40,8.00
2009.07.13 16:33:43.241,1.6161,1.6167,4.80,8.00
2009.07.13 16:33:43.811,1.6161,1.61655,5.00,8.00
2009.07.13 16:33:44.311,1.6161,1.61645,1.60,3.20
2009.07.13 16:33:45.071,1.6161,1.6165,3.20,8.00
2009.07.13 16:33:45.351,1.6161,1.61635,1.60,3.20
2009.07.13 16:33:45.711,1.61605,1.6165,4.80,8.00
2009.07.13 16:33:46.162,1.61605,1.6164,3.20,8.00
2009.07.13 16:33:46.400,1.61605,1.6164,6.40,8.00
2009.07.13 16:33:46.741,1.61605,1.6164,8.00,8.00
2009.07.13 16:33:47.200,1.61605,1.6165,8.00,7.40
2009.07.13 16:33:47.990,1.61615,1.6165,3.20,7.40
2009.07.13 16:33:48.170,1.61615,1.61655,3.20,6.40
2009.07.13 16:33:48.390,1.61605,1.61645,3.20,3.20
2009.07.13 16:33:48.570,1.61605,1.61645,4.80,3.20
2009.07.13 16:33:49.030,1.6161,1.6165,1.60,3.20
2009.07.13 16:33:49.250,1.61615,1.6165,4.80,6.40
2009.07.13 16:33:49.490,1.61615,1.61655,4.80,7.40
2009.07.13 16:33:50.230,1.61615,1.61655,3.20,7.40
2009.07.13 16:33:50.760,1.61615,1.6165,3.20,6.60
2009.07.13 16:33:51.090,1.61605,1.6164,3.20,1.00
2009.07.13 16:33:51.269,1.61595,1.61645,3.20,6.60
2009.07.13 16:33:51.319,1.61595,1.6163,3.20,1.60
2009.07.13 16:33:51.819,1.6159,1.6163,6.40,1.60
2009.07.13 16:33:52.179,1.61575,1.61635,3.20,1.60
2009.07.13 16:33:52.989,1.6159,1.61635,1.60,17.20
2009.07.13 16:33:53.169,1.6159,1.61635,4.80,13.80
2009.07.13 16:33:53.329,1.616,1.61635,1.60,13.80
2009.07.13 16:33:53.569,1.616,1.61635,4.80,13.80
2009.07.13 16:33:53.739,1.616,1.6164,4.80,13.80
2009.07.13 16:33:54.538,1.61605,1.6164,1.60,17.00
2009.07.13 16:33:54.879,1.61605,1.61635,4.80,6.40
2009.07.13 16:33:56.428,1.61615,1.61635,1.60,6.40
2009.07.13 16:33:56.598,1.6162,1.61635,3.20,6.40
2009.07.13 16:33:56.878,1.6162,1.61645,3.20,13.80
2009.07.13 16:33:57.848,1.61605,1.61645,4.80,13.80
2009.07.13 16:33:58.018,1.616,1.61635,4.80,3.20
2009.07.13 16:33:58.308,1.61605,1.61645,3.20,13.80
2009.07.13 16:34:01.427,1.61605,1.6164,3.20,6.60
2009.07.13 16:34:01.777,1.616,1.6163,3.20,7.40
2009.07.13 16:34:01.827,1.616,1.6164,3.20,3.20
2009.07.13 16:34:02.607,1.61595,1.61635,3.20,6.40
2009.07.13 16:34:02.887,1.61595,1.61645,3.20,14.00
2009.07.13 16:34:03.167,1.61585,1.61635,3.20,1.00
2009.07.13 16:34:05.217,1.6157,1.61615,8.00,3.20
2009.07.13 16:34:05.456,1.61585,1.6163,3.20,7.40
2009.07.13 16:34:05.686,1.61575,1.6162,3.20,1.60
2009.07.13 16:34:05.926,1.61575,1.61635,3.20,13.80
2009.07.13 16:34:08.395,1.61585,1.61625,3.20,13.80
2009.07.13 16:34:08.575,1.61585,1.61625,3.20,1.60
2009.07.13 16:34:08.695,1.6157,1.61625,11.20,4.80
2009.07.13 16:34:08.815,1.6157,1.6161,3.20,3.20
2009.07.13 16:34:09.085,1.61555,1.61605,21.40,3.20
2009.07.13 16:34:09.315,1.6157,1.61615,3.20,1.60
2009.07.13 16:34:09.555,1.6157,1.61635,3.20,1.60
2009.07.13 16:34:12.744,1.6158,1.6164,3.20,17.20
2009.07.13 16:34:12.804,1.6158,1.6164,3.20,9.20
2009.07.13 16:34:15.284,1.6158,1.6164,3.20,9.00
2009.07.13 16:34:15.344,1.61585,1.6164,3.20,9.00
2009.07.13 16:34:15.524,1.61585,1.6164,3.20,2.60
2009.07.13 16:34:15.694,1.61585,1.6164,3.20,1.60
2009.07.13 16:34:19.622,1.6159,1.6165,3.20,1.60
2009.07.13 16:34:24.191,1.61585,1.61645,3.20,1.60
2009.07.13 16:34:24.551,1.61585,1.61645,3.20,15.40
2009.07.13 16:34:26.851,1.61585,1.61645,3.20,15.60
2009.07.13 16:34:27.301,1.61585,1.61645,3.20,15.40
2009.07.13 16:34:27.531,1.61585,1.61645,3.20,13.80
2009.07.13 16:34:27.651,1.6159,1.61645,3.20,13.80
2009.07.13 16:34:28.580,1.6159,1.61635,3.20,7.40
2009.07.13 16:34:29.030,1.6159,1.6163,3.20,6.40
2009.07.13 16:34:30.550,1.616,1.61645,3.20,13.80
2009.07.13 16:34:32.109,1.61615,1.61655,3.20,15.40
2009.07.13 16:34:32.330,1.61615,1.61645,3.20,1.20
2009.07.13 16:34:32.500,1.616,1.61645,3.20,7.40
2009.07.13 16:34:32.670,1.616,1.61645,3.20,6.40
2009.07.13 16:34:32.839,1.61605,1.61645,3.20,6.40
2009.07.13 16:34:33.129,1.61605,1.6166,3.20,12.60
2009.07.13 16:34:33.529,1.61605,1.6166,3.20,10.00
2009.07.13 16:34:33.859,1.61605,1.61665,3.20,1.60
2009.07.13 16:34:34.249,1.6161,1.6168,4.80,8.00
2009.07.13 16:34:34.649,1.6162,1.61685,3.20,19.20
2009.07.13 16:34:34.829,1.6162,1.61685,3.20,11.20
2009.07.13 16:34:35.159,1.6162,1.61685,3.20,3.20
2009.07.13 16:34:38.128,1.61625,1.6168,9.60,1.60
2009.07.13 16:34:38.358,1.6162,1.6168,12.80,1.60
2009.07.13 16:34:38.918,1.6162,1.61685,11.20,3.20
2009.07.13 16:34:39.188,1.6162,1.61685,3.20,3.20
2009.07.13 16:34:39.758,1.6162,1.6168,3.20,1.60
2009.07.13 16:34:39.929,1.6161,1.6168,11.20,1.60
2009.07.13 16:34:45.017,1.6161,1.61675,11.20,1.60
2009.07.13 16:34:45.186,1.6161,1.61675,3.20,1.60
2009.07.13 16:34:45.896,1.6161,1.6168,11.20,1.60
2009.07.13 16:34:46.586,1.6161,1.61685,12.80,3.20
2009.07.13 16:34:46.756,1.6161,1.61685,20.80,3.20
2009.07.13 16:34:47.086,1.6162,1.6168,1.60,1.60
2009.07.13 16:34:47.266,1.6162,1.61685,8.00,3.20
2009.07.13 16:34:47.616,1.61625,1.6168,4.80,1.60
2009.07.13 16:34:47.946,1.6163,1.6168,8.00,1.60
2009.07.13 16:34:48.606,1.61635,1.6168,8.00,1.60
2009.07.13 16:34:48.846,1.61635,1.6168,11.20,1.60
2009.07.13 16:34:50.125,1.61635,1.61675,11.20,1.60
2009.07.13 16:34:50.355,1.61635,1.61675,8.00,1.60
2009.07.13 16:34:50.585,1.6164,1.61675,8.00,1.60
2009.07.13 16:34:50.645,1.6163,1.6168,1.60,3.20
2009.07.13 16:34:50.885,1.61635,1.6168,11.20,1.60
2009.07.13 16:34:52.665,1.61635,1.61685,8.00,3.20
2009.07.13 16:34:52.785,1.61635,1.6168,8.00,1.60
2009.07.13 16:34:53.065,1.61635,1.6167,8.00,1.60
2009.07.13 16:34:53.354,1.6162,1.6167,3.20,1.60
2009.07.13 16:34:53.984,1.61645,1.6168,3.20,11.20
2009.07.13 16:34:54.334,1.6162,1.6168,3.20,1.60
2009.07.13 16:34:56.054,1.61625,1.6168,19.80,1.60
2009.07.13 16:34:56.284,1.61625,1.6168,11.20,1.60
2009.07.13 16:34:56.464,1.61625,1.6168,3.20,1.60
2009.07.13 16:34:57.683,1.6162,1.6167,11.80,1.60
2009.07.13 16:34:57.803,1.6162,1.61665,6.40,1.60
2009.07.13 16:34:57.973,1.6161,1.61665,3.20,1.60
2009.07.13 16:34:58.783,1.6163,1.6167,3.20,4.80
2009.07.13 16:34:58.893,1.6163,1.6166,6.40,1.60
2009.07.13 16:34:59.073,1.61615,1.6166,3.20,1.60
2009.07.13 16:34:59.313,1.6161,1.6167,4.80,1.60
2009.07.13 16:34:59.493,1.6161,1.6167,3.20,1.60
2009.07.13 16:35:01.043,1.6161,1.61665,3.20,1.60
2009.07.13 16:35:03.452,1.6161,1.6166,3.20,1.60
2009.07.13 16:35:03.512,1.61605,1.6166,3.20,4.80
2009.07.13 16:35:04.102,1.61605,1.6166,3.20,5.80
2009.07.13 16:35:04.402,1.61595,1.6165,3.20,1.60
2009.07.13 16:35:05.032,1.6159,1.61645,3.20,1.60
2009.07.13 16:35:05.951,1.61605,1.61655,3.20,3.40
2009.07.13 16:35:06.062,1.61605,1.6165,3.20,13.80
2009.07.13 16:35:06.521,1.61605,1.6165,3.20,15.40
2009.07.13 16:35:06.751,1.61605,1.6165,3.20,9.00
2009.07.13 16:35:08.321,1.6161,1.6165,3.20,9.00
2009.07.13 16:35:08.551,1.61615,1.6165,3.20,6.40
2009.07.13 16:35:08.881,1.61615,1.61655,3.20,6.40
2009.07.13 16:35:10.820,1.61625,1.6167,3.20,9.00
2009.07.13 16:35:10.930,1.61625,1.6167,3.20,7.40
2009.07.13 16:35:11.450,1.6161,1.61665,3.20,1.60
2009.07.13 16:35:11.570,1.61605,1.61665,3.20,1.60
2009.07.13 16:35:15.929,1.61605,1.61655,3.20,1.60
2009.07.13 16:35:16.909,1.6161,1.6165,3.20,1.60
2009.07.13 16:35:17.389,1.6161,1.61655,3.20,1.20
2009.07.13 16:35:18.068,1.6161,1.61655,3.20,2.60
2009.07.13 16:35:18.248,1.61605,1.61645,3.20,7.40
2009.07.13 16:35:19.458,1.6161,1.61655,3.20,7.40
2009.07.13 16:35:19.848,1.616,1.61655,3.20,2.60
2009.07.13 16:35:20.188,1.616,1.6165,3.20,2.60
2009.07.13 16:35:20.568,1.6159,1.6165,11.20,9.00
2009.07.13 16:35:20.738,1.6159,1.6165,3.20,9.00
2009.07.13 16:35:20.918,1.6159,1.61645,3.20,6.40
2009.07.13 16:35:21.198,1.6159,1.61645,3.20,13.80
2009.07.13 16:35:21.838,1.6159,1.61645,3.60,13.80
2009.07.13 16:35:22.817,1.6159,1.61645,3.20,13.80
2009.07.13 16:35:22.937,1.6159,1.61645,3.20,9.00
2009.07.13 16:35:23.167,1.61585,1.61645,6.40,9.00
2009.07.13 16:35:23.287,1.61585,1.61635,6.40,7.40
2009.07.13 16:35:23.397,1.61585,1.61635,6.40,15.40
2009.07.13 16:35:23.568,1.61585,1.61635,6.40,13.80
2009.07.13 16:35:23.677,1.6159,1.6163,3.20,7.40
2009.07.13 16:35:23.907,1.6159,1.6163,3.20,13.80
2009.07.13 16:35:24.267,1.61605,1.6163,3.20,6.40
2009.07.13 16:35:24.717,1.61595,1.61645,3.20,7.40
2009.07.13 16:35:26.767,1.61605,1.61645,3.20,7.40
2009.07.13 16:35:27.006,1.61605,1.61645,3.20,13.80
2009.07.13 16:35:29.186,1.616,1.61645,3.20,13.80
2009.07.13 16:35:29.586,1.6161,1.61645,3.20,6.40
2009.07.13 16:35:29.945,1.616,1.61645,3.20,7.40
2009.07.13 16:35:34.365,1.61595,1.6164,6.80,3.20
2009.07.13 16:35:34.825,1.61595,1.6164,6.40,18.60
2009.07.13 16:35:35.166,1.6159,1.6164,3.20,18.60
2009.07.13 16:35:36.714,1.61595,1.6164,3.20,8.00
2009.07.13 16:35:37.004,1.61595,1.6165,3.20,15.60
2009.07.13 16:35:37.984,1.6159,1.61645,3.20,4.80
2009.07.13 16:35:38.863,1.6159,1.6164,3.20,1.60
2009.07.13 16:35:39.333,1.61595,1.6165,3.20,17.20
2009.07.13 16:35:40.883,1.61595,1.6165,3.20,10.80
2009.07.13 16:35:41.003,1.61595,1.6165,3.20,1.80
2009.07.13 16:35:41.533,1.61595,1.6165,3.20,17.20
2009.07.13 16:35:41.713,1.6159,1.61645,3.60,4.80
2009.07.13 16:35:41.933,1.6159,1.6164,3.60,10.60
2009.07.13 16:35:44.122,1.616,1.6164,3.20,3.20
2009.07.13 16:35:44.242,1.616,1.6164,3.20,6.40
2009.07.13 16:35:44.633,1.616,1.61645,3.20,6.40
2009.07.13 16:35:46.062,1.616,1.61645,3.20,13.80
2009.07.13 16:35:48.411,1.6161,1.61645,3.20,13.80
2009.07.13 16:35:48.581,1.6161,1.6165,6.40,7.40
2009.07.13 16:35:48.971,1.6161,1.61655,6.40,17.20
2009.07.13 16:35:52.610,1.61625,1.61655,3.20,9.60
2009.07.13 16:35:52.890,1.6161,1.6166,3.20,13.80
2009.07.13 16:35:53.000,1.6161,1.6166,3.20,15.40
2009.07.13 16:35:55.959,1.61615,1.6166,3.60,15.40
2009.07.13 16:35:56.529,1.61615,1.6166,3.20,15.60
2009.07.13 16:35:56.759,1.6161,1.61655,6.40,17.00
