2009.07.16 05:48:03.101,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:03.401,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:03.761,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:04.121,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:04.341,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:04.581,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:04.761,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:04.881,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:05.231,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:05.580,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:05.980,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:08.150,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:08.440,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:08.800,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:09.130,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:09.489,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:09.769,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:09.830,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:10.349,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:10.529,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:10.869,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:11.209,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:11.779,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:11.899,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:12.009,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:12.239,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:12.529,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:12.639,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:12.869,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:13.149,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:13.478,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:13.768,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:13.948,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:14.308,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:14.648,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:14.988,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:15.498,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:15.618,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:15.678,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:16.028,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:16.308,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:16.538,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:16.838,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:17.298,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:17.588,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:18.167,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:18.388,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:18.847,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:19.017,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:19.237,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:19.587,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:19.927,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:20.267,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:20.597,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:21.007,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:21.296,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:21.567,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:21.907,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:22.026,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:22.146,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:22.206,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:22.676,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:22.966,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:23.196,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:23.426,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:23.666,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:23.836,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:24.066,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:24.286,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:24.456,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:24.746,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:25.096,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:25.436,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:25.766,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:26.246,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:26.595,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:26.965,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:27.016,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:27.475,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:27.645,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:27.995,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:28.205,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:28.365,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:28.775,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:29.125,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:29.575,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:29.815,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:29.925,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:30.264,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:30.794,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:31.144,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:31.594,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:31.764,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:32.154,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:32.394,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:32.844,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:33.134,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:33.364,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:33.824,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:34.154,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:34.564,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:34.784,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:35.193,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:35.423,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:35.713,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:36.013,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:36.303,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:36.423,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:36.713,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:36.883,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:37.003,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:37.283,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:37.573,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:37.873,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:38.333,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:38.572,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:38.912,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:39.202,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:39.562,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:39.853,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:40.032,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:40.312,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:40.482,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:40.662,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:40.952,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:41.242,1.57545,1.5761,0.42,3.20
2009.07.16 05:48:41.702,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:41.932,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:42.292,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:42.472,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:42.742,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:43.081,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:43.522,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:43.872,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:44.111,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:44.341,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:44.571,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:45.051,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:45.411,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:45.761,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:46.111,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:46.171,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:46.461,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:46.961,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:47.080,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:47.250,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:47.370,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:47.490,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:47.660,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:47.830,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:48.000,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:48.390,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:48.740,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:49.130,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:49.420,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:49.780,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:50.130,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:50.460,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:50.910,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:51.200,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:51.379,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:51.609,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:51.959,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:52.309,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:52.649,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:52.989,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:53.459,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:53.799,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:54.149,1.57545,1.5762,0.42,3.20
2009.07.16 05:48:54.449,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:54.739,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:54.799,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:54.919,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.038,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.259,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.369,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.429,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.589,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.878,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:55.938,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:56.178,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:56.528,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:57.058,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:57.358,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:57.708,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:57.938,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:58.178,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:58.468,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:58.868,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:59.168,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:59.557,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:00.027,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:00.138,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:00.377,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:00.727,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:01.187,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:01.527,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:01.887,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:02.287,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:02.347,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:02.577,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:02.877,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:03.057,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:03.437,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:03.617,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:03.856,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:04.077,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:04.316,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:04.556,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:04.856,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:04.966,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:05.246,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:05.416,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:05.536,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:05.766,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:05.876,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:06.396,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:06.686,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:06.986,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:07.036,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:07.326,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:07.615,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:07.965,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:08.255,1.57545,1.5762,0.42,3.20
2009.07.16 05:49:08.545,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:08.896,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:09.305,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:09.825,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:10.115,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:10.445,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:10.835,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:11.185,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:11.475,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:11.644,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:11.934,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:12.115,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:12.284,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:12.624,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:12.984,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:13.324,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:13.504,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:13.864,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:14.034,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:14.314,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:14.434,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:14.654,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:14.884,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:15.064,1.57545,1.5763,0.42,3.20
2009.07.16 05:49:15.244,1.57545,1.5762,0.42,4.80
2009.07.16 05:49:15.474,1.57545,1.5762,0.42,4.80
2009.07.16 05:49:15.764,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:16.063,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:16.363,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:16.653,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:16.934,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:17.163,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:17.403,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:17.853,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:18.083,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:18.313,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:18.483,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:18.763,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:18.943,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:19.183,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:19.413,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:19.643,1.57545,1.576,0.42,3.20
2009.07.16 05:49:19.933,1.57545,1.5761,0.42,6.40
2009.07.16 05:49:20.342,1.57545,1.5761,0.42,11.20
2009.07.16 05:49:20.843,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:21.142,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:21.562,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:21.742,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:21.912,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:22.352,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:22.582,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:22.822,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:23.052,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:23.552,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:23.852,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:26.091,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:26.431,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:26.791,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:27.131,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:27.251,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:27.481,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:27.821,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:28.061,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:28.230,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:28.570,1.57545,1.57605,0.42,3.20
2009.07.16 05:49:28.751,1.57545,1.57605,0.42,6.40
2009.07.16 05:49:29.041,1.57545,1.576,0.42,3.20
2009.07.16 05:49:29.200,1.57545,1.576,0.42,3.20
2009.07.16 05:49:29.541,1.57545,1.576,0.42,3.20
2009.07.16 05:49:29.720,1.57545,1.576,0.42,3.20
2009.07.16 05:49:29.880,1.57545,1.576,0.42,3.20
2009.07.16 05:49:30.410,1.57545,1.576,0.42,3.20
2009.07.16 05:49:30.580,1.57545,1.576,0.42,3.20
2009.07.16 05:49:30.860,1.57545,1.576,0.42,4.80
2009.07.16 05:49:31.150,1.57545,1.576,0.42,1.60
2009.07.16 05:49:31.490,1.57545,1.5761,0.42,4.80
2009.07.16 05:49:31.770,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:31.990,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:32.159,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:32.510,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:32.679,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:32.849,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:33.029,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:33.369,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:33.659,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:33.949,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:34.239,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:34.649,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:34.869,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:35.039,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:35.259,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:35.649,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:35.999,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:36.339,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:36.519,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:36.739,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:36.859,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:37.258,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:37.378,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:37.668,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:37.968,1.57545,1.57605,0.42,6.40
2009.07.16 05:49:38.258,1.57545,1.57605,0.42,6.40
2009.07.16 05:49:38.709,1.57545,1.57605,0.42,6.40
2009.07.16 05:49:38.928,1.57545,1.576,0.42,1.60
2009.07.16 05:49:39.228,1.57545,1.576,0.42,1.60
2009.07.16 05:49:39.578,1.57545,1.576,0.42,1.60
2009.07.16 05:49:39.698,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:39.928,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:40.048,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:40.378,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:40.538,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:40.708,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:41.067,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:41.648,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:42.187,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:42.607,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:42.777,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:43.117,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:43.627,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:43.987,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:44.287,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:44.567,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:44.856,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:44.966,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:45.206,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:45.557,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:45.916,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:46.246,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:46.606,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:46.836,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:47.066,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:47.176,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:47.467,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:47.586,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:47.816,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:47.926,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:48.096,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:48.446,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:48.806,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:49.145,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:49.445,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:49.675,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:49.915,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:50.255,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:50.675,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:51.026,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:51.485,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:51.605,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:51.885,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:52.005,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:52.295,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:52.475,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:52.835,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:53.065,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:53.245,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:53.425,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:53.724,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:54.225,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:54.574,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:54.744,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:55.134,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:55.364,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:55.534,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:55.884,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:56.224,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:56.574,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:56.634,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:56.684,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:56.794,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:57.014,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:57.074,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:57.133,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:57.354,1.57545,1.57615,0.42,6.40
2009.07.16 05:49:57.413,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:57.474,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:57.703,1.57545,1.5761,0.42,3.20
2009.07.16 05:49:57.763,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:00.223,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:00.763,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:01.093,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:01.432,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:01.893,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:02.282,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:02.642,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:02.992,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:03.212,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:03.442,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:03.792,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:04.132,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:04.482,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:04.832,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:05.232,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:05.591,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:05.931,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:06.341,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:06.521,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:06.692,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:06.971,1.57545,1.5761,0.42,3.20
2009.07.16 05:50:07.141,1.57545,1.57605,0.42,3.20
2009.07.16 05:50:07.311,1.57545,1.57605,0.42,6.40
