2009.07.01 01:58:05.750,1.6307,1.6311,0.10,4.80
2009.07.01 01:58:42.261,1.6307,1.6311,0.10,1.60
2009.07.01 01:58:42.651,1.6307,1.63115,0.10,4.80
2009.07.01 01:58:42.871,1.6307,1.6311,0.10,1.60
2009.07.01 01:58:48.429,1.6307,1.63105,0.10,3.20
2009.07.01 01:58:48.709,1.6307,1.631,0.10,1.60
2009.07.01 01:59:08.304,1.6307,1.63105,0.10,3.20
2009.07.01 01:59:08.635,1.6307,1.6311,0.10,7.60
2009.07.01 01:59:21.861,1.6307,1.6311,0.10,6.40
2009.07.01 01:59:22.211,1.6307,1.6311,0.10,3.20
2009.07.01 01:59:22.451,1.6307,1.6311,0.10,1.60
2009.07.01 01:59:22.671,1.6307,1.6311,0.10,4.80
2009.07.01 01:59:48.075,1.6307,1.6311,0.10,3.20
2009.07.01 01:59:48.355,1.6307,1.63115,0.10,4.80
