2009.07.07 13:34:43.256,1.62,1.62035,1.60,8.00
2009.07.07 13:34:44.156,1.6199,1.62035,11.20,8.00
2009.07.07 13:34:44.436,1.6199,1.6204,12.80,8.00
2009.07.07 13:34:44.786,1.6199,1.6204,4.80,8.00
2009.07.07 13:34:45.185,1.61995,1.62055,1.00,8.00
2009.07.07 13:34:45.525,1.6201,1.6206,1.60,11.20
2009.07.07 13:34:47.385,1.6201,1.6206,3.20,8.00
2009.07.07 13:34:47.555,1.6201,1.62065,3.20,10.00
2009.07.07 13:34:48.055,1.62,1.62055,6.40,3.20
2009.07.07 13:34:48.238,1.62005,1.62065,3.20,11.20
2009.07.07 13:34:48.526,1.62005,1.6206,11.20,3.20
2009.07.07 13:34:48.805,1.62015,1.6207,3.20,8.00
2009.07.07 13:34:49.104,1.62025,1.6207,11.20,8.00
2009.07.07 13:34:49.324,1.62045,1.6211,3.20,6.40
2009.07.07 13:34:49.764,1.62045,1.62135,11.20,14.40
2009.07.07 13:34:50.234,1.62065,1.6213,8.00,8.00
2009.07.07 13:34:50.725,1.6207,1.6213,8.00,8.00
2009.07.07 13:34:51.464,1.6207,1.6211,8.00,3.20
2009.07.07 13:34:51.754,1.62065,1.6211,8.00,3.20
2009.07.07 13:34:52.094,1.6206,1.62115,11.20,11.20
2009.07.07 13:34:52.374,1.6206,1.62115,12.80,11.20
2009.07.07 13:34:52.954,1.6206,1.6211,9.60,3.20
2009.07.07 13:34:53.513,1.6206,1.62115,11.20,5.40
2009.07.07 13:34:53.743,1.62055,1.6211,13.00,3.20
2009.07.07 13:34:53.973,1.62055,1.6211,11.40,3.20
2009.07.07 13:34:54.143,1.62055,1.6211,11.80,3.20
2009.07.07 13:34:54.443,1.6206,1.6211,8.00,3.20
2009.07.07 13:34:54.623,1.62055,1.62105,8.00,6.40
2009.07.07 13:34:54.853,1.6205,1.62105,1.00,3.20
2009.07.07 13:34:55.193,1.62055,1.6211,3.20,3.20
2009.07.07 13:34:55.423,1.6206,1.62105,1.60,6.40
2009.07.07 13:34:55.823,1.62055,1.6211,3.20,3.20
2009.07.07 13:34:56.693,1.6206,1.62115,4.80,11.20
2009.07.07 13:34:57.042,1.6206,1.62115,4.80,3.20
2009.07.07 13:34:57.683,1.6206,1.62105,4.80,3.20
2009.07.07 13:34:58.032,1.6207,1.62105,1.60,3.20
2009.07.07 13:34:58.262,1.62055,1.62105,3.20,3.20
2009.07.07 13:34:58.532,1.6206,1.62105,6.40,3.20
2009.07.07 13:34:58.992,1.6206,1.62115,3.20,8.00
2009.07.07 13:34:59.332,1.62055,1.6211,3.20,16.60
2009.07.07 13:34:59.872,1.6207,1.6211,1.60,16.60
2009.07.07 13:35:00.252,1.6208,1.62105,3.20,6.40
2009.07.07 13:35:00.602,1.6207,1.62105,3.20,8.00
2009.07.07 13:35:00.652,1.6207,1.6211,1.60,3.20
2009.07.07 13:35:00.942,1.62065,1.6211,3.20,3.20
2009.07.07 13:35:01.402,1.62055,1.6211,9.60,3.20
2009.07.07 13:35:01.641,1.6207,1.6211,1.60,3.20
2009.07.07 13:35:02.161,1.62065,1.6211,3.20,3.20
2009.07.07 13:35:03.201,1.6207,1.6211,3.20,3.20
2009.07.07 13:35:04.351,1.62085,1.6215,3.20,8.00
2009.07.07 13:35:04.631,1.62085,1.62165,3.20,8.00
2009.07.07 13:35:05.201,1.62085,1.6216,3.20,8.00
2009.07.07 13:35:05.682,1.62085,1.6215,9.60,11.20
2009.07.07 13:35:06.020,1.62095,1.62145,3.20,8.00
2009.07.07 13:35:06.240,1.62085,1.6214,4.80,3.20
2009.07.07 13:35:06.560,1.62085,1.6214,3.20,3.20
2009.07.07 13:35:08.640,1.62085,1.6214,3.20,11.20
2009.07.07 13:35:08.990,1.62085,1.6214,3.20,13.40
2009.07.07 13:35:09.460,1.62085,1.6214,3.20,21.40
2009.07.07 13:35:10.099,1.62085,1.6214,3.20,13.40
2009.07.07 13:35:12.429,1.6209,1.62135,1.60,6.40
2009.07.07 13:35:12.599,1.62085,1.62145,3.20,19.20
2009.07.07 13:35:12.999,1.62085,1.62145,3.20,16.00
2009.07.07 13:35:13.169,1.62085,1.62155,20.80,8.00
2009.07.07 13:35:13.509,1.6209,1.62155,11.20,8.00
2009.07.07 13:35:13.799,1.62105,1.62165,3.20,16.00
2009.07.07 13:35:14.259,1.6211,1.62165,3.20,8.00
2009.07.07 13:35:14.599,1.6211,1.6217,3.20,8.00
2009.07.07 13:35:14.948,1.6213,1.62165,1.60,3.20
2009.07.07 13:35:15.288,1.62115,1.6217,8.00,11.20
2009.07.07 13:35:16.078,1.62105,1.6217,19.20,19.20
2009.07.07 13:35:16.428,1.62105,1.6217,11.20,19.20
2009.07.07 13:35:17.437,1.6212,1.6217,1.60,19.20
2009.07.07 13:35:17.977,1.6211,1.6217,3.20,16.00
2009.07.07 13:35:18.537,1.6211,1.6217,3.20,8.00
2009.07.07 13:35:19.557,1.62125,1.62175,3.20,18.00
2009.07.07 13:35:19.797,1.62125,1.62175,3.20,24.40
2009.07.07 13:35:19.958,1.62125,1.62175,3.20,16.40
2009.07.07 13:35:20.377,1.62125,1.62175,3.20,10.00
2009.07.07 13:35:20.497,1.62125,1.62175,3.20,2.00
2009.07.07 13:35:21.387,1.6212,1.62165,9.60,3.20
2009.07.07 13:35:21.747,1.62135,1.6218,6.40,11.60
2009.07.07 13:35:22.046,1.6214,1.6217,1.60,11.20
2009.07.07 13:35:22.407,1.62115,1.6216,8.00,5.40
2009.07.07 13:35:22.746,1.62105,1.6215,4.80,3.20
2009.07.07 13:35:23.236,1.621,1.6216,4.80,11.20
2009.07.07 13:35:23.626,1.62105,1.6216,3.20,11.20
2009.07.07 13:35:23.986,1.62105,1.6216,3.20,13.40
2009.07.07 13:35:24.166,1.621,1.6215,4.80,3.20
2009.07.07 13:35:24.526,1.62105,1.6215,3.20,3.20
2009.07.07 13:35:24.756,1.62105,1.6215,6.40,3.20
2009.07.07 13:35:24.996,1.6211,1.62155,3.20,6.40
2009.07.07 13:35:25.346,1.6211,1.6216,3.20,8.40
2009.07.07 13:35:25.576,1.62105,1.6215,6.40,3.20
2009.07.07 13:35:25.806,1.6211,1.6216,3.20,8.40
2009.07.07 13:35:26.036,1.6211,1.6216,3.20,16.40
2009.07.07 13:35:26.405,1.6211,1.6216,3.20,10.00
2009.07.07 13:35:26.635,1.6211,1.6216,4.80,2.00
2009.07.07 13:35:29.465,1.6212,1.6216,1.60,9.60
2009.07.07 13:35:29.525,1.6212,1.6215,1.60,3.20
2009.07.07 13:35:29.705,1.62105,1.6215,1.60,3.20
2009.07.07 13:35:29.755,1.621,1.6215,6.40,3.20
2009.07.07 13:35:32.164,1.62075,1.62145,14.40,11.20
2009.07.07 13:35:32.394,1.6209,1.62145,1.60,11.20
2009.07.07 13:35:32.914,1.6209,1.6214,1.60,3.20
2009.07.07 13:35:33.375,1.62075,1.62145,14.40,19.20
2009.07.07 13:35:33.664,1.62075,1.6214,14.40,8.00
2009.07.07 13:35:33.944,1.62075,1.6214,8.00,11.20
2009.07.07 13:35:34.333,1.6207,1.6214,12.80,11.20
2009.07.07 13:35:35.004,1.62085,1.6214,3.20,10.00
2009.07.07 13:35:35.573,1.6208,1.62135,3.20,11.60
2009.07.07 13:35:36.443,1.6209,1.6213,3.20,6.40
2009.07.07 13:35:36.613,1.6209,1.6214,3.20,10.00
2009.07.07 13:35:37.373,1.6209,1.62135,3.20,2.00
2009.07.07 13:35:37.653,1.6209,1.62135,3.20,13.20
2009.07.07 13:35:37.826,1.62085,1.62135,3.20,13.20
2009.07.07 13:35:37.993,1.62085,1.62135,3.20,5.20
2009.07.07 13:35:40.183,1.62075,1.62125,2.60,3.20
2009.07.07 13:35:40.302,1.6208,1.6213,3.20,6.40
2009.07.07 13:35:40.412,1.6208,1.62135,3.20,17.60
2009.07.07 13:35:40.762,1.6208,1.62135,3.20,19.80
2009.07.07 13:35:41.592,1.6208,1.62135,3.20,13.40
2009.07.07 13:35:42.272,1.6209,1.62135,3.20,10.00
2009.07.07 13:35:42.602,1.6209,1.6214,3.20,8.00
2009.07.07 13:35:43.391,1.62085,1.62135,3.20,3.20
2009.07.07 13:35:44.871,1.6208,1.62135,8.00,3.20
2009.07.07 13:35:45.091,1.6208,1.62135,8.00,9.60
2009.07.07 13:35:46.321,1.6209,1.62135,8.00,9.60
2009.07.07 13:35:47.880,1.621,1.6213,1.60,6.40
2009.07.07 13:35:48.060,1.62085,1.62135,3.20,3.20
2009.07.07 13:35:48.640,1.62085,1.62135,3.20,11.20
2009.07.07 13:35:48.810,1.62085,1.6213,3.20,2.00
2009.07.07 13:35:49.471,1.62085,1.6213,3.20,8.40
2009.07.07 13:35:50.160,1.62085,1.6213,3.20,16.40
2009.07.07 13:35:50.260,1.6207,1.62125,14.40,3.20
2009.07.07 13:35:50.780,1.6208,1.62125,6.40,13.20
2009.07.07 13:35:50.960,1.6207,1.6212,3.20,3.20
2009.07.07 13:35:51.130,1.6207,1.6212,3.20,11.20
2009.07.07 13:35:51.479,1.62055,1.6211,1.60,8.00
2009.07.07 13:35:51.829,1.6205,1.6211,8.00,8.00
2009.07.07 13:35:52.061,1.6205,1.6211,6.40,8.00
2009.07.07 13:35:52.420,1.6205,1.62115,14.40,8.00
2009.07.07 13:35:53.259,1.6205,1.62115,16.00,8.00
2009.07.07 13:35:53.439,1.6205,1.62105,16.00,3.20
2009.07.07 13:35:54.939,1.62065,1.62115,3.20,8.00
2009.07.07 13:35:55.499,1.62065,1.62105,3.20,11.20
2009.07.07 13:35:55.668,1.62065,1.62105,3.20,3.20
2009.07.07 13:35:56.648,1.6206,1.62105,3.20,6.40
2009.07.07 13:35:57.048,1.6205,1.6209,3.20,3.20
2009.07.07 13:35:57.488,1.6206,1.6209,3.20,3.20
2009.07.07 13:35:57.778,1.62065,1.6209,3.20,3.20
2009.07.07 13:35:58.578,1.6203,1.6209,1.60,3.20
2009.07.07 13:35:58.968,1.62025,1.6209,14.00,3.20
2009.07.07 13:35:59.208,1.6203,1.621,12.80,11.80
2009.07.07 13:35:59.468,1.6204,1.62105,3.20,19.20
2009.07.07 13:35:59.807,1.6205,1.62105,3.20,11.20
2009.07.07 13:36:00.207,1.6205,1.62105,4.80,3.20
2009.07.07 13:36:00.687,1.62065,1.62115,1.60,8.00
2009.07.07 13:36:01.027,1.62045,1.62115,4.80,8.00
2009.07.07 13:36:01.547,1.62045,1.62105,4.80,8.00
2009.07.07 13:36:01.887,1.62035,1.62105,22.40,11.20
2009.07.07 13:36:02.067,1.6204,1.62105,12.80,11.20
2009.07.07 13:36:02.427,1.6204,1.62105,4.80,13.40
2009.07.07 13:36:02.807,1.6205,1.621,1.80,8.60
2009.07.07 13:36:02.978,1.6205,1.621,2.20,6.40
2009.07.07 13:36:03.257,1.6206,1.62105,6.40,17.60
2009.07.07 13:36:03.606,1.62065,1.621,3.20,6.40
2009.07.07 13:36:04.786,1.6206,1.62105,3.20,9.60
2009.07.07 13:36:05.346,1.6205,1.621,1.60,6.40
2009.07.07 13:36:05.926,1.6205,1.62085,1.60,3.20
2009.07.07 13:36:06.366,1.6205,1.62095,1.60,3.20
2009.07.07 13:36:06.946,1.6204,1.62095,4.80,3.20
2009.07.07 13:36:07.696,1.6205,1.6209,1.60,3.20
2009.07.07 13:36:08.055,1.6204,1.6209,1.00,3.20
2009.07.07 13:36:08.235,1.62025,1.62085,12.40,6.40
2009.07.07 13:36:08.895,1.62035,1.6209,3.20,3.20
2009.07.07 13:36:10.115,1.62045,1.62085,6.40,3.20
2009.07.07 13:36:10.596,1.62045,1.621,3.20,11.80
2009.07.07 13:36:10.835,1.6205,1.62105,3.20,11.20
2009.07.07 13:36:11.635,1.6205,1.6208,1.60,3.20
2009.07.07 13:36:11.965,1.62035,1.6208,1.60,3.20
2009.07.07 13:36:12.325,1.62035,1.62085,8.00,6.40
2009.07.07 13:36:12.684,1.62035,1.62085,11.20,8.00
2009.07.07 13:36:13.034,1.6204,1.6208,3.20,8.00
2009.07.07 13:36:13.854,1.6204,1.62105,11.20,11.20
2009.07.07 13:36:14.204,1.6204,1.621,12.80,2.00
2009.07.07 13:36:14.604,1.62035,1.62085,8.00,3.20
2009.07.07 13:36:15.004,1.6203,1.62085,4.40,6.40
2009.07.07 13:36:15.404,1.6203,1.62085,3.20,6.40
2009.07.07 13:36:15.686,1.6203,1.62085,4.80,6.40
2009.07.07 13:36:16.143,1.6204,1.62085,1.60,6.40
2009.07.07 13:36:16.783,1.62035,1.62085,4.20,3.20
2009.07.07 13:36:17.014,1.6204,1.62095,3.20,19.20
2009.07.07 13:36:17.363,1.6204,1.62095,3.20,11.20
2009.07.07 13:36:17.993,1.6204,1.62085,6.40,3.20
2009.07.07 13:36:18.283,1.62035,1.6208,1.60,3.20
2009.07.07 13:36:18.643,1.6203,1.6208,17.00,3.20
2009.07.07 13:36:19.174,1.62035,1.62095,3.20,3.20
2009.07.07 13:36:19.523,1.6205,1.62095,1.60,3.20
2009.07.07 13:36:20.112,1.62035,1.621,11.20,8.00
2009.07.07 13:36:20.383,1.6205,1.621,1.60,8.00
2009.07.07 13:36:21.142,1.6205,1.62105,1.60,19.20
2009.07.07 13:36:21.702,1.6204,1.62105,4.80,8.00
2009.07.07 13:36:22.762,1.62045,1.62105,3.20,16.60
2009.07.07 13:36:23.242,1.6204,1.62095,4.80,6.40
2009.07.07 13:36:24.162,1.6204,1.62095,3.20,6.40
2009.07.07 13:36:25.091,1.6204,1.62095,4.80,6.40
2009.07.07 13:36:25.331,1.6204,1.6208,4.80,3.20
2009.07.07 13:36:25.621,1.6204,1.62095,3.20,6.40
2009.07.07 13:36:26.241,1.62035,1.6208,14.00,3.20
2009.07.07 13:36:28.421,1.62045,1.6209,3.20,3.20
2009.07.07 13:36:28.590,1.62045,1.62095,6.40,3.20
2009.07.07 13:36:29.390,1.62045,1.62095,3.20,6.40
2009.07.07 13:36:30.890,1.62045,1.62095,3.20,16.60
2009.07.07 13:36:31.180,1.62035,1.6209,8.00,3.20
2009.07.07 13:36:31.530,1.62035,1.6209,3.20,3.20
2009.07.07 13:36:31.930,1.6204,1.62095,14.00,6.40
2009.07.07 13:36:32.170,1.62045,1.621,3.20,9.60
2009.07.07 13:36:32.399,1.62045,1.621,3.20,3.20
2009.07.07 13:36:32.630,1.6204,1.62095,4.80,3.20
2009.07.07 13:36:32.969,1.6204,1.62095,3.20,6.40
2009.07.07 13:36:33.649,1.6204,1.62095,4.80,6.40
2009.07.07 13:36:34.799,1.6205,1.6209,1.60,3.20
2009.07.07 13:36:35.029,1.62035,1.6209,3.20,3.20
2009.07.07 13:36:36.519,1.6204,1.6209,1.60,3.20
2009.07.07 13:36:36.689,1.62045,1.621,3.20,3.20
2009.07.07 13:36:49.445,1.62045,1.621,3.20,3.20
2009.07.07 13:36:51.965,1.62045,1.621,6.40,3.20
2009.07.07 13:36:57.643,1.6205,1.62105,3.20,11.60
2009.07.07 13:36:57.813,1.6205,1.62105,4.80,11.60
2009.07.07 13:36:59.833,1.6206,1.62105,3.20,9.60
2009.07.07 13:37:00.063,1.62055,1.62105,3.20,9.60
2009.07.07 13:37:00.293,1.6205,1.62105,4.80,17.60
2009.07.07 13:37:00.453,1.6205,1.62105,4.80,19.60
2009.07.07 13:37:00.574,1.6205,1.62105,3.20,19.60
2009.07.07 13:37:01.802,1.62045,1.62095,3.20,3.20
2009.07.07 13:37:02.362,1.6206,1.62105,3.20,19.60
2009.07.07 13:37:02.643,1.6205,1.62105,4.80,11.60
2009.07.07 13:37:02.863,1.6205,1.62105,4.80,5.20
2009.07.07 13:37:04.192,1.6206,1.62105,1.60,15.00
2009.07.07 13:37:04.302,1.6206,1.62095,1.60,3.20
2009.07.07 13:37:04.602,1.62045,1.62095,14.00,3.20
2009.07.07 13:37:08.281,1.6205,1.62105,4.80,5.20
2009.07.07 13:37:08.931,1.6206,1.62095,1.60,6.40
2009.07.07 13:37:09.271,1.62035,1.62095,22.00,6.40
2009.07.07 13:37:09.731,1.62045,1.6207,1.60,3.20
2009.07.07 13:37:10.141,1.62015,1.6207,4.80,3.20
2009.07.07 13:37:10.661,1.6201,1.6209,4.80,21.40
2009.07.07 13:37:10.960,1.6201,1.62075,3.20,3.20
2009.07.07 13:37:11.650,1.6202,1.6208,3.20,8.00
2009.07.07 13:37:12.100,1.6202,1.6208,4.80,8.00
2009.07.07 13:37:12.750,1.6203,1.6208,3.20,5.20
2009.07.07 13:37:13.040,1.6203,1.6208,3.20,2.00
2009.07.07 13:37:13.510,1.62025,1.6208,3.20,8.60
2009.07.07 13:37:14.670,1.6203,1.6208,3.20,2.00
2009.07.07 13:37:15.189,1.62025,1.62075,3.20,3.20
2009.07.07 13:37:17.639,1.6202,1.62065,6.40,3.20
2009.07.07 13:37:17.759,1.62025,1.6208,3.20,8.80
2009.07.07 13:37:18.209,1.62025,1.6208,3.20,8.60
2009.07.07 13:37:19.478,1.62035,1.6208,3.20,5.20
2009.07.07 13:37:19.588,1.62035,1.6208,6.40,5.20
2009.07.07 13:37:22.907,1.62035,1.6208,6.40,3.20
2009.07.07 13:37:23.927,1.62045,1.62085,6.40,6.40
2009.07.07 13:37:24.147,1.62045,1.62085,3.20,6.40
2009.07.07 13:37:24.267,1.62045,1.6209,3.20,5.20
2009.07.07 13:37:25.687,1.6204,1.6209,3.20,5.20
2009.07.07 13:37:25.857,1.6205,1.6209,3.20,9.60
2009.07.07 13:37:26.087,1.6205,1.62095,3.20,2.00
2009.07.07 13:37:26.387,1.6204,1.6209,4.80,10.00
2009.07.07 13:37:26.557,1.6204,1.6209,4.80,16.40
2009.07.07 13:37:26.987,1.6204,1.6208,3.20,3.20
2009.07.07 13:37:27.336,1.6205,1.6208,1.60,3.20
2009.07.07 13:37:29.406,1.6204,1.62095,14.00,3.20
2009.07.07 13:37:32.285,1.6204,1.62095,4.80,11.60
2009.07.07 13:37:32.735,1.6204,1.62095,4.80,5.20
2009.07.07 13:37:32.905,1.6204,1.62095,4.80,3.20
2009.07.07 13:37:33.925,1.6204,1.62095,3.20,3.20
2009.07.07 13:37:34.935,1.62045,1.621,3.20,10.00
2009.07.07 13:37:36.034,1.62045,1.621,3.20,2.00
2009.07.07 13:37:36.324,1.62045,1.62105,3.20,23.00
2009.07.07 13:37:36.504,1.62055,1.62095,3.20,3.20
2009.07.07 13:37:36.674,1.6205,1.62095,6.40,3.20
2009.07.07 13:37:38.663,1.6205,1.62095,3.20,3.20
2009.07.07 13:37:40.313,1.6204,1.62085,4.80,3.20
2009.07.07 13:37:40.613,1.6204,1.62095,4.80,9.60
2009.07.07 13:37:40.893,1.6205,1.62095,3.20,9.60
2009.07.07 13:37:41.683,1.6205,1.6209,3.20,6.40
2009.07.07 13:37:41.923,1.6206,1.621,3.20,10.00
2009.07.07 13:37:42.223,1.6206,1.62095,6.40,6.40
2009.07.07 13:37:42.573,1.6206,1.621,3.20,8.00
2009.07.07 13:37:42.923,1.6205,1.62075,1.00,3.20
2009.07.07 13:37:43.282,1.62035,1.62075,8.00,3.20
2009.07.07 13:37:43.733,1.6203,1.62085,3.20,8.00
2009.07.07 13:37:44.072,1.62035,1.6208,3.20,8.00
2009.07.07 13:37:44.422,1.6202,1.62075,4.80,10.00
2009.07.07 13:37:44.662,1.6203,1.62075,3.20,2.00
2009.07.07 13:37:44.892,1.62025,1.6208,6.40,11.20
2009.07.07 13:37:45.292,1.62025,1.6208,3.20,11.20
2009.07.07 13:37:45.532,1.62025,1.6208,4.80,9.60
2009.07.07 13:37:45.822,1.62025,1.6208,3.20,9.60
2009.07.07 13:37:46.502,1.6202,1.6207,3.20,3.20
2009.07.07 13:37:46.842,1.62025,1.6208,3.20,13.40
2009.07.07 13:37:47.172,1.62025,1.6208,6.40,9.60
2009.07.07 13:37:47.522,1.6202,1.6208,4.80,9.60
2009.07.07 13:37:47.701,1.6202,1.6208,3.20,16.60
2009.07.07 13:37:47.882,1.6202,1.6208,3.20,14.40
2009.07.07 13:37:50.121,1.6203,1.6208,3.20,2.00
2009.07.07 13:37:50.291,1.6203,1.6208,4.80,2.00
2009.07.07 13:37:50.801,1.6204,1.62085,3.20,19.60
2009.07.07 13:37:52.610,1.6204,1.62085,3.20,11.60
2009.07.07 13:37:52.910,1.6204,1.62085,3.20,3.20
2009.07.07 13:37:55.239,1.62035,1.62085,1.60,3.20
2009.07.07 13:37:55.929,1.6203,1.62085,7.60,3.20
2009.07.07 13:37:56.149,1.6203,1.62085,4.80,3.20
2009.07.07 13:37:57.949,1.62035,1.62085,3.20,10.00
2009.07.07 13:37:58.589,1.6203,1.6208,3.20,11.60
2009.07.07 13:37:58.939,1.6203,1.6208,3.20,9.60
2009.07.07 13:37:59.339,1.6203,1.6208,3.20,3.20
2009.07.07 13:37:59.868,1.6203,1.6208,4.80,3.20
2009.07.07 13:38:00.098,1.62035,1.6208,3.20,6.40
2009.07.07 13:38:00.278,1.62045,1.6209,3.20,11.20
2009.07.07 13:38:00.638,1.62045,1.62095,6.40,11.20
2009.07.07 13:38:00.978,1.6204,1.6208,3.20,3.20
2009.07.07 13:38:01.148,1.6205,1.6208,1.60,3.20
2009.07.07 13:38:01.508,1.6204,1.6208,4.80,3.20
2009.07.07 13:38:01.869,1.6204,1.62095,4.80,12.80
2009.07.07 13:38:02.208,1.6204,1.62095,4.80,23.00
2009.07.07 13:38:02.388,1.6205,1.6208,1.60,3.20
2009.07.07 13:38:02.788,1.6204,1.6208,3.20,3.20
2009.07.07 13:38:03.018,1.6204,1.62095,4.80,19.60
2009.07.07 13:38:03.648,1.62035,1.6209,4.80,3.20
2009.07.07 13:38:03.937,1.62035,1.6209,3.20,3.20
2009.07.07 13:38:05.847,1.62035,1.62085,3.20,3.20
2009.07.07 13:38:09.006,1.6204,1.62085,4.80,3.20
2009.07.07 13:38:09.406,1.6203,1.62085,4.80,3.20
2009.07.07 13:38:09.566,1.62035,1.6209,3.20,9.60
2009.07.07 13:38:09.786,1.6204,1.62095,3.20,5.20
2009.07.07 13:38:10.656,1.6204,1.6209,4.80,3.20
2009.07.07 13:38:10.836,1.6204,1.62085,3.20,6.40
2009.07.07 13:38:13.865,1.6204,1.6209,3.20,13.40
2009.07.07 13:38:16.115,1.6206,1.62125,3.20,10.00
2009.07.07 13:38:16.634,1.6206,1.6212,3.20,2.00
2009.07.07 13:38:16.865,1.6206,1.6212,4.80,13.20
2009.07.07 13:38:17.224,1.6206,1.62115,4.80,9.60
2009.07.07 13:38:17.624,1.6206,1.62115,3.20,3.20
2009.07.07 13:38:17.854,1.6206,1.62115,4.80,3.20
2009.07.07 13:38:18.204,1.6206,1.62115,6.00,3.20
2009.07.07 13:38:18.434,1.6207,1.62115,2.00,3.20
2009.07.07 13:38:18.794,1.6207,1.62115,3.20,6.40
2009.07.07 13:38:19.144,1.6208,1.62125,1.00,3.20
2009.07.07 13:38:19.504,1.6208,1.6213,3.20,8.00
2009.07.07 13:38:20.004,1.6208,1.62125,3.20,3.20
2009.07.07 13:38:20.303,1.6209,1.62115,8.00,5.20
2009.07.07 13:38:20.643,1.6209,1.62115,8.00,12.80
2009.07.07 13:38:20.824,1.62065,1.62115,11.20,12.80
2009.07.07 13:38:21.164,1.6206,1.6212,16.00,3.20
2009.07.07 13:38:21.614,1.62065,1.62125,11.20,5.40
2009.07.07 13:38:22.003,1.62075,1.62125,8.00,3.20
2009.07.07 13:38:22.453,1.62095,1.6214,3.20,6.40
2009.07.07 13:38:22.853,1.62075,1.62145,1.60,8.00
2009.07.07 13:38:23.073,1.6208,1.62145,8.00,8.00
2009.07.07 13:38:23.413,1.6208,1.62145,8.00,11.20
2009.07.07 13:38:23.943,1.6209,1.6214,8.00,3.20
2009.07.07 13:38:24.163,1.6209,1.62145,8.00,11.20
2009.07.07 13:38:24.563,1.62095,1.62145,8.00,11.20
2009.07.07 13:38:24.793,1.6209,1.62145,8.00,3.20
2009.07.07 13:38:24.972,1.62095,1.6215,8.00,8.00
2009.07.07 13:38:25.492,1.62095,1.62155,8.00,11.20
2009.07.07 13:38:25.852,1.621,1.62155,8.00,11.20
2009.07.07 13:38:27.142,1.62095,1.62155,8.00,11.20
2009.07.07 13:38:28.122,1.62095,1.6216,8.00,11.20
2009.07.07 13:38:28.532,1.621,1.62155,8.00,3.20
2009.07.07 13:38:28.872,1.621,1.6216,8.00,11.20
2009.07.07 13:38:29.392,1.621,1.6216,8.00,8.00
2009.07.07 13:38:29.961,1.6211,1.62155,1.60,8.00
2009.07.07 13:38:30.181,1.6211,1.6216,1.60,16.00
2009.07.07 13:38:30.571,1.6211,1.6215,1.60,3.20
2009.07.07 13:38:30.861,1.62095,1.6215,3.20,3.20
2009.07.07 13:38:32.152,1.62095,1.6215,3.20,11.20
2009.07.07 13:38:32.511,1.62105,1.62155,3.20,8.00
2009.07.07 13:38:32.821,1.62105,1.62165,3.20,6.40
2009.07.07 13:38:33.171,1.62115,1.62165,3.20,19.60
2009.07.07 13:38:33.522,1.62115,1.62165,3.20,10.00
2009.07.07 13:38:34.000,1.6212,1.62175,3.20,21.40
2009.07.07 13:38:34.340,1.6211,1.62165,15.60,3.20
2009.07.07 13:38:36.050,1.6211,1.62165,8.00,5.20
2009.07.07 13:38:36.350,1.6211,1.62165,8.00,11.60
2009.07.07 13:38:36.590,1.6211,1.62165,8.00,3.20
2009.07.07 13:38:37.760,1.6211,1.62165,6.40,5.20
2009.07.07 13:38:38.169,1.6211,1.62165,6.40,11.60
2009.07.07 13:38:38.629,1.6211,1.62155,3.20,3.20
2009.07.07 13:38:38.979,1.62105,1.62155,6.40,3.20
2009.07.07 13:38:40.009,1.621,1.62155,6.40,13.20
2009.07.07 13:38:40.309,1.62095,1.6214,8.00,3.20
2009.07.07 13:38:40.599,1.62095,1.6214,6.40,3.20
2009.07.07 13:38:40.989,1.6209,1.6214,14.00,3.20
2009.07.07 13:38:41.439,1.6209,1.6214,12.40,3.20
2009.07.07 13:38:41.618,1.621,1.6214,1.60,3.20
2009.07.07 13:38:42.838,1.62095,1.6214,3.20,3.20
2009.07.07 13:38:43.058,1.62095,1.62175,11.20,27.20
2009.07.07 13:38:43.238,1.6211,1.62175,1.60,19.20
2009.07.07 13:38:43.408,1.621,1.62175,9.60,19.20
2009.07.07 13:38:46.157,1.6211,1.62165,1.60,19.20
2009.07.07 13:38:46.667,1.62115,1.62165,3.20,10.00
2009.07.07 13:38:46.957,1.62115,1.62165,3.20,8.00
2009.07.07 13:38:47.187,1.6213,1.62165,3.20,8.00
2009.07.07 13:38:47.587,1.6213,1.6217,3.20,11.20
2009.07.07 13:38:47.987,1.6213,1.6217,3.20,3.20
2009.07.07 13:38:48.287,1.6215,1.6217,1.60,3.20
2009.07.07 13:38:48.567,1.62125,1.6217,4.80,3.20
2009.07.07 13:38:48.917,1.62125,1.6216,4.80,3.20
2009.07.07 13:38:49.267,1.6212,1.6216,3.20,3.20
2009.07.07 13:38:49.547,1.6212,1.62185,3.20,3.20
2009.07.07 13:38:50.626,1.6214,1.62185,3.20,3.20
2009.07.07 13:38:51.576,1.6214,1.62185,8.00,3.20
2009.07.07 13:38:53.956,1.6214,1.6219,8.00,6.40
2009.07.07 13:38:54.296,1.6214,1.62185,8.00,3.20
2009.07.07 13:38:54.705,1.62145,1.62185,3.20,3.20
2009.07.07 13:38:54.865,1.6214,1.62185,6.40,3.20
2009.07.07 13:38:55.435,1.62135,1.62185,3.20,3.20
2009.07.07 13:38:56.485,1.6214,1.62185,3.20,3.20
2009.07.07 13:38:56.725,1.6214,1.62185,8.00,3.20
2009.07.07 13:38:57.974,1.62135,1.62175,3.20,3.20
2009.07.07 13:38:58.484,1.62155,1.6218,6.40,6.40
2009.07.07 13:38:58.964,1.62145,1.62215,8.00,3.20
