2009.07.10 08:44:36.848,1.61875,1.6194,5.00,3.40
2009.07.10 08:44:39.208,1.61875,1.6194,3.40,3.40
2009.07.10 08:44:40.338,1.61875,1.6194,5.00,3.40
2009.07.10 08:44:43.347,1.61885,1.61945,5.00,3.80
2009.07.10 08:44:45.326,1.61885,1.61945,5.00,3.40
2009.07.10 08:44:46.076,1.61885,1.61945,5.00,3.80
2009.07.10 08:44:47.106,1.61885,1.61945,5.00,3.40
2009.07.10 08:44:48.397,1.61885,1.61945,5.00,3.80
2009.07.10 08:44:54.524,1.61885,1.61945,5.00,3.80
2009.07.10 08:44:54.584,1.61895,1.61945,3.20,3.80
2009.07.10 08:44:54.694,1.61895,1.61945,3.20,3.40
2009.07.10 08:44:55.054,1.61895,1.6195,3.20,7.00
2009.07.10 08:44:59.663,1.6189,1.6195,7.00,7.00
2009.07.10 08:45:00.063,1.6189,1.61945,1.80,3.40
2009.07.10 08:45:00.243,1.61885,1.61945,5.00,3.80
2009.07.10 08:45:01.763,1.6188,1.6194,6.60,7.00
2009.07.10 08:45:10.081,1.61885,1.61945,5.00,3.80
2009.07.10 08:45:10.321,1.6188,1.6194,3.40,7.00
2009.07.10 08:45:10.711,1.61885,1.6194,1.60,3.80
2009.07.10 08:45:11.231,1.61885,1.61945,5.00,3.80
2009.07.10 08:45:12.810,1.619,1.61945,1.60,3.80
2009.07.10 08:45:13.040,1.6191,1.61955,3.20,3.20
2009.07.10 08:45:14.780,1.6191,1.61955,4.80,3.20
2009.07.10 08:45:15.280,1.6191,1.61955,3.20,3.20
2009.07.10 08:45:15.800,1.6192,1.61965,3.20,7.00
2009.07.10 08:45:16.329,1.6192,1.6196,3.20,1.00
2009.07.10 08:45:17.479,1.6191,1.61955,3.20,3.20
2009.07.10 08:45:17.839,1.6192,1.61965,3.20,7.00
2009.07.10 08:45:18.149,1.6191,1.61955,3.20,3.20
2009.07.10 08:45:19.138,1.6192,1.61965,3.20,7.00
2009.07.10 08:45:19.478,1.6191,1.61955,3.20,3.20
2009.07.10 08:45:20.098,1.6192,1.61965,3.20,8.00
2009.07.10 08:45:20.518,1.6192,1.61965,3.20,7.00
2009.07.10 08:45:26.447,1.6192,1.61965,3.20,3.40
2009.07.10 08:45:26.507,1.6192,1.6195,1.60,3.20
2009.07.10 08:45:26.847,1.6191,1.6195,3.20,3.20
2009.07.10 08:45:26.967,1.6192,1.61965,3.20,6.60
2009.07.10 08:45:27.256,1.6192,1.61965,3.20,3.20
2009.07.10 08:45:28.996,1.6193,1.6197,3.20,1.00
2009.07.10 08:45:29.276,1.6193,1.61975,3.20,3.80
2009.07.10 08:45:36.884,1.61935,1.6198,3.20,6.60
2009.07.10 08:45:37.004,1.6192,1.61965,4.80,3.20
2009.07.10 08:45:46.112,1.6193,1.6198,3.20,3.20
2009.07.10 08:45:47.822,1.6192,1.6198,6.40,7.00
2009.07.10 08:45:48.101,1.6192,1.6198,4.80,7.00
2009.07.10 08:45:51.261,1.61935,1.6198,3.20,3.20
2009.07.10 08:45:55.520,1.61935,1.61985,3.20,3.40
2009.07.10 08:45:55.860,1.61945,1.6199,3.20,6.60
2009.07.10 08:46:00.199,1.61945,1.6199,3.20,3.40
2009.07.10 08:46:00.249,1.61955,1.6199,3.20,1.00
2009.07.10 08:46:00.589,1.61955,1.62,3.20,3.40
2009.07.10 08:46:01.379,1.61945,1.6199,3.20,3.20
2009.07.10 08:46:03.408,1.61945,1.61975,3.20,3.40
2009.07.10 08:46:03.698,1.6194,1.61975,1.60,3.40
2009.07.10 08:46:04.158,1.61905,1.61975,3.20,3.40
2009.07.10 08:46:09.157,1.61915,1.6196,3.20,3.20
2009.07.10 08:46:12.146,1.619,1.6196,7.00,6.60
2009.07.10 08:46:12.256,1.619,1.61955,1.80,3.40
2009.07.10 08:46:12.488,1.6189,1.61955,10.20,3.40
2009.07.10 08:46:12.846,1.6189,1.61955,8.60,3.40
2009.07.10 08:46:13.415,1.61895,1.61955,1.80,3.40
2009.07.10 08:46:13.585,1.61905,1.6196,3.20,6.60
2009.07.10 08:46:19.314,1.61915,1.6196,3.20,3.40
2009.07.10 08:46:19.534,1.61915,1.61955,3.20,1.60
2009.07.10 08:46:19.764,1.6189,1.6194,3.20,3.20
2009.07.10 08:46:20.794,1.6189,1.61935,3.20,3.20
2009.07.10 08:46:21.384,1.61895,1.6194,3.20,3.20
2009.07.10 08:46:23.833,1.6189,1.6194,3.20,3.20
2009.07.10 08:46:24.123,1.6189,1.6194,3.40,3.20
2009.07.10 08:46:28.822,1.619,1.6193,3.20,3.40
2009.07.10 08:46:28.992,1.6189,1.6193,1.60,3.40
2009.07.10 08:46:29.552,1.61855,1.6193,3.40,3.40
2009.07.10 08:46:29.912,1.61855,1.6193,5.40,3.40
2009.07.10 08:46:30.151,1.61845,1.61925,14.80,5.00
2009.07.10 08:46:30.601,1.61865,1.61925,3.40,3.40
2009.07.10 08:46:38.209,1.61855,1.6192,5.00,3.40
2009.07.10 08:46:39.189,1.6187,1.6192,1.60,3.40
2009.07.10 08:46:39.710,1.61885,1.6193,3.20,8.00
2009.07.10 08:46:40.069,1.61885,1.61955,3.20,7.00
2009.07.10 08:46:45.898,1.619,1.6195,3.20,3.40
2009.07.10 08:46:49.587,1.6189,1.6195,3.20,7.00
2009.07.10 08:46:50.167,1.61905,1.6195,3.40,3.20
2009.07.10 08:46:50.407,1.61915,1.6196,3.20,8.00
2009.07.10 08:46:50.526,1.6192,1.61965,3.20,3.20
2009.07.10 08:46:51.906,1.6192,1.61975,3.20,7.00
2009.07.10 08:46:54.166,1.61915,1.6196,6.60,3.20
2009.07.10 08:46:54.566,1.61915,1.6196,3.20,3.20
2009.07.10 08:46:58.275,1.6192,1.61965,3.20,3.20
2009.07.10 08:47:00.874,1.6192,1.6196,3.20,3.40
2009.07.10 08:47:01.174,1.61895,1.6196,8.60,6.60
2009.07.10 08:47:01.354,1.61895,1.6196,7.00,6.60
2009.07.10 08:47:01.754,1.61895,1.6196,7.00,6.40
2009.07.10 08:47:02.154,1.61895,1.6196,7.00,4.80
2009.07.10 08:47:03.074,1.619,1.6196,7.00,6.60
2009.07.10 08:47:04.273,1.619,1.6196,7.00,7.00
2009.07.10 08:47:14.431,1.619,1.61955,6.60,1.00
2009.07.10 08:47:14.611,1.619,1.61955,3.20,3.80
2009.07.10 08:47:14.951,1.6189,1.61955,8.60,3.80
2009.07.10 08:47:19.410,1.6189,1.6195,8.60,3.20
2009.07.10 08:47:19.649,1.6189,1.6195,5.00,7.00
2009.07.10 08:47:19.819,1.6189,1.6195,3.40,7.00
2009.07.10 08:47:28.247,1.61895,1.6195,3.20,7.00
2009.07.10 08:47:28.527,1.61895,1.6194,3.20,3.20
2009.07.10 08:47:29.337,1.6189,1.6194,3.20,3.20
2009.07.10 08:47:36.635,1.61895,1.6194,3.20,3.20
2009.07.10 08:47:37.035,1.6188,1.6194,3.20,7.00
2009.07.10 08:47:39.675,1.61895,1.6194,3.20,3.20
2009.07.10 08:47:40.035,1.6189,1.6194,3.20,3.20
2009.07.10 08:47:48.423,1.61895,1.6194,3.20,3.20
2009.07.10 08:47:48.542,1.61895,1.6194,3.80,3.20
2009.07.10 08:47:48.772,1.6189,1.6194,3.20,3.20
2009.07.10 08:47:49.323,1.6188,1.6194,3.20,7.00
2009.07.10 08:47:49.852,1.6188,1.6194,5.00,3.20
2009.07.10 08:47:50.382,1.6188,1.6194,3.40,3.20
2009.07.10 08:47:50.792,1.6189,1.6194,3.20,3.20
2009.07.10 08:47:51.422,1.61895,1.6194,3.20,3.20
2009.07.10 08:47:51.742,1.6189,1.6194,3.20,3.20
2009.07.10 08:47:52.721,1.61895,1.6195,3.20,7.00
2009.07.10 08:47:52.891,1.61885,1.61945,1.60,3.40
2009.07.10 08:47:53.161,1.6188,1.61945,7.00,3.40
2009.07.10 08:47:54.741,1.6189,1.61945,1.00,3.40
2009.07.10 08:47:55.261,1.6189,1.6195,3.40,7.00
2009.07.10 08:47:57.730,1.6189,1.61945,1.00,3.40
2009.07.10 08:48:03.119,1.6188,1.61935,7.00,1.60
2009.07.10 08:48:03.519,1.6188,1.61925,3.20,1.00
2009.07.10 08:48:03.869,1.6188,1.6194,7.00,8.00
2009.07.10 08:48:04.219,1.6188,1.61945,7.00,3.80
2009.07.10 08:48:04.568,1.6188,1.61935,3.20,1.00
2009.07.10 08:48:04.909,1.6188,1.61945,7.00,3.80
2009.07.10 08:48:06.568,1.6188,1.61935,6.60,1.00
2009.07.10 08:48:06.918,1.6188,1.61935,3.20,1.00
2009.07.10 08:48:07.148,1.61865,1.61925,7.00,7.00
2009.07.10 08:48:10.207,1.61865,1.61915,6.60,1.00
2009.07.10 08:48:10.547,1.6187,1.61915,3.20,3.20
2009.07.10 08:48:13.456,1.6187,1.61915,3.20,4.80
2009.07.10 08:48:13.566,1.6186,1.61905,3.40,3.20
2009.07.10 08:48:14.086,1.6186,1.61905,3.20,3.20
2009.07.10 08:48:14.426,1.61855,1.61905,3.20,3.20
2009.07.10 08:48:14.956,1.6186,1.61905,3.20,3.20
2009.07.10 08:48:15.416,1.6187,1.61915,3.20,7.00
2009.07.10 08:48:15.696,1.61875,1.6193,3.40,8.00
2009.07.10 08:48:16.046,1.61875,1.6194,3.40,3.80
2009.07.10 08:48:17.946,1.61885,1.6194,3.20,1.00
2009.07.10 08:48:21.244,1.61885,1.61945,3.20,7.00
2009.07.10 08:48:21.944,1.61885,1.61925,3.20,3.40
2009.07.10 08:48:21.995,1.6187,1.61925,11.20,3.40
2009.07.10 08:48:25.054,1.6187,1.6191,3.40,1.60
2009.07.10 08:48:25.164,1.61875,1.61935,3.20,3.40
2009.07.10 08:48:25.394,1.61875,1.61945,6.60,10.20
2009.07.10 08:48:25.573,1.6189,1.6195,3.20,7.00
2009.07.10 08:48:26.774,1.6189,1.61935,3.20,3.20
2009.07.10 08:48:27.293,1.61875,1.61935,3.20,7.00
2009.07.10 08:48:30.562,1.6189,1.61935,3.20,6.60
2009.07.10 08:48:31.362,1.6189,1.6193,3.20,1.60
2009.07.10 08:48:35.441,1.6189,1.61935,3.20,3.20
2009.07.10 08:48:35.501,1.619,1.6194,3.20,5.00
2009.07.10 08:48:36.031,1.619,1.6194,6.60,1.60
2009.07.10 08:48:36.371,1.61905,1.61975,3.40,11.40
2009.07.10 08:48:36.841,1.619,1.6197,3.20,6.60
2009.07.10 08:48:37.521,1.619,1.6195,3.20,3.20
2009.07.10 08:48:39.270,1.6189,1.61945,3.20,3.20
2009.07.10 08:48:39.950,1.61905,1.6196,3.20,3.20
2009.07.10 08:48:41.430,1.619,1.6196,3.20,6.60
2009.07.10 08:48:42.000,1.619,1.61955,3.20,1.60
2009.07.10 08:48:42.220,1.6189,1.6196,5.00,6.60
2009.07.10 08:48:42.399,1.61895,1.61965,3.40,13.40
2009.07.10 08:48:42.859,1.61895,1.61965,3.40,5.40
2009.07.10 08:48:43.090,1.61905,1.61965,3.40,5.40
2009.07.10 08:48:43.499,1.61905,1.61965,3.40,3.40
2009.07.10 08:48:45.249,1.61905,1.6196,3.40,3.40
2009.07.10 08:48:45.369,1.619,1.6196,7.00,7.00
2009.07.10 08:48:45.769,1.619,1.61955,3.20,5.00
2009.07.10 08:48:45.939,1.61895,1.61945,1.00,3.20
2009.07.10 08:48:48.548,1.6189,1.61955,7.00,5.00
2009.07.10 08:48:49.568,1.6189,1.6194,3.20,3.20
2009.07.10 08:48:49.868,1.6189,1.6195,3.20,6.60
2009.07.10 08:48:50.158,1.6189,1.6195,7.00,3.20
2009.07.10 08:48:50.598,1.61875,1.61945,11.40,3.40
2009.07.10 08:48:51.407,1.61875,1.6194,3.40,3.40
2009.07.10 08:48:56.036,1.6188,1.61935,3.40,1.60
2009.07.10 08:48:56.506,1.6187,1.61945,5.00,8.20
2009.07.10 08:48:56.896,1.6187,1.61945,5.00,5.00
2009.07.10 08:48:58.506,1.61865,1.6194,5.00,5.40
2009.07.10 08:48:58.776,1.6186,1.61935,5.00,5.00
2009.07.10 08:48:59.166,1.61865,1.61935,1.60,3.40
2009.07.10 08:48:59.615,1.61865,1.6194,5.00,5.40
2009.07.10 08:49:03.185,1.61865,1.61935,3.40,1.60
2009.07.10 08:49:03.355,1.6185,1.6192,8.00,3.40
2009.07.10 08:49:03.594,1.6185,1.61925,11.40,1.80
2009.07.10 08:49:03.884,1.6186,1.6193,8.20,8.00
2009.07.10 08:49:03.995,1.6187,1.6193,3.40,8.00
2009.07.10 08:49:04.544,1.6187,1.61935,3.40,3.40
2009.07.10 08:49:06.594,1.61865,1.6193,5.00,3.80
2009.07.10 08:49:06.763,1.61875,1.6193,1.60,3.40
2009.07.10 08:49:06.984,1.61875,1.6194,8.20,3.40
2009.07.10 08:49:07.204,1.61875,1.6194,8.20,5.00
2009.07.10 08:49:08.113,1.61875,1.6194,8.20,5.40
2009.07.10 08:49:09.633,1.61875,1.61935,5.40,3.20
2009.07.10 08:49:09.983,1.61865,1.6193,5.00,5.40
2009.07.10 08:49:10.313,1.61865,1.6193,3.40,5.40
2009.07.10 08:49:10.542,1.61865,1.6193,5.00,5.40
2009.07.10 08:49:12.142,1.61865,1.6193,3.40,5.40
2009.07.10 08:49:12.662,1.61865,1.6193,3.40,3.80
2009.07.10 08:49:13.012,1.61865,1.6193,3.40,5.40
2009.07.10 08:49:14.292,1.61855,1.61915,3.40,3.40
2009.07.10 08:49:19.891,1.6188,1.61925,3.40,3.20
2009.07.10 08:49:20.060,1.6188,1.6192,3.40,1.60
2009.07.10 08:49:20.350,1.6188,1.6193,3.40,8.00
2009.07.10 08:49:20.580,1.6189,1.6197,3.40,1.80
2009.07.10 08:49:21.370,1.61895,1.6197,3.40,5.40
2009.07.10 08:49:22.340,1.619,1.61965,3.40,7.00
2009.07.10 08:49:23.260,1.619,1.6196,3.40,1.80
2009.07.10 08:49:24.699,1.61885,1.61955,13.00,3.40
2009.07.10 08:49:25.119,1.61885,1.61955,5.00,4.40
2009.07.10 08:49:36.716,1.6188,1.6194,3.20,3.40
2009.07.10 08:49:37.007,1.6188,1.61945,7.00,3.40
2009.07.10 08:49:37.816,1.6189,1.6194,3.40,1.60
2009.07.10 08:49:38.096,1.6188,1.61945,7.00,3.40
2009.07.10 08:49:39.846,1.6188,1.61945,7.00,3.80
2009.07.10 08:49:40.086,1.6188,1.6194,3.40,3.40
2009.07.10 08:49:40.315,1.6188,1.6194,3.40,6.60
2009.07.10 08:49:40.835,1.6188,1.6194,3.40,8.20
2009.07.10 08:49:41.056,1.6188,1.6193,3.40,1.60
2009.07.10 08:49:41.276,1.6188,1.61945,7.00,3.40
2009.07.10 08:49:42.175,1.6188,1.6194,7.00,1.60
2009.07.10 08:49:42.905,1.6188,1.6194,3.40,5.00
2009.07.10 08:49:43.065,1.6188,1.6194,3.40,7.00
2009.07.10 08:49:44.445,1.6188,1.6194,3.40,6.60
2009.07.10 08:49:44.985,1.6188,1.6194,7.00,3.20
2009.07.10 08:49:45.274,1.6189,1.61945,3.20,3.80
2009.07.10 08:49:45.394,1.6189,1.61945,3.20,1.00
2009.07.10 08:49:45.675,1.61885,1.61945,3.40,1.00
2009.07.10 08:49:45.964,1.6188,1.6194,7.00,1.60
2009.07.10 08:49:46.204,1.6188,1.6194,7.00,3.20
2009.07.10 08:49:46.494,1.6188,1.61935,6.60,1.00
2009.07.10 08:49:46.834,1.6188,1.61945,7.00,3.80
2009.07.10 08:49:47.004,1.6189,1.61945,3.20,1.00
2009.07.10 08:49:47.284,1.6189,1.6195,3.40,8.60
2009.07.10 08:49:47.864,1.6189,1.6194,3.40,1.60
2009.07.10 08:49:48.554,1.6189,1.6194,5.00,1.60
2009.07.10 08:49:48.793,1.6189,1.6194,8.60,1.60
2009.07.10 08:49:49.233,1.6189,1.61955,8.60,3.80
2009.07.10 08:49:49.513,1.6189,1.6195,7.00,1.60
2009.07.10 08:49:52.832,1.619,1.6196,7.00,15.00
2009.07.10 08:49:52.993,1.619,1.6196,7.00,7.00
2009.07.10 08:49:53.402,1.61905,1.6196,1.00,6.60
2009.07.10 08:49:53.632,1.61905,1.6196,3.80,3.20
2009.07.10 08:49:54.162,1.61905,1.61965,3.80,3.40
2009.07.10 08:49:54.632,1.6187,1.61945,8.00,6.60
2009.07.10 08:49:55.042,1.6188,1.61945,3.20,3.40
2009.07.10 08:49:55.332,1.6188,1.6195,3.80,1.60
2009.07.10 08:49:55.682,1.6188,1.61955,3.40,6.60
2009.07.10 08:49:56.042,1.619,1.6196,3.40,14.00
2009.07.10 08:49:56.382,1.619,1.6196,3.40,6.60
2009.07.10 08:49:56.711,1.619,1.61955,3.20,3.80
2009.07.10 08:49:57.061,1.61875,1.6195,9.60,5.00
2009.07.10 08:49:57.391,1.61875,1.6195,1.60,5.00
2009.07.10 08:49:57.971,1.61875,1.6195,1.60,18.80
2009.07.10 08:50:01.031,1.61865,1.61925,1.60,3.40
2009.07.10 08:50:01.360,1.6186,1.61935,5.00,13.00
2009.07.10 08:50:01.820,1.6186,1.6193,3.40,1.60
2009.07.10 08:50:02.270,1.61865,1.61935,1.60,3.40
2009.07.10 08:50:02.670,1.61865,1.6194,5.40,18.80
2009.07.10 08:50:03.270,1.61865,1.6194,5.00,19.20
2009.07.10 08:50:04.110,1.6186,1.61935,8.20,16.20
2009.07.10 08:50:04.600,1.61855,1.61925,13.00,3.40
2009.07.10 08:50:04.941,1.6186,1.61925,3.20,3.40
2009.07.10 08:50:05.290,1.61865,1.6194,5.00,13.40
2009.07.10 08:50:05.409,1.61865,1.6194,5.00,5.40
2009.07.10 08:50:10.178,1.6187,1.6194,3.20,5.40
2009.07.10 08:50:10.398,1.61865,1.61935,1.60,3.40
2009.07.10 08:50:10.738,1.61865,1.6194,5.00,5.40
2009.07.10 08:50:11.210,1.6186,1.61935,5.40,5.00
2009.07.10 08:50:11.558,1.6186,1.61935,5.00,5.00
2009.07.10 08:50:12.418,1.6187,1.6194,1.60,1.60
2009.07.10 08:50:12.710,1.6188,1.61945,1.60,19.40
2009.07.10 08:50:13.118,1.6188,1.61955,1.60,9.60
2009.07.10 08:50:13.528,1.6188,1.61955,1.60,1.60
2009.07.10 08:50:14.937,1.61875,1.6195,13.00,1.60
2009.07.10 08:50:15.467,1.61875,1.6195,9.60,1.60
2009.07.10 08:50:15.758,1.61875,1.6195,1.60,1.60
2009.07.10 08:50:25.715,1.6187,1.61945,6.60,1.60
2009.07.10 08:50:25.875,1.6187,1.61945,1.60,1.60
2009.07.10 08:50:26.904,1.61875,1.6195,1.60,1.60
2009.07.10 08:50:27.174,1.61875,1.61945,1.60,1.00
2009.07.10 08:50:27.524,1.6188,1.6194,1.60,1.60
2009.07.10 08:50:27.924,1.61865,1.6194,1.60,5.00
2009.07.10 08:50:31.683,1.6187,1.6194,1.60,3.40
2009.07.10 08:50:32.193,1.61865,1.6194,1.60,5.00
2009.07.10 08:50:32.523,1.6187,1.61945,1.60,1.60
2009.07.10 08:50:40.151,1.61865,1.61935,1.60,5.00
2009.07.10 08:50:40.801,1.61865,1.61935,1.60,3.40
2009.07.10 08:50:41.131,1.61865,1.6194,1.60,1.60
2009.07.10 08:50:50.728,1.61875,1.6195,1.60,1.60
2009.07.10 08:50:51.088,1.61885,1.61955,5.00,10.80
2009.07.10 08:50:51.558,1.61885,1.61955,5.00,4.40
2009.07.10 08:51:01.316,1.6188,1.61955,6.40,6.00
2009.07.10 08:51:01.626,1.6188,1.61955,3.20,5.00
2009.07.10 08:51:02.046,1.6188,1.61955,1.60,5.00
2009.07.10 08:51:03.845,1.6188,1.61945,1.60,1.00
2009.07.10 08:51:04.356,1.61865,1.6194,9.60,1.60
2009.07.10 08:51:04.706,1.61865,1.6194,1.60,1.60
2009.07.10 08:51:08.264,1.61875,1.61945,1.60,3.40
2009.07.10 08:51:09.804,1.6189,1.61945,1.60,3.40
2009.07.10 08:51:10.324,1.61885,1.6195,4.80,8.00
2009.07.10 08:51:10.714,1.61885,1.6194,3.20,1.00
2009.07.10 08:51:11.054,1.61875,1.6194,3.40,3.80
2009.07.10 08:51:11.584,1.6189,1.6194,1.60,3.80
2009.07.10 08:51:20.551,1.6189,1.6195,5.00,3.40
2009.07.10 08:51:21.431,1.6189,1.6195,3.40,3.40
2009.07.10 08:51:22.402,1.61905,1.6196,3.20,3.20
2009.07.10 08:51:23.381,1.61905,1.6197,3.20,7.00
2009.07.10 08:51:24.360,1.61915,1.6197,3.20,6.60
2009.07.10 08:51:25.191,1.61915,1.6197,3.20,7.00
2009.07.10 08:51:25.880,1.61925,1.6197,3.20,3.20
2009.07.10 08:51:26.170,1.61925,1.6197,3.20,6.60
2009.07.10 08:51:26.520,1.6191,1.6197,3.40,8.20
2009.07.10 08:51:26.860,1.6191,1.6197,3.40,6.60
2009.07.10 08:51:27.260,1.6191,1.6197,3.40,7.00
2009.07.10 08:51:30.049,1.6191,1.6195,3.40,1.60
2009.07.10 08:51:35.078,1.6191,1.61975,3.40,8.60
2009.07.10 08:51:35.528,1.619,1.61965,8.60,1.60
2009.07.10 08:51:38.897,1.6191,1.6197,3.40,7.00
2009.07.10 08:51:39.617,1.6191,1.6197,3.40,8.60
2009.07.10 08:51:40.647,1.6191,1.6196,3.20,1.60
2009.07.10 08:51:40.886,1.619,1.61965,8.60,3.80
2009.07.10 08:51:41.178,1.61905,1.61965,1.60,3.80
2009.07.10 08:51:41.696,1.6191,1.6197,1.00,8.60
2009.07.10 08:51:42.156,1.6191,1.6197,3.40,8.60
2009.07.10 08:51:43.516,1.6191,1.6196,3.40,1.60
2009.07.10 08:51:43.566,1.619,1.61955,3.40,6.60
2009.07.10 08:51:44.016,1.61885,1.6195,8.60,5.00
2009.07.10 08:51:44.477,1.61895,1.61955,3.80,6.60
2009.07.10 08:51:44.825,1.61895,1.61955,3.40,6.60
2009.07.10 08:51:45.285,1.61895,1.61955,7.00,6.60
2009.07.10 08:51:45.855,1.61895,1.6195,6.60,1.80
2009.07.10 08:51:46.435,1.61885,1.61945,8.60,3.20
2009.07.10 08:51:46.765,1.61885,1.6195,8.60,5.00
2009.07.10 08:51:47.905,1.61895,1.61955,6.60,7.00
2009.07.10 08:51:48.085,1.61895,1.61955,7.00,7.00
2009.07.10 08:51:49.084,1.619,1.6195,3.80,1.60
2009.07.10 08:51:49.415,1.61905,1.6196,1.00,5.00
2009.07.10 08:51:49.704,1.6191,1.6196,3.20,5.00
2009.07.10 08:51:49.994,1.6191,1.61955,3.20,3.20
2009.07.10 08:51:50.454,1.619,1.61955,3.80,3.20
2009.07.10 08:51:50.684,1.61895,1.61955,3.20,6.60
2009.07.10 08:51:52.224,1.6191,1.61955,3.20,6.60
2009.07.10 08:51:52.563,1.6191,1.61955,3.20,3.20
2009.07.10 08:52:01.301,1.6191,1.6196,3.20,5.00
2009.07.10 08:52:01.522,1.6191,1.61955,3.20,3.20
2009.07.10 08:52:02.652,1.6192,1.6196,3.20,5.00
2009.07.10 08:52:02.942,1.6192,1.61965,3.20,3.20
2009.07.10 08:52:03.351,1.61905,1.61965,3.40,6.60
2009.07.10 08:52:03.801,1.6189,1.6193,8.00,5.00
2009.07.10 08:52:04.151,1.61895,1.6195,8.00,1.60
2009.07.10 08:52:04.561,1.6185,1.6194,8.00,1.60
2009.07.10 08:52:04.611,1.61845,1.61935,11.40,3.40
2009.07.10 08:52:05.531,1.61845,1.6192,17.80,3.40
2009.07.10 08:52:05.871,1.61855,1.6192,9.80,3.40
2009.07.10 08:52:06.221,1.61855,1.6192,9.80,8.20
2009.07.10 08:52:06.780,1.6185,1.61915,15.20,3.40
2009.07.10 08:52:07.500,1.6185,1.61915,15.60,3.40
2009.07.10 08:52:11.869,1.61855,1.6191,3.40,1.60
2009.07.10 08:52:12.140,1.6184,1.6191,8.00,1.60
2009.07.10 08:52:12.539,1.61835,1.6191,1.60,1.60
2009.07.10 08:52:13.039,1.6184,1.61915,5.00,5.00
2009.07.10 08:52:13.729,1.61855,1.61915,1.60,3.40
2009.07.10 08:52:14.128,1.61855,1.61925,5.00,5.00
2009.07.10 08:52:14.549,1.61845,1.6192,5.00,5.00
2009.07.10 08:52:15.708,1.6186,1.61925,3.40,11.40
2009.07.10 08:52:16.038,1.6186,1.6192,3.40,1.60
2009.07.10 08:52:16.559,1.61835,1.61915,1.60,1.60
2009.07.10 08:52:16.978,1.61855,1.6192,3.40,8.00
2009.07.10 08:52:17.438,1.61855,1.61925,3.40,3.40
2009.07.10 08:52:24.566,1.61855,1.61915,3.40,3.40
2009.07.10 08:52:26.346,1.61855,1.61915,3.40,3.20
2009.07.10 08:52:27.435,1.6185,1.6191,8.60,3.40
2009.07.10 08:52:27.675,1.6185,1.6191,6.60,3.40
2009.07.10 08:52:28.045,1.6184,1.61905,7.00,3.40
2009.07.10 08:52:28.846,1.61835,1.619,3.40,3.40
2009.07.10 08:52:29.445,1.6184,1.61905,7.00,3.40
2009.07.10 08:52:31.964,1.61835,1.619,3.40,3.40
2009.07.10 08:52:32.764,1.6184,1.61905,7.00,10.80
2009.07.10 08:52:33.124,1.6184,1.61905,6.60,3.80
2009.07.10 08:52:33.544,1.6183,1.61895,8.00,1.60
2009.07.10 08:52:34.004,1.6183,1.61905,5.00,13.40
2009.07.10 08:52:34.244,1.6184,1.61905,1.60,11.40
2009.07.10 08:52:34.934,1.6184,1.6191,1.60,8.20
2009.07.10 08:52:35.283,1.61845,1.6191,1.60,3.20
2009.07.10 08:52:38.083,1.61855,1.61925,3.40,5.00
2009.07.10 08:52:38.533,1.6185,1.6192,1.60,3.40
2009.07.10 08:52:39.943,1.6186,1.61925,3.40,11.40
2009.07.10 08:52:40.682,1.61845,1.61915,8.00,1.60
2009.07.10 08:52:40.732,1.6186,1.61915,6.60,1.60
2009.07.10 08:52:41.012,1.6186,1.61915,3.40,1.60
2009.07.10 08:52:41.353,1.61855,1.61925,1.60,11.40
2009.07.10 08:52:41.752,1.61865,1.61925,1.60,3.40
2009.07.10 08:52:43.281,1.6186,1.6192,1.60,3.40
2009.07.10 08:52:43.741,1.61855,1.6192,1.60,3.40
2009.07.10 08:52:44.681,1.61855,1.61925,1.60,3.40
2009.07.10 08:52:45.351,1.61855,1.6192,1.60,3.40
2009.07.10 08:52:48.340,1.61845,1.61915,1.60,3.80
2009.07.10 08:52:48.640,1.6186,1.61915,1.60,3.40
2009.07.10 08:52:50.490,1.6186,1.61915,1.60,3.80
2009.07.10 08:52:52.119,1.61865,1.6192,1.60,3.40
2009.07.10 08:52:52.399,1.6186,1.6192,5.00,3.40
2009.07.10 08:52:52.919,1.6186,1.6192,5.00,3.80
2009.07.10 08:52:53.040,1.61865,1.6192,1.60,3.40
2009.07.10 08:52:58.018,1.61865,1.61925,3.40,3.40
2009.07.10 08:52:58.588,1.61855,1.61925,1.60,3.40
2009.07.10 08:52:58.938,1.6186,1.61925,1.60,3.40
2009.07.10 08:53:04.107,1.61865,1.6192,4.80,1.00
2009.07.10 08:53:04.516,1.6187,1.61925,1.60,11.40
2009.07.10 08:53:04.976,1.6187,1.6193,1.60,3.80
2009.07.10 08:53:07.905,1.61875,1.6193,1.60,3.80
2009.07.10 08:53:08.136,1.61875,1.6193,1.60,1.00
2009.07.10 08:53:08.485,1.6187,1.6193,1.60,3.80
2009.07.10 08:53:13.035,1.61865,1.61925,3.80,9.60
2009.07.10 08:53:13.324,1.6186,1.6192,1.60,3.80
2009.07.10 08:53:14.264,1.61855,1.61915,3.40,1.00
2009.07.10 08:53:14.604,1.6185,1.6191,5.00,3.40
2009.07.10 08:53:15.624,1.61845,1.6191,1.60,3.40
2009.07.10 08:53:15.914,1.61845,1.61915,1.60,3.40
2009.07.10 08:53:16.613,1.61845,1.6191,1.60,3.40
2009.07.10 08:53:33.739,1.6185,1.6191,1.60,3.40
