2009.07.15 12:37:40.023,1.58175,1.5823,4.80,8.00
2009.07.15 12:37:40.143,1.5818,1.58225,3.20,8.00
2009.07.15 12:37:40.483,1.5818,1.5824,3.20,25.60
2009.07.15 12:37:40.943,1.5818,1.5824,3.20,17.60
2009.07.15 12:37:41.283,1.5818,1.5824,3.20,9.60
2009.07.15 12:37:43.902,1.58185,1.5824,1.60,9.60
2009.07.15 12:37:44.072,1.5819,1.5824,3.20,6.40
2009.07.15 12:37:44.182,1.5819,1.58245,3.20,17.60
2009.07.15 12:37:45.022,1.5819,1.58245,3.20,9.60
2009.07.15 12:37:46.351,1.5818,1.5824,3.20,3.20
2009.07.15 12:37:54.940,1.58175,1.58235,3.20,3.20
2009.07.15 12:37:55.390,1.58175,1.58235,3.20,9.60
2009.07.15 12:37:56.769,1.582,1.5824,3.20,8.00
2009.07.15 12:37:57.299,1.5818,1.5824,4.80,8.00
2009.07.15 12:37:57.649,1.58175,1.58255,1.60,8.00
2009.07.15 12:37:57.939,1.5819,1.5825,3.20,1.60
2009.07.15 12:37:58.519,1.58185,1.5825,4.80,3.20
2009.07.15 12:37:59.219,1.5819,1.5825,1.60,3.20
2009.07.15 12:37:59.439,1.5819,1.58255,4.80,3.20
2009.07.15 12:37:59.619,1.5819,1.58255,4.80,11.20
2009.07.15 12:37:59.959,1.5819,1.58255,4.80,3.20
2009.07.15 12:38:00.638,1.582,1.5826,4.80,8.00
2009.07.15 12:38:01.448,1.582,1.58255,3.20,3.20
2009.07.15 12:38:03.518,1.58205,1.5826,3.20,3.20
2009.07.15 12:38:03.998,1.582,1.58265,3.20,1.60
2009.07.15 12:38:06.697,1.58195,1.5826,3.20,1.60
2009.07.15 12:38:07.227,1.5819,1.58255,3.20,4.80
2009.07.15 12:38:07.517,1.5819,1.5825,3.20,4.80
2009.07.15 12:38:07.857,1.582,1.58255,3.20,3.20
2009.07.15 12:38:10.796,1.5821,1.58265,3.20,3.20
2009.07.15 12:38:11.206,1.58195,1.58255,3.20,4.80
2009.07.15 12:38:11.776,1.5819,1.5825,3.20,4.80
2009.07.15 12:38:12.286,1.58195,1.58255,3.20,17.60
2009.07.15 12:38:12.625,1.58195,1.58255,3.20,9.60
2009.07.15 12:38:14.215,1.58195,1.5824,3.20,1.60
2009.07.15 12:38:14.915,1.5819,1.5825,3.20,11.20
2009.07.15 12:38:18.764,1.58185,1.5824,3.20,3.20
2009.07.15 12:38:21.704,1.58185,1.5824,3.20,4.80
2009.07.15 12:38:22.044,1.58185,1.5824,3.20,3.20
2009.07.15 12:38:22.503,1.5818,1.58235,3.20,4.80
2009.07.15 12:38:23.073,1.58175,1.5823,3.20,3.20
2009.07.15 12:38:23.773,1.58175,1.5823,3.20,17.40
2009.07.15 12:38:25.393,1.5816,1.5822,11.40,3.20
2009.07.15 12:38:25.682,1.5816,1.5822,3.20,3.20
2009.07.15 12:38:26.042,1.58165,1.5822,3.20,3.20
2009.07.15 12:38:26.332,1.58165,1.58215,3.20,1.20
2009.07.15 12:38:27.122,1.58165,1.5822,3.20,3.20
2009.07.15 12:38:27.482,1.58165,1.58225,3.20,30.00
2009.07.15 12:38:27.882,1.5817,1.58225,3.20,8.00
2009.07.15 12:38:28.382,1.5817,1.5822,3.20,8.00
2009.07.15 12:38:28.562,1.5817,1.58235,3.20,1.60
2009.07.15 12:38:28.792,1.58165,1.58235,11.20,4.80
2009.07.15 12:38:28.962,1.5817,1.5824,3.20,4.80
2009.07.15 12:38:30.871,1.58185,1.58245,3.20,11.20
2009.07.15 12:38:31.151,1.5819,1.5824,3.20,1.20
2009.07.15 12:38:31.601,1.5819,1.5825,3.20,9.60
2009.07.15 12:38:32.171,1.58195,1.5825,3.20,3.20
2009.07.15 12:38:32.691,1.582,1.58255,3.20,14.00
2009.07.15 12:38:33.321,1.58195,1.5825,3.20,3.20
2009.07.15 12:38:40.679,1.58195,1.58255,3.20,6.40
2009.07.15 12:38:41.319,1.58205,1.5826,3.20,7.60
2009.07.15 12:38:41.619,1.582,1.5825,3.20,1.20
2009.07.15 12:38:43.428,1.58205,1.5825,3.20,14.00
2009.07.15 12:38:43.968,1.582,1.5825,3.20,1.20
2009.07.15 12:38:46.278,1.58195,1.5825,3.20,3.20
2009.07.15 12:38:46.618,1.582,1.58255,3.20,3.20
2009.07.15 12:38:48.117,1.58215,1.5826,8.00,11.00
2009.07.15 12:38:48.637,1.58205,1.58265,17.80,3.20
2009.07.15 12:38:49.277,1.5822,1.5827,3.20,1.60
2009.07.15 12:38:49.727,1.58215,1.58265,6.40,3.20
2009.07.15 12:38:50.357,1.5822,1.5828,11.40,20.60
2009.07.15 12:38:50.697,1.5822,1.5828,5.00,19.00
2009.07.15 12:38:51.207,1.5822,1.5828,3.20,19.20
2009.07.15 12:38:51.776,1.5822,1.5828,5.00,12.60
2009.07.15 12:38:52.217,1.58215,1.58275,3.20,1.60
2009.07.15 12:38:52.686,1.58215,1.58275,11.40,4.80
2009.07.15 12:38:52.976,1.5822,1.58275,3.20,1.60
2009.07.15 12:38:53.326,1.5822,1.58275,11.40,6.40
2009.07.15 12:38:54.986,1.58215,1.58275,3.20,11.20
2009.07.15 12:38:59.824,1.58215,1.5826,3.20,1.60
2009.07.15 12:39:02.364,1.582,1.58255,3.20,9.60
2009.07.15 12:39:02.764,1.582,1.5825,3.20,6.40
2009.07.15 12:39:03.344,1.582,1.58255,3.20,16.00
2009.07.15 12:39:03.923,1.58205,1.5826,3.20,17.40
2009.07.15 12:39:06.043,1.58205,1.5826,3.20,11.00
2009.07.15 12:39:06.263,1.5821,1.5826,3.20,6.40
2009.07.15 12:39:06.613,1.5821,1.5826,3.20,14.00
2009.07.15 12:39:07.074,1.58205,1.5826,3.20,9.60
2009.07.15 12:39:07.412,1.58205,1.5826,3.20,17.40
2009.07.15 12:39:08.942,1.5822,1.5826,1.60,17.40
2009.07.15 12:39:09.062,1.58235,1.5826,3.20,7.60
2009.07.15 12:39:09.352,1.5822,1.5826,3.20,7.60
2009.07.15 12:39:09.472,1.5822,1.58275,3.20,19.00
2009.07.15 12:39:09.582,1.5822,1.58275,3.20,12.60
2009.07.15 12:39:09.762,1.58215,1.5827,6.40,3.20
2009.07.15 12:39:10.112,1.5823,1.5828,3.20,8.00
2009.07.15 12:39:10.752,1.5823,1.58285,3.20,3.20
2009.07.15 12:39:12.831,1.58235,1.5829,3.20,3.20
2009.07.15 12:39:13.291,1.5824,1.58295,3.20,11.20
2009.07.15 12:39:13.751,1.5824,1.58295,3.20,9.60
2009.07.15 12:39:14.041,1.5824,1.58295,3.20,12.60
2009.07.15 12:39:14.331,1.5825,1.5829,1.60,4.60
2009.07.15 12:39:14.781,1.58235,1.58285,3.20,7.60
2009.07.15 12:39:15.021,1.58235,1.58285,3.20,14.00
2009.07.15 12:39:18.580,1.58235,1.58285,3.20,7.60
2009.07.15 12:39:18.750,1.58235,1.58285,3.20,6.40
2009.07.15 12:39:18.980,1.5824,1.58285,1.60,11.20
2009.07.15 12:39:19.150,1.5824,1.58285,4.80,6.40
2009.07.15 12:39:19.390,1.5824,1.58285,6.40,6.40
2009.07.15 12:39:19.790,1.58255,1.58295,3.20,8.00
2009.07.15 12:39:20.139,1.58255,1.583,3.20,6.40
2009.07.15 12:39:20.499,1.58265,1.58315,3.20,15.60
2009.07.15 12:39:20.889,1.5827,1.58305,1.60,9.60
2009.07.15 12:39:21.289,1.5826,1.58295,1.60,6.40
2009.07.15 12:39:21.859,1.58235,1.5829,4.80,7.60
2009.07.15 12:39:22.369,1.58235,1.583,3.20,3.20
2009.07.15 12:39:22.889,1.5824,1.583,4.80,11.20
2009.07.15 12:39:23.559,1.5825,1.58285,1.60,4.80
2009.07.15 12:39:23.918,1.58235,1.5828,6.40,3.20
2009.07.15 12:39:24.138,1.58225,1.5828,8.20,3.20
2009.07.15 12:39:24.478,1.58225,1.5828,14.60,3.20
2009.07.15 12:39:24.778,1.58245,1.58285,3.20,8.00
2009.07.15 12:39:25.068,1.5824,1.58295,4.80,8.00
2009.07.15 12:39:25.478,1.5824,1.58305,3.20,3.20
2009.07.15 12:39:26.628,1.5825,1.58305,4.80,3.20
2009.07.15 12:39:29.037,1.58265,1.58315,3.20,8.00
2009.07.15 12:39:29.377,1.58265,1.5832,3.20,3.20
2009.07.15 12:39:30.877,1.58265,1.58315,3.20,1.20
2009.07.15 12:39:31.227,1.5826,1.583,1.60,3.20
2009.07.15 12:39:31.797,1.5825,1.5831,3.20,3.20
2009.07.15 12:39:32.316,1.5825,1.58305,4.80,3.20
2009.07.15 12:39:33.706,1.58265,1.583,1.60,3.20
2009.07.15 12:39:34.066,1.58245,1.58305,3.20,3.20
2009.07.15 12:39:34.646,1.58245,1.58305,4.80,3.20
2009.07.15 12:39:35.726,1.5825,1.58315,4.80,4.80
2009.07.15 12:39:36.305,1.5826,1.58315,3.20,11.20
2009.07.15 12:39:37.106,1.58255,1.5831,3.20,3.20
2009.07.15 12:39:38.135,1.5826,1.58315,3.20,3.20
2009.07.15 12:39:38.865,1.5826,1.58315,4.80,3.20
2009.07.15 12:39:40.325,1.58285,1.5834,3.20,16.00
2009.07.15 12:39:40.545,1.5827,1.5833,6.40,8.00
2009.07.15 12:39:41.005,1.58265,1.58335,3.20,3.20
2009.07.15 12:39:41.354,1.58275,1.5834,3.20,1.60
2009.07.15 12:39:41.644,1.58275,1.58345,3.20,27.20
2009.07.15 12:39:42.104,1.58275,1.5834,3.20,1.60
2009.07.15 12:39:44.603,1.58275,1.5833,3.20,3.20
2009.07.15 12:39:45.523,1.5829,1.5833,1.60,3.20
2009.07.15 12:39:45.793,1.5828,1.58335,4.80,3.20
2009.07.15 12:39:47.233,1.5828,1.58335,4.80,4.80
2009.07.15 12:39:47.583,1.5828,1.58335,3.20,4.80
2009.07.15 12:39:48.153,1.58285,1.5834,3.20,17.40
2009.07.15 12:39:48.432,1.58285,1.58335,3.20,1.60
2009.07.15 12:39:48.883,1.5828,1.5834,4.80,4.80
2009.07.15 12:39:49.002,1.5828,1.5834,3.20,4.80
2009.07.15 12:39:51.382,1.58275,1.58335,3.20,4.80
2009.07.15 12:39:51.732,1.5829,1.58335,1.60,4.80
2009.07.15 12:39:52.202,1.5829,1.5833,1.60,4.80
2009.07.15 12:39:52.722,1.58265,1.5833,4.80,4.80
2009.07.15 12:39:53.221,1.58275,1.5832,1.60,3.20
2009.07.15 12:39:53.442,1.58275,1.5832,1.60,4.80
2009.07.15 12:39:53.611,1.58265,1.5833,13.00,9.60
2009.07.15 12:39:53.843,1.58285,1.5833,3.20,6.40
2009.07.15 12:39:56.110,1.58255,1.5833,4.80,1.60
2009.07.15 12:39:56.461,1.58255,1.5833,12.80,1.60
2009.07.15 12:39:56.800,1.58255,1.58325,12.80,1.60
2009.07.15 12:39:57.191,1.5826,1.58325,4.80,1.60
2009.07.15 12:39:57.930,1.58275,1.58325,1.60,1.60
2009.07.15 12:39:59.200,1.5828,1.5833,1.60,4.80
2009.07.15 12:39:59.370,1.5828,1.5833,1.60,1.60
2009.07.15 12:39:59.490,1.5828,1.58325,1.60,1.60
2009.07.15 12:40:01.190,1.5828,1.5833,1.60,4.80
2009.07.15 12:40:01.429,1.5828,1.5833,1.60,1.60
2009.07.15 12:40:01.769,1.58255,1.58325,4.80,1.60
2009.07.15 12:40:02.059,1.58275,1.58325,1.60,1.60
2009.07.15 12:40:02.409,1.58255,1.5833,4.80,4.80
2009.07.15 12:40:04.499,1.5826,1.5833,4.80,12.80
2009.07.15 12:40:04.739,1.5827,1.58315,1.60,1.60
2009.07.15 12:40:05.428,1.5826,1.5832,1.60,17.40
2009.07.15 12:40:05.708,1.5827,1.5831,1.60,3.20
2009.07.15 12:40:05.809,1.58255,1.5832,3.20,12.80
2009.07.15 12:40:06.168,1.58255,1.5832,3.20,4.80
2009.07.15 12:40:06.508,1.5825,1.5831,3.20,3.20
2009.07.15 12:40:07.029,1.5826,1.58305,1.60,4.60
2009.07.15 12:40:07.588,1.58235,1.5831,11.20,12.80
2009.07.15 12:40:08.098,1.5825,1.5832,3.20,1.60
2009.07.15 12:40:08.628,1.58265,1.58315,1.60,1.60
2009.07.15 12:40:09.078,1.58255,1.5832,3.20,1.60
2009.07.15 12:40:09.437,1.58255,1.58315,3.20,1.60
2009.07.15 12:40:09.607,1.5825,1.58315,4.80,1.60
2009.07.15 12:40:10.647,1.58265,1.58315,1.60,1.60
2009.07.15 12:40:11.767,1.58245,1.58315,4.80,1.60
2009.07.15 12:40:12.467,1.5826,1.5832,1.60,33.40
2009.07.15 12:40:12.807,1.5827,1.5832,3.20,22.00
2009.07.15 12:40:13.266,1.58275,1.5832,3.20,14.00
2009.07.15 12:40:16.016,1.5828,1.5832,1.60,14.00
2009.07.15 12:40:16.426,1.58305,1.58345,3.20,11.20
2009.07.15 12:40:16.716,1.5831,1.58345,3.20,8.00
2009.07.15 12:40:17.006,1.58305,1.58375,3.20,14.00
2009.07.15 12:40:17.476,1.58325,1.58375,3.20,6.40
2009.07.15 12:40:18.355,1.58325,1.58365,3.20,7.60
2009.07.15 12:40:18.635,1.5832,1.58365,3.20,7.60
2009.07.15 12:40:18.915,1.5832,1.58365,3.20,9.20
2009.07.15 12:40:19.425,1.58325,1.58355,3.20,6.40
2009.07.15 12:40:19.595,1.58325,1.5836,3.20,8.00
2009.07.15 12:40:19.825,1.58325,1.58365,3.20,6.40
2009.07.15 12:40:20.625,1.5832,1.58365,4.80,7.60
2009.07.15 12:40:21.075,1.5832,1.58365,3.20,7.60
2009.07.15 12:40:21.715,1.5832,1.58355,1.60,14.00
2009.07.15 12:40:22.015,1.58305,1.58355,3.20,22.00
2009.07.15 12:40:23.224,1.583,1.58355,4.80,30.00
2009.07.15 12:40:23.794,1.583,1.58345,4.80,8.00
2009.07.15 12:40:26.753,1.5831,1.58355,4.80,14.00
2009.07.15 12:40:27.345,1.5832,1.5835,1.60,14.00
2009.07.15 12:40:27.693,1.58305,1.58345,3.20,6.40
2009.07.15 12:40:28.103,1.58305,1.58355,3.20,14.00
2009.07.15 12:40:28.623,1.5832,1.5835,3.20,6.40
2009.07.15 12:40:28.963,1.58345,1.58385,3.20,8.00
2009.07.15 12:40:29.463,1.5835,1.5841,1.60,17.60
2009.07.15 12:40:30.043,1.58345,1.5841,3.20,3.20
2009.07.15 12:40:31.052,1.5837,1.58405,3.20,14.00
2009.07.15 12:40:31.652,1.5836,1.5841,9.60,1.60
2009.07.15 12:40:32.002,1.5834,1.58405,12.80,4.80
2009.07.15 12:40:32.403,1.5837,1.5841,3.20,8.00
2009.07.15 12:40:32.752,1.58375,1.5842,3.20,8.00
2009.07.15 12:40:33.042,1.5838,1.5842,1.60,4.80
2009.07.15 12:40:33.732,1.58365,1.5842,8.00,4.80
2009.07.15 12:40:36.071,1.5836,1.58405,1.60,3.20
2009.07.15 12:40:36.811,1.5837,1.58415,3.20,14.00
2009.07.15 12:40:37.161,1.5837,1.58415,4.80,6.40
2009.07.15 12:40:37.681,1.5837,1.5842,4.80,14.00
2009.07.15 12:40:38.021,1.5837,1.58415,1.60,4.80
2009.07.15 12:40:38.371,1.5837,1.5841,1.60,3.20
2009.07.15 12:40:38.660,1.58355,1.5841,3.20,3.20
2009.07.15 12:40:39.510,1.5836,1.5841,1.60,3.20
2009.07.15 12:40:39.690,1.58375,1.58415,3.20,14.40
2009.07.15 12:40:39.970,1.58365,1.5842,3.20,22.00
2009.07.15 12:40:40.140,1.5836,1.58415,11.20,17.60
2009.07.15 12:40:40.541,1.5836,1.58415,4.80,12.60
2009.07.15 12:40:40.780,1.58355,1.5841,3.20,3.20
2009.07.15 12:40:42.050,1.5837,1.58415,3.20,14.00
2009.07.15 12:40:42.440,1.58355,1.5841,8.00,3.20
2009.07.15 12:40:42.919,1.5835,1.5842,3.20,4.80
2009.07.15 12:40:43.379,1.5837,1.58425,3.20,8.00
2009.07.15 12:40:43.609,1.5837,1.58425,3.20,14.40
2009.07.15 12:40:44.010,1.5837,1.58425,4.80,14.40
2009.07.15 12:40:44.419,1.5837,1.58425,4.80,6.40
2009.07.15 12:40:45.049,1.5839,1.58425,1.60,6.40
2009.07.15 12:40:45.389,1.5838,1.58425,4.80,6.40
2009.07.15 12:40:45.569,1.58395,1.5844,3.20,22.00
2009.07.15 12:40:45.809,1.58395,1.5844,3.20,15.60
2009.07.15 12:40:45.969,1.58395,1.58435,3.20,1.20
2009.07.15 12:40:46.319,1.58385,1.58435,3.20,7.60
2009.07.15 12:40:52.387,1.58385,1.5844,3.20,17.40
2009.07.15 12:40:55.667,1.58385,1.58435,3.20,1.60
2009.07.15 12:40:56.007,1.5839,1.58425,1.60,1.60
2009.07.15 12:40:56.296,1.58365,1.5842,8.00,3.20
2009.07.15 12:40:57.316,1.5838,1.5842,1.60,3.20
2009.07.15 12:41:00.135,1.5838,1.5842,1.60,9.60
2009.07.15 12:41:00.435,1.5838,1.58415,1.60,4.80
2009.07.15 12:41:00.665,1.58355,1.58415,6.60,4.80
2009.07.15 12:41:00.725,1.58355,1.5841,3.40,3.20
2009.07.15 12:41:01.015,1.58355,1.58415,4.80,9.60
2009.07.15 12:41:01.065,1.58355,1.58415,4.80,3.20
2009.07.15 12:41:01.885,1.5837,1.5841,1.60,3.20
2009.07.15 12:41:03.174,1.5836,1.5841,8.00,3.20
2009.07.15 12:41:03.674,1.58375,1.5842,1.60,17.60
2009.07.15 12:41:04.184,1.5836,1.5842,3.20,11.20
2009.07.15 12:41:04.424,1.5836,1.5842,3.20,17.60
2009.07.15 12:41:04.604,1.58375,1.5842,1.60,4.60
2009.07.15 12:41:04.654,1.58375,1.58405,1.60,3.20
2009.07.15 12:41:05.044,1.5838,1.5841,1.60,3.20
2009.07.15 12:41:05.494,1.58355,1.5841,8.00,1.60
2009.07.15 12:41:05.664,1.58355,1.58415,11.20,1.60
2009.07.15 12:41:06.354,1.5836,1.58425,3.20,11.20
2009.07.15 12:41:06.704,1.5838,1.58425,1.60,3.20
2009.07.15 12:41:07.054,1.5838,1.58425,1.60,4.80
2009.07.15 12:41:07.394,1.58355,1.5842,19.40,3.20
2009.07.15 12:41:07.743,1.58365,1.58425,8.00,3.20
2009.07.15 12:41:08.153,1.5838,1.5844,3.20,20.80
2009.07.15 12:41:08.713,1.58385,1.5844,3.20,3.20
2009.07.15 12:41:11.013,1.584,1.5844,1.60,3.20
2009.07.15 12:41:11.233,1.584,1.58455,6.40,16.00
2009.07.15 12:41:11.403,1.58405,1.5846,3.20,8.00
2009.07.15 12:41:11.642,1.58405,1.58455,3.20,8.00
2009.07.15 12:41:12.042,1.5841,1.5846,3.20,1.60
2009.07.15 12:41:12.382,1.584,1.58455,9.80,3.20
2009.07.15 12:41:12.732,1.584,1.5845,3.40,1.60
2009.07.15 12:41:13.132,1.5841,1.5844,1.60,3.20
2009.07.15 12:41:13.482,1.584,1.5844,1.60,3.20
2009.07.15 12:41:13.862,1.5839,1.58445,13.00,3.20
2009.07.15 12:41:14.262,1.58395,1.58445,6.40,3.20
2009.07.15 12:41:15.872,1.58395,1.5844,6.40,4.80
2009.07.15 12:41:16.041,1.5839,1.5844,6.40,4.80
2009.07.15 12:41:19.420,1.5839,1.58435,6.40,1.60
2009.07.15 12:41:19.820,1.5838,1.5843,8.00,3.20
2009.07.15 12:41:21.100,1.5839,1.58425,1.60,3.20
2009.07.15 12:41:21.320,1.5839,1.5843,1.60,3.20
2009.07.15 12:41:21.910,1.5838,1.5843,8.00,3.20
2009.07.15 12:41:24.240,1.5838,1.5843,14.40,3.20
2009.07.15 12:41:24.349,1.58395,1.5844,1.60,11.20
2009.07.15 12:41:24.929,1.5839,1.58445,6.40,3.20
2009.07.15 12:41:26.129,1.58405,1.58455,3.20,30.00
2009.07.15 12:41:26.359,1.5841,1.5846,3.20,8.00
2009.07.15 12:41:26.589,1.5842,1.58455,3.20,8.00
2009.07.15 12:41:27.339,1.5842,1.5848,3.20,3.20
2009.07.15 12:41:27.698,1.5842,1.5848,4.80,3.20
2009.07.15 12:41:28.358,1.5843,1.5847,1.60,3.20
2009.07.15 12:41:28.738,1.58405,1.5847,4.80,3.20
2009.07.15 12:41:30.528,1.58425,1.5848,3.20,6.40
2009.07.15 12:41:30.808,1.5842,1.58485,3.20,22.00
2009.07.15 12:41:31.098,1.5843,1.5848,1.60,9.60
2009.07.15 12:41:31.278,1.5843,1.5848,1.60,19.00
2009.07.15 12:41:31.508,1.5843,1.58475,1.60,3.20
2009.07.15 12:41:32.028,1.58415,1.58475,3.20,3.20
2009.07.15 12:41:32.538,1.58415,1.58475,3.20,4.60
2009.07.15 12:41:33.237,1.5842,1.58475,3.20,3.20
2009.07.15 12:41:33.587,1.5843,1.58475,1.60,3.20
2009.07.15 12:41:33.707,1.5844,1.5848,3.20,14.40
2009.07.15 12:41:34.057,1.5845,1.58475,1.60,3.20
2009.07.15 12:41:34.627,1.5841,1.58475,3.20,3.20
2009.07.15 12:41:35.547,1.58415,1.5848,3.20,25.40
2009.07.15 12:41:35.727,1.58435,1.5848,1.60,3.20
2009.07.15 12:41:36.067,1.58435,1.58475,3.20,1.20
2009.07.15 12:41:36.357,1.5845,1.58465,1.60,6.40
2009.07.15 12:41:36.876,1.58425,1.58465,1.60,14.00
2009.07.15 12:41:37.336,1.58415,1.58465,1.60,3.20
2009.07.15 12:41:37.866,1.584,1.58465,3.20,3.20
2009.07.15 12:41:38.216,1.5842,1.58465,1.60,3.20
2009.07.15 12:41:39.596,1.58415,1.5847,1.60,25.40
2009.07.15 12:41:39.646,1.58425,1.58465,3.20,1.20
2009.07.15 12:41:40.036,1.58425,1.58465,3.20,14.00
2009.07.15 12:41:40.256,1.58425,1.58465,3.20,7.60
2009.07.15 12:41:40.426,1.58425,1.5847,3.20,14.00
2009.07.15 12:41:41.545,1.58435,1.58475,3.20,7.60
2009.07.15 12:41:42.105,1.58435,1.5847,3.20,6.40
2009.07.15 12:41:42.345,1.5844,1.58495,3.20,17.20
2009.07.15 12:41:42.795,1.58445,1.5849,3.20,7.60
2009.07.15 12:41:43.325,1.5844,1.585,4.80,17.40
2009.07.15 12:41:43.675,1.5844,1.5849,3.20,14.00
2009.07.15 12:41:44.355,1.5843,1.58485,4.80,17.40
2009.07.15 12:41:44.694,1.5843,1.58485,3.20,17.40
2009.07.15 12:41:48.104,1.58435,1.58485,3.20,6.40
2009.07.15 12:41:48.504,1.58435,1.5849,3.20,3.20
2009.07.15 12:41:49.083,1.58435,1.5848,3.20,1.60
2009.07.15 12:41:49.473,1.58435,1.58475,3.20,6.40
2009.07.15 12:41:49.693,1.5842,1.5847,8.00,3.20
2009.07.15 12:41:49.933,1.58435,1.58475,3.20,6.40
2009.07.15 12:41:52.713,1.5843,1.58485,3.20,4.60
2009.07.15 12:41:53.003,1.5843,1.58485,3.20,11.00
2009.07.15 12:41:53.922,1.5843,1.58485,3.20,17.40
2009.07.15 12:41:54.332,1.58425,1.5848,6.40,9.60
2009.07.15 12:41:55.582,1.5844,1.58485,6.40,8.00
2009.07.15 12:41:56.561,1.5844,1.5849,6.40,3.20
2009.07.15 12:41:57.651,1.58435,1.58485,6.40,3.20
2009.07.15 12:41:57.991,1.58445,1.58495,3.20,14.00
2009.07.15 12:41:58.341,1.58445,1.585,3.20,11.20
2009.07.15 12:41:58.801,1.5845,1.5849,1.60,4.80
2009.07.15 12:41:59.271,1.58425,1.5849,4.80,4.80
2009.07.15 12:41:59.731,1.58455,1.58495,3.20,6.40
2009.07.15 12:42:02.421,1.58455,1.5851,3.20,14.00
2009.07.15 12:42:04.030,1.5845,1.58505,11.20,9.60
2009.07.15 12:42:04.210,1.5845,1.58505,11.20,3.20
2009.07.15 12:42:04.960,1.5845,1.58505,13.00,3.20
2009.07.15 12:42:05.370,1.58455,1.58515,3.20,19.00
2009.07.15 12:42:05.709,1.58455,1.58515,3.20,25.40
2009.07.15 12:42:05.820,1.58455,1.58515,3.20,11.00
2009.07.15 12:42:06.509,1.58455,1.58515,4.80,11.00
2009.07.15 12:42:06.969,1.5847,1.58515,1.60,17.40
2009.07.15 12:42:07.529,1.5846,1.58515,4.80,7.60
2009.07.15 12:42:07.859,1.5845,1.58505,4.80,3.20
2009.07.15 12:42:08.209,1.5845,1.58505,3.20,9.60
2009.07.15 12:42:09.009,1.5845,1.58505,3.20,3.20
2009.07.15 12:42:09.408,1.58445,1.585,4.80,3.20
2009.07.15 12:42:09.688,1.58445,1.585,3.20,3.20
2009.07.15 12:42:10.599,1.5845,1.58505,3.20,9.60
2009.07.15 12:42:11.068,1.58445,1.585,5.00,3.20
2009.07.15 12:42:11.408,1.58445,1.585,3.20,3.20
2009.07.15 12:42:13.328,1.5844,1.58495,4.80,3.20
2009.07.15 12:42:13.967,1.5845,1.58495,1.60,3.20
2009.07.15 12:42:14.327,1.5845,1.58495,1.60,11.00
2009.07.15 12:42:14.747,1.58435,1.58495,3.20,11.00
2009.07.15 12:42:14.967,1.58435,1.58495,3.20,4.60
2009.07.15 12:42:15.847,1.5843,1.58485,3.20,3.20
2009.07.15 12:42:16.547,1.5843,1.5848,3.20,6.40
2009.07.15 12:42:16.777,1.58425,1.5848,3.20,17.40
2009.07.15 12:42:17.418,1.58425,1.58475,3.20,6.40
2009.07.15 12:42:17.766,1.58435,1.58485,3.20,6.40
2009.07.15 12:42:18.516,1.58435,1.5848,3.20,6.40
2009.07.15 12:42:19.516,1.5843,1.58485,4.80,3.20
2009.07.15 12:42:20.566,1.5843,1.58485,3.20,3.20
2009.07.15 12:42:21.446,1.58435,1.5848,3.20,1.60
2009.07.15 12:42:21.876,1.5843,1.5848,4.80,1.60
2009.07.15 12:42:22.455,1.5843,1.5848,3.20,7.60
2009.07.15 12:42:22.975,1.5843,1.58485,3.20,11.00
2009.07.15 12:42:23.675,1.5843,1.58485,11.20,3.20
2009.07.15 12:42:23.956,1.5843,1.58485,4.80,11.00
2009.07.15 12:42:24.575,1.5843,1.58485,6.40,11.00
2009.07.15 12:42:24.865,1.58435,1.58485,3.20,14.00
2009.07.15 12:42:25.215,1.5844,1.5848,3.20,6.40
2009.07.15 12:42:25.655,1.5844,1.5849,4.80,14.00
2009.07.15 12:42:26.684,1.5844,1.5848,4.80,1.60
2009.07.15 12:42:27.034,1.5845,1.58475,1.60,9.60
2009.07.15 12:42:27.434,1.5841,1.58475,4.80,9.60
2009.07.15 12:42:27.784,1.58415,1.58475,1.60,9.60
2009.07.15 12:42:28.074,1.58425,1.5848,3.20,6.40
2009.07.15 12:42:28.584,1.5844,1.5848,3.20,6.40
2009.07.15 12:42:28.694,1.5844,1.5849,4.80,14.00
2009.07.15 12:42:29.913,1.5844,1.58485,4.80,6.40
2009.07.15 12:42:30.424,1.5844,1.58495,4.80,17.40
2009.07.15 12:42:31.623,1.5844,1.58495,4.80,14.00
2009.07.15 12:42:31.973,1.58445,1.585,3.20,14.00
2009.07.15 12:42:33.003,1.5844,1.58495,3.20,17.40
2009.07.15 12:42:34.373,1.58435,1.5849,3.20,9.60
2009.07.15 12:42:34.992,1.5844,1.58495,3.20,17.40
2009.07.15 12:42:35.342,1.5844,1.58495,4.80,9.60
2009.07.15 12:42:35.642,1.58445,1.58495,3.20,6.40
2009.07.15 12:42:37.002,1.58445,1.585,3.20,17.40
2009.07.15 12:42:37.342,1.58445,1.58485,3.20,2.80
2009.07.15 12:42:37.922,1.5846,1.5848,1.60,11.20
2009.07.15 12:42:38.252,1.58425,1.5849,19.40,11.20
2009.07.15 12:42:38.583,1.58425,1.5849,11.20,15.60
2009.07.15 12:42:38.972,1.5844,1.5849,3.20,15.60
2009.07.15 12:42:39.362,1.5845,1.585,3.20,8.00
2009.07.15 12:42:39.651,1.5845,1.585,3.20,1.60
2009.07.15 12:42:40.121,1.5844,1.585,17.60,11.20
