2009.07.14 18:39:10.840,1.58205,1.5826,3.80,8.80
2009.07.14 18:39:11.250,1.58205,1.5826,10.20,1.80
2009.07.14 18:39:11.830,1.58215,1.58265,1.60,6.40
2009.07.14 18:39:12.060,1.5822,1.5828,3.40,10.00
2009.07.14 18:39:12.359,1.5822,1.5828,3.40,11.60
2009.07.14 18:39:12.699,1.5822,1.5828,3.40,1.60
2009.07.14 18:39:13.369,1.58205,1.5827,13.00,5.00
2009.07.14 18:39:13.779,1.5821,1.5827,5.00,1.60
2009.07.14 18:39:14.899,1.5821,1.58255,3.40,1.60
2009.07.14 18:39:15.320,1.58205,1.58245,6.40,1.60
2009.07.14 18:39:15.379,1.5821,1.58245,5.00,1.60
2009.07.14 18:39:15.709,1.5821,1.5828,1.60,7.20
2009.07.14 18:39:15.948,1.58205,1.5828,13.00,7.20
2009.07.14 18:39:16.219,1.58215,1.58275,3.40,2.00
2009.07.14 18:39:16.338,1.58225,1.5829,3.40,14.80
2009.07.14 18:39:16.679,1.5821,1.5828,13.00,2.00
2009.07.14 18:39:17.119,1.5821,1.5827,5.00,1.60
2009.07.14 18:39:17.928,1.58225,1.5828,1.60,9.80
2009.07.14 18:39:18.288,1.58225,1.5828,3.40,1.80
2009.07.14 18:39:18.728,1.5822,1.58285,17.40,1.80
2009.07.14 18:39:19.128,1.58225,1.58285,3.40,4.00
2009.07.14 18:39:19.338,1.58225,1.58285,4.60,1.60
2009.07.14 18:39:20.118,1.5823,1.5829,11.40,8.80
2009.07.14 18:39:24.066,1.58235,1.5828,6.40,1.80
2009.07.14 18:39:27.806,1.58235,1.5828,6.40,3.40
2009.07.14 18:39:28.026,1.5823,1.5828,6.40,3.40
2009.07.14 18:39:28.266,1.5822,1.58275,9.80,1.80
2009.07.14 18:39:28.546,1.5822,1.58275,6.40,1.80
2009.07.14 18:39:29.006,1.5822,1.5826,6.40,1.60
2009.07.14 18:39:29.635,1.58225,1.5826,6.40,1.60
2009.07.14 18:39:29.805,1.58225,1.58275,6.40,1.80
2009.07.14 18:39:30.805,1.58225,1.5827,6.40,1.80
2009.07.14 18:39:31.615,1.58225,1.5828,6.40,1.80
2009.07.14 18:39:33.274,1.58225,1.58285,8.00,18.40
2009.07.14 18:39:33.554,1.58225,1.5828,8.00,8.00
2009.07.14 18:39:33.854,1.5823,1.5829,3.40,5.60
2009.07.14 18:39:34.644,1.5823,1.5829,3.40,12.00
2009.07.14 18:39:34.764,1.5823,1.5828,3.40,1.80
2009.07.14 18:39:35.114,1.5822,1.5828,19.20,1.80
2009.07.14 18:39:35.464,1.5823,1.5827,3.40,1.60
2009.07.14 18:39:35.764,1.5823,1.58285,3.40,8.80
2009.07.14 18:39:36.205,1.5823,1.58285,5.00,8.80
2009.07.14 18:39:36.653,1.58235,1.58285,3.40,4.00
2009.07.14 18:39:36.764,1.5823,1.5829,3.40,12.00
2009.07.14 18:39:37.164,1.5823,1.5829,3.40,18.40
2009.07.14 18:39:37.513,1.5823,1.5829,3.40,12.00
2009.07.14 18:39:38.373,1.5823,1.5828,3.40,1.60
2009.07.14 18:39:41.872,1.5823,1.58285,3.40,6.60
2009.07.14 18:39:42.212,1.5823,1.58285,3.40,8.80
2009.07.14 18:39:47.141,1.5823,1.58285,5.00,1.00
2009.07.14 18:39:47.371,1.58235,1.5829,3.80,1.80
2009.07.14 18:39:47.641,1.58235,1.5829,1.00,1.80
2009.07.14 18:39:48.051,1.5823,1.58285,3.40,1.00
2009.07.14 18:39:48.271,1.5823,1.5828,3.40,1.60
2009.07.14 18:39:48.841,1.58235,1.5829,3.40,16.40
2009.07.14 18:39:49.121,1.58235,1.58295,5.00,8.80
2009.07.14 18:39:49.391,1.58235,1.5829,6.40,1.80
2009.07.14 18:39:49.840,1.58235,1.5829,6.40,9.80
2009.07.14 18:39:50.230,1.5824,1.5828,6.40,1.60
2009.07.14 18:39:50.530,1.5824,1.58305,6.40,20.20
2009.07.14 18:39:50.880,1.5824,1.58305,9.80,16.80
2009.07.14 18:39:51.330,1.58245,1.58305,6.40,1.80
2009.07.14 18:39:52.070,1.58245,1.58305,11.40,16.80
2009.07.14 18:39:52.450,1.5824,1.5829,10.20,1.60
2009.07.14 18:39:52.800,1.5824,1.5829,6.40,1.60
2009.07.14 18:39:53.200,1.58235,1.583,6.40,13.60
2009.07.14 18:39:53.489,1.58235,1.583,13.80,5.00
2009.07.14 18:39:53.779,1.5824,1.58295,6.40,5.00
2009.07.14 18:39:58.998,1.5824,1.58285,6.40,1.60
2009.07.14 18:39:59.108,1.58235,1.58285,1.20,1.60
2009.07.14 18:39:59.168,1.58225,1.58285,11.20,1.60
2009.07.14 18:40:00.258,1.58225,1.58285,11.00,1.80
2009.07.14 18:40:00.908,1.58225,1.5828,11.00,1.60
2009.07.14 18:40:01.078,1.58225,1.5828,6.40,3.60
2009.07.14 18:40:01.308,1.58225,1.5828,6.40,5.20
2009.07.14 18:40:01.658,1.5822,1.5828,11.00,5.20
2009.07.14 18:40:02.007,1.5822,1.5828,9.80,11.60
2009.07.14 18:40:02.487,1.5822,1.5828,9.80,18.40
2009.07.14 18:40:03.397,1.5822,1.5827,6.40,1.60
2009.07.14 18:40:03.687,1.5821,1.5827,10.20,18.00
2009.07.14 18:40:03.967,1.5821,1.5827,10.20,16.40
2009.07.14 18:40:04.307,1.5821,1.58265,10.20,6.40
2009.07.14 18:40:04.647,1.5821,1.58265,11.80,6.40
2009.07.14 18:40:04.937,1.5821,1.5827,11.80,16.80
2009.07.14 18:40:05.537,1.5821,1.58265,11.80,6.60
2009.07.14 18:40:08.796,1.58215,1.58265,9.80,1.00
2009.07.14 18:40:09.116,1.5821,1.5826,8.20,1.60
2009.07.14 18:40:09.637,1.5821,1.5826,8.00,8.00
2009.07.14 18:40:09.816,1.5821,1.5826,6.60,1.60
2009.07.14 18:40:10.396,1.58215,1.5826,6.40,1.60
2009.07.14 18:40:11.205,1.58215,1.5827,10.20,1.60
2009.07.14 18:40:11.555,1.58215,1.58265,10.20,1.60
2009.07.14 18:40:12.085,1.58215,1.58265,9.80,1.60
2009.07.14 18:40:12.475,1.5822,1.58265,9.80,1.60
2009.07.14 18:40:12.895,1.5822,1.58265,3.40,1.60
2009.07.14 18:40:13.315,1.5821,1.58275,5.00,5.00
2009.07.14 18:40:13.715,1.58215,1.58275,6.40,13.60
2009.07.14 18:40:14.184,1.58215,1.58275,9.00,5.60
2009.07.14 18:40:14.404,1.5822,1.5828,3.40,10.40
2009.07.14 18:40:15.004,1.5822,1.5828,3.40,8.20
2009.07.14 18:40:15.294,1.5822,1.5828,3.40,1.80
2009.07.14 18:40:15.634,1.5822,1.5828,3.40,10.40
2009.07.14 18:40:16.024,1.5822,1.58275,3.40,1.60
2009.07.14 18:40:16.304,1.58215,1.58275,3.40,1.60
2009.07.14 18:40:16.704,1.58225,1.5828,3.40,1.60
2009.07.14 18:40:16.944,1.5822,1.5828,3.40,1.60
2009.07.14 18:40:19.234,1.5822,1.5828,3.40,1.80
2009.07.14 18:40:19.353,1.5822,1.58275,3.40,1.60
2009.07.14 18:40:19.643,1.58215,1.58275,16.20,1.60
2009.07.14 18:40:19.763,1.58215,1.58275,3.40,1.60
2009.07.14 18:40:20.873,1.58215,1.58265,3.40,1.60
2009.07.14 18:40:21.083,1.58205,1.58265,15.80,5.00
2009.07.14 18:40:21.553,1.582,1.5825,4.60,8.00
2009.07.14 18:40:22.073,1.582,1.5825,3.40,8.00
2009.07.14 18:40:22.362,1.582,1.58245,3.40,8.00
2009.07.14 18:40:24.412,1.58195,1.58245,13.80,8.00
2009.07.14 18:40:24.822,1.582,1.58245,1.00,8.00
2009.07.14 18:40:25.122,1.582,1.58245,11.20,8.00
2009.07.14 18:40:25.182,1.582,1.5825,11.20,8.00
2009.07.14 18:40:25.292,1.582,1.58245,11.20,8.00
2009.07.14 18:40:25.352,1.582,1.5824,11.20,8.00
2009.07.14 18:40:25.772,1.582,1.5824,12.80,8.00
2009.07.14 18:40:26.172,1.58205,1.58245,3.40,8.00
2009.07.14 18:40:26.701,1.58205,1.5825,3.40,8.00
2009.07.14 18:40:27.951,1.58205,1.58255,3.40,8.00
2009.07.14 18:40:28.981,1.58205,1.58245,3.40,8.00
2009.07.14 18:40:29.271,1.582,1.58245,10.20,8.00
2009.07.14 18:40:29.441,1.582,1.58245,3.80,8.00
2009.07.14 18:40:29.951,1.5819,1.5824,6.40,8.00
2009.07.14 18:40:30.231,1.582,1.5824,3.40,8.00
2009.07.14 18:40:30.710,1.582,1.58245,3.40,8.00
2009.07.14 18:40:30.990,1.582,1.5825,3.40,8.00
2009.07.14 18:40:31.690,1.582,1.58255,3.40,14.80
2009.07.14 18:40:33.350,1.58195,1.5825,6.60,10.40
2009.07.14 18:40:33.580,1.5819,1.58245,11.00,6.60
2009.07.14 18:40:37.309,1.58195,1.5825,3.40,8.40
2009.07.14 18:40:37.609,1.58195,1.58255,11.40,14.80
2009.07.14 18:40:38.039,1.58195,1.5825,9.80,8.40
2009.07.14 18:40:38.559,1.5819,1.58245,6.40,5.40
2009.07.14 18:40:38.839,1.58185,1.58245,7.80,13.80
2009.07.14 18:40:39.279,1.58185,1.5824,6.60,2.00
2009.07.14 18:40:39.458,1.5819,1.58235,3.40,1.60
2009.07.14 18:40:39.749,1.58185,1.5824,6.60,5.60
2009.07.14 18:40:40.208,1.58185,1.5824,1.00,2.40
2009.07.14 18:40:40.678,1.58185,1.5824,1.00,6.60
2009.07.14 18:40:40.838,1.582,1.5824,3.40,1.60
2009.07.14 18:40:41.188,1.58195,1.5825,10.20,8.20
2009.07.14 18:40:41.418,1.582,1.58255,3.80,14.80
2009.07.14 18:40:42.458,1.582,1.58255,10.20,14.80
2009.07.14 18:40:42.808,1.582,1.5826,10.20,16.80
2009.07.14 18:40:48.976,1.582,1.58255,6.40,7.40
2009.07.14 18:40:51.225,1.582,1.5825,6.40,1.00
2009.07.14 18:40:51.805,1.58195,1.58245,7.40,1.80
2009.07.14 18:40:52.615,1.58195,1.5824,1.20,1.60
2009.07.14 18:40:53.125,1.5818,1.5824,17.40,1.60
2009.07.14 18:40:53.755,1.5818,1.5823,6.40,1.60
2009.07.14 18:40:55.215,1.5818,1.58235,6.40,3.80
2009.07.14 18:40:55.275,1.5818,1.58235,7.40,3.80
2009.07.14 18:40:55.504,1.5818,1.58235,11.00,1.00
2009.07.14 18:40:55.945,1.5818,1.5823,11.00,1.60
2009.07.14 18:40:56.235,1.5818,1.58225,6.40,1.60
2009.07.14 18:40:56.685,1.5818,1.5823,6.40,5.00
2009.07.14 18:40:56.904,1.5818,1.5823,6.40,1.60
2009.07.14 18:40:57.144,1.5818,1.58235,6.40,19.80
2009.07.14 18:40:57.434,1.5818,1.58235,9.80,8.20
2009.07.14 18:40:57.724,1.5818,1.58235,17.40,8.20
2009.07.14 18:40:57.964,1.5818,1.58235,17.40,1.00
2009.07.14 18:40:58.294,1.5818,1.5824,17.40,1.80
2009.07.14 18:40:59.164,1.5818,1.5823,17.40,1.00
2009.07.14 18:40:59.223,1.5818,1.5823,13.80,1.00
2009.07.14 18:41:01.013,1.5818,1.58235,13.80,3.80
2009.07.14 18:41:01.173,1.5818,1.5823,13.80,1.60
2009.07.14 18:41:01.513,1.5818,1.58225,6.40,1.80
2009.07.14 18:41:02.623,1.58185,1.58225,6.40,1.60
2009.07.14 18:41:02.963,1.5816,1.58215,14.40,1.60
2009.07.14 18:41:03.353,1.5816,1.58215,9.80,1.60
2009.07.14 18:41:03.853,1.58165,1.58215,6.40,1.60
2009.07.14 18:41:05.112,1.58165,1.58215,10.20,1.60
2009.07.14 18:41:05.442,1.58165,1.5821,9.80,1.60
2009.07.14 18:41:05.502,1.58165,1.5821,6.40,1.60
2009.07.14 18:41:06.882,1.58165,1.58205,6.40,1.60
2009.07.14 18:41:07.172,1.58165,1.5821,6.40,1.60
2009.07.14 18:41:11.351,1.58165,1.58205,6.40,1.60
2009.07.14 18:41:12.702,1.58165,1.5821,6.40,1.60
2009.07.14 18:41:14.200,1.5816,1.5821,6.60,1.60
2009.07.14 18:41:14.900,1.58155,1.5821,7.40,1.80
2009.07.14 18:41:15.170,1.5815,1.58205,6.40,5.00
2009.07.14 18:41:15.340,1.5815,1.582,9.60,6.40
2009.07.14 18:41:15.510,1.58155,1.5821,6.00,1.80
2009.07.14 18:41:16.209,1.58155,1.58205,6.00,1.00
2009.07.14 18:41:18.069,1.58155,1.5821,10.60,1.80
2009.07.14 18:41:18.369,1.5816,1.5821,6.00,1.80
2009.07.14 18:41:19.279,1.5816,1.58215,6.00,1.80
2009.07.14 18:41:19.519,1.5817,1.58215,6.00,1.80
2009.07.14 18:41:19.639,1.5817,1.5822,6.00,10.40
2009.07.14 18:41:19.869,1.5817,1.5822,6.40,1.80
2009.07.14 18:41:21.558,1.5817,1.58215,6.40,1.00
2009.07.14 18:41:22.378,1.5817,1.5822,6.40,1.80
2009.07.14 18:41:22.908,1.5817,1.58215,6.40,1.00
2009.07.14 18:41:23.578,1.58165,1.58215,10.20,1.00
2009.07.14 18:41:24.637,1.58165,1.58215,17.60,1.00
2009.07.14 18:41:24.928,1.5817,1.58215,6.40,1.00
2009.07.14 18:41:27.767,1.58165,1.5821,6.40,1.60
2009.07.14 18:41:28.267,1.5817,1.5821,8.00,1.60
2009.07.14 18:41:28.607,1.5817,1.58225,8.00,1.00
2009.07.14 18:41:28.947,1.58175,1.58225,9.80,1.00
2009.07.14 18:41:29.476,1.58165,1.58225,17.60,1.80
2009.07.14 18:41:30.036,1.5817,1.58225,1.60,1.00
2009.07.14 18:41:30.146,1.58165,1.58225,11.20,1.80
2009.07.14 18:41:30.436,1.5817,1.58225,5.00,1.00
2009.07.14 18:41:30.556,1.58165,1.58225,17.60,1.80
2009.07.14 18:41:31.166,1.58165,1.5821,17.60,1.60
2009.07.14 18:41:31.626,1.58165,1.5821,6.40,1.60
2009.07.14 18:41:31.976,1.58165,1.5822,13.80,5.00
2009.07.14 18:41:33.465,1.5817,1.58225,5.00,8.00
2009.07.14 18:41:33.765,1.5818,1.58235,3.40,16.80
2009.07.14 18:41:34.005,1.5818,1.58235,3.40,8.80
2009.07.14 18:41:35.205,1.5818,1.58235,3.40,1.00
2009.07.14 18:41:38.005,1.58175,1.58225,11.80,1.00
2009.07.14 18:41:38.334,1.5817,1.58225,7.40,1.00
2009.07.14 18:41:38.675,1.5817,1.58225,1.60,1.00
2009.07.14 18:41:39.134,1.5817,1.5823,5.40,1.80
2009.07.14 18:41:40.934,1.58165,1.58225,19.20,1.00
2009.07.14 18:41:42.353,1.5817,1.58225,1.00,1.00
2009.07.14 18:41:42.933,1.58175,1.58225,3.80,1.00
2009.07.14 18:41:43.403,1.5818,1.58235,1.00,15.20
2009.07.14 18:41:43.923,1.5818,1.58235,3.80,8.80
2009.07.14 18:41:44.923,1.5818,1.58235,3.80,1.00
2009.07.14 18:41:47.232,1.5818,1.58235,3.80,8.20
2009.07.14 18:41:47.522,1.58175,1.58225,10.20,1.00
2009.07.14 18:41:48.392,1.58175,1.5822,9.80,1.00
2009.07.14 18:41:48.752,1.5815,1.5822,11.40,1.80
2009.07.14 18:41:49.141,1.5815,1.5822,5.00,1.80
2009.07.14 18:41:49.491,1.58145,1.5821,5.40,1.60
2009.07.14 18:41:49.611,1.58145,1.5821,19.20,1.60
2009.07.14 18:41:50.801,1.5815,1.58205,11.20,1.60
2009.07.14 18:41:50.861,1.5815,1.58205,7.80,1.60
2009.07.14 18:41:51.211,1.5815,1.58205,1.40,1.60
2009.07.14 18:41:51.561,1.5815,1.58205,7.80,1.60
2009.07.14 18:41:52.671,1.5815,1.58205,7.40,1.80
2009.07.14 18:41:53.260,1.5815,1.58205,7.80,1.80
2009.07.14 18:41:56.500,1.58145,1.5821,1.00,1.80
2009.07.14 18:41:58.489,1.5815,1.58205,6.40,1.00
2009.07.14 18:41:58.659,1.5815,1.5821,6.60,1.80
2009.07.14 18:41:58.839,1.5815,1.5821,17.60,1.80
2009.07.14 18:41:59.289,1.5815,1.58205,17.60,1.00
2009.07.14 18:42:00.259,1.5816,1.58205,6.40,1.00
2009.07.14 18:42:00.489,1.5816,1.5821,6.60,1.00
2009.07.14 18:42:05.898,1.5816,1.5821,7.80,1.00
2009.07.14 18:42:08.957,1.5817,1.5822,1.40,10.20
2009.07.14 18:42:09.067,1.5817,1.5822,7.80,1.00
2009.07.14 18:42:10.377,1.5817,1.58215,6.60,1.60
2009.07.14 18:42:10.836,1.58165,1.5821,6.40,1.00
2009.07.14 18:42:11.146,1.5816,1.5821,14.20,1.00
2009.07.14 18:42:11.436,1.5816,1.5821,16.60,1.00
2009.07.14 18:42:11.726,1.58165,1.58215,6.60,1.60
2009.07.14 18:42:12.006,1.58165,1.5822,14.20,1.80
2009.07.14 18:42:13.616,1.58175,1.5822,13.80,1.00
2009.07.14 18:42:15.455,1.58175,1.5822,12.80,1.00
2009.07.14 18:42:15.615,1.58175,1.5822,6.40,1.00
2009.07.14 18:42:15.845,1.5817,1.5822,14.20,1.00
2009.07.14 18:42:15.905,1.5817,1.58205,13.80,1.60
2009.07.14 18:42:16.005,1.5817,1.5821,13.80,3.40
2009.07.14 18:42:16.065,1.58145,1.58205,8.00,1.60
2009.07.14 18:42:16.175,1.5815,1.58215,11.00,11.20
2009.07.14 18:42:16.455,1.5815,1.58215,17.40,9.60
2009.07.14 18:42:16.695,1.58155,1.58225,3.40,1.80
2009.07.14 18:42:18.784,1.5816,1.5821,3.40,1.60
2009.07.14 18:42:19.064,1.58155,1.5821,17.60,1.60
2009.07.14 18:42:20.344,1.58155,1.5821,17.60,1.80
2009.07.14 18:42:28.092,1.5816,1.58205,7.40,1.00
2009.07.14 18:42:29.022,1.5816,1.58215,14.20,3.80
2009.07.14 18:42:29.482,1.5816,1.5821,17.60,1.60
2009.07.14 18:42:29.772,1.5816,1.58205,13.80,1.00
2009.07.14 18:42:30.052,1.5816,1.58205,7.40,1.00
2009.07.14 18:42:30.791,1.5816,1.58215,7.80,3.40
2009.07.14 18:42:31.192,1.58165,1.5822,3.40,5.40
2009.07.14 18:42:33.071,1.5817,1.58225,3.40,1.60
2009.07.14 18:42:33.661,1.58165,1.5822,3.40,5.40
2009.07.14 18:42:34.711,1.5817,1.58225,3.40,1.60
2009.07.14 18:42:35.731,1.58165,1.5822,4.60,5.00
2009.07.14 18:42:36.020,1.58165,1.5822,4.60,5.40
2009.07.14 18:42:40.089,1.5816,1.5821,3.40,1.80
2009.07.14 18:42:40.320,1.58155,1.5821,3.40,5.40
2009.07.14 18:42:40.599,1.58155,1.58215,3.40,1.80
2009.07.14 18:42:42.019,1.58155,1.582,3.40,1.00
2009.07.14 18:42:42.239,1.58155,1.582,6.40,1.00
2009.07.14 18:42:42.828,1.58145,1.58205,3.40,1.80
2009.07.14 18:42:44.068,1.58145,1.58195,3.40,1.60
2009.07.14 18:42:44.408,1.5814,1.58195,6.60,5.00
2009.07.14 18:42:44.758,1.58155,1.58205,3.40,1.80
2009.07.14 18:42:45.088,1.58145,1.58205,3.80,1.80
2009.07.14 18:42:49.077,1.58145,1.58205,4.80,1.80
2009.07.14 18:42:49.537,1.5815,1.58205,1.00,1.00
2009.07.14 18:42:49.767,1.58155,1.58205,3.40,1.00
2009.07.14 18:42:50.067,1.5815,1.582,14.20,1.00
2009.07.14 18:42:52.006,1.5815,1.582,6.60,1.00
2009.07.14 18:42:52.296,1.58155,1.58205,3.40,1.00
2009.07.14 18:42:57.965,1.58155,1.58205,3.40,1.00
2009.07.14 18:42:58.655,1.58155,1.582,3.40,1.60
2009.07.14 18:42:59.105,1.58155,1.5821,3.40,5.40
2009.07.14 18:42:59.615,1.58155,1.58205,3.40,1.60
2009.07.14 18:42:59.965,1.58155,1.582,11.00,1.00
2009.07.14 18:43:03.294,1.5815,1.58205,6.60,3.40
2009.07.14 18:43:03.634,1.5815,1.5821,17.60,5.40
2009.07.14 18:43:05.223,1.5815,1.5821,17.60,5.00
2009.07.14 18:43:05.453,1.58155,1.58205,3.40,1.60
2009.07.14 18:43:05.793,1.58155,1.58205,9.80,1.60
2009.07.14 18:43:06.133,1.58155,1.5821,17.40,1.60
2009.07.14 18:43:06.353,1.5816,1.5821,1.00,1.60
2009.07.14 18:43:07.452,1.58155,1.5821,10.20,1.80
2009.07.14 18:43:08.092,1.5815,1.58195,6.40,1.60
2009.07.14 18:43:09.652,1.58145,1.5819,7.40,1.60
2009.07.14 18:43:10.262,1.58145,1.5819,6.40,1.60
2009.07.14 18:43:11.052,1.58145,1.58195,6.40,5.40
2009.07.14 18:43:11.622,1.58145,1.5819,6.40,1.80
2009.07.14 18:43:13.201,1.58145,1.5819,8.00,1.60
2009.07.14 18:43:13.541,1.5815,1.5819,3.40,1.60
2009.07.14 18:43:13.841,1.5815,1.58205,4.60,1.80
2009.07.14 18:43:19.010,1.5815,1.5819,11.00,1.60
2009.07.14 18:43:19.250,1.5815,1.5819,1.60,5.00
2009.07.14 18:43:19.430,1.5815,1.58205,9.80,3.40
2009.07.14 18:43:19.660,1.5815,1.58205,6.40,6.60
2009.07.14 18:43:19.830,1.5815,1.58205,6.40,5.40
2009.07.14 18:43:20.750,1.5815,1.58185,6.40,1.60
2009.07.14 18:43:20.929,1.5815,1.58185,6.40,5.00
2009.07.14 18:43:21.329,1.58135,1.58185,6.40,5.00
2009.07.14 18:43:22.189,1.58135,1.5818,6.40,1.60
2009.07.14 18:43:22.479,1.5813,1.5818,6.40,5.00
2009.07.14 18:43:22.769,1.5813,1.5818,8.00,5.00
2009.07.14 18:43:23.119,1.5813,1.58185,3.40,5.00
2009.07.14 18:43:24.318,1.5813,1.58185,3.40,5.40
2009.07.14 18:43:24.538,1.5813,1.5818,3.40,1.80
2009.07.14 18:43:24.709,1.58125,1.5818,7.40,5.40
2009.07.14 18:43:24.938,1.5812,1.58175,3.40,8.40
2009.07.14 18:43:25.048,1.58115,1.5817,3.80,1.60
2009.07.14 18:43:25.218,1.58115,1.5817,3.80,3.60
2009.07.14 18:43:25.758,1.58115,1.5817,3.40,4.00
2009.07.14 18:43:25.978,1.5811,1.58165,6.40,5.00
2009.07.14 18:43:26.098,1.5811,1.5817,5.00,1.60
2009.07.14 18:43:26.608,1.58105,1.58165,3.80,5.00
2009.07.14 18:43:27.128,1.5811,1.5817,5.00,1.60
2009.07.14 18:43:27.468,1.58105,1.58165,3.80,5.00
2009.07.14 18:43:29.337,1.58105,1.58165,3.40,5.40
2009.07.14 18:43:33.156,1.5812,1.58165,5.00,1.00
2009.07.14 18:43:33.496,1.58135,1.582,3.40,6.40
2009.07.14 18:43:33.846,1.58145,1.58215,3.40,1.80
2009.07.14 18:43:40.045,1.5815,1.5819,3.40,1.60
2009.07.14 18:43:40.165,1.58145,1.5819,6.60,1.60
2009.07.14 18:43:40.335,1.58135,1.5819,6.40,1.60
2009.07.14 18:43:40.445,1.5814,1.582,3.40,16.40
2009.07.14 18:43:40.734,1.5814,1.582,3.40,10.00
2009.07.14 18:43:40.854,1.5814,1.582,3.40,1.60
2009.07.14 18:43:40.905,1.5815,1.58205,3.40,14.80
2009.07.14 18:43:41.135,1.5815,1.58195,3.40,6.40
2009.07.14 18:43:41.194,1.5815,1.58205,3.40,10.40
2009.07.14 18:43:41.314,1.5815,1.582,3.40,1.00
2009.07.14 18:43:41.534,1.5814,1.58185,1.60,1.60
2009.07.14 18:43:41.704,1.58135,1.58185,13.80,1.60
2009.07.14 18:43:42.164,1.5815,1.58195,3.40,8.00
2009.07.14 18:43:42.734,1.58145,1.58195,3.40,16.40
2009.07.14 18:43:42.954,1.58145,1.58195,3.40,10.00
2009.07.14 18:43:43.464,1.5813,1.5818,3.40,8.40
2009.07.14 18:43:43.864,1.5813,1.5819,3.40,10.00
2009.07.14 18:43:44.274,1.58125,1.58185,3.40,10.40
2009.07.14 18:43:44.574,1.5812,1.58175,3.40,5.00
2009.07.14 18:43:44.754,1.5811,1.5817,3.40,5.40
2009.07.14 18:43:45.204,1.58115,1.5817,1.60,3.80
2009.07.14 18:43:45.604,1.58125,1.5818,3.40,8.00
2009.07.14 18:43:46.013,1.58125,1.58185,3.40,5.40
2009.07.14 18:43:51.912,1.5813,1.5818,1.60,1.00
2009.07.14 18:43:52.312,1.58135,1.5818,3.40,1.00
2009.07.14 18:43:52.652,1.58135,1.5819,3.40,1.60
2009.07.14 18:44:02.629,1.5807,1.5813,19.20,1.60
2009.07.14 18:44:02.919,1.58075,1.5814,1.60,5.00
2009.07.14 18:44:03.209,1.5808,1.5814,3.40,1.60
2009.07.14 18:44:05.709,1.5808,1.58145,5.00,5.40
2009.07.14 18:44:06.059,1.58085,1.58145,3.40,1.80
2009.07.14 18:44:07.208,1.58085,1.58145,3.40,5.40
2009.07.14 18:44:07.488,1.58085,1.58145,11.40,3.80
2009.07.14 18:44:07.768,1.5809,1.5815,3.40,5.40
2009.07.14 18:44:10.077,1.58085,1.5814,11.00,1.60
2009.07.14 18:44:10.138,1.58085,1.5814,17.40,1.60
2009.07.14 18:44:11.967,1.58085,1.58145,19.00,3.40
2009.07.14 18:44:12.087,1.5809,1.5815,3.40,5.40
2009.07.14 18:44:12.147,1.5809,1.5815,3.40,5.00
2009.07.14 18:44:12.197,1.581,1.5815,1.60,3.40
2009.07.14 18:44:12.427,1.58105,1.5816,3.40,1.80
2009.07.14 18:44:12.487,1.5811,1.58155,3.40,8.40
2009.07.14 18:44:12.537,1.5811,1.5816,3.40,14.80
2009.07.14 18:44:12.887,1.5811,1.5816,3.40,8.80
2009.07.14 18:44:13.227,1.58095,1.58155,3.40,1.60
2009.07.14 18:44:13.617,1.5811,1.58165,3.40,2.00
2009.07.14 18:44:13.977,1.58095,1.5816,9.80,1.60
2009.07.14 18:44:14.216,1.5809,1.5816,3.40,1.60
2009.07.14 18:44:15.026,1.581,1.58145,1.60,1.60
2009.07.14 18:44:15.376,1.5809,1.58145,27.20,1.60
2009.07.14 18:44:15.596,1.5809,1.58145,10.20,1.60
2009.07.14 18:44:16.286,1.58095,1.5815,3.40,6.60
2009.07.14 18:44:16.446,1.58095,1.5815,3.40,1.00
2009.07.14 18:44:18.275,1.581,1.5815,3.40,1.00
2009.07.14 18:44:18.805,1.58105,1.58155,3.40,8.80
2009.07.14 18:44:19.195,1.5811,1.58155,3.40,8.40
2009.07.14 18:44:19.535,1.5811,1.58155,3.40,2.00
2009.07.14 18:44:19.705,1.5811,1.5816,3.40,2.00
2009.07.14 18:44:24.254,1.5812,1.5816,3.40,1.60
2009.07.14 18:44:24.544,1.5812,1.5816,1.60,1.60
2009.07.14 18:44:24.824,1.58105,1.5816,3.40,1.60
2009.07.14 18:44:24.884,1.58105,1.5817,5.00,1.60
2009.07.14 18:44:32.282,1.58135,1.5819,3.40,1.60
2009.07.14 18:44:33.502,1.58135,1.58175,3.40,1.60
2009.07.14 18:44:33.962,1.58125,1.58185,9.80,15.20
2009.07.14 18:44:34.282,1.5813,1.58185,1.60,5.00
2009.07.14 18:44:34.342,1.58125,1.58185,17.40,5.00
2009.07.14 18:44:34.812,1.58125,1.58185,19.00,11.40
2009.07.14 18:44:35.041,1.5813,1.5819,3.40,5.40
2009.07.14 18:44:35.101,1.58125,1.58175,6.40,1.60
2009.07.14 18:44:35.771,1.58125,1.5818,6.40,22.60
2009.07.14 18:44:36.051,1.5813,1.5818,6.40,1.60
2009.07.14 18:44:36.401,1.5813,1.58185,9.80,14.60
2009.07.14 18:44:36.851,1.58135,1.58185,3.40,6.60
2009.07.14 18:44:37.561,1.58135,1.5818,3.40,1.60
2009.07.14 18:44:37.611,1.5813,1.5818,6.40,1.60
2009.07.14 18:44:38.590,1.5813,1.58175,6.40,1.60
2009.07.14 18:44:38.940,1.58125,1.58175,6.40,1.60
